13.5347 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc968c1be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc935a9e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
903.8781 	EXP 	Sound annoyingBeep started
903.8782 	EXP 	feedbackIfNeeded: autoDraw = True
903.9729 	EXP 	Sound annoyingBeep stopped
904.1691 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 367)])
904.1784 	EXP 	feedbackIfNeeded: autoDraw = False
904.1784 	EXP 	feedbackIfNeeded: autoDraw = False
904.1784 	EXP 	fixCross: autoDraw = True
905.6786 	EXP 	fixCross: autoDraw = False
905.6786 	EXP 	fixCross: autoDraw = False
905.6786 	EXP 	text_4: autoDraw = True
909.3497 	EXP 	Sound beepStim started
909.3497 	EXP 	gratingStim: autoDraw = True
909.3497 	EXP 	gratingStim: tex = 'sin'
909.3598 	EXP 	gratingStim: autoDraw = False
909.3601 	EXP 	Sound beepStim reached end of file
909.5976 	DATA 	Keypress: space
909.6099 	EXP 	gratingStim: autoDraw = False
909.6099 	EXP 	text_4: autoDraw = False
909.6099 	EXP 	feedbackIfNeeded: text = '_'
909.6897 	EXP 	Sound annoyingBeep started
909.6897 	EXP 	feedbackIfNeeded: autoDraw = True
909.7842 	EXP 	Sound annoyingBeep stopped
909.9809 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 79)])
909.9901 	EXP 	feedbackIfNeeded: autoDraw = False
909.9901 	EXP 	feedbackIfNeeded: autoDraw = False
909.9901 	EXP 	fixCross: autoDraw = True
911.4903 	EXP 	fixCross: autoDraw = False
911.4903 	EXP 	fixCross: autoDraw = False
911.4903 	EXP 	text_4: autoDraw = True
912.2806 	EXP 	Sound beepStim started
912.2805 	EXP 	gratingStim: autoDraw = True
912.2805 	EXP 	gratingStim: tex = 'sin'
912.2906 	EXP 	gratingStim: autoDraw = False
912.2913 	EXP 	Sound beepStim reached end of file
912.5807 	DATA 	Keypress: space
912.5906 	EXP 	gratingStim: autoDraw = False
912.5906 	EXP 	text_4: autoDraw = False
912.5906 	EXP 	feedbackIfNeeded: text = '_'
912.6707 	EXP 	Sound annoyingBeep started
912.6706 	EXP 	feedbackIfNeeded: autoDraw = True
912.7652 	EXP 	Sound annoyingBeep stopped
912.9618 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 93)])
912.9707 	EXP 	feedbackIfNeeded: autoDraw = False
912.9707 	EXP 	feedbackIfNeeded: autoDraw = False
912.9707 	EXP 	fixCross: autoDraw = True
914.4712 	EXP 	fixCross: autoDraw = False
914.4712 	EXP 	fixCross: autoDraw = False
914.4712 	EXP 	text_4: autoDraw = True
915.4014 	EXP 	Sound beepStim started
915.4014 	EXP 	gratingStim: autoDraw = True
915.4014 	EXP 	gratingStim: tex = 'sin'
915.4114 	EXP 	gratingStim: autoDraw = False
915.4117 	EXP 	Sound beepStim reached end of file
915.7194 	DATA 	Keypress: space
915.7314 	EXP 	gratingStim: autoDraw = False
915.7314 	EXP 	text_4: autoDraw = False
915.7314 	EXP 	feedbackIfNeeded: text = '_'
915.8115 	EXP 	Sound annoyingBeep started
915.8115 	EXP 	feedbackIfNeeded: autoDraw = True
915.9062 	EXP 	Sound annoyingBeep stopped
916.1029 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv')])
916.1216 	EXP 	feedbackIfNeeded: autoDraw = False
916.1216 	EXP 	feedbackIfNeeded: autoDraw = False
916.1216 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
916.6118 	EXP 	whichBlkTxt: autoDraw = True
931.5768 	DATA 	Keypress: space
931.5928 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv as conditions, 30 conditions, 2 params
931.5934 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
931.5937 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 55)])
931.6060 	EXP 	whichBlkTxt: autoDraw = False
931.6060 	EXP 	fixCross: autoDraw = True
933.1064 	EXP 	fixCross: autoDraw = False
933.1064 	EXP 	text_4: autoDraw = True
933.6566 	EXP 	Sound beepStim started
933.6566 	EXP 	gratingStim: autoDraw = True
933.6566 	EXP 	gratingStim: tex = 'sin'
933.6666 	EXP 	gratingStim: autoDraw = False
933.6669 	EXP 	Sound beepStim reached end of file
934.1663 	DATA 	Keypress: space
934.1768 	EXP 	gratingStim: autoDraw = False
934.1768 	EXP 	text_4: autoDraw = False
934.1768 	EXP 	feedbackIfNeeded: text = '_'
934.2568 	EXP 	Sound annoyingBeep started
934.2568 	EXP 	feedbackIfNeeded: autoDraw = True
934.3512 	EXP 	Sound annoyingBeep stopped
934.5482 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 268)])
934.5568 	EXP 	feedbackIfNeeded: autoDraw = False
934.5568 	EXP 	feedbackIfNeeded: autoDraw = False
934.5568 	EXP 	fixCross: autoDraw = True
936.0574 	EXP 	fixCross: autoDraw = False
936.0574 	EXP 	fixCross: autoDraw = False
936.0574 	EXP 	text_4: autoDraw = True
938.7381 	EXP 	Sound beepStim started
938.7381 	EXP 	gratingStim: autoDraw = True
938.7381 	EXP 	gratingStim: tex = 'sin'
938.7480 	EXP 	gratingStim: autoDraw = False
938.7483 	EXP 	Sound beepStim reached end of file
939.2383 	DATA 	Keypress: space
939.2482 	EXP 	gratingStim: autoDraw = False
939.2482 	EXP 	text_4: autoDraw = False
939.2482 	EXP 	feedbackIfNeeded: text = '_'
939.3282 	EXP 	Sound annoyingBeep started
939.3283 	EXP 	feedbackIfNeeded: autoDraw = True
939.4227 	EXP 	Sound annoyingBeep stopped
939.6194 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 104)])
939.6284 	EXP 	feedbackIfNeeded: autoDraw = False
939.6284 	EXP 	feedbackIfNeeded: autoDraw = False
939.6284 	EXP 	fixCross: autoDraw = True
941.1288 	EXP 	fixCross: autoDraw = False
941.1288 	EXP 	fixCross: autoDraw = False
941.1288 	EXP 	text_4: autoDraw = True
942.1690 	EXP 	Sound beepStim started
942.1691 	EXP 	gratingStim: autoDraw = True
942.1691 	EXP 	gratingStim: tex = 'sin'
942.1792 	EXP 	gratingStim: autoDraw = False
942.1796 	EXP 	Sound beepStim reached end of file
942.4580 	DATA 	Keypress: space
942.4690 	EXP 	gratingStim: autoDraw = False
942.4690 	EXP 	text_4: autoDraw = False
942.4690 	EXP 	feedbackIfNeeded: text = '_'
942.5492 	EXP 	Sound annoyingBeep started
942.5491 	EXP 	feedbackIfNeeded: autoDraw = True
942.6435 	EXP 	Sound annoyingBeep stopped
942.8403 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
942.8492 	EXP 	feedbackIfNeeded: autoDraw = False
942.8492 	EXP 	feedbackIfNeeded: autoDraw = False
942.8492 	EXP 	fixCross: autoDraw = True
944.3498 	EXP 	fixCross: autoDraw = False
944.3498 	EXP 	fixCross: autoDraw = False
944.3498 	EXP 	text_4: autoDraw = True
947.0704 	EXP 	Sound beepStim started
947.0704 	EXP 	gratingStim: autoDraw = True
947.0704 	EXP 	gratingStim: tex = 'sin'
947.0805 	EXP 	gratingStim: autoDraw = False
947.0808 	EXP 	Sound beepStim reached end of file
947.3011 	DATA 	Keypress: space
947.3105 	EXP 	gratingStim: autoDraw = False
947.3105 	EXP 	text_4: autoDraw = False
947.3105 	EXP 	feedbackIfNeeded: text = '_'
947.3905 	EXP 	Sound annoyingBeep started
947.3905 	EXP 	feedbackIfNeeded: autoDraw = True
947.4853 	EXP 	Sound annoyingBeep stopped
947.6817 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 155)])
947.6906 	EXP 	feedbackIfNeeded: autoDraw = False
947.6906 	EXP 	feedbackIfNeeded: autoDraw = False
947.6906 	EXP 	fixCross: autoDraw = True
949.1913 	EXP 	fixCross: autoDraw = False
949.1913 	EXP 	fixCross: autoDraw = False
949.1913 	EXP 	text_4: autoDraw = True
950.7415 	EXP 	Sound beepStim started
950.7415 	EXP 	gratingStim: autoDraw = True
950.7415 	EXP 	gratingStim: tex = 'sin'
950.7515 	EXP 	gratingStim: autoDraw = False
950.7517 	EXP 	Sound beepStim reached end of file
950.9996 	DATA 	Keypress: space
951.0116 	EXP 	gratingStim: autoDraw = False
951.0116 	EXP 	text_4: autoDraw = False
951.0116 	EXP 	feedbackIfNeeded: text = '_'
951.0916 	EXP 	Sound annoyingBeep started
951.0917 	EXP 	feedbackIfNeeded: autoDraw = True
951.1858 	EXP 	Sound annoyingBeep stopped
951.3826 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 211)])
951.3918 	EXP 	feedbackIfNeeded: autoDraw = False
951.3918 	EXP 	feedbackIfNeeded: autoDraw = False
951.3918 	EXP 	fixCross: autoDraw = True
952.8921 	EXP 	fixCross: autoDraw = False
952.8921 	EXP 	fixCross: autoDraw = False
952.8921 	EXP 	text_4: autoDraw = True
955.0027 	EXP 	Sound beepStim started
955.0027 	EXP 	gratingStim: autoDraw = True
955.0027 	EXP 	gratingStim: tex = 'sin'
955.0128 	EXP 	gratingStim: autoDraw = False
955.0130 	EXP 	Sound beepStim reached end of file
955.2732 	DATA 	Keypress: space
955.2828 	EXP 	gratingStim: autoDraw = False
955.2828 	EXP 	text_4: autoDraw = False
955.2828 	EXP 	feedbackIfNeeded: text = '_'
955.3629 	EXP 	Sound annoyingBeep started
955.3628 	EXP 	feedbackIfNeeded: autoDraw = True
955.4574 	EXP 	Sound annoyingBeep stopped
955.6540 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 236)])
955.6629 	EXP 	feedbackIfNeeded: autoDraw = False
955.6629 	EXP 	feedbackIfNeeded: autoDraw = False
955.6629 	EXP 	fixCross: autoDraw = True
957.1634 	EXP 	fixCross: autoDraw = False
957.1634 	EXP 	fixCross: autoDraw = False
957.1634 	EXP 	text_4: autoDraw = True
959.5240 	EXP 	Sound beepStim started
959.5240 	EXP 	gratingStim: autoDraw = True
959.5240 	EXP 	gratingStim: tex = 'sin'
959.5340 	EXP 	gratingStim: autoDraw = False
959.5342 	EXP 	Sound beepStim reached end of file
959.7721 	DATA 	Keypress: space
959.7841 	EXP 	gratingStim: autoDraw = False
959.7841 	EXP 	text_4: autoDraw = False
959.7841 	EXP 	feedbackIfNeeded: text = '_'
959.8642 	EXP 	Sound annoyingBeep started
959.8642 	EXP 	feedbackIfNeeded: autoDraw = True
959.9587 	EXP 	Sound annoyingBeep stopped
960.1554 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 82)])
960.1642 	EXP 	feedbackIfNeeded: autoDraw = False
960.1642 	EXP 	feedbackIfNeeded: autoDraw = False
960.1642 	EXP 	fixCross: autoDraw = True
961.6646 	EXP 	fixCross: autoDraw = False
961.6646 	EXP 	fixCross: autoDraw = False
961.6646 	EXP 	text_4: autoDraw = True
962.4848 	EXP 	Sound beepStim started
962.4848 	EXP 	gratingStim: autoDraw = True
962.4848 	EXP 	gratingStim: tex = 'sin'
962.4949 	EXP 	gratingStim: autoDraw = False
962.4953 	EXP 	Sound beepStim reached end of file
962.7847 	DATA 	Keypress: space
962.8050 	EXP 	gratingStim: autoDraw = False
962.8050 	EXP 	text_4: autoDraw = False
962.8050 	EXP 	feedbackIfNeeded: text = '_'
962.8949 	EXP 	Sound annoyingBeep started
962.8950 	EXP 	feedbackIfNeeded: autoDraw = True
962.9893 	EXP 	Sound annoyingBeep stopped
963.1862 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 53)])
963.1951 	EXP 	feedbackIfNeeded: autoDraw = False
963.1951 	EXP 	feedbackIfNeeded: autoDraw = False
963.1951 	EXP 	fixCross: autoDraw = True
964.6955 	EXP 	fixCross: autoDraw = False
964.6955 	EXP 	fixCross: autoDraw = False
964.6955 	EXP 	text_4: autoDraw = True
965.2256 	EXP 	Sound beepStim started
965.2258 	EXP 	gratingStim: autoDraw = True
965.2258 	EXP 	gratingStim: tex = 'sin'
965.2357 	EXP 	gratingStim: autoDraw = False
965.2362 	EXP 	Sound beepStim reached end of file
965.4737 	DATA 	Keypress: space
965.4856 	EXP 	gratingStim: autoDraw = False
965.4856 	EXP 	text_4: autoDraw = False
965.4856 	EXP 	feedbackIfNeeded: text = '_'
965.5658 	EXP 	Sound annoyingBeep started
965.5658 	EXP 	feedbackIfNeeded: autoDraw = True
965.6599 	EXP 	Sound annoyingBeep stopped
965.8569 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 157)])
965.8659 	EXP 	feedbackIfNeeded: autoDraw = False
965.8659 	EXP 	feedbackIfNeeded: autoDraw = False
965.8659 	EXP 	fixCross: autoDraw = True
967.3662 	EXP 	fixCross: autoDraw = False
967.3662 	EXP 	fixCross: autoDraw = False
967.3662 	EXP 	text_4: autoDraw = True
968.9367 	EXP 	Sound beepStim started
968.9367 	EXP 	gratingStim: autoDraw = True
968.9367 	EXP 	gratingStim: tex = 'sin'
968.9468 	EXP 	gratingStim: autoDraw = False
968.9471 	EXP 	Sound beepStim reached end of file
969.1471 	DATA 	Keypress: space
969.1568 	EXP 	gratingStim: autoDraw = False
969.1568 	EXP 	text_4: autoDraw = False
969.1568 	EXP 	feedbackIfNeeded: text = '_'
969.2369 	EXP 	Sound annoyingBeep started
969.2368 	EXP 	feedbackIfNeeded: autoDraw = True
969.3312 	EXP 	Sound annoyingBeep stopped
969.5278 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 298)])
969.5371 	EXP 	feedbackIfNeeded: autoDraw = False
969.5371 	EXP 	feedbackIfNeeded: autoDraw = False
969.5371 	EXP 	fixCross: autoDraw = True
971.0373 	EXP 	fixCross: autoDraw = False
971.0373 	EXP 	fixCross: autoDraw = False
971.0373 	EXP 	text_4: autoDraw = True
974.0182 	EXP 	Sound beepStim started
974.0181 	EXP 	gratingStim: autoDraw = True
974.0181 	EXP 	gratingStim: tex = 'sin'
974.0281 	EXP 	gratingStim: autoDraw = False
974.0288 	EXP 	Sound beepStim reached end of file
974.2860 	DATA 	Keypress: space
974.3083 	EXP 	gratingStim: autoDraw = False
974.3083 	EXP 	text_4: autoDraw = False
974.3083 	EXP 	feedbackIfNeeded: text = '_'
974.3982 	EXP 	Sound annoyingBeep started
974.3983 	EXP 	feedbackIfNeeded: autoDraw = True
974.4929 	EXP 	Sound annoyingBeep stopped
974.6894 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 219)])
974.6983 	EXP 	feedbackIfNeeded: autoDraw = False
974.6983 	EXP 	feedbackIfNeeded: autoDraw = False
974.6983 	EXP 	fixCross: autoDraw = True
976.1989 	EXP 	fixCross: autoDraw = False
976.1989 	EXP 	fixCross: autoDraw = False
976.1989 	EXP 	text_4: autoDraw = True
978.3894 	EXP 	Sound beepStim started
978.3894 	EXP 	gratingStim: autoDraw = True
978.3894 	EXP 	gratingStim: tex = 'sin'
978.3995 	EXP 	gratingStim: autoDraw = False
978.3997 	EXP 	Sound beepStim reached end of file
978.6601 	DATA 	Keypress: space
978.6695 	EXP 	gratingStim: autoDraw = False
978.6695 	EXP 	text_4: autoDraw = False
978.6695 	EXP 	feedbackIfNeeded: text = '_'
978.7496 	EXP 	Sound annoyingBeep started
978.7495 	EXP 	feedbackIfNeeded: autoDraw = True
978.8435 	EXP 	Sound annoyingBeep stopped
979.0406 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 205)])
979.0496 	EXP 	feedbackIfNeeded: autoDraw = False
979.0496 	EXP 	feedbackIfNeeded: autoDraw = False
979.0496 	EXP 	fixCross: autoDraw = True
980.5501 	EXP 	fixCross: autoDraw = False
980.5501 	EXP 	fixCross: autoDraw = False
980.5501 	EXP 	text_4: autoDraw = True
982.6006 	EXP 	Sound beepStim started
982.6006 	EXP 	gratingStim: autoDraw = True
982.6006 	EXP 	gratingStim: tex = 'sin'
982.6105 	EXP 	gratingStim: autoDraw = False
982.6108 	EXP 	Sound beepStim reached end of file
982.8289 	DATA 	Keypress: space
982.8407 	EXP 	gratingStim: autoDraw = False
982.8407 	EXP 	text_4: autoDraw = False
982.8407 	EXP 	feedbackIfNeeded: text = '_'
982.9206 	EXP 	Sound annoyingBeep started
982.9207 	EXP 	feedbackIfNeeded: autoDraw = True
983.0151 	EXP 	Sound annoyingBeep stopped
983.2117 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
983.2208 	EXP 	feedbackIfNeeded: autoDraw = False
983.2208 	EXP 	feedbackIfNeeded: autoDraw = False
983.2208 	EXP 	fixCross: autoDraw = True
984.7212 	EXP 	fixCross: autoDraw = False
984.7212 	EXP 	fixCross: autoDraw = False
984.7212 	EXP 	text_4: autoDraw = True
987.2419 	EXP 	Sound beepStim started
987.2420 	EXP 	gratingStim: autoDraw = True
987.2420 	EXP 	gratingStim: tex = 'sin'
987.2520 	EXP 	gratingStim: autoDraw = False
987.2523 	EXP 	Sound beepStim reached end of file
987.4722 	DATA 	Keypress: space
987.4819 	EXP 	gratingStim: autoDraw = False
987.4819 	EXP 	text_4: autoDraw = False
987.4819 	EXP 	feedbackIfNeeded: text = '_'
987.5620 	EXP 	Sound annoyingBeep started
987.5621 	EXP 	feedbackIfNeeded: autoDraw = True
987.6565 	EXP 	Sound annoyingBeep stopped
987.8531 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 106)])
987.8621 	EXP 	feedbackIfNeeded: autoDraw = False
987.8621 	EXP 	feedbackIfNeeded: autoDraw = False
987.8621 	EXP 	fixCross: autoDraw = True
989.3626 	EXP 	fixCross: autoDraw = False
989.3626 	EXP 	fixCross: autoDraw = False
989.3626 	EXP 	text_4: autoDraw = True
990.4230 	EXP 	Sound beepStim started
990.4228 	EXP 	gratingStim: autoDraw = True
990.4228 	EXP 	gratingStim: tex = 'sin'
990.4328 	EXP 	gratingStim: autoDraw = False
990.4331 	EXP 	Sound beepStim reached end of file
990.6814 	DATA 	Keypress: space
990.6930 	EXP 	gratingStim: autoDraw = False
990.6930 	EXP 	text_4: autoDraw = False
990.6930 	EXP 	feedbackIfNeeded: text = '_'
990.7729 	EXP 	Sound annoyingBeep started
990.7730 	EXP 	feedbackIfNeeded: autoDraw = True
990.8676 	EXP 	Sound annoyingBeep stopped
991.0640 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 168)])
991.0731 	EXP 	feedbackIfNeeded: autoDraw = False
991.0731 	EXP 	feedbackIfNeeded: autoDraw = False
991.0731 	EXP 	fixCross: autoDraw = True
992.5734 	EXP 	fixCross: autoDraw = False
992.5734 	EXP 	fixCross: autoDraw = False
992.5734 	EXP 	text_4: autoDraw = True
994.2539 	EXP 	Sound beepStim started
994.2541 	EXP 	gratingStim: autoDraw = True
994.2541 	EXP 	gratingStim: tex = 'sin'
994.2640 	EXP 	gratingStim: autoDraw = False
994.2643 	EXP 	Sound beepStim reached end of file
994.4749 	DATA 	Keypress: space
994.4840 	EXP 	gratingStim: autoDraw = False
994.4840 	EXP 	text_4: autoDraw = False
994.4840 	EXP 	feedbackIfNeeded: text = '_'
994.5640 	EXP 	Sound annoyingBeep started
994.5641 	EXP 	feedbackIfNeeded: autoDraw = True
994.6583 	EXP 	Sound annoyingBeep stopped
994.8552 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 381)])
994.8642 	EXP 	feedbackIfNeeded: autoDraw = False
994.8642 	EXP 	feedbackIfNeeded: autoDraw = False
994.8642 	EXP 	fixCross: autoDraw = True
996.3645 	EXP 	fixCross: autoDraw = False
996.3645 	EXP 	fixCross: autoDraw = False
996.3645 	EXP 	text_4: autoDraw = True
1000.1758 	EXP 	Sound beepStim started
1000.1758 	EXP 	gratingStim: autoDraw = True
1000.1758 	EXP 	gratingStim: tex = 'sin'
1000.1857 	EXP 	gratingStim: autoDraw = False
1000.1859 	EXP 	Sound beepStim reached end of file
1000.4442 	DATA 	Keypress: space
1000.4558 	EXP 	gratingStim: autoDraw = False
1000.4558 	EXP 	text_4: autoDraw = False
1000.4558 	EXP 	feedbackIfNeeded: text = '_'
1000.5358 	EXP 	Sound annoyingBeep started
1000.5358 	EXP 	feedbackIfNeeded: autoDraw = True
1000.6304 	EXP 	Sound annoyingBeep stopped
1000.8270 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 83)])
1000.8359 	EXP 	feedbackIfNeeded: autoDraw = False
1000.8359 	EXP 	feedbackIfNeeded: autoDraw = False
1000.8359 	EXP 	fixCross: autoDraw = True
1002.3363 	EXP 	fixCross: autoDraw = False
1002.3363 	EXP 	fixCross: autoDraw = False
1002.3363 	EXP 	text_4: autoDraw = True
1003.1665 	EXP 	Sound beepStim started
1003.1664 	EXP 	gratingStim: autoDraw = True
1003.1664 	EXP 	gratingStim: tex = 'sin'
1003.1764 	EXP 	gratingStim: autoDraw = False
1003.1771 	EXP 	Sound beepStim reached end of file
1003.4672 	DATA 	Keypress: space
1003.4765 	EXP 	gratingStim: autoDraw = False
1003.4765 	EXP 	text_4: autoDraw = False
1003.4765 	EXP 	feedbackIfNeeded: text = '_'
1003.5567 	EXP 	Sound annoyingBeep started
1003.5566 	EXP 	feedbackIfNeeded: autoDraw = True
1003.6512 	EXP 	Sound annoyingBeep stopped
1003.8477 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 75)])
1003.8567 	EXP 	feedbackIfNeeded: autoDraw = False
1003.8567 	EXP 	feedbackIfNeeded: autoDraw = False
1003.8567 	EXP 	fixCross: autoDraw = True
1005.3571 	EXP 	fixCross: autoDraw = False
1005.3571 	EXP 	fixCross: autoDraw = False
1005.3571 	EXP 	text_4: autoDraw = True
1006.1073 	EXP 	Sound beepStim started
1006.1074 	EXP 	gratingStim: autoDraw = True
1006.1074 	EXP 	gratingStim: tex = 'sin'
1006.1174 	EXP 	gratingStim: autoDraw = False
1006.1176 	EXP 	Sound beepStim reached end of file
1006.3956 	DATA 	Keypress: space
1006.4073 	EXP 	gratingStim: autoDraw = False
1006.4073 	EXP 	text_4: autoDraw = False
1006.4073 	EXP 	feedbackIfNeeded: text = '_'
1006.4875 	EXP 	Sound annoyingBeep started
1006.4875 	EXP 	feedbackIfNeeded: autoDraw = True
1006.5820 	EXP 	Sound annoyingBeep stopped
1006.7785 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 155)])
1006.7875 	EXP 	feedbackIfNeeded: autoDraw = False
1006.7875 	EXP 	feedbackIfNeeded: autoDraw = False
1006.7875 	EXP 	fixCross: autoDraw = True
1008.2879 	EXP 	fixCross: autoDraw = False
1008.2879 	EXP 	fixCross: autoDraw = False
1008.2879 	EXP 	text_4: autoDraw = True
1009.8384 	EXP 	Sound beepStim started
1009.8385 	EXP 	gratingStim: autoDraw = True
1009.8385 	EXP 	gratingStim: tex = 'sin'
1009.8484 	EXP 	gratingStim: autoDraw = False
1009.8486 	EXP 	Sound beepStim reached end of file
1010.0485 	DATA 	Keypress: space
1010.0685 	EXP 	gratingStim: autoDraw = False
1010.0685 	EXP 	text_4: autoDraw = False
1010.0685 	EXP 	feedbackIfNeeded: text = '_'
1010.1584 	EXP 	Sound annoyingBeep started
1010.1586 	EXP 	feedbackIfNeeded: autoDraw = True
1010.2532 	EXP 	Sound annoyingBeep stopped
1010.4497 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 399)])
1010.4586 	EXP 	feedbackIfNeeded: autoDraw = False
1010.4586 	EXP 	feedbackIfNeeded: autoDraw = False
1010.4586 	EXP 	fixCross: autoDraw = True
1011.9590 	EXP 	fixCross: autoDraw = False
1011.9590 	EXP 	fixCross: autoDraw = False
1011.9590 	EXP 	text_4: autoDraw = True
1015.9502 	EXP 	Sound beepStim started
1015.9502 	EXP 	gratingStim: autoDraw = True
1015.9502 	EXP 	gratingStim: tex = 'sin'
1015.9601 	EXP 	gratingStim: autoDraw = False
1015.9603 	EXP 	Sound beepStim reached end of file
1016.1981 	DATA 	Keypress: space
1016.2201 	EXP 	gratingStim: autoDraw = False
1016.2201 	EXP 	text_4: autoDraw = False
1016.2201 	EXP 	feedbackIfNeeded: text = '_'
1016.3102 	EXP 	Sound annoyingBeep started
1016.3102 	EXP 	feedbackIfNeeded: autoDraw = True
1016.4044 	EXP 	Sound annoyingBeep stopped
1016.6014 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 80)])
1016.6102 	EXP 	feedbackIfNeeded: autoDraw = False
1016.6102 	EXP 	feedbackIfNeeded: autoDraw = False
1016.6102 	EXP 	fixCross: autoDraw = True
1018.1107 	EXP 	fixCross: autoDraw = False
1018.1107 	EXP 	fixCross: autoDraw = False
1018.1107 	EXP 	text_4: autoDraw = True
1018.9110 	EXP 	Sound beepStim started
1018.9109 	EXP 	gratingStim: autoDraw = True
1018.9109 	EXP 	gratingStim: tex = 'sin'
1018.9210 	EXP 	gratingStim: autoDraw = False
1018.9213 	EXP 	Sound beepStim reached end of file
1019.1616 	DATA 	Keypress: space
1019.1710 	EXP 	gratingStim: autoDraw = False
1019.1710 	EXP 	text_4: autoDraw = False
1019.1710 	EXP 	feedbackIfNeeded: text = '_'
1019.2511 	EXP 	Sound annoyingBeep started
1019.2511 	EXP 	feedbackIfNeeded: autoDraw = True
1019.3458 	EXP 	Sound annoyingBeep stopped
1019.5424 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
1019.5512 	EXP 	feedbackIfNeeded: autoDraw = False
1019.5512 	EXP 	feedbackIfNeeded: autoDraw = False
1019.5512 	EXP 	fixCross: autoDraw = True
1021.0517 	EXP 	fixCross: autoDraw = False
1021.0517 	EXP 	fixCross: autoDraw = False
1021.0517 	EXP 	text_4: autoDraw = True
1022.5720 	EXP 	Sound beepStim started
1022.5720 	EXP 	gratingStim: autoDraw = True
1022.5720 	EXP 	gratingStim: tex = 'sin'
1022.5820 	EXP 	gratingStim: autoDraw = False
1022.5823 	EXP 	Sound beepStim reached end of file
1022.8010 	DATA 	Keypress: space
1022.8121 	EXP 	gratingStim: autoDraw = False
1022.8121 	EXP 	text_4: autoDraw = False
1022.8121 	EXP 	feedbackIfNeeded: text = '_'
1022.8922 	EXP 	Sound annoyingBeep started
1022.8921 	EXP 	feedbackIfNeeded: autoDraw = True
1022.9862 	EXP 	Sound annoyingBeep stopped
