7.7891 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9047601b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9064832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
720.6817 	EXP 	cir3_i2: autoDraw = False
720.8017 	EXP 	cir4_i2: autoDraw = True
720.8520 	EXP 	Sound audioTrialSound_i2 reached end of file
721.1019 	EXP 	cir4_i2: autoDraw = False
721.2220 	EXP 	cir5_i2: autoDraw = True
721.2719 	EXP 	cir5_i2: autoDraw = False
721.3919 	EXP 	cir6_i2: autoDraw = True
721.6921 	EXP 	cir6_i2: autoDraw = False
722.0421 	EXP 	holdFix_i2: autoDraw = False
722.0421 	EXP 	holdFix_i2: autoDraw = False
722.0421 	EXP 	cir1_i2: autoDraw = False
722.0421 	EXP 	cir2_i2: autoDraw = False
722.0421 	EXP 	cir3_i2: autoDraw = False
722.0421 	EXP 	cir4_i2: autoDraw = False
722.0421 	EXP 	cir5_i2: autoDraw = False
722.0421 	EXP 	cir6_i2: autoDraw = False
722.0421 	EXP 	promptTxt: autoDraw = True
723.4242 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
723.4305 	DATA 	Keypress: 2
723.4426 	EXP 	promptTxt: autoDraw = False
723.4426 	EXP 	text_2: autoDraw = True
723.6226 	EXP 	preFix: autoDraw = True
724.6231 	EXP 	preFix: autoDraw = False
724.6530 	EXP 	text_2: autoDraw = False
724.6530 	EXP 	preFix: autoDraw = False
724.6530 	EXP 	cir1: size = array([60., 60.])
724.6530 	EXP 	cir2: size = array([60., 60.])
724.6530 	EXP 	cir3: size = array([60., 60.])
724.6530 	EXP 	cir4: size = array([60., 60.])
724.6530 	EXP 	cir5: size = array([60., 60.])
724.6530 	EXP 	cir6: size = array([60., 60.])
724.6530 	EXP 	holdFix: autoDraw = True
724.7530 	EXP 	Sound audioTrialSound started
724.7630 	EXP 	cir1: autoDraw = True
725.0630 	EXP 	cir1: autoDraw = False
725.1830 	EXP 	cir2: autoDraw = True
725.4832 	EXP 	cir2: autoDraw = False
725.6033 	EXP 	cir3: autoDraw = True
725.6531 	EXP 	cir3: autoDraw = False
725.7734 	EXP 	cir4: autoDraw = True
725.8235 	EXP 	Sound audioTrialSound reached end of file
726.0734 	EXP 	cir4: autoDraw = False
726.1934 	EXP 	cir5: autoDraw = True
726.2435 	EXP 	cir5: autoDraw = False
726.3634 	EXP 	cir6: autoDraw = True
726.4134 	EXP 	cir6: autoDraw = False
726.5134 	EXP 	holdFix: autoDraw = False
726.5134 	EXP 	holdFix: autoDraw = False
726.5134 	EXP 	cir1: autoDraw = False
726.5134 	EXP 	cir2: autoDraw = False
726.5134 	EXP 	cir3: autoDraw = False
726.5134 	EXP 	cir4: autoDraw = False
726.5134 	EXP 	cir5: autoDraw = False
726.5134 	EXP 	cir6: autoDraw = False
726.5134 	EXP 	text: autoDraw = True
727.8239 	EXP 	text: autoDraw = False
727.8239 	EXP 	text: autoDraw = False
727.8239 	EXP 	cir2_i2: size = array([60., 60.])
727.8239 	EXP 	cir3_i2: size = array([60., 60.])
727.8239 	EXP 	cir4_i2: size = array([60., 60.])
727.8239 	EXP 	cir5_i2: size = array([60., 60.])
727.8239 	EXP 	cir6_i2: size = array([60., 60.])
727.8239 	EXP 	holdFix_i2: autoDraw = True
727.9238 	EXP 	Sound audioTrialSound_i2 started
727.9338 	EXP 	cir1_i2: autoDraw = True
728.2340 	EXP 	cir1_i2: autoDraw = False
728.3540 	EXP 	cir2_i2: autoDraw = True
728.6541 	EXP 	cir2_i2: autoDraw = False
728.7742 	EXP 	cir3_i2: autoDraw = True
728.8241 	EXP 	cir3_i2: autoDraw = False
728.9441 	EXP 	cir4_i2: autoDraw = True
728.9945 	EXP 	Sound audioTrialSound_i2 reached end of file
729.2443 	EXP 	cir4_i2: autoDraw = False
729.3643 	EXP 	cir5_i2: autoDraw = True
729.4143 	EXP 	cir5_i2: autoDraw = False
729.5345 	EXP 	cir6_i2: autoDraw = True
729.8343 	EXP 	cir6_i2: autoDraw = False
730.1847 	EXP 	holdFix_i2: autoDraw = False
730.1847 	EXP 	holdFix_i2: autoDraw = False
730.1847 	EXP 	cir1_i2: autoDraw = False
730.1847 	EXP 	cir2_i2: autoDraw = False
730.1847 	EXP 	cir3_i2: autoDraw = False
730.1847 	EXP 	cir4_i2: autoDraw = False
730.1847 	EXP 	cir5_i2: autoDraw = False
730.1847 	EXP 	cir6_i2: autoDraw = False
730.1847 	EXP 	promptTxt: autoDraw = True
730.6060 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
730.6147 	DATA 	Keypress: 2
730.6247 	EXP 	promptTxt: autoDraw = False
730.6247 	EXP 	text_2: autoDraw = True
730.8047 	EXP 	preFix: autoDraw = True
731.8049 	EXP 	preFix: autoDraw = False
731.8350 	EXP 	text_2: autoDraw = False
731.8350 	EXP 	preFix: autoDraw = False
731.8350 	EXP 	cir1: size = array([60., 60.])
731.8350 	EXP 	cir2: size = array([60., 60.])
731.8350 	EXP 	cir3: size = array([60., 60.])
731.8350 	EXP 	cir4: size = array([60., 60.])
731.8350 	EXP 	cir5: size = array([60., 60.])
731.8350 	EXP 	cir6: size = array([60., 60.])
731.8350 	EXP 	holdFix: autoDraw = True
731.9350 	EXP 	Sound audioTrialSound started
731.9450 	EXP 	cir1: autoDraw = True
732.2451 	EXP 	cir1: autoDraw = False
732.3652 	EXP 	cir2: autoDraw = True
732.6652 	EXP 	cir2: autoDraw = False
732.7853 	EXP 	cir3: autoDraw = True
732.8352 	EXP 	cir3: autoDraw = False
732.9553 	EXP 	cir4: autoDraw = True
733.0053 	EXP 	cir4: autoDraw = False
733.0055 	EXP 	Sound audioTrialSound reached end of file
733.1253 	EXP 	cir5: autoDraw = True
733.4254 	EXP 	cir5: autoDraw = False
733.5456 	EXP 	cir6: autoDraw = True
733.5954 	EXP 	cir6: autoDraw = False
733.6954 	EXP 	holdFix: autoDraw = False
733.6954 	EXP 	holdFix: autoDraw = False
733.6954 	EXP 	cir1: autoDraw = False
733.6954 	EXP 	cir2: autoDraw = False
733.6954 	EXP 	cir3: autoDraw = False
733.6954 	EXP 	cir4: autoDraw = False
733.6954 	EXP 	cir5: autoDraw = False
733.6954 	EXP 	cir6: autoDraw = False
733.6954 	EXP 	text: autoDraw = True
735.0059 	EXP 	text: autoDraw = False
735.0059 	EXP 	text: autoDraw = False
735.0059 	EXP 	cir2_i2: size = array([60., 60.])
735.0059 	EXP 	cir3_i2: size = array([60., 60.])
735.0059 	EXP 	cir4_i2: size = array([60., 60.])
735.0059 	EXP 	cir5_i2: size = array([60., 60.])
735.0059 	EXP 	cir6_i2: size = array([60., 60.])
735.0059 	EXP 	holdFix_i2: autoDraw = True
735.1059 	EXP 	Sound audioTrialSound_i2 started
735.1159 	EXP 	cir1_i2: autoDraw = True
735.4160 	EXP 	cir1_i2: autoDraw = False
735.5360 	EXP 	cir2_i2: autoDraw = True
735.8364 	EXP 	cir2_i2: autoDraw = False
735.9562 	EXP 	cir3_i2: autoDraw = True
736.0061 	EXP 	cir3_i2: autoDraw = False
736.1262 	EXP 	cir4_i2: autoDraw = True
736.1766 	EXP 	Sound audioTrialSound_i2 reached end of file
736.4262 	EXP 	cir4_i2: autoDraw = False
736.5463 	EXP 	cir5_i2: autoDraw = True
736.5963 	EXP 	cir5_i2: autoDraw = False
736.7164 	EXP 	cir6_i2: autoDraw = True
737.0165 	EXP 	cir6_i2: autoDraw = False
737.3667 	EXP 	holdFix_i2: autoDraw = False
737.3667 	EXP 	holdFix_i2: autoDraw = False
737.3667 	EXP 	cir1_i2: autoDraw = False
737.3667 	EXP 	cir2_i2: autoDraw = False
737.3667 	EXP 	cir3_i2: autoDraw = False
737.3667 	EXP 	cir4_i2: autoDraw = False
737.3667 	EXP 	cir5_i2: autoDraw = False
737.3667 	EXP 	cir6_i2: autoDraw = False
737.3667 	EXP 	promptTxt: autoDraw = True
738.7785 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
738.7849 	DATA 	Keypress: 1
738.7970 	EXP 	promptTxt: autoDraw = False
738.7970 	EXP 	text_2: autoDraw = True
738.9771 	EXP 	preFix: autoDraw = True
739.9772 	EXP 	preFix: autoDraw = False
740.0073 	EXP 	text_2: autoDraw = False
740.0073 	EXP 	preFix: autoDraw = False
740.0073 	EXP 	cir1: size = array([60., 60.])
740.0073 	EXP 	cir2: size = array([60., 60.])
740.0073 	EXP 	cir3: size = array([60., 60.])
740.0073 	EXP 	cir4: size = array([60., 60.])
740.0073 	EXP 	cir5: size = array([60., 60.])
740.0073 	EXP 	cir6: size = array([60., 60.])
740.0073 	EXP 	holdFix: autoDraw = True
740.1072 	EXP 	Sound audioTrialSound started
740.1173 	EXP 	cir1: autoDraw = True
740.4175 	EXP 	cir1: autoDraw = False
740.5374 	EXP 	cir2: autoDraw = True
740.8376 	EXP 	cir2: autoDraw = False
740.9576 	EXP 	cir3: autoDraw = True
741.0075 	EXP 	cir3: autoDraw = False
741.1278 	EXP 	cir4: autoDraw = True
741.1780 	EXP 	Sound audioTrialSound reached end of file
741.4278 	EXP 	cir4: autoDraw = False
741.5477 	EXP 	cir5: autoDraw = True
741.5978 	EXP 	cir5: autoDraw = False
741.7179 	EXP 	cir6: autoDraw = True
741.8677 	EXP 	holdFix: autoDraw = False
742.0179 	EXP 	cir6: autoDraw = False
742.0179 	EXP 	holdFix: autoDraw = False
742.0179 	EXP 	cir1: autoDraw = False
742.0179 	EXP 	cir2: autoDraw = False
742.0179 	EXP 	cir3: autoDraw = False
742.0179 	EXP 	cir4: autoDraw = False
742.0179 	EXP 	cir5: autoDraw = False
742.0179 	EXP 	cir6: autoDraw = False
742.0179 	EXP 	text: autoDraw = True
743.3283 	EXP 	text: autoDraw = False
743.3283 	EXP 	text: autoDraw = False
743.3283 	EXP 	cir2_i2: size = array([60., 60.])
743.3283 	EXP 	cir3_i2: size = array([60., 60.])
743.3283 	EXP 	cir4_i2: size = array([60., 60.])
743.3283 	EXP 	cir5_i2: size = array([60., 60.])
743.3283 	EXP 	cir6_i2: size = array([60., 60.])
743.3283 	EXP 	holdFix_i2: autoDraw = True
743.4284 	EXP 	Sound audioTrialSound_i2 started
743.4382 	EXP 	cir1_i2: autoDraw = True
743.7383 	EXP 	cir1_i2: autoDraw = False
743.8584 	EXP 	cir2_i2: autoDraw = True
744.1585 	EXP 	cir2_i2: autoDraw = False
744.2785 	EXP 	cir3_i2: autoDraw = True
744.3285 	EXP 	cir3_i2: autoDraw = False
744.4486 	EXP 	cir4_i2: autoDraw = True
744.4989 	EXP 	Sound audioTrialSound_i2 reached end of file
744.7487 	EXP 	cir4_i2: autoDraw = False
744.8687 	EXP 	cir5_i2: autoDraw = True
744.9187 	EXP 	cir5_i2: autoDraw = False
745.0388 	EXP 	cir6_i2: autoDraw = True
745.0887 	EXP 	cir6_i2: autoDraw = False
745.6890 	EXP 	holdFix_i2: autoDraw = False
745.6890 	EXP 	holdFix_i2: autoDraw = False
745.6890 	EXP 	cir1_i2: autoDraw = False
745.6890 	EXP 	cir2_i2: autoDraw = False
745.6890 	EXP 	cir3_i2: autoDraw = False
745.6890 	EXP 	cir4_i2: autoDraw = False
745.6890 	EXP 	cir5_i2: autoDraw = False
745.6890 	EXP 	cir6_i2: autoDraw = False
745.6890 	EXP 	promptTxt: autoDraw = True
746.0905 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
746.0970 	DATA 	Keypress: 2
746.1091 	EXP 	promptTxt: autoDraw = False
746.1091 	EXP 	text_2: autoDraw = True
746.2892 	EXP 	preFix: autoDraw = True
747.2895 	EXP 	preFix: autoDraw = False
747.3195 	EXP 	text_2: autoDraw = False
747.3195 	EXP 	preFix: autoDraw = False
747.3195 	EXP 	cir1: size = array([60., 60.])
747.3195 	EXP 	cir2: size = array([60., 60.])
747.3195 	EXP 	cir3: size = array([60., 60.])
747.3195 	EXP 	cir4: size = array([60., 60.])
747.3195 	EXP 	cir5: size = array([60., 60.])
747.3195 	EXP 	cir6: size = array([60., 60.])
747.3195 	EXP 	holdFix: autoDraw = True
747.4196 	EXP 	Sound audioTrialSound started
747.4295 	EXP 	cir1: autoDraw = True
747.7294 	EXP 	cir1: autoDraw = False
747.8496 	EXP 	cir2: autoDraw = True
747.8996 	EXP 	cir2: autoDraw = False
748.0195 	EXP 	cir3: autoDraw = True
748.3196 	EXP 	cir3: autoDraw = False
748.4399 	EXP 	cir4: autoDraw = True
748.4897 	EXP 	cir4: autoDraw = False
748.4900 	EXP 	Sound audioTrialSound reached end of file
748.6099 	EXP 	cir5: autoDraw = True
748.6598 	EXP 	cir5: autoDraw = False
748.7798 	EXP 	cir6: autoDraw = True
749.0799 	EXP 	cir6: autoDraw = False
749.1800 	EXP 	holdFix: autoDraw = False
749.1800 	EXP 	holdFix: autoDraw = False
749.1800 	EXP 	cir1: autoDraw = False
749.1800 	EXP 	cir2: autoDraw = False
749.1800 	EXP 	cir3: autoDraw = False
749.1800 	EXP 	cir4: autoDraw = False
749.1800 	EXP 	cir5: autoDraw = False
749.1800 	EXP 	cir6: autoDraw = False
749.1800 	EXP 	text: autoDraw = True
750.4904 	EXP 	text: autoDraw = False
750.4904 	EXP 	text: autoDraw = False
750.4904 	EXP 	cir2_i2: size = array([60., 60.])
750.4904 	EXP 	cir3_i2: size = array([60., 60.])
750.4904 	EXP 	cir4_i2: size = array([60., 60.])
750.4904 	EXP 	cir5_i2: size = array([60., 60.])
750.4904 	EXP 	cir6_i2: size = array([60., 60.])
750.4904 	EXP 	holdFix_i2: autoDraw = True
750.5902 	EXP 	Sound audioTrialSound_i2 started
750.6003 	EXP 	cir1_i2: autoDraw = True
750.9004 	EXP 	cir1_i2: autoDraw = False
751.0204 	EXP 	cir2_i2: autoDraw = True
751.0704 	EXP 	cir2_i2: autoDraw = False
751.1905 	EXP 	cir3_i2: autoDraw = True
751.4906 	EXP 	cir3_i2: autoDraw = False
751.6107 	EXP 	cir4_i2: autoDraw = True
751.6605 	EXP 	cir4_i2: autoDraw = False
751.6608 	EXP 	Sound audioTrialSound_i2 reached end of file
751.7808 	EXP 	cir5_i2: autoDraw = True
751.8307 	EXP 	cir5_i2: autoDraw = False
751.9508 	EXP 	cir6_i2: autoDraw = True
752.2507 	EXP 	cir6_i2: autoDraw = False
752.8509 	EXP 	holdFix_i2: autoDraw = False
752.8509 	EXP 	holdFix_i2: autoDraw = False
752.8509 	EXP 	cir1_i2: autoDraw = False
752.8509 	EXP 	cir2_i2: autoDraw = False
752.8509 	EXP 	cir3_i2: autoDraw = False
752.8509 	EXP 	cir4_i2: autoDraw = False
752.8509 	EXP 	cir5_i2: autoDraw = False
752.8509 	EXP 	cir6_i2: autoDraw = False
752.8509 	EXP 	promptTxt: autoDraw = True
753.1627 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
753.1691 	DATA 	Keypress: 1
753.1812 	EXP 	promptTxt: autoDraw = False
753.1812 	EXP 	text_2: autoDraw = True
753.3611 	EXP 	preFix: autoDraw = True
754.3615 	EXP 	preFix: autoDraw = False
754.3915 	EXP 	text_2: autoDraw = False
754.3915 	EXP 	preFix: autoDraw = False
754.3915 	EXP 	cir1: size = array([60., 60.])
754.3915 	EXP 	cir2: size = array([60., 60.])
754.3915 	EXP 	cir3: size = array([60., 60.])
754.3915 	EXP 	cir4: size = array([60., 60.])
754.3915 	EXP 	cir5: size = array([60., 60.])
754.3915 	EXP 	cir6: size = array([60., 60.])
754.3915 	EXP 	holdFix: autoDraw = True
754.4914 	EXP 	Sound audioTrialSound started
754.5015 	EXP 	cir1: autoDraw = True
754.5515 	EXP 	cir1: autoDraw = False
754.6715 	EXP 	cir2: autoDraw = True
754.9716 	EXP 	cir2: autoDraw = False
755.0917 	EXP 	cir3: autoDraw = True
755.3916 	EXP 	cir3: autoDraw = False
755.5117 	EXP 	cir4: autoDraw = True
755.5622 	EXP 	Sound audioTrialSound reached end of file
755.8118 	EXP 	cir4: autoDraw = False
755.9320 	EXP 	cir5: autoDraw = True
755.9817 	EXP 	cir5: autoDraw = False
756.1020 	EXP 	cir6: autoDraw = True
756.2519 	EXP 	holdFix: autoDraw = False
756.4021 	EXP 	cir6: autoDraw = False
756.4021 	EXP 	holdFix: autoDraw = False
756.4021 	EXP 	cir1: autoDraw = False
756.4021 	EXP 	cir2: autoDraw = False
756.4021 	EXP 	cir3: autoDraw = False
756.4021 	EXP 	cir4: autoDraw = False
756.4021 	EXP 	cir5: autoDraw = False
756.4021 	EXP 	cir6: autoDraw = False
756.4021 	EXP 	text: autoDraw = True
757.7124 	EXP 	text: autoDraw = False
757.7124 	EXP 	text: autoDraw = False
757.7124 	EXP 	cir2_i2: size = array([60., 60.])
757.7124 	EXP 	cir3_i2: size = array([60., 60.])
757.7124 	EXP 	cir4_i2: size = array([60., 60.])
757.7124 	EXP 	cir5_i2: size = array([60., 60.])
757.7124 	EXP 	cir6_i2: size = array([60., 60.])
757.7124 	EXP 	holdFix_i2: autoDraw = True
757.8123 	EXP 	Sound audioTrialSound_i2 started
757.8224 	EXP 	cir1_i2: autoDraw = True
757.8725 	EXP 	cir1_i2: autoDraw = False
757.9924 	EXP 	cir2_i2: autoDraw = True
758.2925 	EXP 	cir2_i2: autoDraw = False
758.4126 	EXP 	cir3_i2: autoDraw = True
758.7126 	EXP 	cir3_i2: autoDraw = False
758.8328 	EXP 	cir4_i2: autoDraw = True
758.8831 	EXP 	Sound audioTrialSound_i2 reached end of file
759.1327 	EXP 	cir4_i2: autoDraw = False
759.2530 	EXP 	cir5_i2: autoDraw = True
759.3028 	EXP 	cir5_i2: autoDraw = False
759.4229 	EXP 	cir6_i2: autoDraw = True
759.7231 	EXP 	cir6_i2: autoDraw = False
760.0732 	EXP 	holdFix_i2: autoDraw = False
760.0732 	EXP 	holdFix_i2: autoDraw = False
760.0732 	EXP 	cir1_i2: autoDraw = False
760.0732 	EXP 	cir2_i2: autoDraw = False
760.0732 	EXP 	cir3_i2: autoDraw = False
760.0732 	EXP 	cir4_i2: autoDraw = False
760.0732 	EXP 	cir5_i2: autoDraw = False
760.0732 	EXP 	cir6_i2: autoDraw = False
760.0732 	EXP 	promptTxt: autoDraw = True
761.1349 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
761.1438 	DATA 	Keypress: 1
761.1532 	EXP 	promptTxt: autoDraw = False
761.1532 	EXP 	text_2: autoDraw = True
761.3334 	EXP 	preFix: autoDraw = True
762.3338 	EXP 	preFix: autoDraw = False
762.3637 	EXP 	text_2: autoDraw = False
762.3637 	EXP 	preFix: autoDraw = False
762.3637 	EXP 	cir1: size = array([60., 60.])
762.3637 	EXP 	cir2: size = array([60., 60.])
762.3637 	EXP 	cir3: size = array([60., 60.])
762.3637 	EXP 	cir4: size = array([60., 60.])
762.3637 	EXP 	cir5: size = array([60., 60.])
762.3637 	EXP 	cir6: size = array([60., 60.])
762.3637 	EXP 	holdFix: autoDraw = True
762.4638 	EXP 	Sound audioTrialSound started
762.4737 	EXP 	cir1: autoDraw = True
762.5238 	EXP 	cir1: autoDraw = False
762.6437 	EXP 	cir2: autoDraw = True
762.9440 	EXP 	cir2: autoDraw = False
763.0640 	EXP 	cir3: autoDraw = True
763.1138 	EXP 	cir3: autoDraw = False
763.2340 	EXP 	cir4: autoDraw = True
763.5339 	EXP 	cir4: autoDraw = False
763.5342 	EXP 	Sound audioTrialSound reached end of file
763.6541 	EXP 	cir5: autoDraw = True
763.9541 	EXP 	cir5: autoDraw = False
764.0742 	EXP 	cir6: autoDraw = True
764.2242 	EXP 	holdFix: autoDraw = False
764.3742 	EXP 	cir6: autoDraw = False
764.3742 	EXP 	holdFix: autoDraw = False
764.3742 	EXP 	cir1: autoDraw = False
764.3742 	EXP 	cir2: autoDraw = False
764.3742 	EXP 	cir3: autoDraw = False
764.3742 	EXP 	cir4: autoDraw = False
764.3742 	EXP 	cir5: autoDraw = False
764.3742 	EXP 	cir6: autoDraw = False
764.3742 	EXP 	text: autoDraw = True
765.6847 	EXP 	text: autoDraw = False
765.6847 	EXP 	text: autoDraw = False
765.6847 	EXP 	cir2_i2: size = array([60., 60.])
765.6847 	EXP 	cir3_i2: size = array([60., 60.])
765.6847 	EXP 	cir4_i2: size = array([60., 60.])
765.6847 	EXP 	cir5_i2: size = array([60., 60.])
765.6847 	EXP 	cir6_i2: size = array([60., 60.])
765.6847 	EXP 	holdFix_i2: autoDraw = True
765.7848 	EXP 	Sound audioTrialSound_i2 started
765.7947 	EXP 	cir1_i2: autoDraw = True
765.8447 	EXP 	cir1_i2: autoDraw = False
765.9646 	EXP 	cir2_i2: autoDraw = True
766.2649 	EXP 	cir2_i2: autoDraw = False
766.3848 	EXP 	cir3_i2: autoDraw = True
766.4349 	EXP 	cir3_i2: autoDraw = False
766.5549 	EXP 	cir4_i2: autoDraw = True
