9.1661 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff6abc07a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6c91476d8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1017.4931 	EXP 	beepOpt2: autoDraw = False
1017.4931 	EXP 	beepOpt3: autoDraw = False
1017.4931 	EXP 	flashPicBisen: autoDraw = False
1017.4931 	EXP 	beepPicBisen: autoDraw = False
1017.4931 	EXP 	rollingOn: autoDraw = False
1017.4931 	EXP 	crossSetup: autoDraw = True
1017.6933 	EXP 	crossSetup: autoDraw = False
1017.6933 	EXP 	crossSetup: autoDraw = False
1018.2433 	EXP 	grat1: autoDraw = True
1018.2433 	EXP 	grat1: tex = 'sin'
1018.2534 	EXP 	grat1: autoDraw = False
1018.3035 	EXP 	grat2: autoDraw = True
1018.3035 	EXP 	grat2: tex = 'sin'
1018.3135 	EXP 	Sound b1Test started
1018.3133 	EXP 	grat2: autoDraw = False
1018.3546 	EXP 	Sound b1Test reached end of file
1018.3634 	EXP 	grat3: autoDraw = True
1018.3634 	EXP 	grat3: tex = 'sin'
1018.3735 	EXP 	grat3: autoDraw = False
1018.3835 	EXP 	Sound b2Test started
1018.3934 	EXP 	Sound b3Test started
1018.3934 	EXP 	grat4: autoDraw = True
1018.3934 	EXP 	grat4: tex = 'sin'
1018.4034 	EXP 	Sound b4Test started
1018.4034 	EXP 	grat4: autoDraw = False
1018.4034 	EXP 	text: autoDraw = True
1018.4247 	EXP 	Sound b2Test reached end of file
1018.4346 	EXP 	Sound b3Test reached end of file
1018.4446 	EXP 	Sound b4Test reached end of file
1019.3960 	EXP 	window1: mouseVisible = True
1019.4437 	EXP 	text: autoDraw = False
1019.4437 	EXP 	grat1: autoDraw = False
1019.4437 	EXP 	grat2: autoDraw = False
1019.4437 	EXP 	grat3: autoDraw = False
1019.4437 	EXP 	grat4: autoDraw = False
1019.4437 	EXP 	text: autoDraw = False
1019.4437 	EXP 	flashPromptTxt: text = 'flashes?'
1019.4437 	EXP 	Border_0F: autoDraw = True
1019.4437 	EXP 	Border_1F: autoDraw = True
1019.4437 	EXP 	Border_2F: autoDraw = True
1019.4437 	EXP 	Border_3F: autoDraw = True
1019.4437 	EXP 	Border_0B: autoDraw = True
1019.4437 	EXP 	Border_1B: autoDraw = True
1019.4437 	EXP 	Border_2B: autoDraw = True
1019.4437 	EXP 	Border_3B: autoDraw = True
1019.4437 	EXP 	R1GeneralPrompt_2: autoDraw = True
1019.4437 	EXP 	flashPromptTxt: autoDraw = True
1019.4437 	EXP 	beepPromptTxt: autoDraw = True
1019.4437 	EXP 	polygonF0: color = 'black'
1019.4437 	EXP 	polygonF1: color = 'black'
1019.4437 	EXP 	polygonF2: color = 'black'
1019.4437 	EXP 	polygonF3: color = 'black'
1019.4437 	EXP 	polygonB0: color = 'black'
1019.4437 	EXP 	polygonB1: color = 'black'
1019.4437 	EXP 	polygonB2: color = 'black'
1019.4437 	EXP 	polygonB3: color = 'black'
1019.4437 	EXP 	polygonF0: autoDraw = True
1019.4437 	EXP 	polygonF2: autoDraw = True
1019.4437 	EXP 	polygonF3: autoDraw = True
1019.4437 	EXP 	polygonF1: autoDraw = True
1019.4437 	EXP 	polygonB0: autoDraw = True
1019.4437 	EXP 	polygonB1: autoDraw = True
1019.4437 	EXP 	polygonB2: autoDraw = True
1019.4437 	EXP 	polygonB3: autoDraw = True
1019.4437 	EXP 	flashOpt0: autoDraw = True
1019.4437 	EXP 	flashOpt1: autoDraw = True
1019.4437 	EXP 	flashOpt2: autoDraw = True
1019.4437 	EXP 	flashOpt3: autoDraw = True
1019.4437 	EXP 	beepOpt0: autoDraw = True
1019.4437 	EXP 	beepOpt1: autoDraw = True
1019.4437 	EXP 	beepOpt2: autoDraw = True
1019.4437 	EXP 	beepOpt3: autoDraw = True
1019.4437 	EXP 	flashPicBisen: autoDraw = True
1019.4437 	EXP 	beepPicBisen: autoDraw = True
1019.4437 	EXP 	rollingOn: autoDraw = True
1019.4938 	EXP 	polygonF0: color = 'black'
1019.4938 	EXP 	polygonF1: color = 'black'
1019.4938 	EXP 	polygonF2: color = 'black'
1019.4938 	EXP 	polygonF3: color = 'black'
1019.4938 	EXP 	polygonB0: color = 'black'
1019.4938 	EXP 	polygonB1: color = 'black'
1019.4938 	EXP 	polygonB2: color = 'black'
1019.4938 	EXP 	polygonB3: color = 'black'
1019.5438 	EXP 	polygonF0: color = 'black'
1019.5438 	EXP 	polygonF1: color = 'black'
1019.5438 	EXP 	polygonF2: color = 'black'
1019.5438 	EXP 	polygonF3: color = 'black'
1019.5438 	EXP 	polygonB0: color = 'black'
1019.5438 	EXP 	polygonB1: color = 'black'
1019.5438 	EXP 	polygonB2: color = 'black'
1019.5438 	EXP 	polygonB3: color = 'black'
1019.5938 	EXP 	polygonF0: color = 'black'
1019.5938 	EXP 	polygonF1: color = 'black'
1019.5938 	EXP 	polygonF2: color = 'black'
1019.5938 	EXP 	polygonF3: color = 'black'
1019.5938 	EXP 	polygonB0: color = 'black'
1019.5938 	EXP 	polygonB1: color = 'black'
1019.5938 	EXP 	polygonB2: color = 'black'
1019.5938 	EXP 	polygonB3: color = 'black'
1019.6438 	EXP 	polygonF0: color = 'black'
1019.6438 	EXP 	polygonF1: color = 'black'
1019.6438 	EXP 	polygonF2: color = 'black'
1019.6438 	EXP 	polygonF3: color = 'black'
1019.6438 	EXP 	polygonB0: color = 'black'
1019.6438 	EXP 	polygonB1: color = 'black'
1019.6438 	EXP 	polygonB2: color = 'black'
1019.6438 	EXP 	polygonB3: color = 'black'
1019.6939 	EXP 	polygonF0: color = 'black'
1019.6939 	EXP 	polygonF1: color = 'black'
1019.6939 	EXP 	polygonF2: color = 'black'
1019.6939 	EXP 	polygonF3: color = 'black'
1019.6939 	EXP 	polygonB0: color = 'black'
1019.6939 	EXP 	polygonB1: color = 'black'
1019.6939 	EXP 	polygonB2: color = 'black'
1019.6939 	EXP 	polygonB3: color = 'black'
1019.7438 	EXP 	polygonF0: color = 'black'
1019.7438 	EXP 	polygonF1: color = 'black'
1019.7438 	EXP 	polygonF2: color = 'black'
1019.7438 	EXP 	polygonF3: color = 'black'
1019.7438 	EXP 	polygonB0: color = 'black'
1019.7438 	EXP 	polygonB1: color = 'black'
1019.7438 	EXP 	polygonB2: color = 'black'
1019.7438 	EXP 	polygonB3: color = 'black'
1019.7938 	EXP 	polygonF0: color = 'black'
1019.7938 	EXP 	polygonF1: color = 'black'
1019.7938 	EXP 	polygonF2: color = 'black'
1019.7938 	EXP 	polygonF3: color = 'black'
1019.7938 	EXP 	polygonB0: color = 'black'
1019.7938 	EXP 	polygonB1: color = 'black'
1019.7938 	EXP 	polygonB2: color = 'black'
1019.7938 	EXP 	polygonB3: color = 'black'
1019.8340 	DATA 	Mouse: Left button down, pos=(582,464)
1019.8438 	EXP 	polygonF0: color = 'black'
1019.8438 	EXP 	polygonF1: color = 'black'
1019.8438 	EXP 	polygonF2: color = 'black'
1019.8438 	EXP 	polygonF3: color = 'black'
1019.8438 	EXP 	polygonB0: color = 'black'
1019.8438 	EXP 	polygonB1: color = 'black'
1019.8438 	EXP 	polygonB2: color = 'black'
1019.8438 	EXP 	polygonB3: color = 'black'
1019.8883 	DATA 	Mouse:  Left button up, pos=(582,464)
1019.8940 	EXP 	polygonF0: color = 'black'
1019.8940 	EXP 	polygonF1: color = 'black'
1019.8940 	EXP 	polygonF2: color = 'darkgrey'
1019.8940 	EXP 	polygonF3: color = 'black'
1019.8940 	EXP 	polygonB0: color = 'black'
1019.8940 	EXP 	polygonB1: color = 'black'
1019.8940 	EXP 	polygonB2: color = 'black'
1019.8940 	EXP 	polygonB3: color = 'black'
1019.9440 	EXP 	polygonF0: color = 'black'
1019.9440 	EXP 	polygonF1: color = 'black'
1019.9440 	EXP 	polygonF3: color = 'black'
1019.9440 	EXP 	polygonB0: color = 'black'
1019.9440 	EXP 	polygonB1: color = 'black'
1019.9440 	EXP 	polygonB2: color = 'black'
1019.9440 	EXP 	polygonB3: color = 'black'
1019.9939 	EXP 	polygonF0: color = 'black'
1019.9939 	EXP 	polygonF1: color = 'black'
1019.9939 	EXP 	polygonF3: color = 'black'
1019.9939 	EXP 	polygonB0: color = 'black'
1019.9939 	EXP 	polygonB1: color = 'black'
1019.9939 	EXP 	polygonB2: color = 'black'
1019.9939 	EXP 	polygonB3: color = 'black'
1020.0439 	EXP 	polygonF0: color = 'black'
1020.0439 	EXP 	polygonF1: color = 'black'
1020.0439 	EXP 	polygonF3: color = 'black'
1020.0439 	EXP 	polygonB0: color = 'black'
1020.0439 	EXP 	polygonB1: color = 'black'
1020.0439 	EXP 	polygonB2: color = 'black'
1020.0439 	EXP 	polygonB3: color = 'black'
1020.0940 	EXP 	polygonF0: color = 'black'
1020.0940 	EXP 	polygonF1: color = 'black'
1020.0940 	EXP 	polygonF3: color = 'black'
1020.0940 	EXP 	polygonB0: color = 'black'
1020.0940 	EXP 	polygonB1: color = 'black'
1020.0940 	EXP 	polygonB2: color = 'black'
1020.0940 	EXP 	polygonB3: color = 'black'
1020.1440 	EXP 	polygonF0: color = 'black'
1020.1440 	EXP 	polygonF1: color = 'black'
1020.1440 	EXP 	polygonF3: color = 'black'
1020.1440 	EXP 	polygonB0: color = 'black'
1020.1440 	EXP 	polygonB1: color = 'black'
1020.1440 	EXP 	polygonB2: color = 'black'
1020.1440 	EXP 	polygonB3: color = 'black'
1020.1939 	EXP 	polygonF0: color = 'black'
1020.1939 	EXP 	polygonF1: color = 'black'
1020.1939 	EXP 	polygonF3: color = 'black'
1020.1939 	EXP 	polygonB0: color = 'black'
1020.1939 	EXP 	polygonB1: color = 'black'
1020.1939 	EXP 	polygonB2: color = 'black'
1020.1939 	EXP 	polygonB3: color = 'black'
1020.2440 	EXP 	polygonF0: color = 'black'
1020.2440 	EXP 	polygonF1: color = 'black'
1020.2440 	EXP 	polygonF3: color = 'black'
1020.2440 	EXP 	polygonB0: color = 'black'
1020.2440 	EXP 	polygonB1: color = 'black'
1020.2440 	EXP 	polygonB2: color = 'black'
1020.2440 	EXP 	polygonB3: color = 'black'
1020.2940 	EXP 	polygonF0: color = 'black'
1020.2940 	EXP 	polygonF1: color = 'black'
1020.2940 	EXP 	polygonF3: color = 'black'
1020.2940 	EXP 	polygonB0: color = 'black'
1020.2940 	EXP 	polygonB1: color = 'black'
1020.2940 	EXP 	polygonB2: color = 'black'
1020.2940 	EXP 	polygonB3: color = 'black'
1020.3034 	DATA 	Mouse: Left button down, pos=(452,195)
1020.3441 	EXP 	polygonF0: color = 'black'
1020.3441 	EXP 	polygonF1: color = 'black'
1020.3441 	EXP 	polygonF3: color = 'black'
1020.3441 	EXP 	polygonB0: color = 'black'
1020.3441 	EXP 	polygonB1: color = 'black'
1020.3441 	EXP 	polygonB2: color = 'black'
1020.3441 	EXP 	polygonB3: color = 'black'
1020.3940 	EXP 	polygonF0: color = 'black'
1020.3940 	EXP 	polygonF1: color = 'black'
1020.3940 	EXP 	polygonF3: color = 'black'
1020.3940 	EXP 	polygonB0: color = 'black'
1020.3940 	EXP 	polygonB1: color = 'darkgrey'
1020.3940 	EXP 	polygonB2: color = 'black'
1020.3940 	EXP 	polygonB3: color = 'black'
1020.3950 	DATA 	Mouse:  Left button up, pos=(452,195)
1020.4440 	EXP 	polygonF0: color = 'black'
1020.4440 	EXP 	polygonF1: color = 'black'
1020.4440 	EXP 	polygonF3: color = 'black'
1020.4440 	EXP 	polygonB0: color = 'black'
1020.4440 	EXP 	polygonB2: color = 'black'
1020.4440 	EXP 	polygonB3: color = 'black'
1020.4868 	DATA 	Keypress: space
1020.4941 	EXP 	polygonF0: color = 'black'
1020.4941 	EXP 	polygonF1: color = 'black'
1020.4941 	EXP 	polygonF3: color = 'black'
1020.4941 	EXP 	polygonB0: color = 'black'
1020.4941 	EXP 	polygonB2: color = 'black'
1020.4941 	EXP 	polygonB3: color = 'black'
1020.5106 	EXP 	window1: mouseVisible = False
1020.5145 	EXP 	New trial (rep=1, index=5): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1020.5150 	EXP 	window1: mouseVisible = False
1020.5241 	EXP 	polygonF0: color = 'black'
1020.5241 	EXP 	polygonF1: color = 'black'
1020.5241 	EXP 	polygonF3: color = 'black'
1020.5241 	EXP 	polygonB0: color = 'black'
1020.5241 	EXP 	polygonB2: color = 'black'
1020.5241 	EXP 	polygonB3: color = 'black'
1020.5241 	EXP 	Border_0F: autoDraw = False
1020.5241 	EXP 	Border_1F: autoDraw = False
1020.5241 	EXP 	Border_2F: autoDraw = False
1020.5241 	EXP 	Border_3F: autoDraw = False
1020.5241 	EXP 	Border_0B: autoDraw = False
1020.5241 	EXP 	Border_1B: autoDraw = False
1020.5241 	EXP 	Border_2B: autoDraw = False
1020.5241 	EXP 	Border_3B: autoDraw = False
1020.5241 	EXP 	R1GeneralPrompt_2: autoDraw = False
1020.5241 	EXP 	flashPromptTxt: autoDraw = False
1020.5241 	EXP 	beepPromptTxt: autoDraw = False
1020.5241 	EXP 	polygonF0: autoDraw = False
1020.5241 	EXP 	polygonF2: autoDraw = False
1020.5241 	EXP 	polygonF3: autoDraw = False
1020.5241 	EXP 	polygonF1: autoDraw = False
1020.5241 	EXP 	polygonB0: autoDraw = False
1020.5241 	EXP 	polygonB1: autoDraw = False
1020.5241 	EXP 	polygonB2: autoDraw = False
1020.5241 	EXP 	polygonB3: autoDraw = False
1020.5241 	EXP 	flashOpt0: autoDraw = False
1020.5241 	EXP 	flashOpt1: autoDraw = False
1020.5241 	EXP 	flashOpt2: autoDraw = False
1020.5241 	EXP 	flashOpt3: autoDraw = False
1020.5241 	EXP 	beepOpt0: autoDraw = False
1020.5241 	EXP 	beepOpt1: autoDraw = False
1020.5241 	EXP 	beepOpt2: autoDraw = False
1020.5241 	EXP 	beepOpt3: autoDraw = False
1020.5241 	EXP 	flashPicBisen: autoDraw = False
1020.5241 	EXP 	beepPicBisen: autoDraw = False
1020.5241 	EXP 	rollingOn: autoDraw = False
1020.5241 	EXP 	crossSetup: autoDraw = True
1020.7241 	EXP 	crossSetup: autoDraw = False
1020.7241 	EXP 	crossSetup: autoDraw = False
1021.2242 	EXP 	Sound b1Test started
1021.2654 	EXP 	Sound b1Test reached end of file
1021.2842 	EXP 	Sound b2Test started
1021.3253 	EXP 	Sound b2Test reached end of file
1021.3441 	EXP 	Sound b3Test started
1021.3444 	EXP 	grat1: autoDraw = True
1021.3444 	EXP 	grat1: tex = 'sin'
1021.3543 	EXP 	grat1: autoDraw = False
1021.3853 	EXP 	Sound b3Test reached end of file
1021.4043 	EXP 	Sound b4Test started
1021.4143 	EXP 	grat2: autoDraw = True
1021.4143 	EXP 	grat2: tex = 'sin'
1021.4244 	EXP 	grat2: autoDraw = False
1021.4244 	EXP 	grat3: autoDraw = True
1021.4244 	EXP 	grat3: tex = 'sin'
1021.4343 	EXP 	grat3: autoDraw = False
1021.4343 	EXP 	grat4: autoDraw = True
1021.4343 	EXP 	grat4: tex = 'sin'
1021.4443 	EXP 	grat4: autoDraw = False
1021.4443 	EXP 	text: autoDraw = True
1021.4455 	EXP 	Sound b4Test reached end of file
1022.4370 	EXP 	window1: mouseVisible = True
1022.4946 	EXP 	text: autoDraw = False
1022.4946 	EXP 	grat1: autoDraw = False
1022.4946 	EXP 	grat2: autoDraw = False
1022.4946 	EXP 	grat3: autoDraw = False
1022.4946 	EXP 	grat4: autoDraw = False
1022.4946 	EXP 	text: autoDraw = False
1022.4946 	EXP 	flashPromptTxt: text = 'flashes?'
1022.4946 	EXP 	Border_0F: autoDraw = True
1022.4946 	EXP 	Border_1F: autoDraw = True
1022.4946 	EXP 	Border_2F: autoDraw = True
1022.4946 	EXP 	Border_3F: autoDraw = True
1022.4946 	EXP 	Border_0B: autoDraw = True
1022.4946 	EXP 	Border_1B: autoDraw = True
1022.4946 	EXP 	Border_2B: autoDraw = True
1022.4946 	EXP 	Border_3B: autoDraw = True
1022.4946 	EXP 	R1GeneralPrompt_2: autoDraw = True
1022.4946 	EXP 	flashPromptTxt: autoDraw = True
1022.4946 	EXP 	beepPromptTxt: autoDraw = True
1022.4946 	EXP 	polygonF0: color = 'black'
1022.4946 	EXP 	polygonF1: color = 'black'
1022.4946 	EXP 	polygonF2: color = 'black'
1022.4946 	EXP 	polygonF3: color = 'black'
1022.4946 	EXP 	polygonB0: color = 'black'
1022.4946 	EXP 	polygonB1: color = 'black'
1022.4946 	EXP 	polygonB2: color = 'black'
1022.4946 	EXP 	polygonB3: color = 'black'
1022.4946 	EXP 	polygonF0: autoDraw = True
1022.4946 	EXP 	polygonF2: autoDraw = True
1022.4946 	EXP 	polygonF3: autoDraw = True
1022.4946 	EXP 	polygonF1: autoDraw = True
1022.4946 	EXP 	polygonB0: autoDraw = True
1022.4946 	EXP 	polygonB1: autoDraw = True
1022.4946 	EXP 	polygonB2: autoDraw = True
1022.4946 	EXP 	polygonB3: autoDraw = True
1022.4946 	EXP 	flashOpt0: autoDraw = True
1022.4946 	EXP 	flashOpt1: autoDraw = True
1022.4946 	EXP 	flashOpt2: autoDraw = True
1022.4946 	EXP 	flashOpt3: autoDraw = True
1022.4946 	EXP 	beepOpt0: autoDraw = True
1022.4946 	EXP 	beepOpt1: autoDraw = True
1022.4946 	EXP 	beepOpt2: autoDraw = True
1022.4946 	EXP 	beepOpt3: autoDraw = True
1022.4946 	EXP 	flashPicBisen: autoDraw = True
1022.4946 	EXP 	beepPicBisen: autoDraw = True
1022.4946 	EXP 	rollingOn: autoDraw = True
1022.5448 	EXP 	polygonF0: color = 'black'
1022.5448 	EXP 	polygonF1: color = 'black'
1022.5448 	EXP 	polygonF2: color = 'black'
1022.5448 	EXP 	polygonF3: color = 'black'
1022.5448 	EXP 	polygonB0: color = 'black'
1022.5448 	EXP 	polygonB1: color = 'black'
1022.5448 	EXP 	polygonB2: color = 'black'
1022.5448 	EXP 	polygonB3: color = 'black'
1022.5946 	EXP 	polygonF0: color = 'black'
1022.5946 	EXP 	polygonF1: color = 'black'
1022.5946 	EXP 	polygonF2: color = 'black'
1022.5946 	EXP 	polygonF3: color = 'black'
1022.5946 	EXP 	polygonB0: color = 'black'
1022.5946 	EXP 	polygonB1: color = 'black'
1022.5946 	EXP 	polygonB2: color = 'black'
1022.5946 	EXP 	polygonB3: color = 'black'
1022.6447 	EXP 	polygonF0: color = 'black'
1022.6447 	EXP 	polygonF1: color = 'black'
1022.6447 	EXP 	polygonF2: color = 'black'
1022.6447 	EXP 	polygonF3: color = 'black'
1022.6447 	EXP 	polygonB0: color = 'black'
1022.6447 	EXP 	polygonB1: color = 'black'
1022.6447 	EXP 	polygonB2: color = 'black'
1022.6447 	EXP 	polygonB3: color = 'black'
1022.6947 	EXP 	polygonF0: color = 'black'
1022.6947 	EXP 	polygonF1: color = 'black'
1022.6947 	EXP 	polygonF2: color = 'black'
1022.6947 	EXP 	polygonF3: color = 'black'
1022.6947 	EXP 	polygonB0: color = 'black'
1022.6947 	EXP 	polygonB1: color = 'black'
1022.6947 	EXP 	polygonB2: color = 'black'
1022.6947 	EXP 	polygonB3: color = 'black'
1022.7449 	EXP 	polygonF0: color = 'black'
1022.7449 	EXP 	polygonF1: color = 'black'
1022.7449 	EXP 	polygonF2: color = 'black'
1022.7449 	EXP 	polygonF3: color = 'black'
1022.7449 	EXP 	polygonB0: color = 'black'
1022.7449 	EXP 	polygonB1: color = 'black'
1022.7449 	EXP 	polygonB2: color = 'black'
1022.7449 	EXP 	polygonB3: color = 'black'
1022.7946 	EXP 	polygonF0: color = 'black'
1022.7946 	EXP 	polygonF1: color = 'black'
1022.7946 	EXP 	polygonF2: color = 'black'
1022.7946 	EXP 	polygonF3: color = 'black'
1022.7946 	EXP 	polygonB0: color = 'black'
1022.7946 	EXP 	polygonB1: color = 'black'
1022.7946 	EXP 	polygonB2: color = 'black'
1022.7946 	EXP 	polygonB3: color = 'black'
1022.8447 	EXP 	polygonF0: color = 'black'
1022.8447 	EXP 	polygonF1: color = 'black'
1022.8447 	EXP 	polygonF2: color = 'black'
1022.8447 	EXP 	polygonF3: color = 'black'
1022.8447 	EXP 	polygonB0: color = 'black'
1022.8447 	EXP 	polygonB1: color = 'black'
1022.8447 	EXP 	polygonB2: color = 'black'
1022.8447 	EXP 	polygonB3: color = 'black'
1022.8948 	EXP 	polygonF0: color = 'black'
1022.8948 	EXP 	polygonF1: color = 'black'
1022.8948 	EXP 	polygonF2: color = 'black'
1022.8948 	EXP 	polygonF3: color = 'black'
1022.8948 	EXP 	polygonB0: color = 'black'
1022.8948 	EXP 	polygonB1: color = 'black'
1022.8948 	EXP 	polygonB2: color = 'black'
1022.8948 	EXP 	polygonB3: color = 'black'
1022.9449 	EXP 	polygonF0: color = 'black'
1022.9449 	EXP 	polygonF1: color = 'black'
1022.9449 	EXP 	polygonF2: color = 'black'
1022.9449 	EXP 	polygonF3: color = 'black'
1022.9449 	EXP 	polygonB0: color = 'black'
1022.9449 	EXP 	polygonB1: color = 'black'
1022.9449 	EXP 	polygonB2: color = 'black'
1022.9449 	EXP 	polygonB3: color = 'black'
1022.9947 	EXP 	polygonF0: color = 'black'
1022.9947 	EXP 	polygonF1: color = 'black'
1022.9947 	EXP 	polygonF2: color = 'black'
1022.9947 	EXP 	polygonF3: color = 'black'
1022.9947 	EXP 	polygonB0: color = 'black'
1022.9947 	EXP 	polygonB1: color = 'black'
1022.9947 	EXP 	polygonB2: color = 'black'
1022.9947 	EXP 	polygonB3: color = 'black'
1023.0447 	EXP 	polygonF0: color = 'black'
1023.0447 	EXP 	polygonF1: color = 'black'
1023.0447 	EXP 	polygonF2: color = 'black'
1023.0447 	EXP 	polygonF3: color = 'black'
1023.0447 	EXP 	polygonB0: color = 'black'
1023.0447 	EXP 	polygonB1: color = 'black'
1023.0447 	EXP 	polygonB2: color = 'black'
1023.0447 	EXP 	polygonB3: color = 'black'
1023.0949 	EXP 	polygonF0: color = 'black'
1023.0949 	EXP 	polygonF1: color = 'black'
1023.0949 	EXP 	polygonF2: color = 'black'
1023.0949 	EXP 	polygonF3: color = 'black'
1023.0949 	EXP 	polygonB0: color = 'black'
1023.0949 	EXP 	polygonB1: color = 'black'
1023.0949 	EXP 	polygonB2: color = 'black'
1023.0949 	EXP 	polygonB3: color = 'black'
1023.1449 	EXP 	polygonF0: color = 'black'
1023.1449 	EXP 	polygonF1: color = 'black'
1023.1449 	EXP 	polygonF2: color = 'black'
1023.1449 	EXP 	polygonF3: color = 'black'
1023.1449 	EXP 	polygonB0: color = 'black'
1023.1449 	EXP 	polygonB1: color = 'black'
1023.1449 	EXP 	polygonB2: color = 'black'
1023.1449 	EXP 	polygonB3: color = 'black'
1023.1948 	EXP 	polygonF0: color = 'black'
1023.1948 	EXP 	polygonF1: color = 'black'
1023.1948 	EXP 	polygonF2: color = 'black'
1023.1948 	EXP 	polygonF3: color = 'black'
1023.1948 	EXP 	polygonB0: color = 'black'
1023.1948 	EXP 	polygonB1: color = 'black'
1023.1948 	EXP 	polygonB2: color = 'black'
1023.1948 	EXP 	polygonB3: color = 'black'
1023.2447 	EXP 	polygonF0: color = 'black'
1023.2447 	EXP 	polygonF1: color = 'black'
1023.2447 	EXP 	polygonF2: color = 'black'
1023.2447 	EXP 	polygonF3: color = 'black'
1023.2447 	EXP 	polygonB0: color = 'black'
1023.2447 	EXP 	polygonB1: color = 'black'
1023.2447 	EXP 	polygonB2: color = 'black'
1023.2447 	EXP 	polygonB3: color = 'black'
1023.2949 	EXP 	polygonF0: color = 'black'
1023.2949 	EXP 	polygonF1: color = 'black'
1023.2949 	EXP 	polygonF2: color = 'black'
1023.2949 	EXP 	polygonF3: color = 'black'
1023.2949 	EXP 	polygonB0: color = 'black'
1023.2949 	EXP 	polygonB1: color = 'black'
1023.2949 	EXP 	polygonB2: color = 'black'
1023.2949 	EXP 	polygonB3: color = 'black'
1023.2959 	DATA 	Mouse: Left button down, pos=(437,456)
1023.3448 	EXP 	polygonF0: color = 'black'
1023.3448 	EXP 	polygonF1: color = 'darkgrey'
1023.3448 	EXP 	polygonF2: color = 'black'
1023.3448 	EXP 	polygonF3: color = 'black'
1023.3448 	EXP 	polygonB0: color = 'black'
1023.3448 	EXP 	polygonB1: color = 'black'
1023.3448 	EXP 	polygonB2: color = 'black'
1023.3448 	EXP 	polygonB3: color = 'black'
1023.3852 	DATA 	Mouse:  Left button up, pos=(437,456)
1023.3949 	EXP 	polygonF0: color = 'black'
1023.3949 	EXP 	polygonF2: color = 'black'
1023.3949 	EXP 	polygonF3: color = 'black'
1023.3949 	EXP 	polygonB0: color = 'black'
1023.3949 	EXP 	polygonB1: color = 'black'
1023.3949 	EXP 	polygonB2: color = 'black'
1023.3949 	EXP 	polygonB3: color = 'black'
1023.4449 	EXP 	polygonF0: color = 'black'
1023.4449 	EXP 	polygonF2: color = 'black'
1023.4449 	EXP 	polygonF3: color = 'black'
1023.4449 	EXP 	polygonB0: color = 'black'
1023.4449 	EXP 	polygonB1: color = 'black'
1023.4449 	EXP 	polygonB2: color = 'black'
1023.4449 	EXP 	polygonB3: color = 'black'
1023.4949 	EXP 	polygonF0: color = 'black'
1023.4949 	EXP 	polygonF2: color = 'black'
1023.4949 	EXP 	polygonF3: color = 'black'
1023.4949 	EXP 	polygonB0: color = 'black'
1023.4949 	EXP 	polygonB1: color = 'black'
1023.4949 	EXP 	polygonB2: color = 'black'
1023.4949 	EXP 	polygonB3: color = 'black'
1023.5450 	EXP 	polygonF0: color = 'black'
1023.5450 	EXP 	polygonF2: color = 'black'
1023.5450 	EXP 	polygonF3: color = 'black'
1023.5450 	EXP 	polygonB0: color = 'black'
1023.5450 	EXP 	polygonB1: color = 'black'
1023.5450 	EXP 	polygonB2: color = 'black'
1023.5450 	EXP 	polygonB3: color = 'black'
1023.5949 	EXP 	polygonF0: color = 'black'
1023.5949 	EXP 	polygonF2: color = 'black'
1023.5949 	EXP 	polygonF3: color = 'black'
1023.5949 	EXP 	polygonB0: color = 'black'
1023.5949 	EXP 	polygonB1: color = 'black'
1023.5949 	EXP 	polygonB2: color = 'black'
1023.5949 	EXP 	polygonB3: color = 'black'
1023.6449 	EXP 	polygonF0: color = 'black'
1023.6449 	EXP 	polygonF2: color = 'black'
1023.6449 	EXP 	polygonF3: color = 'black'
1023.6449 	EXP 	polygonB0: color = 'black'
1023.6449 	EXP 	polygonB1: color = 'black'
1023.6449 	EXP 	polygonB2: color = 'black'
1023.6449 	EXP 	polygonB3: color = 'black'
1023.6950 	EXP 	polygonF0: color = 'black'
1023.6950 	EXP 	polygonF2: color = 'black'
1023.6950 	EXP 	polygonF3: color = 'black'
1023.6950 	EXP 	polygonB0: color = 'black'
1023.6950 	EXP 	polygonB1: color = 'black'
1023.6950 	EXP 	polygonB2: color = 'black'
