22.1235 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f82199c4a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f82178f5080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
683.3515 	EXP 	text_2: autoDraw = False
683.3515 	EXP 	preFix: autoDraw = False
683.3515 	EXP 	cir1: size = array([60., 60.])
683.3515 	EXP 	cir2: size = array([60., 60.])
683.3515 	EXP 	cir3: size = array([60., 60.])
683.3515 	EXP 	cir4: size = array([60., 60.])
683.3515 	EXP 	cir5: size = array([60., 60.])
683.3515 	EXP 	cir6: size = array([60., 60.])
683.3515 	EXP 	holdFix: autoDraw = True
683.4515 	EXP 	Sound audioTrialSound started
683.4615 	EXP 	cir1: autoDraw = True
683.7615 	EXP 	cir1: autoDraw = False
683.8815 	EXP 	cir2: autoDraw = True
683.9317 	EXP 	cir2: autoDraw = False
684.0517 	EXP 	cir3: autoDraw = True
684.3517 	EXP 	cir3: autoDraw = False
684.4717 	EXP 	cir4: autoDraw = True
684.5219 	EXP 	cir4: autoDraw = False
684.5221 	EXP 	Sound audioTrialSound reached end of file
684.6419 	EXP 	cir5: autoDraw = True
684.9420 	EXP 	cir5: autoDraw = False
685.0620 	EXP 	cir6: autoDraw = True
685.1119 	EXP 	cir6: autoDraw = False
685.2120 	EXP 	holdFix: autoDraw = False
685.2120 	EXP 	holdFix: autoDraw = False
685.2120 	EXP 	cir1: autoDraw = False
685.2120 	EXP 	cir2: autoDraw = False
685.2120 	EXP 	cir3: autoDraw = False
685.2120 	EXP 	cir4: autoDraw = False
685.2120 	EXP 	cir5: autoDraw = False
685.2120 	EXP 	cir6: autoDraw = False
685.2120 	EXP 	text: autoDraw = True
686.5224 	EXP 	text: autoDraw = False
686.5224 	EXP 	text: autoDraw = False
686.5224 	EXP 	cir2_i2: size = array([60., 60.])
686.5224 	EXP 	cir3_i2: size = array([60., 60.])
686.5224 	EXP 	cir4_i2: size = array([60., 60.])
686.5224 	EXP 	cir5_i2: size = array([60., 60.])
686.5224 	EXP 	cir6_i2: size = array([60., 60.])
686.5224 	EXP 	holdFix_i2: autoDraw = True
686.6224 	EXP 	Sound audioTrialSound_i2 started
686.6324 	EXP 	cir1_i2: autoDraw = True
686.9325 	EXP 	cir1_i2: autoDraw = False
687.0527 	EXP 	cir2_i2: autoDraw = True
687.1027 	EXP 	cir2_i2: autoDraw = False
687.2225 	EXP 	cir3_i2: autoDraw = True
687.5227 	EXP 	cir3_i2: autoDraw = False
687.6428 	EXP 	cir4_i2: autoDraw = True
687.6929 	EXP 	Sound audioTrialSound_i2 reached end of file
687.9427 	EXP 	cir4_i2: autoDraw = False
688.0630 	EXP 	cir5_i2: autoDraw = True
688.1128 	EXP 	cir5_i2: autoDraw = False
688.2329 	EXP 	cir6_i2: autoDraw = True
688.2830 	EXP 	cir6_i2: autoDraw = False
688.8832 	EXP 	holdFix_i2: autoDraw = False
688.8832 	EXP 	holdFix_i2: autoDraw = False
688.8832 	EXP 	cir1_i2: autoDraw = False
688.8832 	EXP 	cir2_i2: autoDraw = False
688.8832 	EXP 	cir3_i2: autoDraw = False
688.8832 	EXP 	cir4_i2: autoDraw = False
688.8832 	EXP 	cir5_i2: autoDraw = False
688.8832 	EXP 	cir6_i2: autoDraw = False
688.8832 	EXP 	promptTxt: autoDraw = True
689.9248 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
689.9313 	DATA 	Keypress: 1
689.9434 	EXP 	promptTxt: autoDraw = False
689.9434 	EXP 	text_2: autoDraw = True
690.1235 	EXP 	preFix: autoDraw = True
691.1238 	EXP 	preFix: autoDraw = False
691.1538 	EXP 	text_2: autoDraw = False
691.1538 	EXP 	preFix: autoDraw = False
691.1538 	EXP 	cir1: size = array([60., 60.])
691.1538 	EXP 	cir2: size = array([60., 60.])
691.1538 	EXP 	cir3: size = array([60., 60.])
691.1538 	EXP 	cir4: size = array([60., 60.])
691.1538 	EXP 	cir5: size = array([60., 60.])
691.1538 	EXP 	cir6: size = array([60., 60.])
691.1538 	EXP 	holdFix: autoDraw = True
691.2537 	EXP 	Sound audioTrialSound started
691.2638 	EXP 	cir1: autoDraw = True
691.3137 	EXP 	cir1: autoDraw = False
691.4338 	EXP 	cir2: autoDraw = True
691.7338 	EXP 	cir2: autoDraw = False
691.8539 	EXP 	cir3: autoDraw = True
692.1539 	EXP 	cir3: autoDraw = False
692.2739 	EXP 	cir4: autoDraw = True
692.3240 	EXP 	cir4: autoDraw = False
692.3243 	EXP 	Sound audioTrialSound reached end of file
692.4441 	EXP 	cir5: autoDraw = True
692.7440 	EXP 	cir5: autoDraw = False
692.8642 	EXP 	cir6: autoDraw = True
693.0142 	EXP 	holdFix: autoDraw = False
693.1644 	EXP 	cir6: autoDraw = False
693.1644 	EXP 	holdFix: autoDraw = False
693.1644 	EXP 	cir1: autoDraw = False
693.1644 	EXP 	cir2: autoDraw = False
693.1644 	EXP 	cir3: autoDraw = False
693.1644 	EXP 	cir4: autoDraw = False
693.1644 	EXP 	cir5: autoDraw = False
693.1644 	EXP 	cir6: autoDraw = False
693.1644 	EXP 	text: autoDraw = True
694.4746 	EXP 	text: autoDraw = False
694.4746 	EXP 	text: autoDraw = False
694.4746 	EXP 	cir2_i2: size = array([60., 60.])
694.4746 	EXP 	cir3_i2: size = array([60., 60.])
694.4746 	EXP 	cir4_i2: size = array([60., 60.])
694.4746 	EXP 	cir5_i2: size = array([60., 60.])
694.4746 	EXP 	cir6_i2: size = array([60., 60.])
694.4746 	EXP 	holdFix_i2: autoDraw = True
694.5747 	EXP 	Sound audioTrialSound_i2 started
694.5847 	EXP 	cir1_i2: autoDraw = True
694.6347 	EXP 	cir1_i2: autoDraw = False
694.7548 	EXP 	cir2_i2: autoDraw = True
695.0548 	EXP 	cir2_i2: autoDraw = False
695.1748 	EXP 	cir3_i2: autoDraw = True
695.4749 	EXP 	cir3_i2: autoDraw = False
695.5949 	EXP 	cir4_i2: autoDraw = True
695.6449 	EXP 	cir4_i2: autoDraw = False
695.6452 	EXP 	Sound audioTrialSound_i2 reached end of file
695.7650 	EXP 	cir5_i2: autoDraw = True
696.0651 	EXP 	cir5_i2: autoDraw = False
696.1850 	EXP 	cir6_i2: autoDraw = True
696.4853 	EXP 	cir6_i2: autoDraw = False
696.8354 	EXP 	holdFix_i2: autoDraw = False
696.8354 	EXP 	holdFix_i2: autoDraw = False
696.8354 	EXP 	cir1_i2: autoDraw = False
696.8354 	EXP 	cir2_i2: autoDraw = False
696.8354 	EXP 	cir3_i2: autoDraw = False
696.8354 	EXP 	cir4_i2: autoDraw = False
696.8354 	EXP 	cir5_i2: autoDraw = False
696.8354 	EXP 	cir6_i2: autoDraw = False
696.8354 	EXP 	promptTxt: autoDraw = True
697.2976 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
697.3040 	DATA 	Keypress: 2
697.3154 	EXP 	promptTxt: autoDraw = False
697.3154 	EXP 	text_2: autoDraw = True
697.4957 	EXP 	preFix: autoDraw = True
698.4958 	EXP 	preFix: autoDraw = False
698.5259 	EXP 	text_2: autoDraw = False
698.5259 	EXP 	preFix: autoDraw = False
698.5259 	EXP 	cir1: size = array([60., 60.])
698.5259 	EXP 	cir2: size = array([60., 60.])
698.5259 	EXP 	cir3: size = array([60., 60.])
698.5259 	EXP 	cir4: size = array([60., 60.])
698.5259 	EXP 	cir5: size = array([60., 60.])
698.5259 	EXP 	cir6: size = array([60., 60.])
698.5259 	EXP 	holdFix: autoDraw = True
698.6259 	EXP 	Sound audioTrialSound started
698.6358 	EXP 	cir1: autoDraw = True
698.6858 	EXP 	cir1: autoDraw = False
698.8059 	EXP 	cir2: autoDraw = True
699.1059 	EXP 	cir2: autoDraw = False
699.2260 	EXP 	cir3: autoDraw = True
699.2760 	EXP 	cir3: autoDraw = False
699.3961 	EXP 	cir4: autoDraw = True
699.6961 	EXP 	cir4: autoDraw = False
699.6964 	EXP 	Sound audioTrialSound reached end of file
699.8161 	EXP 	cir5: autoDraw = True
700.1162 	EXP 	cir5: autoDraw = False
700.2364 	EXP 	cir6: autoDraw = True
700.2865 	EXP 	cir6: autoDraw = False
700.3866 	EXP 	holdFix: autoDraw = False
700.3866 	EXP 	holdFix: autoDraw = False
700.3866 	EXP 	cir1: autoDraw = False
700.3866 	EXP 	cir2: autoDraw = False
700.3866 	EXP 	cir3: autoDraw = False
700.3866 	EXP 	cir4: autoDraw = False
700.3866 	EXP 	cir5: autoDraw = False
700.3866 	EXP 	cir6: autoDraw = False
700.3866 	EXP 	text: autoDraw = True
701.6968 	EXP 	text: autoDraw = False
701.6968 	EXP 	text: autoDraw = False
701.6968 	EXP 	cir2_i2: size = array([60., 60.])
701.6968 	EXP 	cir3_i2: size = array([60., 60.])
701.6968 	EXP 	cir4_i2: size = array([60., 60.])
701.6968 	EXP 	cir5_i2: size = array([60., 60.])
701.6968 	EXP 	cir6_i2: size = array([60., 60.])
701.6968 	EXP 	holdFix_i2: autoDraw = True
701.7967 	EXP 	Sound audioTrialSound_i2 started
701.8067 	EXP 	cir1_i2: autoDraw = True
701.8567 	EXP 	cir1_i2: autoDraw = False
701.9768 	EXP 	cir2_i2: autoDraw = True
702.2769 	EXP 	cir2_i2: autoDraw = False
702.3969 	EXP 	cir3_i2: autoDraw = True
702.6970 	EXP 	cir3_i2: autoDraw = False
702.8171 	EXP 	cir4_i2: autoDraw = True
702.8670 	EXP 	cir4_i2: autoDraw = False
702.8672 	EXP 	Sound audioTrialSound_i2 reached end of file
702.9871 	EXP 	cir5_i2: autoDraw = True
703.2871 	EXP 	cir5_i2: autoDraw = False
703.4073 	EXP 	cir6_i2: autoDraw = True
703.4571 	EXP 	cir6_i2: autoDraw = False
704.0574 	EXP 	holdFix_i2: autoDraw = False
704.0574 	EXP 	holdFix_i2: autoDraw = False
704.0574 	EXP 	cir1_i2: autoDraw = False
704.0574 	EXP 	cir2_i2: autoDraw = False
704.0574 	EXP 	cir3_i2: autoDraw = False
704.0574 	EXP 	cir4_i2: autoDraw = False
704.0574 	EXP 	cir5_i2: autoDraw = False
704.0574 	EXP 	cir6_i2: autoDraw = False
704.0574 	EXP 	promptTxt: autoDraw = True
705.4893 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
705.4959 	DATA 	Keypress: 1
705.5079 	EXP 	promptTxt: autoDraw = False
705.5079 	EXP 	text_2: autoDraw = True
705.6879 	EXP 	preFix: autoDraw = True
706.6881 	EXP 	preFix: autoDraw = False
706.7180 	EXP 	text_2: autoDraw = False
706.7180 	EXP 	preFix: autoDraw = False
706.7180 	EXP 	cir1: size = array([60., 60.])
706.7180 	EXP 	cir2: size = array([60., 60.])
706.7180 	EXP 	cir3: size = array([60., 60.])
706.7180 	EXP 	cir4: size = array([60., 60.])
706.7180 	EXP 	cir5: size = array([60., 60.])
706.7180 	EXP 	cir6: size = array([60., 60.])
706.7180 	EXP 	holdFix: autoDraw = True
706.8184 	EXP 	Sound audioTrialSound started
706.8283 	EXP 	cir1: autoDraw = True
707.1282 	EXP 	cir1: autoDraw = False
707.2483 	EXP 	cir2: autoDraw = True
707.5484 	EXP 	cir2: autoDraw = False
707.6685 	EXP 	cir3: autoDraw = True
707.7184 	EXP 	cir3: autoDraw = False
707.8385 	EXP 	cir4: autoDraw = True
707.8884 	EXP 	cir4: autoDraw = False
707.8887 	EXP 	Sound audioTrialSound reached end of file
708.0085 	EXP 	cir5: autoDraw = True
708.3086 	EXP 	cir5: autoDraw = False
708.4286 	EXP 	cir6: autoDraw = True
708.4788 	EXP 	cir6: autoDraw = False
708.5787 	EXP 	holdFix: autoDraw = False
708.5787 	EXP 	holdFix: autoDraw = False
708.5787 	EXP 	cir1: autoDraw = False
708.5787 	EXP 	cir2: autoDraw = False
708.5787 	EXP 	cir3: autoDraw = False
708.5787 	EXP 	cir4: autoDraw = False
708.5787 	EXP 	cir5: autoDraw = False
708.5787 	EXP 	cir6: autoDraw = False
708.5787 	EXP 	text: autoDraw = True
709.8890 	EXP 	text: autoDraw = False
709.8890 	EXP 	text: autoDraw = False
709.8890 	EXP 	cir2_i2: size = array([60., 60.])
709.8890 	EXP 	cir3_i2: size = array([60., 60.])
709.8890 	EXP 	cir4_i2: size = array([60., 60.])
709.8890 	EXP 	cir5_i2: size = array([60., 60.])
709.8890 	EXP 	cir6_i2: size = array([60., 60.])
709.8890 	EXP 	holdFix_i2: autoDraw = True
709.9892 	EXP 	Sound audioTrialSound_i2 started
709.9990 	EXP 	cir1_i2: autoDraw = True
710.2993 	EXP 	cir1_i2: autoDraw = False
710.4193 	EXP 	cir2_i2: autoDraw = True
710.7193 	EXP 	cir2_i2: autoDraw = False
710.8393 	EXP 	cir3_i2: autoDraw = True
710.8894 	EXP 	cir3_i2: autoDraw = False
711.0094 	EXP 	cir4_i2: autoDraw = True
711.0593 	EXP 	cir4_i2: autoDraw = False
711.0595 	EXP 	Sound audioTrialSound_i2 reached end of file
711.1794 	EXP 	cir5_i2: autoDraw = True
711.4796 	EXP 	cir5_i2: autoDraw = False
711.5996 	EXP 	cir6_i2: autoDraw = True
711.6494 	EXP 	cir6_i2: autoDraw = False
712.2498 	EXP 	holdFix_i2: autoDraw = False
712.2498 	EXP 	holdFix_i2: autoDraw = False
712.2498 	EXP 	cir1_i2: autoDraw = False
712.2498 	EXP 	cir2_i2: autoDraw = False
712.2498 	EXP 	cir3_i2: autoDraw = False
712.2498 	EXP 	cir4_i2: autoDraw = False
712.2498 	EXP 	cir5_i2: autoDraw = False
712.2498 	EXP 	cir6_i2: autoDraw = False
712.2498 	EXP 	promptTxt: autoDraw = True
714.1418 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
714.1484 	DATA 	Keypress: 2
714.1602 	EXP 	promptTxt: autoDraw = False
714.1602 	EXP 	text_2: autoDraw = True
714.3405 	EXP 	preFix: autoDraw = True
715.3406 	EXP 	preFix: autoDraw = False
715.3708 	EXP 	text_2: autoDraw = False
715.3708 	EXP 	preFix: autoDraw = False
715.3708 	EXP 	cir1: size = array([60., 60.])
715.3708 	EXP 	cir2: size = array([60., 60.])
715.3708 	EXP 	cir3: size = array([60., 60.])
715.3708 	EXP 	cir4: size = array([60., 60.])
715.3708 	EXP 	cir5: size = array([60., 60.])
715.3708 	EXP 	cir6: size = array([60., 60.])
715.3708 	EXP 	holdFix: autoDraw = True
715.4706 	EXP 	Sound audioTrialSound started
715.4806 	EXP 	cir1: autoDraw = True
715.5306 	EXP 	cir1: autoDraw = False
715.6507 	EXP 	cir2: autoDraw = True
715.9507 	EXP 	cir2: autoDraw = False
716.0707 	EXP 	cir3: autoDraw = True
716.3708 	EXP 	cir3: autoDraw = False
716.4909 	EXP 	cir4: autoDraw = True
716.5411 	EXP 	Sound audioTrialSound reached end of file
716.7910 	EXP 	cir4: autoDraw = False
716.9110 	EXP 	cir5: autoDraw = True
716.9612 	EXP 	cir5: autoDraw = False
717.0812 	EXP 	cir6: autoDraw = True
717.2312 	EXP 	holdFix: autoDraw = False
717.3812 	EXP 	cir6: autoDraw = False
717.3812 	EXP 	holdFix: autoDraw = False
717.3812 	EXP 	cir1: autoDraw = False
717.3812 	EXP 	cir2: autoDraw = False
717.3812 	EXP 	cir3: autoDraw = False
717.3812 	EXP 	cir4: autoDraw = False
717.3812 	EXP 	cir5: autoDraw = False
717.3812 	EXP 	cir6: autoDraw = False
717.3812 	EXP 	text: autoDraw = True
718.6916 	EXP 	text: autoDraw = False
718.6916 	EXP 	text: autoDraw = False
718.6916 	EXP 	cir2_i2: size = array([60., 60.])
718.6916 	EXP 	cir3_i2: size = array([60., 60.])
718.6916 	EXP 	cir4_i2: size = array([60., 60.])
718.6916 	EXP 	cir5_i2: size = array([60., 60.])
718.6916 	EXP 	cir6_i2: size = array([60., 60.])
718.6916 	EXP 	holdFix_i2: autoDraw = True
718.7916 	EXP 	Sound audioTrialSound_i2 started
718.8015 	EXP 	cir1_i2: autoDraw = True
718.8517 	EXP 	cir1_i2: autoDraw = False
718.9717 	EXP 	cir2_i2: autoDraw = True
719.2717 	EXP 	cir2_i2: autoDraw = False
719.3917 	EXP 	cir3_i2: autoDraw = True
719.4418 	EXP 	cir3_i2: autoDraw = False
719.5618 	EXP 	cir4_i2: autoDraw = True
719.8618 	EXP 	cir4_i2: autoDraw = False
719.8621 	EXP 	Sound audioTrialSound_i2 reached end of file
719.9820 	EXP 	cir5_i2: autoDraw = True
720.2819 	EXP 	cir5_i2: autoDraw = False
720.4022 	EXP 	cir6_i2: autoDraw = True
720.4519 	EXP 	cir6_i2: autoDraw = False
721.0524 	EXP 	holdFix_i2: autoDraw = False
721.0524 	EXP 	holdFix_i2: autoDraw = False
721.0524 	EXP 	cir1_i2: autoDraw = False
721.0524 	EXP 	cir2_i2: autoDraw = False
721.0524 	EXP 	cir3_i2: autoDraw = False
721.0524 	EXP 	cir4_i2: autoDraw = False
721.0524 	EXP 	cir5_i2: autoDraw = False
721.0524 	EXP 	cir6_i2: autoDraw = False
721.0524 	EXP 	promptTxt: autoDraw = True
721.7840 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
721.7931 	DATA 	Keypress: 2
721.8025 	EXP 	promptTxt: autoDraw = False
721.8025 	EXP 	text_2: autoDraw = True
721.9826 	EXP 	preFix: autoDraw = True
722.9827 	EXP 	preFix: autoDraw = False
723.0129 	EXP 	text_2: autoDraw = False
723.0129 	EXP 	preFix: autoDraw = False
723.0129 	EXP 	cir1: size = array([60., 60.])
723.0129 	EXP 	cir2: size = array([60., 60.])
723.0129 	EXP 	cir3: size = array([60., 60.])
723.0129 	EXP 	cir4: size = array([60., 60.])
723.0129 	EXP 	cir5: size = array([60., 60.])
723.0129 	EXP 	cir6: size = array([60., 60.])
723.0129 	EXP 	holdFix: autoDraw = True
723.1130 	EXP 	Sound audioTrialSound started
723.1227 	EXP 	cir1: autoDraw = True
723.1728 	EXP 	cir1: autoDraw = False
723.2929 	EXP 	cir2: autoDraw = True
723.5929 	EXP 	cir2: autoDraw = False
723.7130 	EXP 	cir3: autoDraw = True
724.0130 	EXP 	cir3: autoDraw = False
724.1331 	EXP 	cir4: autoDraw = True
724.1833 	EXP 	Sound audioTrialSound reached end of file
724.4332 	EXP 	cir4: autoDraw = False
724.5532 	EXP 	cir5: autoDraw = True
724.6032 	EXP 	cir5: autoDraw = False
724.7234 	EXP 	cir6: autoDraw = True
724.8734 	EXP 	holdFix: autoDraw = False
725.0234 	EXP 	cir6: autoDraw = False
725.0234 	EXP 	holdFix: autoDraw = False
725.0234 	EXP 	cir1: autoDraw = False
725.0234 	EXP 	cir2: autoDraw = False
725.0234 	EXP 	cir3: autoDraw = False
725.0234 	EXP 	cir4: autoDraw = False
725.0234 	EXP 	cir5: autoDraw = False
725.0234 	EXP 	cir6: autoDraw = False
725.0234 	EXP 	text: autoDraw = True
726.3338 	EXP 	text: autoDraw = False
726.3338 	EXP 	text: autoDraw = False
726.3338 	EXP 	cir2_i2: size = array([60., 60.])
726.3338 	EXP 	cir3_i2: size = array([60., 60.])
726.3338 	EXP 	cir4_i2: size = array([60., 60.])
726.3338 	EXP 	cir5_i2: size = array([60., 60.])
726.3338 	EXP 	cir6_i2: size = array([60., 60.])
726.3338 	EXP 	holdFix_i2: autoDraw = True
726.4338 	EXP 	Sound audioTrialSound_i2 started
726.4437 	EXP 	cir1_i2: autoDraw = True
726.4938 	EXP 	cir1_i2: autoDraw = False
726.6139 	EXP 	cir2_i2: autoDraw = True
726.9139 	EXP 	cir2_i2: autoDraw = False
727.0339 	EXP 	cir3_i2: autoDraw = True
727.3340 	EXP 	cir3_i2: autoDraw = False
727.4541 	EXP 	cir4_i2: autoDraw = True
727.5043 	EXP 	Sound audioTrialSound_i2 reached end of file
727.7541 	EXP 	cir4_i2: autoDraw = False
727.8744 	EXP 	cir5_i2: autoDraw = True
727.9241 	EXP 	cir5_i2: autoDraw = False
728.0443 	EXP 	cir6_i2: autoDraw = True
728.3442 	EXP 	cir6_i2: autoDraw = False
728.6944 	EXP 	holdFix_i2: autoDraw = False
728.6944 	EXP 	holdFix_i2: autoDraw = False
728.6944 	EXP 	cir1_i2: autoDraw = False
728.6944 	EXP 	cir2_i2: autoDraw = False
728.6944 	EXP 	cir3_i2: autoDraw = False
728.6944 	EXP 	cir4_i2: autoDraw = False
728.6944 	EXP 	cir5_i2: autoDraw = False
728.6944 	EXP 	cir6_i2: autoDraw = False
728.6944 	EXP 	promptTxt: autoDraw = True
730.1964 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
730.2031 	DATA 	Keypress: 1
730.2149 	EXP 	promptTxt: autoDraw = False
730.2149 	EXP 	text_2: autoDraw = True
730.3950 	EXP 	preFix: autoDraw = True
731.3952 	EXP 	preFix: autoDraw = False
731.4253 	EXP 	text_2: autoDraw = False
731.4253 	EXP 	preFix: autoDraw = False
