8.4443 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf478b9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf4516d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
849.2034 	EXP 	cir3_i2: size = array([60., 60.])
849.2034 	EXP 	cir4_i2: size = array([60., 60.])
849.2034 	EXP 	cir5_i2: size = array([60., 60.])
849.2034 	EXP 	cir6_i2: size = array([60., 60.])
849.2034 	EXP 	holdFix_i2: autoDraw = True
849.3035 	EXP 	Sound audioTrialSound_i2 started
849.3135 	EXP 	cir1_i2: autoDraw = True
849.6135 	EXP 	cir1_i2: autoDraw = False
849.7335 	EXP 	cir2_i2: autoDraw = True
849.7835 	EXP 	cir2_i2: autoDraw = False
849.9036 	EXP 	cir3_i2: autoDraw = True
850.2036 	EXP 	cir3_i2: autoDraw = False
850.3237 	EXP 	cir4_i2: autoDraw = True
850.3737 	EXP 	cir4_i2: autoDraw = False
850.3739 	EXP 	Sound audioTrialSound_i2 reached end of file
850.4940 	EXP 	cir5_i2: autoDraw = True
850.7940 	EXP 	cir5_i2: autoDraw = False
850.9138 	EXP 	cir6_i2: autoDraw = True
851.2140 	EXP 	cir6_i2: autoDraw = False
851.5640 	EXP 	holdFix_i2: autoDraw = False
851.5640 	EXP 	holdFix_i2: autoDraw = False
851.5640 	EXP 	cir1_i2: autoDraw = False
851.5640 	EXP 	cir2_i2: autoDraw = False
851.5640 	EXP 	cir3_i2: autoDraw = False
851.5640 	EXP 	cir4_i2: autoDraw = False
851.5640 	EXP 	cir5_i2: autoDraw = False
851.5640 	EXP 	cir6_i2: autoDraw = False
851.5640 	EXP 	promptTxt: autoDraw = True
852.5610 	DATA 	Keypress: 1
852.5757 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
852.5843 	EXP 	promptTxt: autoDraw = False
852.5843 	EXP 	text_2: autoDraw = True
852.7745 	EXP 	preFix: autoDraw = True
853.7746 	EXP 	preFix: autoDraw = False
853.7946 	EXP 	text_2: autoDraw = False
853.7946 	EXP 	text_2: autoDraw = False
853.7946 	EXP 	preFix: autoDraw = False
853.7946 	EXP 	cir1: size = array([60., 60.])
853.7946 	EXP 	cir2: size = array([60., 60.])
853.7946 	EXP 	cir3: size = array([60., 60.])
853.7946 	EXP 	cir4: size = array([60., 60.])
853.7946 	EXP 	cir5: size = array([60., 60.])
853.7946 	EXP 	cir6: size = array([60., 60.])
853.7946 	EXP 	holdFix: autoDraw = True
853.8946 	EXP 	Sound audioTrialSound started
853.9047 	EXP 	cir1: autoDraw = True
853.9547 	EXP 	cir1: autoDraw = False
854.0749 	EXP 	cir2: autoDraw = True
854.3750 	EXP 	cir2: autoDraw = False
854.4948 	EXP 	cir3: autoDraw = True
854.5450 	EXP 	cir3: autoDraw = False
854.6649 	EXP 	cir4: autoDraw = True
854.9649 	EXP 	cir4: autoDraw = False
854.9652 	EXP 	Sound audioTrialSound reached end of file
855.0851 	EXP 	cir5: autoDraw = True
855.3852 	EXP 	cir5: autoDraw = False
855.5053 	EXP 	cir6: autoDraw = True
855.5551 	EXP 	cir6: autoDraw = False
855.6553 	EXP 	holdFix: autoDraw = False
855.6553 	EXP 	holdFix: autoDraw = False
855.6553 	EXP 	cir1: autoDraw = False
855.6553 	EXP 	cir2: autoDraw = False
855.6553 	EXP 	cir3: autoDraw = False
855.6553 	EXP 	cir4: autoDraw = False
855.6553 	EXP 	cir5: autoDraw = False
855.6553 	EXP 	cir6: autoDraw = False
855.6553 	EXP 	text: autoDraw = True
856.9655 	EXP 	text: autoDraw = False
856.9655 	EXP 	text: autoDraw = False
856.9655 	EXP 	cir2_i2: size = array([60., 60.])
856.9655 	EXP 	cir3_i2: size = array([60., 60.])
856.9655 	EXP 	cir4_i2: size = array([60., 60.])
856.9655 	EXP 	cir5_i2: size = array([60., 60.])
856.9655 	EXP 	cir6_i2: size = array([60., 60.])
856.9655 	EXP 	holdFix_i2: autoDraw = True
857.0657 	EXP 	Sound audioTrialSound_i2 started
857.0756 	EXP 	cir1_i2: autoDraw = True
857.1256 	EXP 	cir1_i2: autoDraw = False
857.2456 	EXP 	cir2_i2: autoDraw = True
857.5458 	EXP 	cir2_i2: autoDraw = False
857.6659 	EXP 	cir3_i2: autoDraw = True
857.7157 	EXP 	cir3_i2: autoDraw = False
857.8357 	EXP 	cir4_i2: autoDraw = True
858.1359 	EXP 	cir4_i2: autoDraw = False
858.1361 	EXP 	Sound audioTrialSound_i2 reached end of file
858.2561 	EXP 	cir5_i2: autoDraw = True
858.3059 	EXP 	cir5_i2: autoDraw = False
858.4260 	EXP 	cir6_i2: autoDraw = True
858.7261 	EXP 	cir6_i2: autoDraw = False
859.3264 	EXP 	holdFix_i2: autoDraw = False
859.3264 	EXP 	holdFix_i2: autoDraw = False
859.3264 	EXP 	cir1_i2: autoDraw = False
859.3264 	EXP 	cir2_i2: autoDraw = False
859.3264 	EXP 	cir3_i2: autoDraw = False
859.3264 	EXP 	cir4_i2: autoDraw = False
859.3264 	EXP 	cir5_i2: autoDraw = False
859.3264 	EXP 	cir6_i2: autoDraw = False
859.3264 	EXP 	promptTxt: autoDraw = True
860.1779 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
860.1840 	DATA 	Keypress: 2
860.1965 	EXP 	promptTxt: autoDraw = False
860.1965 	EXP 	text_2: autoDraw = True
860.3767 	EXP 	preFix: autoDraw = True
861.3769 	EXP 	preFix: autoDraw = False
861.4068 	EXP 	text_2: autoDraw = False
861.4068 	EXP 	preFix: autoDraw = False
861.4068 	EXP 	cir1: size = array([60., 60.])
861.4068 	EXP 	cir2: size = array([60., 60.])
861.4068 	EXP 	cir3: size = array([60., 60.])
861.4068 	EXP 	cir4: size = array([60., 60.])
861.4068 	EXP 	cir5: size = array([60., 60.])
861.4068 	EXP 	cir6: size = array([60., 60.])
861.4068 	EXP 	holdFix: autoDraw = True
861.5069 	EXP 	Sound audioTrialSound started
861.5169 	EXP 	cir1: autoDraw = True
861.5668 	EXP 	cir1: autoDraw = False
861.6871 	EXP 	cir2: autoDraw = True
861.9870 	EXP 	cir2: autoDraw = False
862.1070 	EXP 	cir3: autoDraw = True
862.1570 	EXP 	cir3: autoDraw = False
862.2771 	EXP 	cir4: autoDraw = True
862.5773 	EXP 	cir4: autoDraw = False
862.5776 	EXP 	Sound audioTrialSound reached end of file
862.6972 	EXP 	cir5: autoDraw = True
862.7472 	EXP 	cir5: autoDraw = False
862.8673 	EXP 	cir6: autoDraw = True
863.1675 	EXP 	cir6: autoDraw = False
863.2676 	EXP 	holdFix: autoDraw = False
863.2676 	EXP 	holdFix: autoDraw = False
863.2676 	EXP 	cir1: autoDraw = False
863.2676 	EXP 	cir2: autoDraw = False
863.2676 	EXP 	cir3: autoDraw = False
863.2676 	EXP 	cir4: autoDraw = False
863.2676 	EXP 	cir5: autoDraw = False
863.2676 	EXP 	cir6: autoDraw = False
863.2676 	EXP 	text: autoDraw = True
864.5778 	EXP 	text: autoDraw = False
864.5778 	EXP 	text: autoDraw = False
864.5778 	EXP 	cir2_i2: size = array([60., 60.])
864.5778 	EXP 	cir3_i2: size = array([60., 60.])
864.5778 	EXP 	cir4_i2: size = array([60., 60.])
864.5778 	EXP 	cir5_i2: size = array([60., 60.])
864.5778 	EXP 	cir6_i2: size = array([60., 60.])
864.5778 	EXP 	holdFix_i2: autoDraw = True
864.6777 	EXP 	Sound audioTrialSound_i2 started
864.6878 	EXP 	cir1_i2: autoDraw = True
864.7378 	EXP 	cir1_i2: autoDraw = False
864.8579 	EXP 	cir2_i2: autoDraw = True
865.1579 	EXP 	cir2_i2: autoDraw = False
865.2779 	EXP 	cir3_i2: autoDraw = True
865.3280 	EXP 	cir3_i2: autoDraw = False
865.4482 	EXP 	cir4_i2: autoDraw = True
865.7481 	EXP 	cir4_i2: autoDraw = False
865.7483 	EXP 	Sound audioTrialSound_i2 reached end of file
865.8681 	EXP 	cir5_i2: autoDraw = True
865.9182 	EXP 	cir5_i2: autoDraw = False
866.0383 	EXP 	cir6_i2: autoDraw = True
866.3382 	EXP 	cir6_i2: autoDraw = False
866.9385 	EXP 	holdFix_i2: autoDraw = False
866.9385 	EXP 	holdFix_i2: autoDraw = False
866.9385 	EXP 	cir1_i2: autoDraw = False
866.9385 	EXP 	cir2_i2: autoDraw = False
866.9385 	EXP 	cir3_i2: autoDraw = False
866.9385 	EXP 	cir4_i2: autoDraw = False
866.9385 	EXP 	cir5_i2: autoDraw = False
866.9385 	EXP 	cir6_i2: autoDraw = False
866.9385 	EXP 	promptTxt: autoDraw = True
869.2419 	DATA 	Keypress: 2
869.2594 	EXP 	promptTxt: autoDraw = False
869.2594 	EXP 	breatheBro: autoDraw = True
869.2594 	EXP 	image: autoDraw = True
929.2691 	EXP 	window1: mouseVisible = False
929.2765 	EXP 	breatheBro: autoDraw = False
929.2765 	EXP 	image: autoDraw = False
929.3662 	EXP 	spaceTxt: autoDraw = True
943.2466 	DATA 	Keypress: space
943.2603 	EXP 	spaceTxt: autoDraw = False
943.2603 	EXP 	mainInstrText: autoDraw = True
1029.9996 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
1030.0001 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
1030.0004 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv')])
1030.0179 	DATA 	Keypress: space
1030.0250 	EXP 	mainInstrText: autoDraw = False
1030.0250 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1030.5153 	EXP 	whichBlkTxt: autoDraw = True
1036.6143 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv as conditions, 30 conditions, 2 params
1036.6148 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1036.6152 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 207)])
1036.6212 	DATA 	Keypress: space
1036.6269 	EXP 	whichBlkTxt: autoDraw = False
1036.6269 	EXP 	fixCross: autoDraw = True
1038.1273 	EXP 	fixCross: autoDraw = False
1038.1273 	EXP 	text_4: autoDraw = True
1040.1980 	EXP 	Sound beepStim started
1040.2080 	EXP 	gratingStim: autoDraw = True
1040.2080 	EXP 	gratingStim: tex = 'sin'
1040.2084 	EXP 	Sound beepStim reached end of file
1040.2181 	EXP 	gratingStim: autoDraw = False
1040.5825 	DATA 	Keypress: space
1040.5881 	EXP 	gratingStim: autoDraw = False
1040.5881 	EXP 	text_4: autoDraw = False
1040.5881 	EXP 	feedbackIfNeeded: text = '_'
1040.6780 	EXP 	Sound annoyingBeep started
1040.6781 	EXP 	feedbackIfNeeded: autoDraw = True
1040.7726 	EXP 	Sound annoyingBeep stopped
1040.9694 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 86)])
1040.9782 	EXP 	feedbackIfNeeded: autoDraw = False
1040.9782 	EXP 	feedbackIfNeeded: autoDraw = False
1040.9782 	EXP 	fixCross: autoDraw = True
1042.4785 	EXP 	fixCross: autoDraw = False
1042.4785 	EXP 	fixCross: autoDraw = False
1042.4785 	EXP 	text_4: autoDraw = True
1043.3388 	EXP 	Sound beepStim started
1043.3390 	EXP 	gratingStim: autoDraw = True
1043.3390 	EXP 	gratingStim: tex = 'sin'
1043.3488 	EXP 	gratingStim: autoDraw = False
1043.3490 	EXP 	Sound beepStim reached end of file
1043.6559 	DATA 	Keypress: space
1043.6689 	EXP 	gratingStim: autoDraw = False
1043.6689 	EXP 	text_4: autoDraw = False
1043.6689 	EXP 	feedbackIfNeeded: text = '_'
1043.7489 	EXP 	Sound annoyingBeep started
1043.7490 	EXP 	feedbackIfNeeded: autoDraw = True
1043.8434 	EXP 	Sound annoyingBeep stopped
1044.0401 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 285)])
1044.0490 	EXP 	feedbackIfNeeded: autoDraw = False
1044.0490 	EXP 	feedbackIfNeeded: autoDraw = False
1044.0490 	EXP 	fixCross: autoDraw = True
1045.5495 	EXP 	fixCross: autoDraw = False
1045.5495 	EXP 	fixCross: autoDraw = False
1045.5495 	EXP 	text_4: autoDraw = True
1048.4003 	EXP 	Sound beepStim started
1048.4005 	EXP 	gratingStim: autoDraw = True
1048.4005 	EXP 	gratingStim: tex = 'sin'
1048.4103 	EXP 	gratingStim: autoDraw = False
1048.4105 	EXP 	Sound beepStim reached end of file
1048.6192 	DATA 	Keypress: space
1048.6303 	EXP 	gratingStim: autoDraw = False
1048.6303 	EXP 	text_4: autoDraw = False
1048.6303 	EXP 	feedbackIfNeeded: text = '_'
1048.7102 	EXP 	Sound annoyingBeep started
1048.7104 	EXP 	feedbackIfNeeded: autoDraw = True
1048.8052 	EXP 	Sound annoyingBeep stopped
1049.0014 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 339)])
1049.0104 	EXP 	feedbackIfNeeded: autoDraw = False
1049.0104 	EXP 	feedbackIfNeeded: autoDraw = False
1049.0104 	EXP 	fixCross: autoDraw = True
1050.5108 	EXP 	fixCross: autoDraw = False
1050.5108 	EXP 	fixCross: autoDraw = False
1050.5108 	EXP 	text_4: autoDraw = True
1053.9018 	EXP 	Sound beepStim started
1053.9018 	EXP 	gratingStim: autoDraw = True
1053.9018 	EXP 	gratingStim: tex = 'sin'
1053.9118 	EXP 	gratingStim: autoDraw = False
1053.9121 	EXP 	Sound beepStim reached end of file
1054.1287 	DATA 	Keypress: space
1054.1420 	EXP 	gratingStim: autoDraw = False
1054.1420 	EXP 	text_4: autoDraw = False
1054.1420 	EXP 	feedbackIfNeeded: text = '_'
1054.2219 	EXP 	Sound annoyingBeep started
1054.2219 	EXP 	feedbackIfNeeded: autoDraw = True
1054.3166 	EXP 	Sound annoyingBeep stopped
1054.5130 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 326)])
1054.5221 	EXP 	feedbackIfNeeded: autoDraw = False
1054.5221 	EXP 	feedbackIfNeeded: autoDraw = False
1054.5221 	EXP 	fixCross: autoDraw = True
1056.0224 	EXP 	fixCross: autoDraw = False
1056.0224 	EXP 	fixCross: autoDraw = False
1056.0224 	EXP 	text_4: autoDraw = True
1059.2833 	EXP 	Sound beepStim started
1059.2835 	EXP 	gratingStim: autoDraw = True
1059.2835 	EXP 	gratingStim: tex = 'sin'
1059.2934 	EXP 	gratingStim: autoDraw = False
1059.2936 	EXP 	Sound beepStim reached end of file
1059.4625 	DATA 	Keypress: space
1059.4734 	EXP 	gratingStim: autoDraw = False
1059.4734 	EXP 	text_4: autoDraw = False
1059.4734 	EXP 	feedbackIfNeeded: text = '_'
1059.5536 	EXP 	Sound annoyingBeep started
1059.5534 	EXP 	feedbackIfNeeded: autoDraw = True
1059.6480 	EXP 	Sound annoyingBeep stopped
1059.8444 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 308)])
1059.8536 	EXP 	feedbackIfNeeded: autoDraw = False
1059.8536 	EXP 	feedbackIfNeeded: autoDraw = False
1059.8536 	EXP 	fixCross: autoDraw = True
1061.3539 	EXP 	fixCross: autoDraw = False
1061.3539 	EXP 	fixCross: autoDraw = False
1061.3539 	EXP 	text_4: autoDraw = True
1064.4348 	EXP 	Sound beepStim started
1064.4348 	EXP 	gratingStim: autoDraw = True
1064.4348 	EXP 	gratingStim: tex = 'sin'
1064.4448 	EXP 	gratingStim: autoDraw = False
1064.4451 	EXP 	Sound beepStim reached end of file
1064.6016 	DATA 	Keypress: space
1064.6251 	EXP 	gratingStim: autoDraw = False
1064.6251 	EXP 	text_4: autoDraw = False
1064.6251 	EXP 	feedbackIfNeeded: text = '_'
1064.7149 	EXP 	Sound annoyingBeep started
1064.7149 	EXP 	feedbackIfNeeded: autoDraw = True
1064.8096 	EXP 	Sound annoyingBeep stopped
1065.0059 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 366)])
1065.0151 	EXP 	feedbackIfNeeded: autoDraw = False
1065.0151 	EXP 	feedbackIfNeeded: autoDraw = False
1065.0151 	EXP 	fixCross: autoDraw = True
1066.5156 	EXP 	fixCross: autoDraw = False
1066.5156 	EXP 	fixCross: autoDraw = False
1066.5156 	EXP 	text_4: autoDraw = True
1070.1765 	EXP 	Sound beepStim started
1070.1765 	EXP 	gratingStim: autoDraw = True
1070.1765 	EXP 	gratingStim: tex = 'sin'
1070.1865 	EXP 	gratingStim: autoDraw = False
1070.1868 	EXP 	Sound beepStim reached end of file
1070.3456 	DATA 	Keypress: space
1070.3566 	EXP 	gratingStim: autoDraw = False
1070.3566 	EXP 	text_4: autoDraw = False
1070.3566 	EXP 	feedbackIfNeeded: text = '_'
1070.4365 	EXP 	Sound annoyingBeep started
1070.4365 	EXP 	feedbackIfNeeded: autoDraw = True
1070.5312 	EXP 	Sound annoyingBeep stopped
1070.7276 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 299)])
1070.7368 	EXP 	feedbackIfNeeded: autoDraw = False
1070.7368 	EXP 	feedbackIfNeeded: autoDraw = False
1070.7368 	EXP 	fixCross: autoDraw = True
1072.2371 	EXP 	fixCross: autoDraw = False
1072.2371 	EXP 	fixCross: autoDraw = False
1072.2371 	EXP 	text_4: autoDraw = True
1075.2279 	EXP 	Sound beepStim started
1075.2279 	EXP 	gratingStim: autoDraw = True
1075.2279 	EXP 	gratingStim: tex = 'sin'
1075.2379 	EXP 	gratingStim: autoDraw = False
1075.2382 	EXP 	Sound beepStim reached end of file
1075.3953 	DATA 	Keypress: space
1075.4079 	EXP 	gratingStim: autoDraw = False
1075.4079 	EXP 	text_4: autoDraw = False
1075.4079 	EXP 	feedbackIfNeeded: text = '_'
1075.4880 	EXP 	Sound annoyingBeep started
1075.4880 	EXP 	feedbackIfNeeded: autoDraw = True
1075.5821 	EXP 	Sound annoyingBeep stopped
1075.7790 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 71)])
1075.7881 	EXP 	feedbackIfNeeded: autoDraw = False
1075.7881 	EXP 	feedbackIfNeeded: autoDraw = False
1075.7881 	EXP 	fixCross: autoDraw = True
1077.2886 	EXP 	fixCross: autoDraw = False
1077.2886 	EXP 	fixCross: autoDraw = False
1077.2886 	EXP 	text_4: autoDraw = True
1077.9987 	EXP 	Sound beepStim started
1077.9986 	EXP 	gratingStim: autoDraw = True
1077.9986 	EXP 	gratingStim: tex = 'sin'
1078.0086 	EXP 	gratingStim: autoDraw = False
1078.0089 	EXP 	Sound beepStim reached end of file
1078.2679 	DATA 	Keypress: space
1078.2787 	EXP 	gratingStim: autoDraw = False
1078.2787 	EXP 	text_4: autoDraw = False
1078.2787 	EXP 	feedbackIfNeeded: text = '_'
1078.3587 	EXP 	Sound annoyingBeep started
1078.3587 	EXP 	feedbackIfNeeded: autoDraw = True
1078.4534 	EXP 	Sound annoyingBeep stopped
1078.6498 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 336)])
1078.6588 	EXP 	feedbackIfNeeded: autoDraw = False
1078.6588 	EXP 	feedbackIfNeeded: autoDraw = False
1078.6588 	EXP 	fixCross: autoDraw = True
1080.1594 	EXP 	fixCross: autoDraw = False
1080.1594 	EXP 	fixCross: autoDraw = False
1080.1594 	EXP 	text_4: autoDraw = True
1083.5202 	EXP 	Sound beepStim started
1083.5203 	EXP 	gratingStim: autoDraw = True
1083.5203 	EXP 	gratingStim: tex = 'sin'
1083.5304 	EXP 	gratingStim: autoDraw = False
1083.5307 	EXP 	Sound beepStim reached end of file
1083.7575 	DATA 	Keypress: space
1083.7703 	EXP 	gratingStim: autoDraw = False
1083.7703 	EXP 	text_4: autoDraw = False
1083.7703 	EXP 	feedbackIfNeeded: text = '_'
1083.8502 	EXP 	Sound annoyingBeep started
1083.8504 	EXP 	feedbackIfNeeded: autoDraw = True
1083.9452 	EXP 	Sound annoyingBeep stopped
1084.1414 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 277)])
1084.1504 	EXP 	feedbackIfNeeded: autoDraw = False
1084.1504 	EXP 	feedbackIfNeeded: autoDraw = False
1084.1504 	EXP 	fixCross: autoDraw = True
1085.6509 	EXP 	fixCross: autoDraw = False
1085.6509 	EXP 	fixCross: autoDraw = False
1085.6509 	EXP 	text_4: autoDraw = True
1088.4217 	EXP 	Sound beepStim started
1088.4217 	EXP 	gratingStim: autoDraw = True
1088.4217 	EXP 	gratingStim: tex = 'sin'
1088.4316 	EXP 	gratingStim: autoDraw = False
1088.4318 	EXP 	Sound beepStim reached end of file
1088.6011 	DATA 	Keypress: space
1088.6118 	EXP 	gratingStim: autoDraw = False
1088.6118 	EXP 	text_4: autoDraw = False
1088.6118 	EXP 	feedbackIfNeeded: text = '_'
1088.6917 	EXP 	Sound annoyingBeep started
1088.6917 	EXP 	feedbackIfNeeded: autoDraw = True
1088.7864 	EXP 	Sound annoyingBeep stopped
1088.9827 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 86)])
1088.9918 	EXP 	feedbackIfNeeded: autoDraw = False
1088.9918 	EXP 	feedbackIfNeeded: autoDraw = False
1088.9918 	EXP 	fixCross: autoDraw = True
1090.4922 	EXP 	fixCross: autoDraw = False
1090.4922 	EXP 	fixCross: autoDraw = False
1090.4922 	EXP 	text_4: autoDraw = True
1091.3525 	EXP 	Sound beepStim started
1091.3526 	EXP 	gratingStim: autoDraw = True
1091.3526 	EXP 	gratingStim: tex = 'sin'
1091.3626 	EXP 	gratingStim: autoDraw = False
1091.3629 	EXP 	Sound beepStim reached end of file
1091.5696 	DATA 	Keypress: space
1091.5826 	EXP 	gratingStim: autoDraw = False
1091.5826 	EXP 	text_4: autoDraw = False
1091.5826 	EXP 	feedbackIfNeeded: text = '_'
1091.6626 	EXP 	Sound annoyingBeep started
1091.6626 	EXP 	feedbackIfNeeded: autoDraw = True
1091.7572 	EXP 	Sound annoyingBeep stopped
1091.9536 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 396)])
1091.9627 	EXP 	feedbackIfNeeded: autoDraw = False
1091.9627 	EXP 	feedbackIfNeeded: autoDraw = False
1091.9627 	EXP 	fixCross: autoDraw = True
1093.4630 	EXP 	fixCross: autoDraw = False
1093.4630 	EXP 	fixCross: autoDraw = False
1093.4630 	EXP 	text_4: autoDraw = True
1097.4242 	EXP 	Sound beepStim started
1097.4243 	EXP 	gratingStim: autoDraw = True
1097.4243 	EXP 	gratingStim: tex = 'sin'
1097.4342 	EXP 	gratingStim: autoDraw = False
1097.4345 	EXP 	Sound beepStim reached end of file
1097.6436 	DATA 	Keypress: space
1097.6542 	EXP 	gratingStim: autoDraw = False
1097.6542 	EXP 	text_4: autoDraw = False
1097.6542 	EXP 	feedbackIfNeeded: text = '_'
1097.7342 	EXP 	Sound annoyingBeep started
1097.7342 	EXP 	feedbackIfNeeded: autoDraw = True
1097.8290 	EXP 	Sound annoyingBeep stopped
1098.0253 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 215)])
1098.0344 	EXP 	feedbackIfNeeded: autoDraw = False
1098.0344 	EXP 	feedbackIfNeeded: autoDraw = False
1098.0344 	EXP 	fixCross: autoDraw = True
1099.5349 	EXP 	fixCross: autoDraw = False
1099.5349 	EXP 	fixCross: autoDraw = False
1099.5349 	EXP 	text_4: autoDraw = True
1101.6855 	EXP 	Sound beepStim started
1101.6855 	EXP 	gratingStim: autoDraw = True
1101.6855 	EXP 	gratingStim: tex = 'sin'
1101.6954 	EXP 	gratingStim: autoDraw = False
1101.6956 	EXP 	Sound beepStim reached end of file
1101.9027 	DATA 	Keypress: space
1101.9154 	EXP 	gratingStim: autoDraw = False
1101.9154 	EXP 	text_4: autoDraw = False
1101.9154 	EXP 	feedbackIfNeeded: text = '_'
1101.9954 	EXP 	Sound annoyingBeep started
1101.9957 	EXP 	feedbackIfNeeded: autoDraw = True
1102.0904 	EXP 	Sound annoyingBeep stopped
1102.2867 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 281)])
1102.2956 	EXP 	feedbackIfNeeded: autoDraw = False
1102.2956 	EXP 	feedbackIfNeeded: autoDraw = False
1102.2956 	EXP 	fixCross: autoDraw = True
1103.7961 	EXP 	fixCross: autoDraw = False
1103.7961 	EXP 	fixCross: autoDraw = False
1103.7961 	EXP 	text_4: autoDraw = True
1106.6068 	EXP 	Sound beepStim started
1106.6068 	EXP 	gratingStim: autoDraw = True
1106.6068 	EXP 	gratingStim: tex = 'sin'
1106.6169 	EXP 	gratingStim: autoDraw = False
1106.6171 	EXP 	Sound beepStim reached end of file
1106.8264 	DATA 	Keypress: space
