9.8674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc473fd7b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc4721af320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
716.7183 	EXP 	cir2: size = array([60., 60.])
716.7183 	EXP 	cir3: size = array([60., 60.])
716.7183 	EXP 	cir4: size = array([60., 60.])
716.7183 	EXP 	cir5: size = array([60., 60.])
716.7183 	EXP 	cir6: size = array([60., 60.])
716.7183 	EXP 	holdFix: autoDraw = True
716.8184 	EXP 	Sound audioTrialSound started
716.8284 	EXP 	cir1: autoDraw = True
716.8784 	EXP 	cir1: autoDraw = False
716.9984 	EXP 	cir2: autoDraw = True
717.2985 	EXP 	cir2: autoDraw = False
717.4185 	EXP 	cir3: autoDraw = True
717.4686 	EXP 	cir3: autoDraw = False
717.5887 	EXP 	cir4: autoDraw = True
717.8888 	EXP 	cir4: autoDraw = False
717.8907 	EXP 	Sound audioTrialSound reached end of file
718.0087 	EXP 	cir5: autoDraw = True
718.0587 	EXP 	cir5: autoDraw = False
718.1788 	EXP 	cir6: autoDraw = True
718.4789 	EXP 	cir6: autoDraw = False
718.5789 	EXP 	holdFix: autoDraw = False
718.5789 	EXP 	holdFix: autoDraw = False
718.5789 	EXP 	cir1: autoDraw = False
718.5789 	EXP 	cir2: autoDraw = False
718.5789 	EXP 	cir3: autoDraw = False
718.5789 	EXP 	cir4: autoDraw = False
718.5789 	EXP 	cir5: autoDraw = False
718.5789 	EXP 	cir6: autoDraw = False
718.5789 	EXP 	text: autoDraw = True
719.8891 	EXP 	text: autoDraw = False
719.8891 	EXP 	text: autoDraw = False
719.8891 	EXP 	cir2_i2: size = array([60., 60.])
719.8891 	EXP 	cir3_i2: size = array([60., 60.])
719.8891 	EXP 	cir4_i2: size = array([60., 60.])
719.8891 	EXP 	cir5_i2: size = array([60., 60.])
719.8891 	EXP 	cir6_i2: size = array([60., 60.])
719.8891 	EXP 	holdFix_i2: autoDraw = True
719.9892 	EXP 	Sound audioTrialSound_i2 started
719.9993 	EXP 	cir1_i2: autoDraw = True
720.0492 	EXP 	cir1_i2: autoDraw = False
720.1693 	EXP 	cir2_i2: autoDraw = True
720.4695 	EXP 	cir2_i2: autoDraw = False
720.5895 	EXP 	cir3_i2: autoDraw = True
720.6395 	EXP 	cir3_i2: autoDraw = False
720.7595 	EXP 	cir4_i2: autoDraw = True
721.0595 	EXP 	cir4_i2: autoDraw = False
721.0598 	EXP 	Sound audioTrialSound_i2 reached end of file
721.1797 	EXP 	cir5_i2: autoDraw = True
721.4799 	EXP 	cir5_i2: autoDraw = False
721.5998 	EXP 	cir6_i2: autoDraw = True
721.6498 	EXP 	cir6_i2: autoDraw = False
722.0464 	DATA 	Keypress: 2
722.2599 	EXP 	holdFix_i2: autoDraw = False
722.2599 	EXP 	holdFix_i2: autoDraw = False
722.2599 	EXP 	cir1_i2: autoDraw = False
722.2599 	EXP 	cir2_i2: autoDraw = False
722.2599 	EXP 	cir3_i2: autoDraw = False
722.2599 	EXP 	cir4_i2: autoDraw = False
722.2599 	EXP 	cir5_i2: autoDraw = False
722.2599 	EXP 	cir6_i2: autoDraw = False
722.2599 	EXP 	promptTxt: autoDraw = True
723.5503 	DATA 	Keypress: 2
723.5643 	EXP 	promptTxt: autoDraw = False
723.5643 	EXP 	breatheBro: autoDraw = True
723.5643 	EXP 	image: autoDraw = True
783.5644 	EXP 	window1: mouseVisible = False
783.5772 	EXP 	breatheBro: autoDraw = False
783.5772 	EXP 	image: autoDraw = False
783.6672 	EXP 	spaceTxt: autoDraw = True
789.9764 	DATA 	Keypress: space
789.9892 	EXP 	spaceTxt: autoDraw = False
789.9892 	EXP 	mainInstrText: autoDraw = True
795.5458 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
795.5463 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
795.5466 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_bisensoryblock.csv')])
795.5671 	DATA 	Keypress: space
795.5808 	EXP 	mainInstrText: autoDraw = False
795.5808 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
796.0610 	EXP 	whichBlkTxt: autoDraw = True
822.0758 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_bisensoryblock.csv as conditions, 30 conditions, 2 params
822.0763 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
822.0767 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 170)])
822.0828 	DATA 	Keypress: space
822.0985 	EXP 	whichBlkTxt: autoDraw = False
822.0985 	EXP 	fixCross: autoDraw = True
823.5889 	EXP 	fixCross: autoDraw = False
823.5889 	EXP 	text_4: autoDraw = True
825.2895 	EXP 	Sound beepStim started
825.2995 	EXP 	gratingStim: autoDraw = True
825.2995 	EXP 	gratingStim: tex = 'sin'
825.2998 	EXP 	Sound beepStim reached end of file
825.3093 	EXP 	gratingStim: autoDraw = False
825.6487 	DATA 	Keypress: space
825.6795 	EXP 	gratingStim: autoDraw = False
825.6795 	EXP 	text_4: autoDraw = False
825.6795 	EXP 	feedbackIfNeeded: text = '_'
825.7695 	EXP 	Sound annoyingBeep started
825.7695 	EXP 	feedbackIfNeeded: autoDraw = True
825.8640 	EXP 	Sound annoyingBeep stopped
826.0608 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 192)])
826.0696 	EXP 	feedbackIfNeeded: autoDraw = False
826.0696 	EXP 	feedbackIfNeeded: autoDraw = False
826.0696 	EXP 	fixCross: autoDraw = True
827.5700 	EXP 	fixCross: autoDraw = False
827.5700 	EXP 	fixCross: autoDraw = False
827.5700 	EXP 	text_4: autoDraw = True
829.4908 	EXP 	Sound beepStim started
829.4906 	EXP 	gratingStim: autoDraw = True
829.4906 	EXP 	gratingStim: tex = 'sin'
829.5005 	EXP 	gratingStim: autoDraw = False
829.5012 	EXP 	Sound beepStim reached end of file
829.7783 	DATA 	Keypress: space
829.7906 	EXP 	gratingStim: autoDraw = False
829.7906 	EXP 	text_4: autoDraw = False
829.7906 	EXP 	feedbackIfNeeded: text = '_'
829.8706 	EXP 	Sound annoyingBeep started
829.8707 	EXP 	feedbackIfNeeded: autoDraw = True
829.9653 	EXP 	Sound annoyingBeep stopped
830.1618 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 50)])
830.1707 	EXP 	feedbackIfNeeded: autoDraw = False
830.1707 	EXP 	feedbackIfNeeded: autoDraw = False
830.1707 	EXP 	fixCross: autoDraw = True
831.6713 	EXP 	fixCross: autoDraw = False
831.6713 	EXP 	fixCross: autoDraw = False
831.6713 	EXP 	text_4: autoDraw = True
832.1714 	EXP 	Sound beepStim started
832.1713 	EXP 	gratingStim: autoDraw = True
832.1713 	EXP 	gratingStim: tex = 'sin'
832.1815 	EXP 	gratingStim: autoDraw = False
832.1817 	EXP 	Sound beepStim reached end of file
832.5314 	DATA 	Keypress: space
832.5414 	EXP 	gratingStim: autoDraw = False
832.5414 	EXP 	text_4: autoDraw = False
832.5414 	EXP 	feedbackIfNeeded: text = '_'
832.6215 	EXP 	Sound annoyingBeep started
832.6214 	EXP 	feedbackIfNeeded: autoDraw = True
832.7157 	EXP 	Sound annoyingBeep stopped
832.9125 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 69)])
832.9216 	EXP 	feedbackIfNeeded: autoDraw = False
832.9216 	EXP 	feedbackIfNeeded: autoDraw = False
832.9216 	EXP 	fixCross: autoDraw = True
834.4219 	EXP 	fixCross: autoDraw = False
834.4219 	EXP 	fixCross: autoDraw = False
834.4219 	EXP 	text_4: autoDraw = True
835.1122 	EXP 	Sound beepStim started
835.1122 	EXP 	gratingStim: autoDraw = True
835.1122 	EXP 	gratingStim: tex = 'sin'
835.1222 	EXP 	gratingStim: autoDraw = False
835.1224 	EXP 	Sound beepStim reached end of file
835.3194 	DATA 	Keypress: space
835.3321 	EXP 	gratingStim: autoDraw = False
835.3321 	EXP 	text_4: autoDraw = False
835.3321 	EXP 	feedbackIfNeeded: text = '_'
835.4123 	EXP 	Sound annoyingBeep started
835.4121 	EXP 	feedbackIfNeeded: autoDraw = True
835.5068 	EXP 	Sound annoyingBeep stopped
835.7033 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 96)])
835.7123 	EXP 	feedbackIfNeeded: autoDraw = False
835.7123 	EXP 	feedbackIfNeeded: autoDraw = False
835.7123 	EXP 	fixCross: autoDraw = True
837.2128 	EXP 	fixCross: autoDraw = False
837.2128 	EXP 	fixCross: autoDraw = False
837.2128 	EXP 	text_4: autoDraw = True
838.1730 	EXP 	Sound beepStim started
838.1730 	EXP 	gratingStim: autoDraw = True
838.1730 	EXP 	gratingStim: tex = 'sin'
838.1831 	EXP 	gratingStim: autoDraw = False
838.1833 	EXP 	Sound beepStim reached end of file
838.4032 	DATA 	Keypress: space
838.4131 	EXP 	gratingStim: autoDraw = False
838.4131 	EXP 	text_4: autoDraw = False
838.4131 	EXP 	feedbackIfNeeded: text = '_'
838.4931 	EXP 	Sound annoyingBeep started
838.4931 	EXP 	feedbackIfNeeded: autoDraw = True
838.5875 	EXP 	Sound annoyingBeep stopped
838.7842 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 219)])
838.7932 	EXP 	feedbackIfNeeded: autoDraw = False
838.7932 	EXP 	feedbackIfNeeded: autoDraw = False
838.7932 	EXP 	fixCross: autoDraw = True
840.2936 	EXP 	fixCross: autoDraw = False
840.2936 	EXP 	fixCross: autoDraw = False
840.2936 	EXP 	text_4: autoDraw = True
842.4842 	EXP 	Sound beepStim started
842.4842 	EXP 	gratingStim: autoDraw = True
842.4842 	EXP 	gratingStim: tex = 'sin'
842.4942 	EXP 	gratingStim: autoDraw = False
842.4945 	EXP 	Sound beepStim reached end of file
842.7219 	DATA 	Keypress: space
842.7343 	EXP 	gratingStim: autoDraw = False
842.7343 	EXP 	text_4: autoDraw = False
842.7343 	EXP 	feedbackIfNeeded: text = '_'
842.8143 	EXP 	Sound annoyingBeep started
842.8144 	EXP 	feedbackIfNeeded: autoDraw = True
842.9086 	EXP 	Sound annoyingBeep stopped
843.1055 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 277)])
843.1144 	EXP 	feedbackIfNeeded: autoDraw = False
843.1144 	EXP 	feedbackIfNeeded: autoDraw = False
843.1144 	EXP 	fixCross: autoDraw = True
844.6149 	EXP 	fixCross: autoDraw = False
844.6149 	EXP 	fixCross: autoDraw = False
844.6149 	EXP 	text_4: autoDraw = True
847.3856 	EXP 	Sound beepStim started
847.3856 	EXP 	gratingStim: autoDraw = True
847.3856 	EXP 	gratingStim: tex = 'sin'
847.3956 	EXP 	gratingStim: autoDraw = False
847.3959 	EXP 	Sound beepStim reached end of file
847.6757 	DATA 	Keypress: space
847.6858 	EXP 	gratingStim: autoDraw = False
847.6858 	EXP 	text_4: autoDraw = False
847.6858 	EXP 	feedbackIfNeeded: text = '_'
847.7657 	EXP 	Sound annoyingBeep started
847.7658 	EXP 	feedbackIfNeeded: autoDraw = True
847.8602 	EXP 	Sound annoyingBeep stopped
848.0569 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 128)])
848.0658 	EXP 	feedbackIfNeeded: autoDraw = False
848.0658 	EXP 	feedbackIfNeeded: autoDraw = False
848.0658 	EXP 	fixCross: autoDraw = True
849.5663 	EXP 	fixCross: autoDraw = False
849.5663 	EXP 	fixCross: autoDraw = False
849.5663 	EXP 	text_4: autoDraw = True
850.8467 	EXP 	Sound beepStim started
850.8466 	EXP 	gratingStim: autoDraw = True
850.8466 	EXP 	gratingStim: tex = 'sin'
850.8566 	EXP 	gratingStim: autoDraw = False
850.8573 	EXP 	Sound beepStim reached end of file
851.2942 	DATA 	Keypress: space
851.3068 	EXP 	gratingStim: autoDraw = False
851.3068 	EXP 	text_4: autoDraw = False
851.3068 	EXP 	feedbackIfNeeded: text = '_'
851.3868 	EXP 	Sound annoyingBeep started
851.3869 	EXP 	feedbackIfNeeded: autoDraw = True
851.4813 	EXP 	Sound annoyingBeep stopped
851.6780 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 309)])
851.6869 	EXP 	feedbackIfNeeded: autoDraw = False
851.6869 	EXP 	feedbackIfNeeded: autoDraw = False
851.6869 	EXP 	fixCross: autoDraw = True
853.1873 	EXP 	fixCross: autoDraw = False
853.1873 	EXP 	fixCross: autoDraw = False
853.1873 	EXP 	text_4: autoDraw = True
856.2782 	EXP 	Sound beepStim started
856.2782 	EXP 	gratingStim: autoDraw = True
856.2782 	EXP 	gratingStim: tex = 'sin'
856.2882 	EXP 	gratingStim: autoDraw = False
856.2885 	EXP 	Sound beepStim reached end of file
856.5183 	DATA 	Keypress: space
856.5283 	EXP 	gratingStim: autoDraw = False
856.5283 	EXP 	text_4: autoDraw = False
856.5283 	EXP 	feedbackIfNeeded: text = '_'
856.6083 	EXP 	Sound annoyingBeep started
856.6082 	EXP 	feedbackIfNeeded: autoDraw = True
856.7029 	EXP 	Sound annoyingBeep stopped
856.8994 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 187)])
856.9084 	EXP 	feedbackIfNeeded: autoDraw = False
856.9084 	EXP 	feedbackIfNeeded: autoDraw = False
856.9084 	EXP 	fixCross: autoDraw = True
858.4091 	EXP 	fixCross: autoDraw = False
858.4091 	EXP 	fixCross: autoDraw = False
858.4091 	EXP 	text_4: autoDraw = True
860.2794 	EXP 	Sound beepStim started
860.2794 	EXP 	gratingStim: autoDraw = True
860.2794 	EXP 	gratingStim: tex = 'sin'
860.2894 	EXP 	gratingStim: autoDraw = False
860.2897 	EXP 	Sound beepStim reached end of file
860.5267 	DATA 	Keypress: space
860.5495 	EXP 	gratingStim: autoDraw = False
860.5495 	EXP 	text_4: autoDraw = False
860.5495 	EXP 	feedbackIfNeeded: text = '_'
860.6395 	EXP 	Sound annoyingBeep started
860.6395 	EXP 	feedbackIfNeeded: autoDraw = True
860.7341 	EXP 	Sound annoyingBeep stopped
860.9306 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 273)])
860.9396 	EXP 	feedbackIfNeeded: autoDraw = False
860.9396 	EXP 	feedbackIfNeeded: autoDraw = False
860.9396 	EXP 	fixCross: autoDraw = True
862.4400 	EXP 	fixCross: autoDraw = False
862.4400 	EXP 	fixCross: autoDraw = False
862.4400 	EXP 	text_4: autoDraw = True
865.1709 	EXP 	Sound beepStim started
865.1707 	EXP 	gratingStim: autoDraw = True
865.1707 	EXP 	gratingStim: tex = 'sin'
865.1808 	EXP 	gratingStim: autoDraw = False
865.1810 	EXP 	Sound beepStim reached end of file
865.3511 	DATA 	Keypress: space
865.3608 	EXP 	gratingStim: autoDraw = False
865.3608 	EXP 	text_4: autoDraw = False
865.3608 	EXP 	feedbackIfNeeded: text = '_'
865.4408 	EXP 	Sound annoyingBeep started
865.4408 	EXP 	feedbackIfNeeded: autoDraw = True
865.5355 	EXP 	Sound annoyingBeep stopped
865.7321 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 323)])
865.7409 	EXP 	feedbackIfNeeded: autoDraw = False
865.7409 	EXP 	feedbackIfNeeded: autoDraw = False
865.7409 	EXP 	fixCross: autoDraw = True
867.2415 	EXP 	fixCross: autoDraw = False
867.2415 	EXP 	fixCross: autoDraw = False
867.2415 	EXP 	text_4: autoDraw = True
870.4722 	EXP 	Sound beepStim started
870.4723 	EXP 	gratingStim: autoDraw = True
870.4723 	EXP 	gratingStim: tex = 'sin'
870.4823 	EXP 	gratingStim: autoDraw = False
870.4826 	EXP 	Sound beepStim reached end of file
870.7401 	DATA 	Keypress: space
870.7524 	EXP 	gratingStim: autoDraw = False
870.7524 	EXP 	text_4: autoDraw = False
870.7524 	EXP 	feedbackIfNeeded: text = '_'
870.8323 	EXP 	Sound annoyingBeep started
870.8323 	EXP 	feedbackIfNeeded: autoDraw = True
870.9270 	EXP 	Sound annoyingBeep stopped
871.1235 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 253)])
871.1325 	EXP 	feedbackIfNeeded: autoDraw = False
871.1325 	EXP 	feedbackIfNeeded: autoDraw = False
871.1325 	EXP 	fixCross: autoDraw = True
872.6328 	EXP 	fixCross: autoDraw = False
872.6328 	EXP 	fixCross: autoDraw = False
872.6328 	EXP 	text_4: autoDraw = True
875.1636 	EXP 	Sound beepStim started
875.1636 	EXP 	gratingStim: autoDraw = True
875.1636 	EXP 	gratingStim: tex = 'sin'
875.1736 	EXP 	gratingStim: autoDraw = False
875.1738 	EXP 	Sound beepStim reached end of file
875.4727 	DATA 	Keypress: space
875.4937 	EXP 	gratingStim: autoDraw = False
875.4937 	EXP 	text_4: autoDraw = False
875.4937 	EXP 	feedbackIfNeeded: text = '_'
875.5837 	EXP 	Sound annoyingBeep started
875.5837 	EXP 	feedbackIfNeeded: autoDraw = True
875.6783 	EXP 	Sound annoyingBeep stopped
875.8749 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 99)])
875.8838 	EXP 	feedbackIfNeeded: autoDraw = False
875.8838 	EXP 	feedbackIfNeeded: autoDraw = False
875.8838 	EXP 	fixCross: autoDraw = True
877.3842 	EXP 	fixCross: autoDraw = False
877.3842 	EXP 	fixCross: autoDraw = False
877.3842 	EXP 	text_4: autoDraw = True
878.3745 	EXP 	Sound beepStim started
878.3745 	EXP 	gratingStim: autoDraw = True
878.3745 	EXP 	gratingStim: tex = 'sin'
878.3845 	EXP 	gratingStim: autoDraw = False
878.3848 	EXP 	Sound beepStim reached end of file
878.6623 	DATA 	Keypress: space
878.6745 	EXP 	gratingStim: autoDraw = False
878.6745 	EXP 	text_4: autoDraw = False
878.6745 	EXP 	feedbackIfNeeded: text = '_'
878.7546 	EXP 	Sound annoyingBeep started
878.7546 	EXP 	feedbackIfNeeded: autoDraw = True
878.8490 	EXP 	Sound annoyingBeep stopped
879.0457 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 141)])
879.0547 	EXP 	feedbackIfNeeded: autoDraw = False
879.0547 	EXP 	feedbackIfNeeded: autoDraw = False
879.0547 	EXP 	fixCross: autoDraw = True
880.5551 	EXP 	fixCross: autoDraw = False
880.5551 	EXP 	fixCross: autoDraw = False
880.5551 	EXP 	text_4: autoDraw = True
881.9655 	EXP 	Sound beepStim started
881.9655 	EXP 	gratingStim: autoDraw = True
881.9655 	EXP 	gratingStim: tex = 'sin'
881.9758 	EXP 	gratingStim: autoDraw = False
881.9760 	EXP 	Sound beepStim reached end of file
882.6358 	DATA 	Keypress: space
882.6457 	EXP 	gratingStim: autoDraw = False
882.6457 	EXP 	text_4: autoDraw = False
882.6457 	EXP 	feedbackIfNeeded: text = '_'
882.7260 	EXP 	Sound annoyingBeep started
882.7257 	EXP 	feedbackIfNeeded: autoDraw = True
882.8198 	EXP 	Sound annoyingBeep stopped
883.0168 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 61)])
883.0259 	EXP 	feedbackIfNeeded: autoDraw = False
883.0259 	EXP 	feedbackIfNeeded: autoDraw = False
883.0259 	EXP 	fixCross: autoDraw = True
884.5264 	EXP 	fixCross: autoDraw = False
884.5264 	EXP 	fixCross: autoDraw = False
884.5264 	EXP 	text_4: autoDraw = True
885.1364 	EXP 	Sound beepStim started
885.1364 	EXP 	gratingStim: autoDraw = True
885.1364 	EXP 	gratingStim: tex = 'sin'
885.1465 	EXP 	gratingStim: autoDraw = False
885.1467 	EXP 	Sound beepStim reached end of file
885.4142 	DATA 	Keypress: space
885.4265 	EXP 	gratingStim: autoDraw = False
885.4265 	EXP 	text_4: autoDraw = False
885.4265 	EXP 	feedbackIfNeeded: text = '_'
885.5065 	EXP 	Sound annoyingBeep started
885.5065 	EXP 	feedbackIfNeeded: autoDraw = True
885.6008 	EXP 	Sound annoyingBeep stopped
885.7978 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 215)])
885.8067 	EXP 	feedbackIfNeeded: autoDraw = False
885.8067 	EXP 	feedbackIfNeeded: autoDraw = False
885.8067 	EXP 	fixCross: autoDraw = True
887.3070 	EXP 	fixCross: autoDraw = False
887.3070 	EXP 	fixCross: autoDraw = False
887.3070 	EXP 	text_4: autoDraw = True
889.4576 	EXP 	Sound beepStim started
889.4577 	EXP 	gratingStim: autoDraw = True
889.4577 	EXP 	gratingStim: tex = 'sin'
889.4677 	EXP 	gratingStim: autoDraw = False
889.4682 	EXP 	Sound beepStim reached end of file
889.6570 	DATA 	Keypress: space
889.6777 	EXP 	gratingStim: autoDraw = False
889.6777 	EXP 	text_4: autoDraw = False
889.6777 	EXP 	feedbackIfNeeded: text = '_'
889.7678 	EXP 	Sound annoyingBeep started
889.7677 	EXP 	feedbackIfNeeded: autoDraw = True
889.8622 	EXP 	Sound annoyingBeep stopped
890.0589 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 85)])
890.0679 	EXP 	feedbackIfNeeded: autoDraw = False
890.0679 	EXP 	feedbackIfNeeded: autoDraw = False
890.0679 	EXP 	fixCross: autoDraw = True
891.5683 	EXP 	fixCross: autoDraw = False
891.5683 	EXP 	fixCross: autoDraw = False
891.5683 	EXP 	text_4: autoDraw = True
892.4184 	EXP 	Sound beepStim started
892.4186 	EXP 	gratingStim: autoDraw = True
892.4186 	EXP 	gratingStim: tex = 'sin'
892.4285 	EXP 	gratingStim: autoDraw = False
892.4287 	EXP 	Sound beepStim reached end of file
892.6559 	DATA 	Keypress: space
892.6786 	EXP 	gratingStim: autoDraw = False
892.6786 	EXP 	text_4: autoDraw = False
892.6786 	EXP 	feedbackIfNeeded: text = '_'
892.7686 	EXP 	Sound annoyingBeep started
892.7686 	EXP 	feedbackIfNeeded: autoDraw = True
892.8627 	EXP 	Sound annoyingBeep stopped
893.0598 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
893.0687 	EXP 	feedbackIfNeeded: autoDraw = False
893.0687 	EXP 	feedbackIfNeeded: autoDraw = False
893.0687 	EXP 	fixCross: autoDraw = True
894.5692 	EXP 	fixCross: autoDraw = False
894.5692 	EXP 	fixCross: autoDraw = False
894.5692 	EXP 	text_4: autoDraw = True
897.9601 	EXP 	Sound beepStim started
897.9601 	EXP 	gratingStim: autoDraw = True
897.9601 	EXP 	gratingStim: tex = 'sin'
897.9700 	EXP 	gratingStim: autoDraw = False
897.9707 	EXP 	Sound beepStim reached end of file
898.1803 	DATA 	Keypress: space
898.1902 	EXP 	gratingStim: autoDraw = False
898.1902 	EXP 	text_4: autoDraw = False
898.1902 	EXP 	feedbackIfNeeded: text = '_'
898.2702 	EXP 	Sound annoyingBeep started
898.2702 	EXP 	feedbackIfNeeded: autoDraw = True
898.3644 	EXP 	Sound annoyingBeep stopped
898.5613 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 121)])
898.5703 	EXP 	feedbackIfNeeded: autoDraw = False
898.5703 	EXP 	feedbackIfNeeded: autoDraw = False
898.5703 	EXP 	fixCross: autoDraw = True
900.0708 	EXP 	fixCross: autoDraw = False
900.0708 	EXP 	fixCross: autoDraw = False
900.0708 	EXP 	text_4: autoDraw = True
901.2811 	EXP 	Sound beepStim started
901.2810 	EXP 	gratingStim: autoDraw = True
901.2810 	EXP 	gratingStim: tex = 'sin'
901.2910 	EXP 	gratingStim: autoDraw = False
901.2912 	EXP 	Sound beepStim reached end of file
901.5389 	DATA 	Keypress: space
901.5511 	EXP 	gratingStim: autoDraw = False
901.5511 	EXP 	text_4: autoDraw = False
901.5511 	EXP 	feedbackIfNeeded: text = '_'
901.6311 	EXP 	Sound annoyingBeep started
901.6311 	EXP 	feedbackIfNeeded: autoDraw = True
901.7257 	EXP 	Sound annoyingBeep stopped
901.9224 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 391)])
901.9312 	EXP 	feedbackIfNeeded: autoDraw = False
901.9312 	EXP 	feedbackIfNeeded: autoDraw = False
901.9312 	EXP 	fixCross: autoDraw = True
903.4318 	EXP 	fixCross: autoDraw = False
903.4318 	EXP 	fixCross: autoDraw = False
903.4318 	EXP 	text_4: autoDraw = True
907.3429 	EXP 	Sound beepStim started
907.3429 	EXP 	gratingStim: autoDraw = True
907.3429 	EXP 	gratingStim: tex = 'sin'
907.3528 	EXP 	gratingStim: autoDraw = False
907.3530 	EXP 	Sound beepStim reached end of file
907.5931 	DATA 	Keypress: space
907.6029 	EXP 	gratingStim: autoDraw = False
907.6029 	EXP 	text_4: autoDraw = False
907.6029 	EXP 	feedbackIfNeeded: text = '_'
907.6829 	EXP 	Sound annoyingBeep started
907.6829 	EXP 	feedbackIfNeeded: autoDraw = True
907.7775 	EXP 	Sound annoyingBeep stopped
907.9741 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 354)])
907.9830 	EXP 	feedbackIfNeeded: autoDraw = False
907.9830 	EXP 	feedbackIfNeeded: autoDraw = False
907.9830 	EXP 	fixCross: autoDraw = True
909.4834 	EXP 	fixCross: autoDraw = False
909.4834 	EXP 	fixCross: autoDraw = False
909.4834 	EXP 	text_4: autoDraw = True
913.0245 	EXP 	Sound beepStim started
913.0244 	EXP 	gratingStim: autoDraw = True
913.0244 	EXP 	gratingStim: tex = 'sin'
913.0344 	EXP 	gratingStim: autoDraw = False
913.0347 	EXP 	Sound beepStim reached end of file
913.2923 	DATA 	Keypress: space
913.3045 	EXP 	gratingStim: autoDraw = False
913.3045 	EXP 	text_4: autoDraw = False
913.3045 	EXP 	feedbackIfNeeded: text = '_'
913.3844 	EXP 	Sound annoyingBeep started
913.3844 	EXP 	feedbackIfNeeded: autoDraw = True
913.4791 	EXP 	Sound annoyingBeep stopped
913.6757 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 86)])
913.6846 	EXP 	feedbackIfNeeded: autoDraw = False
913.6846 	EXP 	feedbackIfNeeded: autoDraw = False
913.6846 	EXP 	fixCross: autoDraw = True
915.1851 	EXP 	fixCross: autoDraw = False
915.1851 	EXP 	fixCross: autoDraw = False
915.1851 	EXP 	text_4: autoDraw = True
916.0453 	EXP 	Sound beepStim started
916.0452 	EXP 	gratingStim: autoDraw = True
916.0452 	EXP 	gratingStim: tex = 'sin'
916.0552 	EXP 	gratingStim: autoDraw = False
916.0559 	EXP 	Sound beepStim reached end of file
916.3854 	DATA 	Keypress: space
916.3955 	EXP 	gratingStim: autoDraw = False
