9.1500 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9e33216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9e5153def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
671.0679 	EXP 	promptTxt: autoDraw = False
671.0679 	EXP 	text_2: autoDraw = True
671.2580 	EXP 	preFix: autoDraw = True
672.2584 	EXP 	preFix: autoDraw = False
672.2783 	EXP 	text_2: autoDraw = False
672.2783 	EXP 	text_2: autoDraw = False
672.2783 	EXP 	preFix: autoDraw = False
672.2783 	EXP 	cir1: size = array([60., 60.])
672.2783 	EXP 	cir2: size = array([60., 60.])
672.2783 	EXP 	cir3: size = array([60., 60.])
672.2783 	EXP 	cir4: size = array([60., 60.])
672.2783 	EXP 	cir5: size = array([60., 60.])
672.2783 	EXP 	cir6: size = array([60., 60.])
672.2783 	EXP 	holdFix: autoDraw = True
672.3782 	EXP 	Sound audioTrialSound started
672.3883 	EXP 	cir1: autoDraw = True
672.6883 	EXP 	cir1: autoDraw = False
672.8085 	EXP 	cir2: autoDraw = True
672.8584 	EXP 	cir2: autoDraw = False
672.9785 	EXP 	cir3: autoDraw = True
673.2785 	EXP 	cir3: autoDraw = False
673.3987 	EXP 	cir4: autoDraw = True
673.4486 	EXP 	cir4: autoDraw = False
673.4489 	EXP 	Sound audioTrialSound reached end of file
673.5686 	EXP 	cir5: autoDraw = True
673.8687 	EXP 	cir5: autoDraw = False
673.9888 	EXP 	cir6: autoDraw = True
674.0389 	EXP 	cir6: autoDraw = False
674.1390 	EXP 	holdFix: autoDraw = False
674.1390 	EXP 	holdFix: autoDraw = False
674.1390 	EXP 	cir1: autoDraw = False
674.1390 	EXP 	cir2: autoDraw = False
674.1390 	EXP 	cir3: autoDraw = False
674.1390 	EXP 	cir4: autoDraw = False
674.1390 	EXP 	cir5: autoDraw = False
674.1390 	EXP 	cir6: autoDraw = False
674.1390 	EXP 	text: autoDraw = True
675.4493 	EXP 	text: autoDraw = False
675.4493 	EXP 	text: autoDraw = False
675.4493 	EXP 	cir2_i2: size = array([60., 60.])
675.4493 	EXP 	cir3_i2: size = array([60., 60.])
675.4493 	EXP 	cir4_i2: size = array([60., 60.])
675.4493 	EXP 	cir5_i2: size = array([60., 60.])
675.4493 	EXP 	cir6_i2: size = array([60., 60.])
675.4493 	EXP 	holdFix_i2: autoDraw = True
675.5492 	EXP 	Sound audioTrialSound_i2 started
675.5593 	EXP 	cir1_i2: autoDraw = True
675.8593 	EXP 	cir1_i2: autoDraw = False
675.9794 	EXP 	cir2_i2: autoDraw = True
676.0293 	EXP 	cir2_i2: autoDraw = False
676.1494 	EXP 	cir3_i2: autoDraw = True
676.4496 	EXP 	cir3_i2: autoDraw = False
676.5695 	EXP 	cir4_i2: autoDraw = True
676.6194 	EXP 	cir4_i2: autoDraw = False
676.6197 	EXP 	Sound audioTrialSound_i2 reached end of file
676.7395 	EXP 	cir5_i2: autoDraw = True
677.0396 	EXP 	cir5_i2: autoDraw = False
677.1597 	EXP 	cir6_i2: autoDraw = True
677.2097 	EXP 	cir6_i2: autoDraw = False
677.8099 	EXP 	holdFix_i2: autoDraw = False
677.8099 	EXP 	holdFix_i2: autoDraw = False
677.8099 	EXP 	cir1_i2: autoDraw = False
677.8099 	EXP 	cir2_i2: autoDraw = False
677.8099 	EXP 	cir3_i2: autoDraw = False
677.8099 	EXP 	cir4_i2: autoDraw = False
677.8099 	EXP 	cir5_i2: autoDraw = False
677.8099 	EXP 	cir6_i2: autoDraw = False
677.8099 	EXP 	promptTxt: autoDraw = True
678.3161 	DATA 	Keypress: 2
678.3315 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
678.3402 	EXP 	promptTxt: autoDraw = False
678.3402 	EXP 	text_2: autoDraw = True
678.5301 	EXP 	preFix: autoDraw = True
679.5302 	EXP 	preFix: autoDraw = False
679.5503 	EXP 	text_2: autoDraw = False
679.5503 	EXP 	text_2: autoDraw = False
679.5503 	EXP 	preFix: autoDraw = False
679.5503 	EXP 	cir1: size = array([60., 60.])
679.5503 	EXP 	cir2: size = array([60., 60.])
679.5503 	EXP 	cir3: size = array([60., 60.])
679.5503 	EXP 	cir4: size = array([60., 60.])
679.5503 	EXP 	cir5: size = array([60., 60.])
679.5503 	EXP 	cir6: size = array([60., 60.])
679.5503 	EXP 	holdFix: autoDraw = True
679.6504 	EXP 	Sound audioTrialSound started
679.6604 	EXP 	cir1: autoDraw = True
679.9604 	EXP 	cir1: autoDraw = False
680.0806 	EXP 	cir2: autoDraw = True
680.1306 	EXP 	cir2: autoDraw = False
680.2506 	EXP 	cir3: autoDraw = True
680.5506 	EXP 	cir3: autoDraw = False
680.6707 	EXP 	cir4: autoDraw = True
680.7209 	EXP 	Sound audioTrialSound reached end of file
680.9708 	EXP 	cir4: autoDraw = False
681.0910 	EXP 	cir5: autoDraw = True
681.1408 	EXP 	cir5: autoDraw = False
681.2610 	EXP 	cir6: autoDraw = True
681.4109 	EXP 	holdFix: autoDraw = False
681.5611 	EXP 	cir6: autoDraw = False
681.5611 	EXP 	holdFix: autoDraw = False
681.5611 	EXP 	cir1: autoDraw = False
681.5611 	EXP 	cir2: autoDraw = False
681.5611 	EXP 	cir3: autoDraw = False
681.5611 	EXP 	cir4: autoDraw = False
681.5611 	EXP 	cir5: autoDraw = False
681.5611 	EXP 	cir6: autoDraw = False
681.5611 	EXP 	text: autoDraw = True
682.8714 	EXP 	text: autoDraw = False
682.8714 	EXP 	text: autoDraw = False
682.8714 	EXP 	cir2_i2: size = array([60., 60.])
682.8714 	EXP 	cir3_i2: size = array([60., 60.])
682.8714 	EXP 	cir4_i2: size = array([60., 60.])
682.8714 	EXP 	cir5_i2: size = array([60., 60.])
682.8714 	EXP 	cir6_i2: size = array([60., 60.])
682.8714 	EXP 	holdFix_i2: autoDraw = True
682.9714 	EXP 	Sound audioTrialSound_i2 started
682.9815 	EXP 	cir1_i2: autoDraw = True
683.2814 	EXP 	cir1_i2: autoDraw = False
683.4017 	EXP 	cir2_i2: autoDraw = True
683.4515 	EXP 	cir2_i2: autoDraw = False
683.5715 	EXP 	cir3_i2: autoDraw = True
683.8717 	EXP 	cir3_i2: autoDraw = False
683.9917 	EXP 	cir4_i2: autoDraw = True
684.0416 	EXP 	cir4_i2: autoDraw = False
684.0419 	EXP 	Sound audioTrialSound_i2 reached end of file
684.1617 	EXP 	cir5_i2: autoDraw = True
684.4617 	EXP 	cir5_i2: autoDraw = False
684.5819 	EXP 	cir6_i2: autoDraw = True
684.6318 	EXP 	cir6_i2: autoDraw = False
685.2321 	EXP 	holdFix_i2: autoDraw = False
685.2321 	EXP 	holdFix_i2: autoDraw = False
685.2321 	EXP 	cir1_i2: autoDraw = False
685.2321 	EXP 	cir2_i2: autoDraw = False
685.2321 	EXP 	cir3_i2: autoDraw = False
685.2321 	EXP 	cir4_i2: autoDraw = False
685.2321 	EXP 	cir5_i2: autoDraw = False
685.2321 	EXP 	cir6_i2: autoDraw = False
685.2321 	EXP 	promptTxt: autoDraw = True
685.6535 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
685.6624 	DATA 	Keypress: 2
685.6722 	EXP 	promptTxt: autoDraw = False
685.6722 	EXP 	text_2: autoDraw = True
685.8521 	EXP 	preFix: autoDraw = True
686.8525 	EXP 	preFix: autoDraw = False
686.8825 	EXP 	text_2: autoDraw = False
686.8825 	EXP 	preFix: autoDraw = False
686.8825 	EXP 	cir1: size = array([60., 60.])
686.8825 	EXP 	cir2: size = array([60., 60.])
686.8825 	EXP 	cir3: size = array([60., 60.])
686.8825 	EXP 	cir4: size = array([60., 60.])
686.8825 	EXP 	cir5: size = array([60., 60.])
686.8825 	EXP 	cir6: size = array([60., 60.])
686.8825 	EXP 	holdFix: autoDraw = True
686.9827 	EXP 	Sound audioTrialSound started
686.9924 	EXP 	cir1: autoDraw = True
687.0426 	EXP 	cir1: autoDraw = False
687.1625 	EXP 	cir2: autoDraw = True
687.4626 	EXP 	cir2: autoDraw = False
687.5828 	EXP 	cir3: autoDraw = True
687.6327 	EXP 	cir3: autoDraw = False
687.7527 	EXP 	cir4: autoDraw = True
688.0528 	EXP 	cir4: autoDraw = False
688.0530 	EXP 	Sound audioTrialSound reached end of file
688.1730 	EXP 	cir5: autoDraw = True
688.2229 	EXP 	cir5: autoDraw = False
688.3430 	EXP 	cir6: autoDraw = True
688.6430 	EXP 	cir6: autoDraw = False
688.7430 	EXP 	holdFix: autoDraw = False
688.7430 	EXP 	holdFix: autoDraw = False
688.7430 	EXP 	cir1: autoDraw = False
688.7430 	EXP 	cir2: autoDraw = False
688.7430 	EXP 	cir3: autoDraw = False
688.7430 	EXP 	cir4: autoDraw = False
688.7430 	EXP 	cir5: autoDraw = False
688.7430 	EXP 	cir6: autoDraw = False
688.7430 	EXP 	text: autoDraw = True
690.0537 	EXP 	text: autoDraw = False
690.0537 	EXP 	text: autoDraw = False
690.0537 	EXP 	cir2_i2: size = array([60., 60.])
690.0537 	EXP 	cir3_i2: size = array([60., 60.])
690.0537 	EXP 	cir4_i2: size = array([60., 60.])
690.0537 	EXP 	cir5_i2: size = array([60., 60.])
690.0537 	EXP 	cir6_i2: size = array([60., 60.])
690.0537 	EXP 	holdFix_i2: autoDraw = True
690.1536 	EXP 	Sound audioTrialSound_i2 started
690.1634 	EXP 	cir1_i2: autoDraw = True
690.2134 	EXP 	cir1_i2: autoDraw = False
690.3335 	EXP 	cir2_i2: autoDraw = True
690.6336 	EXP 	cir2_i2: autoDraw = False
690.7536 	EXP 	cir3_i2: autoDraw = True
690.8036 	EXP 	cir3_i2: autoDraw = False
690.9236 	EXP 	cir4_i2: autoDraw = True
691.2237 	EXP 	cir4_i2: autoDraw = False
691.2239 	EXP 	Sound audioTrialSound_i2 reached end of file
691.3439 	EXP 	cir5_i2: autoDraw = True
691.3938 	EXP 	cir5_i2: autoDraw = False
691.5137 	EXP 	cir6_i2: autoDraw = True
691.8139 	EXP 	cir6_i2: autoDraw = False
692.4141 	EXP 	holdFix_i2: autoDraw = False
692.4141 	EXP 	holdFix_i2: autoDraw = False
692.4141 	EXP 	cir1_i2: autoDraw = False
692.4141 	EXP 	cir2_i2: autoDraw = False
692.4141 	EXP 	cir3_i2: autoDraw = False
692.4141 	EXP 	cir4_i2: autoDraw = False
692.4141 	EXP 	cir5_i2: autoDraw = False
692.4141 	EXP 	cir6_i2: autoDraw = False
692.4141 	EXP 	promptTxt: autoDraw = True
692.9357 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
692.9423 	DATA 	Keypress: 1
692.9543 	EXP 	promptTxt: autoDraw = False
692.9543 	EXP 	text_2: autoDraw = True
693.1345 	EXP 	preFix: autoDraw = True
694.1346 	EXP 	preFix: autoDraw = False
694.1646 	EXP 	text_2: autoDraw = False
694.1646 	EXP 	preFix: autoDraw = False
694.1646 	EXP 	cir1: size = array([60., 60.])
694.1646 	EXP 	cir2: size = array([60., 60.])
694.1646 	EXP 	cir3: size = array([60., 60.])
694.1646 	EXP 	cir4: size = array([60., 60.])
694.1646 	EXP 	cir5: size = array([60., 60.])
694.1646 	EXP 	cir6: size = array([60., 60.])
694.1646 	EXP 	holdFix: autoDraw = True
694.2646 	EXP 	Sound audioTrialSound started
694.2746 	EXP 	cir1: autoDraw = True
694.5746 	EXP 	cir1: autoDraw = False
694.6947 	EXP 	cir2: autoDraw = True
694.7449 	EXP 	cir2: autoDraw = False
694.8648 	EXP 	cir3: autoDraw = True
695.1649 	EXP 	cir3: autoDraw = False
695.2849 	EXP 	cir4: autoDraw = True
695.3353 	EXP 	Sound audioTrialSound reached end of file
695.5849 	EXP 	cir4: autoDraw = False
695.7051 	EXP 	cir5: autoDraw = True
695.7550 	EXP 	cir5: autoDraw = False
695.8750 	EXP 	cir6: autoDraw = True
695.9250 	EXP 	cir6: autoDraw = False
696.0252 	EXP 	holdFix: autoDraw = False
696.0252 	EXP 	holdFix: autoDraw = False
696.0252 	EXP 	cir1: autoDraw = False
696.0252 	EXP 	cir2: autoDraw = False
696.0252 	EXP 	cir3: autoDraw = False
696.0252 	EXP 	cir4: autoDraw = False
696.0252 	EXP 	cir5: autoDraw = False
696.0252 	EXP 	cir6: autoDraw = False
696.0252 	EXP 	text: autoDraw = True
697.3355 	EXP 	text: autoDraw = False
697.3355 	EXP 	text: autoDraw = False
697.3355 	EXP 	cir2_i2: size = array([60., 60.])
697.3355 	EXP 	cir3_i2: size = array([60., 60.])
697.3355 	EXP 	cir4_i2: size = array([60., 60.])
697.3355 	EXP 	cir5_i2: size = array([60., 60.])
697.3355 	EXP 	cir6_i2: size = array([60., 60.])
697.3355 	EXP 	holdFix_i2: autoDraw = True
697.4355 	EXP 	Sound audioTrialSound_i2 started
697.4455 	EXP 	cir1_i2: autoDraw = True
697.7455 	EXP 	cir1_i2: autoDraw = False
697.8656 	EXP 	cir2_i2: autoDraw = True
697.9156 	EXP 	cir2_i2: autoDraw = False
698.0357 	EXP 	cir3_i2: autoDraw = True
698.3358 	EXP 	cir3_i2: autoDraw = False
698.4558 	EXP 	cir4_i2: autoDraw = True
698.5061 	EXP 	Sound audioTrialSound_i2 reached end of file
698.7559 	EXP 	cir4_i2: autoDraw = False
698.8759 	EXP 	cir5_i2: autoDraw = True
698.9259 	EXP 	cir5_i2: autoDraw = False
699.0460 	EXP 	cir6_i2: autoDraw = True
699.0959 	EXP 	cir6_i2: autoDraw = False
699.6961 	EXP 	holdFix_i2: autoDraw = False
699.6961 	EXP 	holdFix_i2: autoDraw = False
699.6961 	EXP 	cir1_i2: autoDraw = False
699.6961 	EXP 	cir2_i2: autoDraw = False
699.6961 	EXP 	cir3_i2: autoDraw = False
699.6961 	EXP 	cir4_i2: autoDraw = False
699.6961 	EXP 	cir5_i2: autoDraw = False
699.6961 	EXP 	cir6_i2: autoDraw = False
699.6961 	EXP 	promptTxt: autoDraw = True
699.9478 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
699.9566 	DATA 	Keypress: 1
699.9663 	EXP 	promptTxt: autoDraw = False
699.9663 	EXP 	text_2: autoDraw = True
700.1464 	EXP 	preFix: autoDraw = True
701.1464 	EXP 	preFix: autoDraw = False
701.1766 	EXP 	text_2: autoDraw = False
701.1766 	EXP 	preFix: autoDraw = False
701.1766 	EXP 	cir1: size = array([60., 60.])
701.1766 	EXP 	cir2: size = array([60., 60.])
701.1766 	EXP 	cir3: size = array([60., 60.])
701.1766 	EXP 	cir4: size = array([60., 60.])
701.1766 	EXP 	cir5: size = array([60., 60.])
701.1766 	EXP 	cir6: size = array([60., 60.])
701.1766 	EXP 	holdFix: autoDraw = True
701.2766 	EXP 	Sound audioTrialSound started
701.2866 	EXP 	cir1: autoDraw = True
701.3366 	EXP 	cir1: autoDraw = False
701.4566 	EXP 	cir2: autoDraw = True
701.7566 	EXP 	cir2: autoDraw = False
701.8767 	EXP 	cir3: autoDraw = True
702.1768 	EXP 	cir3: autoDraw = False
702.2969 	EXP 	cir4: autoDraw = True
702.3468 	EXP 	cir4: autoDraw = False
702.3471 	EXP 	Sound audioTrialSound reached end of file
702.4669 	EXP 	cir5: autoDraw = True
702.7671 	EXP 	cir5: autoDraw = False
702.8871 	EXP 	cir6: autoDraw = True
702.9370 	EXP 	cir6: autoDraw = False
703.0373 	EXP 	holdFix: autoDraw = False
703.0373 	EXP 	holdFix: autoDraw = False
703.0373 	EXP 	cir1: autoDraw = False
703.0373 	EXP 	cir2: autoDraw = False
703.0373 	EXP 	cir3: autoDraw = False
703.0373 	EXP 	cir4: autoDraw = False
703.0373 	EXP 	cir5: autoDraw = False
703.0373 	EXP 	cir6: autoDraw = False
703.0373 	EXP 	text: autoDraw = True
704.3474 	EXP 	text: autoDraw = False
704.3474 	EXP 	text: autoDraw = False
704.3474 	EXP 	cir2_i2: size = array([60., 60.])
704.3474 	EXP 	cir3_i2: size = array([60., 60.])
704.3474 	EXP 	cir4_i2: size = array([60., 60.])
704.3474 	EXP 	cir5_i2: size = array([60., 60.])
704.3474 	EXP 	cir6_i2: size = array([60., 60.])
704.3474 	EXP 	holdFix_i2: autoDraw = True
704.4477 	EXP 	Sound audioTrialSound_i2 started
704.4576 	EXP 	cir1_i2: autoDraw = True
704.5074 	EXP 	cir1_i2: autoDraw = False
704.6275 	EXP 	cir2_i2: autoDraw = True
704.9276 	EXP 	cir2_i2: autoDraw = False
705.0476 	EXP 	cir3_i2: autoDraw = True
705.0977 	EXP 	cir3_i2: autoDraw = False
705.2177 	EXP 	cir4_i2: autoDraw = True
705.5177 	EXP 	cir4_i2: autoDraw = False
705.5180 	EXP 	Sound audioTrialSound_i2 reached end of file
705.6378 	EXP 	cir5_i2: autoDraw = True
705.9380 	EXP 	cir5_i2: autoDraw = False
706.0579 	EXP 	cir6_i2: autoDraw = True
706.1081 	EXP 	cir6_i2: autoDraw = False
706.7081 	EXP 	holdFix_i2: autoDraw = False
706.7081 	EXP 	holdFix_i2: autoDraw = False
706.7081 	EXP 	cir1_i2: autoDraw = False
706.7081 	EXP 	cir2_i2: autoDraw = False
706.7081 	EXP 	cir3_i2: autoDraw = False
706.7081 	EXP 	cir4_i2: autoDraw = False
706.7081 	EXP 	cir5_i2: autoDraw = False
706.7081 	EXP 	cir6_i2: autoDraw = False
706.7081 	EXP 	promptTxt: autoDraw = True
707.2998 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
707.3064 	DATA 	Keypress: 2
707.3182 	EXP 	promptTxt: autoDraw = False
707.3182 	EXP 	text_2: autoDraw = True
707.4986 	EXP 	preFix: autoDraw = True
708.4986 	EXP 	preFix: autoDraw = False
708.5287 	EXP 	text_2: autoDraw = False
708.5287 	EXP 	preFix: autoDraw = False
708.5287 	EXP 	cir1: size = array([60., 60.])
708.5287 	EXP 	cir2: size = array([60., 60.])
708.5287 	EXP 	cir3: size = array([60., 60.])
708.5287 	EXP 	cir4: size = array([60., 60.])
708.5287 	EXP 	cir5: size = array([60., 60.])
708.5287 	EXP 	cir6: size = array([60., 60.])
708.5287 	EXP 	holdFix: autoDraw = True
708.6287 	EXP 	Sound audioTrialSound started
708.6389 	EXP 	cir1: autoDraw = True
708.6887 	EXP 	cir1: autoDraw = False
708.8087 	EXP 	cir2: autoDraw = True
709.1089 	EXP 	cir2: autoDraw = False
709.2290 	EXP 	cir3: autoDraw = True
709.5289 	EXP 	cir3: autoDraw = False
709.6490 	EXP 	cir4: autoDraw = True
709.6994 	EXP 	Sound audioTrialSound reached end of file
709.9490 	EXP 	cir4: autoDraw = False
710.0692 	EXP 	cir5: autoDraw = True
710.1192 	EXP 	cir5: autoDraw = False
710.2394 	EXP 	cir6: autoDraw = True
710.3893 	EXP 	holdFix: autoDraw = False
710.5392 	EXP 	cir6: autoDraw = False
710.5392 	EXP 	holdFix: autoDraw = False
710.5392 	EXP 	cir1: autoDraw = False
710.5392 	EXP 	cir2: autoDraw = False
710.5392 	EXP 	cir3: autoDraw = False
710.5392 	EXP 	cir4: autoDraw = False
710.5392 	EXP 	cir5: autoDraw = False
710.5392 	EXP 	cir6: autoDraw = False
710.5392 	EXP 	text: autoDraw = True
711.8497 	EXP 	text: autoDraw = False
711.8497 	EXP 	text: autoDraw = False
711.8497 	EXP 	cir2_i2: size = array([60., 60.])
711.8497 	EXP 	cir3_i2: size = array([60., 60.])
711.8497 	EXP 	cir4_i2: size = array([60., 60.])
711.8497 	EXP 	cir5_i2: size = array([60., 60.])
711.8497 	EXP 	cir6_i2: size = array([60., 60.])
711.8497 	EXP 	holdFix_i2: autoDraw = True
711.9498 	EXP 	Sound audioTrialSound_i2 started
711.9597 	EXP 	cir1_i2: autoDraw = True
712.0096 	EXP 	cir1_i2: autoDraw = False
712.1296 	EXP 	cir2_i2: autoDraw = True
712.4297 	EXP 	cir2_i2: autoDraw = False
712.5499 	EXP 	cir3_i2: autoDraw = True
712.8499 	EXP 	cir3_i2: autoDraw = False
712.9700 	EXP 	cir4_i2: autoDraw = True
713.0200 	EXP 	cir4_i2: autoDraw = False
713.0203 	EXP 	Sound audioTrialSound_i2 reached end of file
713.1401 	EXP 	cir5_i2: autoDraw = True
713.4400 	EXP 	cir5_i2: autoDraw = False
713.5602 	EXP 	cir6_i2: autoDraw = True
713.8601 	EXP 	cir6_i2: autoDraw = False
714.2104 	EXP 	holdFix_i2: autoDraw = False
714.2104 	EXP 	holdFix_i2: autoDraw = False
714.2104 	EXP 	cir1_i2: autoDraw = False
714.2104 	EXP 	cir2_i2: autoDraw = False
714.2104 	EXP 	cir3_i2: autoDraw = False
714.2104 	EXP 	cir4_i2: autoDraw = False
714.2104 	EXP 	cir5_i2: autoDraw = False
714.2104 	EXP 	cir6_i2: autoDraw = False
714.2104 	EXP 	promptTxt: autoDraw = True
714.6325 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
714.6413 	DATA 	Keypress: 2
