10.0470 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95b57d9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95b5238048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
528.4743 	EXP 	cir1: autoDraw = False
528.4743 	EXP 	cir2: autoDraw = False
528.4743 	EXP 	cir3: autoDraw = False
528.4743 	EXP 	cir4: autoDraw = False
528.4743 	EXP 	cir5: autoDraw = False
528.4743 	EXP 	cir6: autoDraw = False
528.4743 	EXP 	text: autoDraw = True
529.7847 	EXP 	text: autoDraw = False
529.7847 	EXP 	text: autoDraw = False
529.7847 	EXP 	cir2_i2: size = array([60., 60.])
529.7847 	EXP 	cir3_i2: size = array([60., 60.])
529.7847 	EXP 	cir4_i2: size = array([60., 60.])
529.7847 	EXP 	cir5_i2: size = array([60., 60.])
529.7847 	EXP 	cir6_i2: size = array([60., 60.])
529.7847 	EXP 	holdFix_i2: autoDraw = True
529.8848 	EXP 	Sound audioTrialSound_i2 started
529.8948 	EXP 	cir1_i2: autoDraw = True
530.1947 	EXP 	cir1_i2: autoDraw = False
530.3149 	EXP 	cir2_i2: autoDraw = True
530.3649 	EXP 	cir2_i2: autoDraw = False
530.4848 	EXP 	cir3_i2: autoDraw = True
530.7849 	EXP 	cir3_i2: autoDraw = False
530.9050 	EXP 	cir4_i2: autoDraw = True
530.9550 	EXP 	cir4_i2: autoDraw = False
530.9553 	EXP 	Sound audioTrialSound_i2 reached end of file
531.0751 	EXP 	cir5_i2: autoDraw = True
531.3350 	DATA 	Keypress: 2
531.3850 	EXP 	cir5_i2: autoDraw = False
531.5052 	EXP 	cir6_i2: autoDraw = True
531.5267 	DATA 	Keypress: 2
531.5651 	EXP 	cir6_i2: autoDraw = False
531.6740 	DATA 	Keypress: 2
531.8460 	DATA 	Keypress: 2
531.9945 	DATA 	Keypress: 2
532.1361 	DATA 	Keypress: 2
532.2053 	EXP 	holdFix_i2: autoDraw = False
532.2053 	EXP 	holdFix_i2: autoDraw = False
532.2053 	EXP 	cir1_i2: autoDraw = False
532.2053 	EXP 	cir2_i2: autoDraw = False
532.2053 	EXP 	cir3_i2: autoDraw = False
532.2053 	EXP 	cir4_i2: autoDraw = False
532.2053 	EXP 	cir5_i2: autoDraw = False
532.2053 	EXP 	cir6_i2: autoDraw = False
532.2053 	EXP 	promptTxt: autoDraw = True
532.5569 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
532.5658 	DATA 	Keypress: 2
532.5756 	EXP 	promptTxt: autoDraw = False
532.5756 	EXP 	text_2: autoDraw = True
532.7555 	EXP 	preFix: autoDraw = True
532.7873 	DATA 	Keypress: 2
533.7558 	EXP 	preFix: autoDraw = False
533.7858 	EXP 	text_2: autoDraw = False
533.7858 	EXP 	preFix: autoDraw = False
533.7858 	EXP 	cir1: size = array([60., 60.])
533.7858 	EXP 	cir2: size = array([60., 60.])
533.7858 	EXP 	cir3: size = array([60., 60.])
533.7858 	EXP 	cir4: size = array([60., 60.])
533.7858 	EXP 	cir5: size = array([60., 60.])
533.7858 	EXP 	cir6: size = array([60., 60.])
533.7858 	EXP 	holdFix: autoDraw = True
533.8859 	EXP 	Sound audioTrialSound started
533.8958 	EXP 	cir1: autoDraw = True
534.1959 	EXP 	cir1: autoDraw = False
534.3159 	EXP 	cir2: autoDraw = True
534.3660 	EXP 	cir2: autoDraw = False
534.4860 	EXP 	cir3: autoDraw = True
534.7861 	EXP 	cir3: autoDraw = False
534.9060 	EXP 	cir4: autoDraw = True
534.9562 	EXP 	cir4: autoDraw = False
534.9564 	EXP 	Sound audioTrialSound reached end of file
535.0762 	EXP 	cir5: autoDraw = True
535.3762 	EXP 	cir5: autoDraw = False
535.4963 	EXP 	cir6: autoDraw = True
535.6463 	EXP 	holdFix: autoDraw = False
535.7964 	EXP 	cir6: autoDraw = False
535.7964 	EXP 	holdFix: autoDraw = False
535.7964 	EXP 	cir1: autoDraw = False
535.7964 	EXP 	cir2: autoDraw = False
535.7964 	EXP 	cir3: autoDraw = False
535.7964 	EXP 	cir4: autoDraw = False
535.7964 	EXP 	cir5: autoDraw = False
535.7964 	EXP 	cir6: autoDraw = False
535.7964 	EXP 	text: autoDraw = True
537.1067 	EXP 	text: autoDraw = False
537.1067 	EXP 	text: autoDraw = False
537.1067 	EXP 	cir2_i2: size = array([60., 60.])
537.1067 	EXP 	cir3_i2: size = array([60., 60.])
537.1067 	EXP 	cir4_i2: size = array([60., 60.])
537.1067 	EXP 	cir5_i2: size = array([60., 60.])
537.1067 	EXP 	cir6_i2: size = array([60., 60.])
537.1067 	EXP 	holdFix_i2: autoDraw = True
537.2068 	EXP 	Sound audioTrialSound_i2 started
537.2168 	EXP 	cir1_i2: autoDraw = True
537.5167 	EXP 	cir1_i2: autoDraw = False
537.6368 	EXP 	cir2_i2: autoDraw = True
537.6869 	EXP 	cir2_i2: autoDraw = False
537.8070 	EXP 	cir3_i2: autoDraw = True
538.1070 	EXP 	cir3_i2: autoDraw = False
538.2271 	EXP 	cir4_i2: autoDraw = True
538.2770 	EXP 	cir4_i2: autoDraw = False
538.2773 	EXP 	Sound audioTrialSound_i2 reached end of file
538.3971 	EXP 	cir5_i2: autoDraw = True
538.6971 	EXP 	cir5_i2: autoDraw = False
538.8173 	EXP 	cir6_i2: autoDraw = True
539.1172 	EXP 	cir6_i2: autoDraw = False
539.2569 	DATA 	Keypress: 1
539.4681 	DATA 	Keypress: 1
539.4874 	EXP 	holdFix_i2: autoDraw = False
539.4874 	EXP 	holdFix_i2: autoDraw = False
539.4874 	EXP 	cir1_i2: autoDraw = False
539.4874 	EXP 	cir2_i2: autoDraw = False
539.4874 	EXP 	cir3_i2: autoDraw = False
539.4874 	EXP 	cir4_i2: autoDraw = False
539.4874 	EXP 	cir5_i2: autoDraw = False
539.4874 	EXP 	cir6_i2: autoDraw = False
539.4874 	EXP 	promptTxt: autoDraw = True
539.6389 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
539.6479 	DATA 	Keypress: 1
539.6575 	EXP 	promptTxt: autoDraw = False
539.6575 	EXP 	text_2: autoDraw = True
539.8376 	EXP 	preFix: autoDraw = True
540.8377 	EXP 	preFix: autoDraw = False
540.8679 	EXP 	text_2: autoDraw = False
540.8679 	EXP 	preFix: autoDraw = False
540.8679 	EXP 	cir1: size = array([60., 60.])
540.8679 	EXP 	cir2: size = array([60., 60.])
540.8679 	EXP 	cir3: size = array([60., 60.])
540.8679 	EXP 	cir4: size = array([60., 60.])
540.8679 	EXP 	cir5: size = array([60., 60.])
540.8679 	EXP 	cir6: size = array([60., 60.])
540.8679 	EXP 	holdFix: autoDraw = True
540.9678 	EXP 	Sound audioTrialSound started
540.9779 	EXP 	cir1: autoDraw = True
541.0279 	EXP 	cir1: autoDraw = False
541.1480 	EXP 	cir2: autoDraw = True
541.4479 	EXP 	cir2: autoDraw = False
541.5679 	EXP 	cir3: autoDraw = True
541.6180 	EXP 	cir3: autoDraw = False
541.7381 	EXP 	cir4: autoDraw = True
542.0380 	EXP 	cir4: autoDraw = False
542.0383 	EXP 	Sound audioTrialSound reached end of file
542.1583 	EXP 	cir5: autoDraw = True
542.4582 	EXP 	cir5: autoDraw = False
542.5784 	EXP 	cir6: autoDraw = True
542.7283 	EXP 	holdFix: autoDraw = False
542.8784 	EXP 	cir6: autoDraw = False
542.8784 	EXP 	holdFix: autoDraw = False
542.8784 	EXP 	cir1: autoDraw = False
542.8784 	EXP 	cir2: autoDraw = False
542.8784 	EXP 	cir3: autoDraw = False
542.8784 	EXP 	cir4: autoDraw = False
542.8784 	EXP 	cir5: autoDraw = False
542.8784 	EXP 	cir6: autoDraw = False
542.8784 	EXP 	text: autoDraw = True
544.1888 	EXP 	text: autoDraw = False
544.1888 	EXP 	text: autoDraw = False
544.1888 	EXP 	cir2_i2: size = array([60., 60.])
544.1888 	EXP 	cir3_i2: size = array([60., 60.])
544.1888 	EXP 	cir4_i2: size = array([60., 60.])
544.1888 	EXP 	cir5_i2: size = array([60., 60.])
544.1888 	EXP 	cir6_i2: size = array([60., 60.])
544.1888 	EXP 	holdFix_i2: autoDraw = True
544.2887 	EXP 	Sound audioTrialSound_i2 started
544.2987 	EXP 	cir1_i2: autoDraw = True
544.3488 	EXP 	cir1_i2: autoDraw = False
544.4689 	EXP 	cir2_i2: autoDraw = True
544.7688 	EXP 	cir2_i2: autoDraw = False
544.8892 	DATA 	Keypress: 2
544.8990 	EXP 	cir3_i2: autoDraw = True
545.0907 	DATA 	Keypress: 2
545.2092 	EXP 	cir3_i2: autoDraw = False
545.2478 	DATA 	Keypress: 2
545.3392 	EXP 	cir4_i2: autoDraw = True
545.3592 	EXP 	Sound audioTrialSound_i2 reached end of file
545.3911 	DATA 	Keypress: 2
545.5186 	DATA 	Keypress: 2
545.6590 	EXP 	cir4_i2: autoDraw = False
545.7003 	DATA 	Keypress: 2
545.7893 	EXP 	cir5_i2: autoDraw = True
545.8393 	EXP 	cir5_i2: autoDraw = False
545.8578 	DATA 	Keypress: 2
545.9719 	DATA 	Keypress: 2
545.9793 	EXP 	cir6_i2: autoDraw = True
546.1989 	DATA 	Keypress: 2
546.2892 	EXP 	cir6_i2: autoDraw = False
546.3908 	DATA 	Keypress: 2
546.5682 	DATA 	Keypress: 2
546.6594 	EXP 	holdFix_i2: autoDraw = False
546.6594 	EXP 	holdFix_i2: autoDraw = False
546.6594 	EXP 	cir1_i2: autoDraw = False
546.6594 	EXP 	cir2_i2: autoDraw = False
546.6594 	EXP 	cir3_i2: autoDraw = False
546.6594 	EXP 	cir4_i2: autoDraw = False
546.6594 	EXP 	cir5_i2: autoDraw = False
546.6594 	EXP 	cir6_i2: autoDraw = False
546.6594 	EXP 	promptTxt: autoDraw = True
546.7313 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
546.7429 	DATA 	Keypress: 2
546.7495 	EXP 	promptTxt: autoDraw = False
546.7495 	EXP 	text_2: autoDraw = True
546.9084 	DATA 	Keypress: 2
546.9295 	EXP 	preFix: autoDraw = True
547.9297 	EXP 	preFix: autoDraw = False
547.9597 	EXP 	text_2: autoDraw = False
547.9597 	EXP 	preFix: autoDraw = False
547.9597 	EXP 	cir1: size = array([60., 60.])
547.9597 	EXP 	cir2: size = array([60., 60.])
547.9597 	EXP 	cir3: size = array([60., 60.])
547.9597 	EXP 	cir4: size = array([60., 60.])
547.9597 	EXP 	cir5: size = array([60., 60.])
547.9597 	EXP 	cir6: size = array([60., 60.])
547.9597 	EXP 	holdFix: autoDraw = True
548.0598 	EXP 	Sound audioTrialSound started
548.0699 	EXP 	cir1: autoDraw = True
548.3698 	EXP 	cir1: autoDraw = False
548.4899 	EXP 	cir2: autoDraw = True
548.5399 	EXP 	cir2: autoDraw = False
548.6600 	EXP 	cir3: autoDraw = True
548.7100 	EXP 	cir3: autoDraw = False
548.8301 	EXP 	cir4: autoDraw = True
549.1301 	EXP 	cir4: autoDraw = False
549.1304 	EXP 	Sound audioTrialSound reached end of file
549.2502 	EXP 	cir5: autoDraw = True
549.3001 	EXP 	cir5: autoDraw = False
549.4202 	EXP 	cir6: autoDraw = True
549.7202 	EXP 	cir6: autoDraw = False
549.8203 	EXP 	holdFix: autoDraw = False
549.8203 	EXP 	holdFix: autoDraw = False
549.8203 	EXP 	cir1: autoDraw = False
549.8203 	EXP 	cir2: autoDraw = False
549.8203 	EXP 	cir3: autoDraw = False
549.8203 	EXP 	cir4: autoDraw = False
549.8203 	EXP 	cir5: autoDraw = False
549.8203 	EXP 	cir6: autoDraw = False
549.8203 	EXP 	text: autoDraw = True
551.1307 	EXP 	text: autoDraw = False
551.1307 	EXP 	text: autoDraw = False
551.1307 	EXP 	cir2_i2: size = array([60., 60.])
551.1307 	EXP 	cir3_i2: size = array([60., 60.])
551.1307 	EXP 	cir4_i2: size = array([60., 60.])
551.1307 	EXP 	cir5_i2: size = array([60., 60.])
551.1307 	EXP 	cir6_i2: size = array([60., 60.])
551.1307 	EXP 	holdFix_i2: autoDraw = True
551.2306 	EXP 	Sound audioTrialSound_i2 started
551.2406 	EXP 	cir1_i2: autoDraw = True
551.5409 	EXP 	cir1_i2: autoDraw = False
551.6608 	EXP 	cir2_i2: autoDraw = True
551.7108 	EXP 	cir2_i2: autoDraw = False
551.8308 	EXP 	cir3_i2: autoDraw = True
552.1310 	EXP 	cir3_i2: autoDraw = False
552.2510 	EXP 	cir4_i2: autoDraw = True
552.3009 	EXP 	cir4_i2: autoDraw = False
552.3012 	EXP 	Sound audioTrialSound_i2 reached end of file
552.4211 	EXP 	cir5_i2: autoDraw = True
552.4711 	EXP 	cir5_i2: autoDraw = False
552.5912 	EXP 	cir6_i2: autoDraw = True
552.6713 	DATA 	Keypress: 1
552.8441 	DATA 	Keypress: 1
552.9112 	EXP 	cir6_i2: autoDraw = False
553.0106 	DATA 	Keypress: 1
553.3425 	DATA 	Keypress: 1
553.5323 	DATA 	Keypress: 1
553.5414 	EXP 	holdFix_i2: autoDraw = False
553.5414 	EXP 	holdFix_i2: autoDraw = False
553.5414 	EXP 	cir1_i2: autoDraw = False
553.5414 	EXP 	cir2_i2: autoDraw = False
553.5414 	EXP 	cir3_i2: autoDraw = False
553.5414 	EXP 	cir4_i2: autoDraw = False
553.5414 	EXP 	cir5_i2: autoDraw = False
553.5414 	EXP 	cir6_i2: autoDraw = False
553.5414 	EXP 	promptTxt: autoDraw = True
553.6529 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
553.6648 	DATA 	Keypress: 1
553.6714 	EXP 	promptTxt: autoDraw = False
553.6714 	EXP 	text_2: autoDraw = True
553.8517 	EXP 	preFix: autoDraw = True
554.8519 	EXP 	preFix: autoDraw = False
554.8819 	EXP 	text_2: autoDraw = False
554.8819 	EXP 	preFix: autoDraw = False
554.8819 	EXP 	cir1: size = array([60., 60.])
554.8819 	EXP 	cir2: size = array([60., 60.])
554.8819 	EXP 	cir3: size = array([60., 60.])
554.8819 	EXP 	cir4: size = array([60., 60.])
554.8819 	EXP 	cir5: size = array([60., 60.])
554.8819 	EXP 	cir6: size = array([60., 60.])
554.8819 	EXP 	holdFix: autoDraw = True
554.9819 	EXP 	Sound audioTrialSound started
554.9918 	EXP 	cir1: autoDraw = True
555.2920 	EXP 	cir1: autoDraw = False
555.4120 	EXP 	cir2: autoDraw = True
555.4619 	EXP 	cir2: autoDraw = False
555.5820 	EXP 	cir3: autoDraw = True
555.8821 	EXP 	cir3: autoDraw = False
556.0022 	EXP 	cir4: autoDraw = True
556.0524 	EXP 	Sound audioTrialSound reached end of file
556.3025 	EXP 	cir4: autoDraw = False
556.4224 	EXP 	cir5: autoDraw = True
556.4724 	EXP 	cir5: autoDraw = False
556.5923 	EXP 	cir6: autoDraw = True
556.7422 	EXP 	holdFix: autoDraw = False
556.8925 	EXP 	cir6: autoDraw = False
556.8925 	EXP 	holdFix: autoDraw = False
556.8925 	EXP 	cir1: autoDraw = False
556.8925 	EXP 	cir2: autoDraw = False
556.8925 	EXP 	cir3: autoDraw = False
556.8925 	EXP 	cir4: autoDraw = False
556.8925 	EXP 	cir5: autoDraw = False
556.8925 	EXP 	cir6: autoDraw = False
556.8925 	EXP 	text: autoDraw = True
558.2028 	EXP 	text: autoDraw = False
558.2028 	EXP 	text: autoDraw = False
558.2028 	EXP 	cir2_i2: size = array([60., 60.])
558.2028 	EXP 	cir3_i2: size = array([60., 60.])
558.2028 	EXP 	cir4_i2: size = array([60., 60.])
558.2028 	EXP 	cir5_i2: size = array([60., 60.])
558.2028 	EXP 	cir6_i2: size = array([60., 60.])
558.2028 	EXP 	holdFix_i2: autoDraw = True
558.3028 	EXP 	Sound audioTrialSound_i2 started
558.3129 	EXP 	cir1_i2: autoDraw = True
558.6129 	EXP 	cir1_i2: autoDraw = False
558.7329 	EXP 	cir2_i2: autoDraw = True
558.7828 	EXP 	cir2_i2: autoDraw = False
558.9029 	EXP 	cir3_i2: autoDraw = True
559.2031 	EXP 	cir3_i2: autoDraw = False
559.3231 	EXP 	cir4_i2: autoDraw = True
559.3733 	EXP 	Sound audioTrialSound_i2 reached end of file
559.6231 	EXP 	cir4_i2: autoDraw = False
559.7431 	EXP 	cir5_i2: autoDraw = True
559.7933 	EXP 	cir5_i2: autoDraw = False
559.9133 	EXP 	cir6_i2: autoDraw = True
560.0740 	DATA 	Keypress: 2
560.2232 	EXP 	cir6_i2: autoDraw = False
560.2948 	DATA 	Keypress: 2
560.5026 	DATA 	Keypress: 2
560.5935 	EXP 	holdFix_i2: autoDraw = False
560.5935 	EXP 	holdFix_i2: autoDraw = False
560.5935 	EXP 	cir1_i2: autoDraw = False
560.5935 	EXP 	cir2_i2: autoDraw = False
560.5935 	EXP 	cir3_i2: autoDraw = False
560.5935 	EXP 	cir4_i2: autoDraw = False
560.5935 	EXP 	cir5_i2: autoDraw = False
560.5935 	EXP 	cir6_i2: autoDraw = False
560.5935 	EXP 	promptTxt: autoDraw = True
560.6752 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
560.6870 	DATA 	Keypress: 2
560.6935 	EXP 	promptTxt: autoDraw = False
560.6935 	EXP 	text_2: autoDraw = True
560.8744 	DATA 	Keypress: 2
560.8835 	EXP 	preFix: autoDraw = True
561.8837 	EXP 	preFix: autoDraw = False
561.9038 	EXP 	text_2: autoDraw = False
561.9038 	EXP 	preFix: autoDraw = False
561.9038 	EXP 	cir1: size = array([60., 60.])
561.9038 	EXP 	cir2: size = array([60., 60.])
561.9038 	EXP 	cir3: size = array([60., 60.])
561.9038 	EXP 	cir4: size = array([60., 60.])
561.9038 	EXP 	cir5: size = array([60., 60.])
561.9038 	EXP 	cir6: size = array([60., 60.])
561.9038 	EXP 	holdFix: autoDraw = True
562.0038 	EXP 	Sound audioTrialSound started
562.0140 	EXP 	cir1: autoDraw = True
562.3140 	EXP 	cir1: autoDraw = False
562.4342 	EXP 	cir2: autoDraw = True
562.4842 	EXP 	cir2: autoDraw = False
562.6041 	EXP 	cir3: autoDraw = True
562.9041 	EXP 	cir3: autoDraw = False
563.0241 	EXP 	cir4: autoDraw = True
563.0741 	EXP 	cir4: autoDraw = False
563.0744 	EXP 	Sound audioTrialSound reached end of file
563.1943 	EXP 	cir5: autoDraw = True
563.4944 	EXP 	cir5: autoDraw = False
563.6143 	EXP 	cir6: autoDraw = True
563.6643 	EXP 	cir6: autoDraw = False
563.7643 	EXP 	holdFix: autoDraw = False
563.7643 	EXP 	holdFix: autoDraw = False
563.7643 	EXP 	cir1: autoDraw = False
563.7643 	EXP 	cir2: autoDraw = False
563.7643 	EXP 	cir3: autoDraw = False
563.7643 	EXP 	cir4: autoDraw = False
563.7643 	EXP 	cir5: autoDraw = False
563.7643 	EXP 	cir6: autoDraw = False
563.7643 	EXP 	text: autoDraw = True
565.0747 	EXP 	text: autoDraw = False
565.0747 	EXP 	text: autoDraw = False
565.0747 	EXP 	cir2_i2: size = array([60., 60.])
565.0747 	EXP 	cir3_i2: size = array([60., 60.])
565.0747 	EXP 	cir4_i2: size = array([60., 60.])
565.0747 	EXP 	cir5_i2: size = array([60., 60.])
565.0747 	EXP 	cir6_i2: size = array([60., 60.])
565.0747 	EXP 	holdFix_i2: autoDraw = True
565.1747 	EXP 	Sound audioTrialSound_i2 started
565.1848 	EXP 	cir1_i2: autoDraw = True
565.4847 	EXP 	cir1_i2: autoDraw = False
565.6048 	EXP 	cir2_i2: autoDraw = True
565.6549 	EXP 	cir2_i2: autoDraw = False
565.7749 	EXP 	cir3_i2: autoDraw = True
566.0750 	EXP 	cir3_i2: autoDraw = False
566.1950 	EXP 	cir4_i2: autoDraw = True
566.2450 	EXP 	cir4_i2: autoDraw = False
566.2452 	EXP 	Sound audioTrialSound_i2 reached end of file
566.3442 	DATA 	Keypress: 1
566.3751 	EXP 	cir5_i2: autoDraw = True
566.4251 	EXP 	cir5_i2: autoDraw = False
566.5452 	EXP 	cir6_i2: autoDraw = True
566.8451 	EXP 	cir6_i2: autoDraw = False
566.8842 	DATA 	Keypress: 2
567.0564 	DATA 	Keypress: 2
567.2143 	DATA 	Keypress: 2
567.3866 	DATA 	Keypress: 2
567.4854 	EXP 	holdFix_i2: autoDraw = False
567.4854 	EXP 	holdFix_i2: autoDraw = False
567.4854 	EXP 	cir1_i2: autoDraw = False
567.4854 	EXP 	cir2_i2: autoDraw = False
567.4854 	EXP 	cir3_i2: autoDraw = False
567.4854 	EXP 	cir4_i2: autoDraw = False
567.4854 	EXP 	cir5_i2: autoDraw = False
567.4854 	EXP 	cir6_i2: autoDraw = False
567.4854 	EXP 	promptTxt: autoDraw = True
567.5270 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
567.5370 	DATA 	Keypress: 2
567.5454 	EXP 	promptTxt: autoDraw = False
567.5454 	EXP 	text_2: autoDraw = True
567.6964 	DATA 	Keypress: 2
567.7254 	EXP 	preFix: autoDraw = True
