filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.516862061806,None,,,,,,,,,,,,,,,2,0.035227890126407146,605.1878608521074,None,605.1878608521074,None,,,,,,,,,598.4459035499021,None,598.626035075169,599.6261195619591,599.65630631987,None,599.7661728751846,600.0662276330404,600.1863585528918,600.4865457001142,600.6065353020094,600.6565497531556,600.776513624005,601.0767168449238,601.196647232864,601.2465432519093,601.3667658250779,601.416755432263,599.7561063254718,None,602.8270983099937,None,602.9372332729399,603.237256988883,603.3573758499697,603.6573175028898,603.7773386291228,603.8274760651402,603.9474957692437,604.2476174989715,604.3676841240376,604.4175340090878,604.537746889051,604.5875492761843,602.9271727577318,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.4688065839,None,,,,,,,,,,,,,,,1,0.8271862342953682,612.1399159790017,None,612.1399159790017,None,,,,,,,,,605.2478477898985,None,605.4277801578864,606.4281914541498,606.4581655189395,608.3186737708747,606.5681304619648,606.8681854931638,606.9882929478772,607.0382413328625,607.1582662691362,607.4583951500244,607.5786522189155,607.6284001739696,607.7484360528179,608.04864726495,608.1687933490612,None,606.5580980857369,None,609.7791052781977,None,609.889095208142,610.1891844100319,610.3092897180468,610.3592001488432,610.4792892201804,610.7792542069219,610.8994270889089,611.1995877930894,611.3195785600692,611.3695531720296,611.4896524772048,611.5395431588404,609.879163196357,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0610447898507,None,,,,,,,,,,,,,,,2,0.17116158828139305,619.7319263010286,None,619.7319263010286,None,,,,,,,,,612.989972889889,None,613.1699950629845,614.1702876528725,614.2003996479325,None,614.3104809201322,614.6104477490298,614.7304999059997,614.7804826158099,614.9006229192019,614.9505234728567,615.0706414929591,615.3706418462098,615.4907729108818,615.5408741980791,615.6608773660846,615.9608103591017,614.30041597276,None,617.371344240848,None,617.4813334369101,617.781397189945,617.9014521269128,617.9514174382202,618.0714927860536,618.1214634212665,618.2414722889662,618.541680846829,618.6617286060937,618.7115631392226,618.8317894018255,619.1316651860252,617.4713337133173,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0028662788682,None,,,,,,,,,,,,,,,1,0.15722107514739037,626.6738790539093,None,626.6738790539093,None,,,,,,,,,619.9320413782261,None,620.1220296509564,621.1224193042144,621.1424060850404,None,621.2523844260722,621.5525145810097,621.6725033661351,621.7224146160297,621.8425563648343,621.8925054110587,622.0125734810717,622.3127031852491,622.4327450748533,622.7328268899582,622.8528383402154,622.902881545946,621.2424373296556,None,624.3133295769803,None,624.4232767401263,624.723321559839,624.8433794379234,624.8934069741517,625.013427585829,625.0633629160002,625.183573633898,625.4836633191444,625.6036301660351,625.9037114782259,626.0238363239914,626.073829067871,624.4131980725099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0749712339602,None,,,,,,,,,,,,,,,2,0.1971643310971558,633.7459355518222,None,633.7459355518222,None,,,,,,,,,626.8539660018869,None,627.0341368070804,628.0343472841196,628.0644117682241,629.9247841341421,628.1744061680511,628.4744757190347,628.5944339470007,628.6444472018629,628.7645755889826,629.0645786379464,629.1846220730804,629.484597673174,629.6047477349639,629.654658623971,629.7747979941778,None,628.1643521315884,None,631.3853740422055,None,631.4952515610494,631.7953264229,631.9154654410668,631.9653775058687,632.0854464769363,632.3855880182236,632.5055880718865,632.8056726451032,632.9258519848809,632.975687135011,633.095750906039,633.1457452978939,631.485306079546,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1869904040359,None,,,,,,,,,,,,,,,1,0.3569784997962415,640.8581177201122,None,640.8581177201122,None,,,,,,,,,633.9661233169027,None,634.1459377259016,635.1462311712094,635.1764203310013,637.0368389859796,635.2862665019929,635.3363850661553,635.4566154531203,635.7564616552554,635.8765113069676,636.1766478922218,636.296659800224,636.5967915528454,636.7167318668216,636.766866474878,636.8868616549298,None,635.2762368685101,None,638.4973792489618,None,638.6073022200726,638.6573491031304,638.777310910169,639.0773587808944,639.1974984649569,639.4975749989972,639.617597415112,639.9176316540688,640.0376530718058,640.0878254310228,640.2079331311397,640.5080033028498,638.5972703076434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3090988998301,None,,,,,,,,,,,,,,,1,0.01897971983999014,647.9801025590859,None,647.9801025590859,None,,,,,,,,,641.2381365820765,None,641.4182559810579,642.418478790205,642.4484990132041,None,642.5585737591609,642.8584979400039,642.9785652500577,643.0285976110026,643.14865379408,643.1986848949455,643.3186261542141,643.6187380850315,643.7389047550969,644.0388718731701,644.1590465912595,644.2090020379983,642.5484122364317,None,645.6193977380171,None,645.7293351981789,646.0293996641412,646.1494155698456,646.19950839784,646.3195067099296,646.3695428841747,646.4897273019888,646.78972948296,646.9097700631246,646.9597353041172,647.0798758189194,647.3799259238876,645.7194159846288,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0910367532633,None,,,,,,,,,,,,,,,2,0.413279565051198,654.7618951220065,None,654.7618951220065,None,,,,,,,,,648.0199792701751,None,648.2002068301663,649.2003965298645,649.2304060282186,None,649.3404353358783,649.3903085198253,649.5103714512661,649.8105333070271,649.9306698730215,649.9805068708956,650.1004788060673,650.4006659681909,650.5208414630033,650.570605265908,650.6908569191583,650.990963849239,649.3304084553849,None,652.4012779318728,None,652.5112511599436,652.5613289549947,652.6814608150162,652.9814582192339,653.1014506421052,653.1514705521986,653.2716061868705,653.571688964963,653.6915613622405,653.9916349779814,654.11176299816,654.4119278648868,652.501386412466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2729843962006,None,,,,,,,,,,,,,,,2,0.03913116687908769,661.9439780050889,None,661.9439780050889,None,,,,,,,,,655.2021476458758,None,655.3821129808202,656.3824291802011,656.4122521290556,None,656.5223936750554,656.5725596211851,656.6926567512564,656.9925453672186,657.1125667490996,657.4126516282558,657.5326901208609,657.5827228110284,657.7028512172401,658.0027532340027,658.1229610769078,658.1728909360245,656.5123455576133,None,659.5833149640821,None,659.6933609941043,659.743328220211,659.8633617451414,660.1633808282204,660.283584330231,660.5836187130772,660.7036643601023,660.7536674081348,660.8737280489877,661.1738955429755,661.2938640271313,661.3437069528736,659.6834312794265,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2249968471006,None,,,,,,,,,,,,,,,1,0.7190547659993172,668.8960072631016,None,668.8960072631016,None,,,,,,,,,662.0039132959209,None,662.1840018332005,663.1843078089878,663.2143855378963,665.0747904591262,663.3243080079556,663.3744878461584,663.4945538039319,663.7944661839865,663.9144841139205,663.9645110191777,664.0846363650635,664.384730188176,664.5047520962544,664.8048707759008,664.9249108061194,None,663.3142995923292,None,666.5353373158723,None,666.6453070170246,666.6953516658396,666.815403747838,667.1154063520953,667.2354280278087,667.2855267012492,667.4055924052373,667.7055638660677,667.8256795741618,668.1258116681129,668.2458949810825,668.5458180941641,666.635192897683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.8571285321377,None,,,,,,,,,,,,,,,2,0.6067787511274219,676.5283138030209,None,676.5283138030209,None,,,,,,,,,669.6362563669682,None,669.8163409740664,670.8164106770419,670.8465490010567,672.7071808758192,670.9565894771367,671.0066156452522,671.1266413270496,671.4266524398699,671.5468969549984,671.8468153718859,671.9667965131812,672.2668226710521,672.3870351668447,672.4369348948821,672.5569995250553,None,670.9465494384524,None,674.1674289428629,None,674.2775465152226,674.3274661712348,674.4477052511647,674.7476857108995,674.8677786220796,675.1676971348934,675.2878524051048,675.3379357261583,675.4579343958758,675.7578693428077,675.8781742439605,676.1779188401997,674.2674329495524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2293427372351,None,,,,,,,,,,,,,,,2,0.40275483578443527,683.9003947791643,None,683.9003947791643,None,,,,,,,,,677.1584439929575,None,677.3383246022277,678.3386668981984,678.3687951308675,None,678.4788506980985,678.5288082351908,678.6488348748535,678.9487521038391,679.0688336482272,679.3690428789705,679.4890050389804,679.5389146180823,679.6590262288228,679.9592001582496,680.0792061812244,680.1290625641122,678.4685882735532,None,681.5395996039733,None,681.6496943142265,681.6995144132525,681.8197141918354,682.1197530599311,682.2399207931012,682.2896855818108,682.4098418238573,682.7099239830859,682.8299467968754,682.8800615919754,683.0000546718948,683.3000190020539,681.6396760675591,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.401217808947,None,,,,,,,,,,,,,,,2,0.014852804131805897,691.0722753861919,None,691.0722753861919,None,,,,,,,,,684.3302962272428,None,684.5105369309895,685.5107169491239,685.5407716389745,None,685.6506896922365,685.9509480721317,686.0709989760071,686.3709879592061,686.4909730311483,686.5410327981226,686.6611785599962,686.7109666299075,686.8311188309453,687.131152340211,687.2513328501955,687.3013708451763,685.640798351774,None,688.7116610868834,None,688.8216758002527,689.1217799452133,689.2418020451441,689.5417653159238,689.6618839991279,689.7119263350032,689.8319976110943,689.8820342752151,690.0021151672117,690.3020991301164,690.4222340360284,690.4720469871536,688.8116373783444,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.1832017861307,None,,,,,,,,,,,,,,,2,0.20089392270892859,697.8541965768673,None,697.8541965768673,None,,,,,,,,,691.1122494810261,None,691.2925038640387,692.2926595960744,692.3227241178975,None,692.4326682938263,692.7328817811795,692.8529346399009,693.1528208870441,693.2728534010239,693.3229651772417,693.4429718060419,693.4928610511124,693.6131161050871,693.913204526063,694.0332939452492,694.0830674069002,692.4225806324278,None,695.493758438155,None,695.6036228598095,695.9036233830266,696.0236795889214,696.3236759728752,696.4438514262438,696.4938332680613,696.6138409748673,696.9138870458119,697.0340740531683,697.0841380031779,697.2040027468465,697.2540237968788,695.5935988906306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1551341372542,None,,,,,,,,,,,,,,,2,0.33080194564536214,704.8362845848314,None,704.8362845848314,None,,,,,,,,,698.084319463931,None,698.2744515971281,699.2746066232212,699.2945717158727,None,699.4046366582625,699.7047324618325,699.8248258670792,699.8748086192645,699.9949145969003,700.2949524191208,700.4150189538486,700.4649328691885,700.5849440582097,700.6350285392255,700.75518512493,701.0550977522507,699.3945876895916,None,702.4656522469595,None,702.5755829038098,702.8756967480294,702.9956909581088,703.0456298911013,703.1657392708585,703.4658289328218,703.5859291129746,703.635796841234,703.7559995818883,704.0559697812423,704.1760118971579,704.2259332230315,702.5655641276855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4173776619136,None,,,,,,,,,,,,,,,1,0.5427813590504229,712.0883717332035,None,712.0883717332035,None,,,,,,,,,705.1963241971098,None,705.3864412652329,706.3866587141529,706.4067519912496,708.2672286750749,706.5169239612296,706.8169129830785,706.9368208060041,707.236918207258,707.3569554169662,707.4069891609251,707.5270658810623,707.8270446159877,707.9472147868946,707.9971995409578,708.1171168941073,None,706.5066432455089,None,709.727619220037,None,709.8376870728098,710.1376039930619,710.2577357459813,710.557980470825,710.677938986104,710.7279083738104,710.8480283208191,711.1481127389707,711.2681640889496,711.3180582858622,711.438172779046,711.7382809720002,709.8276474173647,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/178_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.6594049101695,None,712.6594049101695,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,2024_Mar_06_1625,Cognition2_FullCode1,2021.2.3,99.96337230361179,
