8.9047 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1d9f5ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1d771e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1109.7582 	EXP 	gratingStim: autoDraw = False
1109.7582 	EXP 	text_4: autoDraw = False
1109.7582 	EXP 	feedbackIfNeeded: text = '_'
1109.8380 	EXP 	Sound annoyingBeep started
1109.8383 	EXP 	feedbackIfNeeded: autoDraw = True
1109.9326 	EXP 	Sound annoyingBeep stopped
1110.1295 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 90)])
1110.1382 	EXP 	feedbackIfNeeded: autoDraw = False
1110.1382 	EXP 	feedbackIfNeeded: autoDraw = False
1110.1382 	EXP 	fixCross: autoDraw = True
1111.6386 	EXP 	fixCross: autoDraw = False
1111.6386 	EXP 	fixCross: autoDraw = False
1111.6386 	EXP 	text_4: autoDraw = True
1112.5390 	EXP 	Sound beepStim started
1112.5389 	EXP 	gratingStim: autoDraw = True
1112.5389 	EXP 	gratingStim: tex = 'sin'
1112.5490 	EXP 	gratingStim: autoDraw = False
1112.5493 	EXP 	Sound beepStim reached end of file
1112.9665 	DATA 	Keypress: space
1112.9791 	EXP 	gratingStim: autoDraw = False
1112.9791 	EXP 	text_4: autoDraw = False
1112.9791 	EXP 	feedbackIfNeeded: text = '_'
1113.0589 	EXP 	Sound annoyingBeep started
1113.0590 	EXP 	feedbackIfNeeded: autoDraw = True
1113.1533 	EXP 	Sound annoyingBeep stopped
1113.3502 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 374)])
1113.3591 	EXP 	feedbackIfNeeded: autoDraw = False
1113.3591 	EXP 	feedbackIfNeeded: autoDraw = False
1113.3591 	EXP 	fixCross: autoDraw = True
1114.8597 	EXP 	fixCross: autoDraw = False
1114.8597 	EXP 	fixCross: autoDraw = False
1114.8597 	EXP 	text_4: autoDraw = True
1118.6005 	EXP 	Sound beepStim started
1118.6006 	EXP 	gratingStim: autoDraw = True
1118.6006 	EXP 	gratingStim: tex = 'sin'
1118.6105 	EXP 	gratingStim: autoDraw = False
1118.6108 	EXP 	Sound beepStim reached end of file
1119.6007 	DATA 	Keypress: space
1119.6111 	EXP 	gratingStim: autoDraw = False
1119.6111 	EXP 	text_4: autoDraw = False
1119.6111 	EXP 	feedbackIfNeeded: text = '_'
1119.6909 	EXP 	Sound annoyingBeep started
1119.6909 	EXP 	feedbackIfNeeded: autoDraw = True
1119.7860 	EXP 	Sound annoyingBeep stopped
1119.9820 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
1119.9910 	EXP 	feedbackIfNeeded: autoDraw = False
1119.9910 	EXP 	feedbackIfNeeded: autoDraw = False
1119.9910 	EXP 	fixCross: autoDraw = True
1121.4914 	EXP 	fixCross: autoDraw = False
1121.4914 	EXP 	fixCross: autoDraw = False
1121.4914 	EXP 	text_4: autoDraw = True
1123.6422 	EXP 	Sound beepStim started
1123.6420 	EXP 	gratingStim: autoDraw = True
1123.6420 	EXP 	gratingStim: tex = 'sin'
1123.6522 	EXP 	gratingStim: autoDraw = False
1123.6524 	EXP 	Sound beepStim reached end of file
1123.9196 	DATA 	Keypress: space
1123.9321 	EXP 	gratingStim: autoDraw = False
1123.9321 	EXP 	text_4: autoDraw = False
1123.9321 	EXP 	feedbackIfNeeded: text = '_'
1124.0121 	EXP 	Sound annoyingBeep started
1124.0121 	EXP 	feedbackIfNeeded: autoDraw = True
1124.1067 	EXP 	Sound annoyingBeep stopped
1124.3033 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 389)])
1124.3123 	EXP 	feedbackIfNeeded: autoDraw = False
1124.3123 	EXP 	feedbackIfNeeded: autoDraw = False
1124.3123 	EXP 	fixCross: autoDraw = True
1125.8127 	EXP 	fixCross: autoDraw = False
1125.8127 	EXP 	fixCross: autoDraw = False
1125.8127 	EXP 	text_4: autoDraw = True
1129.7037 	EXP 	Sound beepStim started
1129.7038 	EXP 	gratingStim: autoDraw = True
1129.7038 	EXP 	gratingStim: tex = 'sin'
1129.7137 	EXP 	gratingStim: autoDraw = False
1129.7140 	EXP 	Sound beepStim reached end of file
1129.9939 	DATA 	Keypress: space
1130.0039 	EXP 	gratingStim: autoDraw = False
1130.0039 	EXP 	text_4: autoDraw = False
1130.0039 	EXP 	feedbackIfNeeded: text = '_'
1130.0839 	EXP 	Sound annoyingBeep started
1130.0838 	EXP 	feedbackIfNeeded: autoDraw = True
1130.1785 	EXP 	Sound annoyingBeep stopped
1130.3750 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 344)])
1130.3839 	EXP 	feedbackIfNeeded: autoDraw = False
1130.3839 	EXP 	feedbackIfNeeded: autoDraw = False
1130.3839 	EXP 	fixCross: autoDraw = True
1131.8844 	EXP 	fixCross: autoDraw = False
1131.8844 	EXP 	fixCross: autoDraw = False
1131.8844 	EXP 	text_4: autoDraw = True
1135.3253 	EXP 	Sound beepStim started
1135.3254 	EXP 	gratingStim: autoDraw = True
1135.3254 	EXP 	gratingStim: tex = 'sin'
1135.3353 	EXP 	gratingStim: autoDraw = False
1135.3356 	EXP 	Sound beepStim reached end of file
1135.5929 	DATA 	Keypress: space
1135.6055 	EXP 	gratingStim: autoDraw = False
1135.6055 	EXP 	text_4: autoDraw = False
1135.6055 	EXP 	feedbackIfNeeded: text = '_'
1135.6855 	EXP 	Sound annoyingBeep started
1135.6855 	EXP 	feedbackIfNeeded: autoDraw = True
1135.7801 	EXP 	Sound annoyingBeep stopped
1135.9766 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 155)])
1135.9858 	EXP 	feedbackIfNeeded: autoDraw = False
1135.9858 	EXP 	feedbackIfNeeded: autoDraw = False
1135.9858 	EXP 	fixCross: autoDraw = True
1137.4862 	EXP 	fixCross: autoDraw = False
1137.4862 	EXP 	fixCross: autoDraw = False
1137.4862 	EXP 	text_4: autoDraw = True
1139.0364 	EXP 	Sound beepStim started
1139.0365 	EXP 	gratingStim: autoDraw = True
1139.0365 	EXP 	gratingStim: tex = 'sin'
1139.0464 	EXP 	gratingStim: autoDraw = False
1139.0466 	EXP 	Sound beepStim reached end of file
1139.4358 	DATA 	Keypress: space
1139.4566 	EXP 	gratingStim: autoDraw = False
1139.4566 	EXP 	text_4: autoDraw = False
1139.4566 	EXP 	feedbackIfNeeded: text = '_'
1139.5465 	EXP 	Sound annoyingBeep started
1139.5466 	EXP 	feedbackIfNeeded: autoDraw = True
1139.6413 	EXP 	Sound annoyingBeep stopped
1139.8377 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 319)])
1139.8468 	EXP 	feedbackIfNeeded: autoDraw = False
1139.8468 	EXP 	feedbackIfNeeded: autoDraw = False
1139.8468 	EXP 	fixCross: autoDraw = True
1141.3471 	EXP 	fixCross: autoDraw = False
1141.3471 	EXP 	fixCross: autoDraw = False
1141.3471 	EXP 	text_4: autoDraw = True
1144.5380 	EXP 	Sound beepStim started
1144.5382 	EXP 	gratingStim: autoDraw = True
1144.5382 	EXP 	gratingStim: tex = 'sin'
1144.5481 	EXP 	gratingStim: autoDraw = False
1144.5484 	EXP 	Sound beepStim reached end of file
1144.7959 	DATA 	Keypress: space
1144.8080 	EXP 	gratingStim: autoDraw = False
1144.8080 	EXP 	text_4: autoDraw = False
1144.8080 	EXP 	feedbackIfNeeded: text = '_'
1144.8881 	EXP 	Sound annoyingBeep started
1144.8882 	EXP 	feedbackIfNeeded: autoDraw = True
1144.9825 	EXP 	Sound annoyingBeep stopped
1145.1792 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 125)])
1145.1883 	EXP 	feedbackIfNeeded: autoDraw = False
1145.1883 	EXP 	feedbackIfNeeded: autoDraw = False
1145.1883 	EXP 	fixCross: autoDraw = True
1146.6887 	EXP 	fixCross: autoDraw = False
1146.6887 	EXP 	fixCross: autoDraw = False
1146.6887 	EXP 	text_4: autoDraw = True
1147.9390 	EXP 	Sound beepStim started
1147.9390 	EXP 	gratingStim: autoDraw = True
1147.9390 	EXP 	gratingStim: tex = 'sin'
1147.9491 	EXP 	gratingStim: autoDraw = False
1147.9493 	EXP 	Sound beepStim reached end of file
1148.8191 	DATA 	Keypress: space
1148.8293 	EXP 	gratingStim: autoDraw = False
1148.8293 	EXP 	text_4: autoDraw = False
1148.8293 	EXP 	feedbackIfNeeded: text = '_'
1148.9093 	EXP 	Sound annoyingBeep started
1148.9093 	EXP 	feedbackIfNeeded: autoDraw = True
1149.0038 	EXP 	Sound annoyingBeep stopped
1149.2005 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 395)])
1149.2093 	EXP 	feedbackIfNeeded: autoDraw = False
1149.2093 	EXP 	feedbackIfNeeded: autoDraw = False
1149.2093 	EXP 	fixCross: autoDraw = True
1150.7098 	EXP 	fixCross: autoDraw = False
1150.7098 	EXP 	fixCross: autoDraw = False
1150.7098 	EXP 	text_4: autoDraw = True
1154.6609 	EXP 	Sound beepStim started
1154.6610 	EXP 	gratingStim: autoDraw = True
1154.6610 	EXP 	gratingStim: tex = 'sin'
1154.6711 	EXP 	gratingStim: autoDraw = False
1154.6713 	EXP 	Sound beepStim reached end of file
1154.9388 	DATA 	Keypress: space
1154.9511 	EXP 	gratingStim: autoDraw = False
1154.9511 	EXP 	text_4: autoDraw = False
1154.9511 	EXP 	feedbackIfNeeded: text = '_'
1155.0310 	EXP 	Sound annoyingBeep started
1155.0311 	EXP 	feedbackIfNeeded: autoDraw = True
1155.1257 	EXP 	Sound annoyingBeep stopped
1155.3222 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 327)])
1155.3312 	EXP 	feedbackIfNeeded: autoDraw = False
1155.3312 	EXP 	feedbackIfNeeded: autoDraw = False
1155.3312 	EXP 	fixCross: autoDraw = True
1156.8316 	EXP 	fixCross: autoDraw = False
1156.8316 	EXP 	fixCross: autoDraw = False
1156.8316 	EXP 	text_4: autoDraw = True
1160.1024 	EXP 	Sound beepStim started
1160.1025 	EXP 	gratingStim: autoDraw = True
1160.1025 	EXP 	gratingStim: tex = 'sin'
1160.1124 	EXP 	gratingStim: autoDraw = False
1160.1127 	EXP 	Sound beepStim reached end of file
1160.3927 	DATA 	Keypress: space
1160.4026 	EXP 	gratingStim: autoDraw = False
1160.4026 	EXP 	text_4: autoDraw = False
1160.4026 	EXP 	feedbackIfNeeded: text = '_'
1160.4825 	EXP 	Sound annoyingBeep started
1160.4826 	EXP 	feedbackIfNeeded: autoDraw = True
1160.5774 	EXP 	Sound annoyingBeep stopped
1160.7737 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 105)])
1160.7826 	EXP 	feedbackIfNeeded: autoDraw = False
1160.7826 	EXP 	feedbackIfNeeded: autoDraw = False
1160.7826 	EXP 	fixCross: autoDraw = True
1162.2831 	EXP 	fixCross: autoDraw = False
1162.2831 	EXP 	fixCross: autoDraw = False
1162.2831 	EXP 	text_4: autoDraw = True
1163.3333 	EXP 	Sound beepStim started
1163.3334 	EXP 	gratingStim: autoDraw = True
1163.3334 	EXP 	gratingStim: tex = 'sin'
1163.3435 	EXP 	gratingStim: autoDraw = False
1163.3437 	EXP 	Sound beepStim reached end of file
1163.7113 	DATA 	Keypress: space
1163.7236 	EXP 	gratingStim: autoDraw = False
1163.7236 	EXP 	text_4: autoDraw = False
1163.7236 	EXP 	feedbackIfNeeded: text = '_'
1163.7316 	DATA 	Keypress: space
1163.8034 	EXP 	Sound annoyingBeep started
1163.8036 	EXP 	feedbackIfNeeded: autoDraw = True
1163.8983 	EXP 	Sound annoyingBeep stopped
1164.0947 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 128)])
1164.1035 	EXP 	feedbackIfNeeded: autoDraw = False
1164.1035 	EXP 	feedbackIfNeeded: autoDraw = False
1164.1035 	EXP 	fixCross: autoDraw = True
1165.6041 	EXP 	fixCross: autoDraw = False
1165.6041 	EXP 	fixCross: autoDraw = False
1165.6041 	EXP 	text_4: autoDraw = True
1166.8844 	EXP 	Sound beepStim started
1166.8844 	EXP 	gratingStim: autoDraw = True
1166.8844 	EXP 	gratingStim: tex = 'sin'
1166.8945 	EXP 	gratingStim: autoDraw = False
1166.8947 	EXP 	Sound beepStim reached end of file
1167.1725 	DATA 	Keypress: space
1167.1845 	EXP 	gratingStim: autoDraw = False
1167.1845 	EXP 	text_4: autoDraw = False
1167.1845 	EXP 	feedbackIfNeeded: text = '_'
1167.2644 	EXP 	Sound annoyingBeep started
1167.2645 	EXP 	feedbackIfNeeded: autoDraw = True
1167.3590 	EXP 	Sound annoyingBeep stopped
1167.5557 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 144)])
1167.5647 	EXP 	feedbackIfNeeded: autoDraw = False
1167.5647 	EXP 	feedbackIfNeeded: autoDraw = False
1167.5647 	EXP 	fixCross: autoDraw = True
1169.0652 	EXP 	fixCross: autoDraw = False
1169.0652 	EXP 	fixCross: autoDraw = False
1169.0652 	EXP 	text_4: autoDraw = True
1170.5054 	EXP 	Sound beepStim started
1170.5055 	EXP 	gratingStim: autoDraw = True
1170.5055 	EXP 	gratingStim: tex = 'sin'
1170.5155 	EXP 	gratingStim: autoDraw = False
1170.5158 	EXP 	Sound beepStim reached end of file
1170.8655 	DATA 	Keypress: space
1170.8756 	EXP 	gratingStim: autoDraw = False
1170.8756 	EXP 	text_4: autoDraw = False
1170.8756 	EXP 	feedbackIfNeeded: text = '_'
1170.8909 	DATA 	Keypress: space
1170.9555 	EXP 	Sound annoyingBeep started
1170.9556 	EXP 	feedbackIfNeeded: autoDraw = True
1171.0499 	EXP 	Sound annoyingBeep stopped
1171.2468 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv')])
1171.2656 	EXP 	feedbackIfNeeded: autoDraw = False
1171.2656 	EXP 	feedbackIfNeeded: autoDraw = False
1171.2656 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1171.7558 	EXP 	whichBlkTxt: autoDraw = True
1176.0140 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv as conditions, 30 conditions, 2 params
1176.0145 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1176.0149 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 343)])
1176.0237 	DATA 	Keypress: space
1176.0371 	EXP 	whichBlkTxt: autoDraw = False
1176.0371 	EXP 	fixCross: autoDraw = True
1177.5274 	EXP 	fixCross: autoDraw = False
1177.5274 	EXP 	text_4: autoDraw = True
1180.9583 	EXP 	Sound beepStim started
1180.9585 	EXP 	gratingStim: autoDraw = True
1180.9585 	EXP 	gratingStim: tex = 'sin'
1180.9684 	EXP 	gratingStim: autoDraw = False
1180.9686 	EXP 	Sound beepStim reached end of file
1181.2074 	DATA 	Keypress: space
1181.2184 	EXP 	gratingStim: autoDraw = False
1181.2184 	EXP 	text_4: autoDraw = False
1181.2184 	EXP 	feedbackIfNeeded: text = '_'
1181.2984 	EXP 	Sound annoyingBeep started
1181.2985 	EXP 	feedbackIfNeeded: autoDraw = True
1181.3928 	EXP 	Sound annoyingBeep stopped
1181.5900 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 160)])
1181.5985 	EXP 	feedbackIfNeeded: autoDraw = False
1181.5985 	EXP 	feedbackIfNeeded: autoDraw = False
1181.5985 	EXP 	fixCross: autoDraw = True
1183.0990 	EXP 	fixCross: autoDraw = False
1183.0990 	EXP 	fixCross: autoDraw = False
1183.0990 	EXP 	text_4: autoDraw = True
1184.6996 	EXP 	Sound beepStim started
1184.6994 	EXP 	gratingStim: autoDraw = True
1184.6994 	EXP 	gratingStim: tex = 'sin'
1184.7096 	EXP 	gratingStim: autoDraw = False
1184.7099 	EXP 	Sound beepStim reached end of file
1184.9103 	DATA 	Keypress: space
1184.9197 	EXP 	gratingStim: autoDraw = False
1184.9197 	EXP 	text_4: autoDraw = False
1184.9197 	EXP 	feedbackIfNeeded: text = '_'
1184.9995 	EXP 	Sound annoyingBeep started
1184.9996 	EXP 	feedbackIfNeeded: autoDraw = True
1185.0937 	EXP 	Sound annoyingBeep stopped
1185.2906 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 185)])
1185.2997 	EXP 	feedbackIfNeeded: autoDraw = False
1185.2997 	EXP 	feedbackIfNeeded: autoDraw = False
1185.2997 	EXP 	fixCross: autoDraw = True
1186.8001 	EXP 	fixCross: autoDraw = False
1186.8001 	EXP 	fixCross: autoDraw = False
1186.8001 	EXP 	text_4: autoDraw = True
1188.6506 	EXP 	Sound beepStim started
1188.6506 	EXP 	gratingStim: autoDraw = True
1188.6506 	EXP 	gratingStim: tex = 'sin'
1188.6606 	EXP 	gratingStim: autoDraw = False
1188.6609 	EXP 	Sound beepStim reached end of file
1188.8688 	DATA 	Keypress: space
1188.8807 	EXP 	gratingStim: autoDraw = False
1188.8807 	EXP 	text_4: autoDraw = False
1188.8807 	EXP 	feedbackIfNeeded: text = '_'
1188.9606 	EXP 	Sound annoyingBeep started
1188.9607 	EXP 	feedbackIfNeeded: autoDraw = True
1189.0552 	EXP 	Sound annoyingBeep stopped
1189.2519 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 248)])
1189.2607 	EXP 	feedbackIfNeeded: autoDraw = False
1189.2607 	EXP 	feedbackIfNeeded: autoDraw = False
1189.2607 	EXP 	fixCross: autoDraw = True
1190.7613 	EXP 	fixCross: autoDraw = False
1190.7613 	EXP 	fixCross: autoDraw = False
1190.7613 	EXP 	text_4: autoDraw = True
1193.2418 	EXP 	Sound beepStim started
1193.2420 	EXP 	gratingStim: autoDraw = True
1193.2420 	EXP 	gratingStim: tex = 'sin'
1193.2521 	EXP 	gratingStim: autoDraw = False
1193.2523 	EXP 	Sound beepStim reached end of file
1193.4823 	DATA 	Keypress: space
1193.4920 	EXP 	gratingStim: autoDraw = False
1193.4920 	EXP 	text_4: autoDraw = False
1193.4920 	EXP 	feedbackIfNeeded: text = '_'
1193.5719 	EXP 	Sound annoyingBeep started
1193.5720 	EXP 	feedbackIfNeeded: autoDraw = True
1193.6666 	EXP 	Sound annoyingBeep stopped
1193.8632 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 387)])
1193.8721 	EXP 	feedbackIfNeeded: autoDraw = False
1193.8721 	EXP 	feedbackIfNeeded: autoDraw = False
1193.8721 	EXP 	fixCross: autoDraw = True
1195.3727 	EXP 	fixCross: autoDraw = False
1195.3727 	EXP 	fixCross: autoDraw = False
1195.3727 	EXP 	text_4: autoDraw = True
1199.2437 	EXP 	Sound beepStim started
1199.2437 	EXP 	gratingStim: autoDraw = True
1199.2437 	EXP 	gratingStim: tex = 'sin'
1199.2538 	EXP 	gratingStim: autoDraw = False
1199.2541 	EXP 	Sound beepStim reached end of file
1199.5618 	DATA 	Keypress: space
1199.5738 	EXP 	gratingStim: autoDraw = False
1199.5738 	EXP 	text_4: autoDraw = False
1199.5738 	EXP 	feedbackIfNeeded: text = '_'
1199.6537 	EXP 	Sound annoyingBeep started
1199.6539 	EXP 	feedbackIfNeeded: autoDraw = True
1199.7482 	EXP 	Sound annoyingBeep stopped
1199.9449 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 199)])
1199.9539 	EXP 	feedbackIfNeeded: autoDraw = False
1199.9539 	EXP 	feedbackIfNeeded: autoDraw = False
1199.9539 	EXP 	fixCross: autoDraw = True
1201.4543 	EXP 	fixCross: autoDraw = False
1201.4543 	EXP 	fixCross: autoDraw = False
1201.4543 	EXP 	text_4: autoDraw = True
1203.4448 	EXP 	Sound beepStim started
1203.4449 	EXP 	gratingStim: autoDraw = True
1203.4449 	EXP 	gratingStim: tex = 'sin'
1203.4549 	EXP 	gratingStim: autoDraw = False
1203.4551 	EXP 	Sound beepStim reached end of file
1203.6550 	DATA 	Keypress: space
1203.6650 	EXP 	gratingStim: autoDraw = False
1203.6650 	EXP 	text_4: autoDraw = False
1203.6650 	EXP 	feedbackIfNeeded: text = '_'
1203.7449 	EXP 	Sound annoyingBeep started
1203.7449 	EXP 	feedbackIfNeeded: autoDraw = True
1203.8394 	EXP 	Sound annoyingBeep stopped
1204.0360 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 53)])
1204.0450 	EXP 	feedbackIfNeeded: autoDraw = False
1204.0450 	EXP 	feedbackIfNeeded: autoDraw = False
1204.0450 	EXP 	fixCross: autoDraw = True
1205.5454 	EXP 	fixCross: autoDraw = False
1205.5454 	EXP 	fixCross: autoDraw = False
1205.5454 	EXP 	text_4: autoDraw = True
1206.0756 	EXP 	Sound beepStim started
1206.0756 	EXP 	gratingStim: autoDraw = True
1206.0756 	EXP 	gratingStim: tex = 'sin'
1206.0857 	EXP 	gratingStim: autoDraw = False
1206.0860 	EXP 	Sound beepStim reached end of file
1206.3537 	DATA 	Keypress: space
1206.3658 	EXP 	gratingStim: autoDraw = False
1206.3658 	EXP 	text_4: autoDraw = False
1206.3658 	EXP 	feedbackIfNeeded: text = '_'
1206.4456 	EXP 	Sound annoyingBeep started
1206.4457 	EXP 	feedbackIfNeeded: autoDraw = True
1206.5403 	EXP 	Sound annoyingBeep stopped
1206.7369 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 202)])
1206.7458 	EXP 	feedbackIfNeeded: autoDraw = False
1206.7458 	EXP 	feedbackIfNeeded: autoDraw = False
1206.7458 	EXP 	fixCross: autoDraw = True
1208.2462 	EXP 	fixCross: autoDraw = False
1208.2462 	EXP 	fixCross: autoDraw = False
1208.2462 	EXP 	text_4: autoDraw = True
1210.2667 	EXP 	Sound beepStim started
1210.2667 	EXP 	gratingStim: autoDraw = True
1210.2667 	EXP 	gratingStim: tex = 'sin'
1210.2769 	EXP 	gratingStim: autoDraw = False
1210.2772 	EXP 	Sound beepStim reached end of file
1210.4364 	DATA 	Keypress: space
1210.4570 	EXP 	gratingStim: autoDraw = False
1210.4570 	EXP 	text_4: autoDraw = False
1210.4570 	EXP 	feedbackIfNeeded: text = '_'
1210.5468 	EXP 	Sound annoyingBeep started
1210.5469 	EXP 	feedbackIfNeeded: autoDraw = True
1210.6416 	EXP 	Sound annoyingBeep stopped
1210.8379 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 328)])
1210.8469 	EXP 	feedbackIfNeeded: autoDraw = False
1210.8469 	EXP 	feedbackIfNeeded: autoDraw = False
1210.8469 	EXP 	fixCross: autoDraw = True
1212.3474 	EXP 	fixCross: autoDraw = False
1212.3474 	EXP 	fixCross: autoDraw = False
1212.3474 	EXP 	text_4: autoDraw = True
1215.6283 	EXP 	Sound beepStim started
1215.6283 	EXP 	gratingStim: autoDraw = True
1215.6283 	EXP 	gratingStim: tex = 'sin'
1215.6385 	EXP 	gratingStim: autoDraw = False
1215.6388 	EXP 	Sound beepStim reached end of file
1222.3502 	EXP 	gratingStim: autoDraw = False
1222.3502 	EXP 	text_4: autoDraw = False
1222.3502 	EXP 	feedbackIfNeeded: text = '_'
1222.4401 	EXP 	Sound annoyingBeep started
1222.4403 	EXP 	feedbackIfNeeded: autoDraw = True
1222.5346 	EXP 	Sound annoyingBeep stopped
1222.7315 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 227)])
1222.7404 	EXP 	feedbackIfNeeded: autoDraw = False
1222.7404 	EXP 	feedbackIfNeeded: autoDraw = False
1222.7404 	EXP 	fixCross: autoDraw = True
1224.2407 	EXP 	fixCross: autoDraw = False
1224.2407 	EXP 	fixCross: autoDraw = False
1224.2407 	EXP 	text_4: autoDraw = True
1226.5113 	EXP 	Sound beepStim started
1226.5115 	EXP 	gratingStim: autoDraw = True
1226.5115 	EXP 	gratingStim: tex = 'sin'
1226.5213 	EXP 	gratingStim: autoDraw = False
1226.5216 	EXP 	Sound beepStim reached end of file
1228.0500 	DATA 	Keypress: space
1228.0618 	EXP 	gratingStim: autoDraw = False
1228.0618 	EXP 	text_4: autoDraw = False
1228.0618 	EXP 	feedbackIfNeeded: text = '_'
1228.1418 	EXP 	Sound annoyingBeep started
1228.1419 	EXP 	feedbackIfNeeded: autoDraw = True
1228.2367 	EXP 	Sound annoyingBeep stopped
1228.4331 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 133)])
1228.4420 	EXP 	feedbackIfNeeded: autoDraw = False
1228.4420 	EXP 	feedbackIfNeeded: autoDraw = False
1228.4420 	EXP 	fixCross: autoDraw = True
1229.9426 	EXP 	fixCross: autoDraw = False
1229.9426 	EXP 	fixCross: autoDraw = False
1229.9426 	EXP 	text_4: autoDraw = True
1231.2728 	EXP 	Sound beepStim started
1231.2728 	EXP 	gratingStim: autoDraw = True
1231.2728 	EXP 	gratingStim: tex = 'sin'
1231.2828 	EXP 	gratingStim: autoDraw = False
1231.2831 	EXP 	Sound beepStim reached end of file
1231.4828 	DATA 	Keypress: space
1231.4928 	EXP 	gratingStim: autoDraw = False
1231.4928 	EXP 	text_4: autoDraw = False
1231.4928 	EXP 	feedbackIfNeeded: text = '_'
1231.5728 	EXP 	Sound annoyingBeep started
1231.5729 	EXP 	feedbackIfNeeded: autoDraw = True
1231.6675 	EXP 	Sound annoyingBeep stopped
1231.8639 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 314)])
1231.8730 	EXP 	feedbackIfNeeded: autoDraw = False
1231.8730 	EXP 	feedbackIfNeeded: autoDraw = False
1231.8730 	EXP 	fixCross: autoDraw = True
1233.3734 	EXP 	fixCross: autoDraw = False
1233.3734 	EXP 	fixCross: autoDraw = False
1233.3734 	EXP 	text_4: autoDraw = True
1236.5142 	EXP 	Sound beepStim started
1236.5143 	EXP 	gratingStim: autoDraw = True
1236.5143 	EXP 	gratingStim: tex = 'sin'
1236.5244 	EXP 	gratingStim: autoDraw = False
1236.5246 	EXP 	Sound beepStim reached end of file
1236.7427 	DATA 	Keypress: space
1236.7543 	EXP 	gratingStim: autoDraw = False
1236.7543 	EXP 	text_4: autoDraw = False
1236.7543 	EXP 	feedbackIfNeeded: text = '_'
1236.8343 	EXP 	Sound annoyingBeep started
1236.8343 	EXP 	feedbackIfNeeded: autoDraw = True
1236.9288 	EXP 	Sound annoyingBeep stopped
1237.1255 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
