8.6828 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcb5371eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcb5222def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1171.0677 	EXP 	Sound annoyingBeep stopped
1171.2647 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 298)])
1171.2736 	EXP 	feedbackIfNeeded: autoDraw = False
1171.2736 	EXP 	feedbackIfNeeded: autoDraw = False
1171.2736 	EXP 	fixCross: autoDraw = True
1172.7739 	EXP 	fixCross: autoDraw = False
1172.7739 	EXP 	fixCross: autoDraw = False
1172.7739 	EXP 	text_4: autoDraw = True
1175.7546 	EXP 	Sound beepStim started
1175.7548 	EXP 	gratingStim: autoDraw = True
1175.7548 	EXP 	gratingStim: tex = 'sin'
1175.7649 	EXP 	gratingStim: autoDraw = False
1175.7652 	EXP 	Sound beepStim reached end of file
1176.1321 	DATA 	Keypress: space
1176.1550 	EXP 	gratingStim: autoDraw = False
1176.1550 	EXP 	text_4: autoDraw = False
1176.1550 	EXP 	feedbackIfNeeded: text = '_'
1176.2447 	EXP 	Sound annoyingBeep started
1176.2450 	EXP 	feedbackIfNeeded: autoDraw = True
1176.3391 	EXP 	Sound annoyingBeep stopped
1176.5360 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 353)])
1176.5451 	EXP 	feedbackIfNeeded: autoDraw = False
1176.5451 	EXP 	feedbackIfNeeded: autoDraw = False
1176.5451 	EXP 	fixCross: autoDraw = True
1178.0455 	EXP 	fixCross: autoDraw = False
1178.0455 	EXP 	fixCross: autoDraw = False
1178.0455 	EXP 	text_4: autoDraw = True
1181.5763 	EXP 	Sound beepStim started
1181.5765 	EXP 	gratingStim: autoDraw = True
1181.5765 	EXP 	gratingStim: tex = 'sin'
1181.5865 	EXP 	gratingStim: autoDraw = False
1181.5869 	EXP 	Sound beepStim reached end of file
1181.8563 	DATA 	Keypress: space
1181.8665 	EXP 	gratingStim: autoDraw = False
1181.8665 	EXP 	text_4: autoDraw = False
1181.8665 	EXP 	feedbackIfNeeded: text = '_'
1181.9463 	EXP 	Sound annoyingBeep started
1181.9467 	EXP 	feedbackIfNeeded: autoDraw = True
1182.0406 	EXP 	Sound annoyingBeep stopped
1182.2377 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 397)])
1182.2467 	EXP 	feedbackIfNeeded: autoDraw = False
1182.2467 	EXP 	feedbackIfNeeded: autoDraw = False
1182.2467 	EXP 	fixCross: autoDraw = True
1183.7471 	EXP 	fixCross: autoDraw = False
1183.7471 	EXP 	fixCross: autoDraw = False
1183.7471 	EXP 	text_4: autoDraw = True
1187.7182 	EXP 	Sound beepStim started
1187.7182 	EXP 	gratingStim: autoDraw = True
1187.7182 	EXP 	gratingStim: tex = 'sin'
1187.7283 	EXP 	gratingStim: autoDraw = False
1187.7286 	EXP 	Sound beepStim reached end of file
1188.0958 	DATA 	Keypress: space
1188.1083 	EXP 	gratingStim: autoDraw = False
1188.1083 	EXP 	text_4: autoDraw = False
1188.1083 	EXP 	feedbackIfNeeded: text = '_'
1188.1881 	EXP 	Sound annoyingBeep started
1188.1884 	EXP 	feedbackIfNeeded: autoDraw = True
1188.2829 	EXP 	Sound annoyingBeep stopped
1188.4795 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 159)])
1188.4884 	EXP 	feedbackIfNeeded: autoDraw = False
1188.4884 	EXP 	feedbackIfNeeded: autoDraw = False
1188.4884 	EXP 	fixCross: autoDraw = True
1189.9890 	EXP 	fixCross: autoDraw = False
1189.9890 	EXP 	fixCross: autoDraw = False
1189.9890 	EXP 	text_4: autoDraw = True
1191.5791 	EXP 	Sound beepStim started
1191.5793 	EXP 	gratingStim: autoDraw = True
1191.5793 	EXP 	gratingStim: tex = 'sin'
1191.5893 	EXP 	gratingStim: autoDraw = False
1191.5897 	EXP 	Sound beepStim reached end of file
1191.8391 	DATA 	Keypress: space
1191.8494 	EXP 	gratingStim: autoDraw = False
1191.8494 	EXP 	text_4: autoDraw = False
1191.8494 	EXP 	feedbackIfNeeded: text = '_'
1191.9292 	EXP 	Sound annoyingBeep started
1191.9294 	EXP 	feedbackIfNeeded: autoDraw = True
1192.0242 	EXP 	Sound annoyingBeep stopped
1192.2206 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 264)])
1192.2295 	EXP 	feedbackIfNeeded: autoDraw = False
1192.2295 	EXP 	feedbackIfNeeded: autoDraw = False
1192.2295 	EXP 	fixCross: autoDraw = True
1193.7300 	EXP 	fixCross: autoDraw = False
1193.7300 	EXP 	fixCross: autoDraw = False
1193.7300 	EXP 	text_4: autoDraw = True
1196.3704 	EXP 	Sound beepStim started
1196.3707 	EXP 	gratingStim: autoDraw = True
1196.3707 	EXP 	gratingStim: tex = 'sin'
1196.3807 	EXP 	gratingStim: autoDraw = False
1196.3810 	EXP 	Sound beepStim reached end of file
1196.7186 	DATA 	Keypress: space
1196.7308 	EXP 	gratingStim: autoDraw = False
1196.7308 	EXP 	text_4: autoDraw = False
1196.7308 	EXP 	feedbackIfNeeded: text = '_'
1196.8106 	EXP 	Sound annoyingBeep started
1196.8108 	EXP 	feedbackIfNeeded: autoDraw = True
1196.9053 	EXP 	Sound annoyingBeep stopped
1197.1020 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 386)])
1197.1109 	EXP 	feedbackIfNeeded: autoDraw = False
1197.1109 	EXP 	feedbackIfNeeded: autoDraw = False
1197.1109 	EXP 	fixCross: autoDraw = True
1198.6114 	EXP 	fixCross: autoDraw = False
1198.6114 	EXP 	fixCross: autoDraw = False
1198.6114 	EXP 	text_4: autoDraw = True
1202.4723 	EXP 	Sound beepStim started
1202.4724 	EXP 	gratingStim: autoDraw = True
1202.4724 	EXP 	gratingStim: tex = 'sin'
1202.4825 	EXP 	gratingStim: autoDraw = False
1202.4827 	EXP 	Sound beepStim reached end of file
1202.9128 	DATA 	Keypress: space
1202.9225 	EXP 	gratingStim: autoDraw = False
1202.9225 	EXP 	text_4: autoDraw = False
1202.9225 	EXP 	feedbackIfNeeded: text = '_'
1203.0024 	EXP 	Sound annoyingBeep started
1203.0027 	EXP 	feedbackIfNeeded: autoDraw = True
1203.0971 	EXP 	Sound annoyingBeep stopped
1203.2943 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 233)])
1203.3027 	EXP 	feedbackIfNeeded: autoDraw = False
1203.3027 	EXP 	feedbackIfNeeded: autoDraw = False
1203.3027 	EXP 	fixCross: autoDraw = True
1204.8032 	EXP 	fixCross: autoDraw = False
1204.8032 	EXP 	fixCross: autoDraw = False
1204.8032 	EXP 	text_4: autoDraw = True
1207.1336 	EXP 	Sound beepStim started
1207.1338 	EXP 	gratingStim: autoDraw = True
1207.1338 	EXP 	gratingStim: tex = 'sin'
1207.1438 	EXP 	gratingStim: autoDraw = False
1207.1441 	EXP 	Sound beepStim reached end of file
1207.4314 	DATA 	Keypress: space
1207.4439 	EXP 	gratingStim: autoDraw = False
1207.4439 	EXP 	text_4: autoDraw = False
1207.4439 	EXP 	feedbackIfNeeded: text = '_'
1207.5236 	EXP 	Sound annoyingBeep started
1207.5240 	EXP 	feedbackIfNeeded: autoDraw = True
1207.6182 	EXP 	Sound annoyingBeep stopped
1207.8151 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 384)])
1207.8239 	EXP 	feedbackIfNeeded: autoDraw = False
1207.8239 	EXP 	feedbackIfNeeded: autoDraw = False
1207.8239 	EXP 	fixCross: autoDraw = True
1209.3244 	EXP 	fixCross: autoDraw = False
1209.3244 	EXP 	fixCross: autoDraw = False
1209.3244 	EXP 	text_4: autoDraw = True
1213.1653 	EXP 	Sound beepStim started
1213.1656 	EXP 	gratingStim: autoDraw = True
1213.1656 	EXP 	gratingStim: tex = 'sin'
1213.1757 	EXP 	gratingStim: autoDraw = False
1213.1760 	EXP 	Sound beepStim reached end of file
1213.4558 	DATA 	Keypress: space
1213.4656 	EXP 	gratingStim: autoDraw = False
1213.4656 	EXP 	text_4: autoDraw = False
1213.4656 	EXP 	feedbackIfNeeded: text = '_'
1213.5456 	EXP 	Sound annoyingBeep started
1213.5456 	EXP 	feedbackIfNeeded: autoDraw = True
1213.6402 	EXP 	Sound annoyingBeep stopped
1213.8368 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 266)])
1213.8458 	EXP 	feedbackIfNeeded: autoDraw = False
1213.8458 	EXP 	feedbackIfNeeded: autoDraw = False
1213.8458 	EXP 	fixCross: autoDraw = True
1215.3462 	EXP 	fixCross: autoDraw = False
1215.3462 	EXP 	fixCross: autoDraw = False
1215.3462 	EXP 	text_4: autoDraw = True
1218.0067 	EXP 	Sound beepStim started
1218.0070 	EXP 	gratingStim: autoDraw = True
1218.0070 	EXP 	gratingStim: tex = 'sin'
1218.0171 	EXP 	gratingStim: autoDraw = False
1218.0173 	EXP 	Sound beepStim reached end of file
1218.2951 	DATA 	Keypress: space
1218.3070 	EXP 	gratingStim: autoDraw = False
1218.3070 	EXP 	text_4: autoDraw = False
1218.3070 	EXP 	feedbackIfNeeded: text = '_'
1218.3867 	EXP 	Sound annoyingBeep started
1218.3871 	EXP 	feedbackIfNeeded: autoDraw = True
1218.4814 	EXP 	Sound annoyingBeep stopped
1218.6782 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 116)])
1218.6872 	EXP 	feedbackIfNeeded: autoDraw = False
1218.6872 	EXP 	feedbackIfNeeded: autoDraw = False
1218.6872 	EXP 	fixCross: autoDraw = True
1220.1876 	EXP 	fixCross: autoDraw = False
1220.1876 	EXP 	fixCross: autoDraw = False
1220.1876 	EXP 	text_4: autoDraw = True
1221.3477 	EXP 	Sound beepStim started
1221.3480 	EXP 	gratingStim: autoDraw = True
1221.3480 	EXP 	gratingStim: tex = 'sin'
1221.3579 	EXP 	gratingStim: autoDraw = False
1221.3583 	EXP 	Sound beepStim reached end of file
1221.6578 	DATA 	Keypress: space
1221.6680 	EXP 	gratingStim: autoDraw = False
1221.6680 	EXP 	text_4: autoDraw = False
1221.6680 	EXP 	feedbackIfNeeded: text = '_'
1221.7477 	EXP 	Sound annoyingBeep started
1221.7480 	EXP 	feedbackIfNeeded: autoDraw = True
1221.8423 	EXP 	Sound annoyingBeep stopped
1222.0393 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 325)])
1222.0481 	EXP 	feedbackIfNeeded: autoDraw = False
1222.0481 	EXP 	feedbackIfNeeded: autoDraw = False
1222.0481 	EXP 	fixCross: autoDraw = True
1223.5484 	EXP 	fixCross: autoDraw = False
1223.5484 	EXP 	fixCross: autoDraw = False
1223.5484 	EXP 	text_4: autoDraw = True
1226.7992 	EXP 	Sound beepStim started
1226.7995 	EXP 	gratingStim: autoDraw = True
1226.7995 	EXP 	gratingStim: tex = 'sin'
1226.8094 	EXP 	gratingStim: autoDraw = False
1226.8096 	EXP 	Sound beepStim reached end of file
1227.1070 	DATA 	Keypress: space
1227.1194 	EXP 	gratingStim: autoDraw = False
1227.1194 	EXP 	text_4: autoDraw = False
1227.1194 	EXP 	feedbackIfNeeded: text = '_'
1227.1993 	EXP 	Sound annoyingBeep started
1227.1995 	EXP 	feedbackIfNeeded: autoDraw = True
1227.2944 	EXP 	Sound annoyingBeep stopped
1227.4907 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 340)])
1227.4998 	EXP 	feedbackIfNeeded: autoDraw = False
1227.4998 	EXP 	feedbackIfNeeded: autoDraw = False
1227.4998 	EXP 	fixCross: autoDraw = True
1229.0001 	EXP 	fixCross: autoDraw = False
1229.0001 	EXP 	fixCross: autoDraw = False
1229.0001 	EXP 	text_4: autoDraw = True
1232.4008 	EXP 	Sound beepStim started
1232.4010 	EXP 	gratingStim: autoDraw = True
1232.4010 	EXP 	gratingStim: tex = 'sin'
1232.4110 	EXP 	gratingStim: autoDraw = False
1232.4113 	EXP 	Sound beepStim reached end of file
1232.6510 	DATA 	Keypress: space
1232.6611 	EXP 	gratingStim: autoDraw = False
1232.6611 	EXP 	text_4: autoDraw = False
1232.6611 	EXP 	feedbackIfNeeded: text = '_'
1232.7409 	EXP 	Sound annoyingBeep started
1232.7411 	EXP 	feedbackIfNeeded: autoDraw = True
1232.8360 	EXP 	Sound annoyingBeep stopped
1233.0322 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 183)])
1233.0412 	EXP 	feedbackIfNeeded: autoDraw = False
1233.0412 	EXP 	feedbackIfNeeded: autoDraw = False
1233.0412 	EXP 	fixCross: autoDraw = True
1234.5417 	EXP 	fixCross: autoDraw = False
1234.5417 	EXP 	fixCross: autoDraw = False
1234.5417 	EXP 	text_4: autoDraw = True
1236.3719 	EXP 	Sound beepStim started
1236.3722 	EXP 	gratingStim: autoDraw = True
1236.3722 	EXP 	gratingStim: tex = 'sin'
1236.3822 	EXP 	gratingStim: autoDraw = False
1236.3825 	EXP 	Sound beepStim reached end of file
1236.6703 	DATA 	Keypress: space
1236.6822 	EXP 	gratingStim: autoDraw = False
1236.6822 	EXP 	text_4: autoDraw = False
1236.6822 	EXP 	feedbackIfNeeded: text = '_'
1236.7619 	EXP 	Sound annoyingBeep started
1236.7624 	EXP 	feedbackIfNeeded: autoDraw = True
1236.8568 	EXP 	Sound annoyingBeep stopped
1237.0533 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 82)])
1237.0624 	EXP 	feedbackIfNeeded: autoDraw = False
1237.0624 	EXP 	feedbackIfNeeded: autoDraw = False
1237.0624 	EXP 	fixCross: autoDraw = True
1238.5629 	EXP 	fixCross: autoDraw = False
1238.5629 	EXP 	fixCross: autoDraw = False
1238.5629 	EXP 	text_4: autoDraw = True
1239.3828 	EXP 	Sound beepStim started
1239.3830 	EXP 	gratingStim: autoDraw = True
1239.3830 	EXP 	gratingStim: tex = 'sin'
1239.3931 	EXP 	gratingStim: autoDraw = False
1239.3933 	EXP 	Sound beepStim reached end of file
1239.7028 	DATA 	Keypress: space
1239.7231 	EXP 	gratingStim: autoDraw = False
1239.7231 	EXP 	text_4: autoDraw = False
1239.7231 	EXP 	feedbackIfNeeded: text = '_'
1239.8130 	EXP 	Sound annoyingBeep started
1239.8131 	EXP 	feedbackIfNeeded: autoDraw = True
1239.9072 	EXP 	Sound annoyingBeep stopped
1240.1044 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 384)])
1240.1133 	EXP 	feedbackIfNeeded: autoDraw = False
1240.1133 	EXP 	feedbackIfNeeded: autoDraw = False
1240.1133 	EXP 	fixCross: autoDraw = True
1241.6137 	EXP 	fixCross: autoDraw = False
1241.6137 	EXP 	fixCross: autoDraw = False
1241.6137 	EXP 	text_4: autoDraw = True
1245.4545 	EXP 	Sound beepStim started
1245.4547 	EXP 	gratingStim: autoDraw = True
1245.4547 	EXP 	gratingStim: tex = 'sin'
1245.4647 	EXP 	gratingStim: autoDraw = False
1245.4651 	EXP 	Sound beepStim reached end of file
1245.7927 	DATA 	Keypress: space
1245.8047 	EXP 	gratingStim: autoDraw = False
1245.8047 	EXP 	text_4: autoDraw = False
1245.8047 	EXP 	feedbackIfNeeded: text = '_'
1245.8846 	EXP 	Sound annoyingBeep started
1245.8849 	EXP 	feedbackIfNeeded: autoDraw = True
1245.9795 	EXP 	Sound annoyingBeep stopped
1246.1760 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 85)])
1246.1849 	EXP 	feedbackIfNeeded: autoDraw = False
1246.1849 	EXP 	feedbackIfNeeded: autoDraw = False
1246.1849 	EXP 	fixCross: autoDraw = True
1247.6854 	EXP 	fixCross: autoDraw = False
1247.6854 	EXP 	fixCross: autoDraw = False
1247.6854 	EXP 	text_4: autoDraw = True
1248.5353 	EXP 	Sound beepStim started
1248.5356 	EXP 	gratingStim: autoDraw = True
1248.5356 	EXP 	gratingStim: tex = 'sin'
1248.5456 	EXP 	gratingStim: autoDraw = False
1248.5458 	EXP 	Sound beepStim reached end of file
1248.8551 	DATA 	Keypress: space
1248.8757 	EXP 	gratingStim: autoDraw = False
1248.8757 	EXP 	text_4: autoDraw = False
1248.8757 	EXP 	feedbackIfNeeded: text = '_'
1248.9654 	EXP 	Sound annoyingBeep started
1248.9657 	EXP 	feedbackIfNeeded: autoDraw = True
1249.0604 	EXP 	Sound annoyingBeep stopped
1249.2568 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 335)])
1249.2659 	EXP 	feedbackIfNeeded: autoDraw = False
1249.2659 	EXP 	feedbackIfNeeded: autoDraw = False
1249.2659 	EXP 	fixCross: autoDraw = True
1250.7663 	EXP 	fixCross: autoDraw = False
1250.7663 	EXP 	fixCross: autoDraw = False
1250.7663 	EXP 	text_4: autoDraw = True
1254.1173 	EXP 	Sound beepStim started
1254.1177 	EXP 	gratingStim: autoDraw = True
1254.1177 	EXP 	gratingStim: tex = 'sin'
1254.1275 	EXP 	gratingStim: autoDraw = False
1254.1278 	EXP 	Sound beepStim reached end of file
1254.3551 	DATA 	Keypress: space
1254.3673 	EXP 	gratingStim: autoDraw = False
1254.3673 	EXP 	text_4: autoDraw = False
1254.3673 	EXP 	feedbackIfNeeded: text = '_'
1254.4470 	EXP 	Sound annoyingBeep started
1254.4473 	EXP 	feedbackIfNeeded: autoDraw = True
1254.5418 	EXP 	Sound annoyingBeep stopped
1254.7384 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 394)])
1254.7474 	EXP 	feedbackIfNeeded: autoDraw = False
1254.7474 	EXP 	feedbackIfNeeded: autoDraw = False
1254.7474 	EXP 	fixCross: autoDraw = True
1256.2478 	EXP 	fixCross: autoDraw = False
1256.2478 	EXP 	fixCross: autoDraw = False
1256.2478 	EXP 	text_4: autoDraw = True
1260.1887 	EXP 	Sound beepStim started
1260.1889 	EXP 	gratingStim: autoDraw = True
1260.1889 	EXP 	gratingStim: tex = 'sin'
1260.1989 	EXP 	gratingStim: autoDraw = False
1260.1992 	EXP 	Sound beepStim reached end of file
1260.4591 	DATA 	Keypress: space
1260.4690 	EXP 	gratingStim: autoDraw = False
1260.4690 	EXP 	text_4: autoDraw = False
1260.4690 	EXP 	feedbackIfNeeded: text = '_'
1260.5487 	EXP 	Sound annoyingBeep started
1260.5490 	EXP 	feedbackIfNeeded: autoDraw = True
1260.6436 	EXP 	Sound annoyingBeep stopped
1260.8403 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 115)])
1260.8493 	EXP 	feedbackIfNeeded: autoDraw = False
1260.8493 	EXP 	feedbackIfNeeded: autoDraw = False
1260.8493 	EXP 	fixCross: autoDraw = True
1262.3495 	EXP 	fixCross: autoDraw = False
1262.3495 	EXP 	fixCross: autoDraw = False
1262.3495 	EXP 	text_4: autoDraw = True
1263.4996 	EXP 	Sound beepStim started
1263.4999 	EXP 	gratingStim: autoDraw = True
1263.4999 	EXP 	gratingStim: tex = 'sin'
1263.5099 	EXP 	gratingStim: autoDraw = False
1263.5102 	EXP 	Sound beepStim reached end of file
1263.8581 	DATA 	Keypress: space
1263.8700 	EXP 	gratingStim: autoDraw = False
1263.8700 	EXP 	text_4: autoDraw = False
1263.8700 	EXP 	feedbackIfNeeded: text = '_'
1263.9497 	EXP 	Sound annoyingBeep started
1263.9500 	EXP 	feedbackIfNeeded: autoDraw = True
1264.0445 	EXP 	Sound annoyingBeep stopped
1264.2415 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 254)])
1264.2502 	EXP 	feedbackIfNeeded: autoDraw = False
1264.2502 	EXP 	feedbackIfNeeded: autoDraw = False
1264.2502 	EXP 	fixCross: autoDraw = True
1265.7505 	EXP 	fixCross: autoDraw = False
1265.7505 	EXP 	fixCross: autoDraw = False
1265.7505 	EXP 	text_4: autoDraw = True
1268.2910 	EXP 	Sound beepStim started
1268.2912 	EXP 	gratingStim: autoDraw = True
1268.2912 	EXP 	gratingStim: tex = 'sin'
1268.3013 	EXP 	gratingStim: autoDraw = False
1268.3015 	EXP 	Sound beepStim reached end of file
1268.6315 	DATA 	Keypress: space
1268.6413 	EXP 	gratingStim: autoDraw = False
1268.6413 	EXP 	text_4: autoDraw = False
1268.6413 	EXP 	feedbackIfNeeded: text = '_'
1268.7211 	EXP 	Sound annoyingBeep started
1268.7213 	EXP 	feedbackIfNeeded: autoDraw = True
1268.8161 	EXP 	Sound annoyingBeep stopped
1269.0124 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 159)])
1269.0215 	EXP 	feedbackIfNeeded: autoDraw = False
1269.0215 	EXP 	feedbackIfNeeded: autoDraw = False
1269.0215 	EXP 	fixCross: autoDraw = True
1270.5219 	EXP 	fixCross: autoDraw = False
1270.5219 	EXP 	fixCross: autoDraw = False
1270.5219 	EXP 	text_4: autoDraw = True
1272.1121 	EXP 	Sound beepStim started
1272.1123 	EXP 	gratingStim: autoDraw = True
1272.1123 	EXP 	gratingStim: tex = 'sin'
1272.1223 	EXP 	gratingStim: autoDraw = False
1272.1225 	EXP 	Sound beepStim reached end of file
1272.4606 	DATA 	Keypress: space
1272.4724 	EXP 	gratingStim: autoDraw = False
1272.4724 	EXP 	text_4: autoDraw = False
1272.4724 	EXP 	feedbackIfNeeded: text = '_'
1272.5522 	EXP 	Sound annoyingBeep started
1272.5525 	EXP 	feedbackIfNeeded: autoDraw = True
1272.6470 	EXP 	Sound annoyingBeep stopped
1272.8435 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 67)])
1272.8526 	EXP 	feedbackIfNeeded: autoDraw = False
1272.8526 	EXP 	feedbackIfNeeded: autoDraw = False
1272.8526 	EXP 	fixCross: autoDraw = True
1274.3530 	EXP 	fixCross: autoDraw = False
1274.3530 	EXP 	fixCross: autoDraw = False
1274.3530 	EXP 	text_4: autoDraw = True
1275.0229 	EXP 	Sound beepStim started
1275.0232 	EXP 	gratingStim: autoDraw = True
1275.0232 	EXP 	gratingStim: tex = 'sin'
1275.0332 	EXP 	gratingStim: autoDraw = False
1275.0335 	EXP 	Sound beepStim reached end of file
1275.3834 	DATA 	Keypress: space
1275.3933 	EXP 	gratingStim: autoDraw = False
1275.3933 	EXP 	text_4: autoDraw = False
1275.3933 	EXP 	feedbackIfNeeded: text = '_'
1275.4732 	EXP 	Sound annoyingBeep started
1275.4733 	EXP 	feedbackIfNeeded: autoDraw = True
1275.5674 	EXP 	Sound annoyingBeep stopped
1275.7645 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 114)])
1275.7735 	EXP 	feedbackIfNeeded: autoDraw = False
1275.7735 	EXP 	feedbackIfNeeded: autoDraw = False
1275.7735 	EXP 	fixCross: autoDraw = True
1277.2738 	EXP 	fixCross: autoDraw = False
1277.2738 	EXP 	fixCross: autoDraw = False
1277.2738 	EXP 	text_4: autoDraw = True
1278.4139 	EXP 	Sound beepStim started
1278.4141 	EXP 	gratingStim: autoDraw = True
1278.4141 	EXP 	gratingStim: tex = 'sin'
1278.4242 	EXP 	gratingStim: autoDraw = False
1278.4244 	EXP 	Sound beepStim reached end of file
1278.6721 	DATA 	Keypress: space
1278.6841 	EXP 	gratingStim: autoDraw = False
1278.6841 	EXP 	text_4: autoDraw = False
1278.6841 	EXP 	feedbackIfNeeded: text = '_'
1278.7640 	EXP 	Sound annoyingBeep started
1278.7642 	EXP 	feedbackIfNeeded: autoDraw = True
1278.8585 	EXP 	Sound annoyingBeep stopped
1279.0554 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 188)])
1279.0643 	EXP 	feedbackIfNeeded: autoDraw = False
1279.0643 	EXP 	feedbackIfNeeded: autoDraw = False
1279.0643 	EXP 	fixCross: autoDraw = True
1280.5647 	EXP 	fixCross: autoDraw = False
1280.5647 	EXP 	fixCross: autoDraw = False
1280.5647 	EXP 	text_4: autoDraw = True
1282.4451 	EXP 	Sound beepStim started
1282.4453 	EXP 	gratingStim: autoDraw = True
1282.4453 	EXP 	gratingStim: tex = 'sin'
1282.4553 	EXP 	gratingStim: autoDraw = False
1282.4556 	EXP 	Sound beepStim reached end of file
1282.6657 	DATA 	Keypress: space
1282.6753 	EXP 	gratingStim: autoDraw = False
1282.6753 	EXP 	text_4: autoDraw = False
1282.6753 	EXP 	feedbackIfNeeded: text = '_'
1282.7551 	EXP 	Sound annoyingBeep started
1282.7553 	EXP 	feedbackIfNeeded: autoDraw = True
1282.8501 	EXP 	Sound annoyingBeep stopped
1283.0465 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 265)])
1283.0554 	EXP 	feedbackIfNeeded: autoDraw = False
1283.0554 	EXP 	feedbackIfNeeded: autoDraw = False
1283.0554 	EXP 	fixCross: autoDraw = True
1284.5560 	EXP 	fixCross: autoDraw = False
1284.5560 	EXP 	fixCross: autoDraw = False
1284.5560 	EXP 	text_4: autoDraw = True
1287.2063 	EXP 	Sound beepStim started
1287.2066 	EXP 	gratingStim: autoDraw = True
1287.2066 	EXP 	gratingStim: tex = 'sin'
1287.2167 	EXP 	gratingStim: autoDraw = False
1287.2170 	EXP 	Sound beepStim reached end of file
1287.6347 	DATA 	Keypress: space
1287.6467 	EXP 	gratingStim: autoDraw = False
1287.6467 	EXP 	text_4: autoDraw = False
1287.6467 	EXP 	feedbackIfNeeded: text = '_'
1287.7266 	EXP 	Sound annoyingBeep started
1287.7268 	EXP 	feedbackIfNeeded: autoDraw = True
1287.8212 	EXP 	Sound annoyingBeep stopped
1288.0180 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 79)])
1288.0269 	EXP 	feedbackIfNeeded: autoDraw = False
1288.0269 	EXP 	feedbackIfNeeded: autoDraw = False
1288.0269 	EXP 	fixCross: autoDraw = True
1289.5273 	EXP 	fixCross: autoDraw = False
1289.5273 	EXP 	fixCross: autoDraw = False
1289.5273 	EXP 	text_4: autoDraw = True
1290.3173 	EXP 	Sound beepStim started
1290.3177 	EXP 	gratingStim: autoDraw = True
1290.3177 	EXP 	gratingStim: tex = 'sin'
1290.3278 	EXP 	gratingStim: autoDraw = False
1290.3280 	EXP 	Sound beepStim reached end of file
1290.6280 	DATA 	Keypress: space
1290.6376 	EXP 	gratingStim: autoDraw = False
1290.6376 	EXP 	text_4: autoDraw = False
1290.6376 	EXP 	feedbackIfNeeded: text = '_'
1290.7174 	EXP 	Sound annoyingBeep started
1290.7177 	EXP 	feedbackIfNeeded: autoDraw = True
1290.8126 	EXP 	Sound annoyingBeep stopped
