8.7220 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f94fb057b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94f902d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
688.8654 	EXP 	preFix: autoDraw = False
688.8855 	EXP 	text_2: autoDraw = False
688.8855 	EXP 	text_2: autoDraw = False
688.8855 	EXP 	preFix: autoDraw = False
688.8855 	EXP 	cir1: size = array([60., 60.])
688.8855 	EXP 	cir2: size = array([60., 60.])
688.8855 	EXP 	cir3: size = array([60., 60.])
688.8855 	EXP 	cir4: size = array([60., 60.])
688.8855 	EXP 	cir5: size = array([60., 60.])
688.8855 	EXP 	cir6: size = array([60., 60.])
688.8855 	EXP 	holdFix: autoDraw = True
688.9854 	EXP 	Sound audioTrialSound started
688.9955 	EXP 	cir1: autoDraw = True
689.0453 	EXP 	cir1: autoDraw = False
689.1655 	EXP 	cir2: autoDraw = True
689.4657 	EXP 	cir2: autoDraw = False
689.5857 	EXP 	cir3: autoDraw = True
689.8856 	EXP 	cir3: autoDraw = False
690.0057 	EXP 	cir4: autoDraw = True
690.0560 	EXP 	Sound audioTrialSound reached end of file
690.3058 	EXP 	cir4: autoDraw = False
690.4258 	EXP 	cir5: autoDraw = True
690.4758 	EXP 	cir5: autoDraw = False
690.5958 	EXP 	cir6: autoDraw = True
690.7459 	EXP 	holdFix: autoDraw = False
690.8961 	EXP 	cir6: autoDraw = False
690.8961 	EXP 	holdFix: autoDraw = False
690.8961 	EXP 	cir1: autoDraw = False
690.8961 	EXP 	cir2: autoDraw = False
690.8961 	EXP 	cir3: autoDraw = False
690.8961 	EXP 	cir4: autoDraw = False
690.8961 	EXP 	cir5: autoDraw = False
690.8961 	EXP 	cir6: autoDraw = False
690.8961 	EXP 	text: autoDraw = True
692.2064 	EXP 	text: autoDraw = False
692.2064 	EXP 	text: autoDraw = False
692.2064 	EXP 	cir2_i2: size = array([60., 60.])
692.2064 	EXP 	cir3_i2: size = array([60., 60.])
692.2064 	EXP 	cir4_i2: size = array([60., 60.])
692.2064 	EXP 	cir5_i2: size = array([60., 60.])
692.2064 	EXP 	cir6_i2: size = array([60., 60.])
692.2064 	EXP 	holdFix_i2: autoDraw = True
692.3065 	EXP 	Sound audioTrialSound_i2 started
692.3165 	EXP 	cir1_i2: autoDraw = True
692.3664 	EXP 	cir1_i2: autoDraw = False
692.4865 	EXP 	cir2_i2: autoDraw = True
692.7866 	EXP 	cir2_i2: autoDraw = False
692.9066 	EXP 	cir3_i2: autoDraw = True
692.9566 	EXP 	cir3_i2: autoDraw = False
693.0768 	EXP 	cir4_i2: autoDraw = True
693.3767 	EXP 	cir4_i2: autoDraw = False
693.3769 	EXP 	Sound audioTrialSound_i2 reached end of file
693.4968 	EXP 	cir5_i2: autoDraw = True
693.7967 	EXP 	cir5_i2: autoDraw = False
693.9170 	EXP 	cir6_i2: autoDraw = True
693.9669 	EXP 	cir6_i2: autoDraw = False
694.5671 	EXP 	holdFix_i2: autoDraw = False
694.5671 	EXP 	holdFix_i2: autoDraw = False
694.5671 	EXP 	cir1_i2: autoDraw = False
694.5671 	EXP 	cir2_i2: autoDraw = False
694.5671 	EXP 	cir3_i2: autoDraw = False
694.5671 	EXP 	cir4_i2: autoDraw = False
694.5671 	EXP 	cir5_i2: autoDraw = False
694.5671 	EXP 	cir6_i2: autoDraw = False
694.5671 	EXP 	promptTxt: autoDraw = True
694.8187 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
694.8251 	DATA 	Keypress: 2
694.8371 	EXP 	promptTxt: autoDraw = False
694.8371 	EXP 	text_2: autoDraw = True
695.0172 	EXP 	preFix: autoDraw = True
696.0174 	EXP 	preFix: autoDraw = False
696.0476 	EXP 	text_2: autoDraw = False
696.0476 	EXP 	preFix: autoDraw = False
696.0476 	EXP 	cir1: size = array([60., 60.])
696.0476 	EXP 	cir2: size = array([60., 60.])
696.0476 	EXP 	cir3: size = array([60., 60.])
696.0476 	EXP 	cir4: size = array([60., 60.])
696.0476 	EXP 	cir5: size = array([60., 60.])
696.0476 	EXP 	cir6: size = array([60., 60.])
696.0476 	EXP 	holdFix: autoDraw = True
696.1476 	EXP 	Sound audioTrialSound started
696.1575 	EXP 	cir1: autoDraw = True
696.2075 	EXP 	cir1: autoDraw = False
696.3275 	EXP 	cir2: autoDraw = True
696.6275 	EXP 	cir2: autoDraw = False
696.7477 	EXP 	cir3: autoDraw = True
697.0478 	EXP 	cir3: autoDraw = False
697.1679 	EXP 	cir4: autoDraw = True
697.2178 	EXP 	cir4: autoDraw = False
697.2181 	EXP 	Sound audioTrialSound reached end of file
697.3380 	EXP 	cir5: autoDraw = True
697.6381 	EXP 	cir5: autoDraw = False
697.7580 	EXP 	cir6: autoDraw = True
697.8080 	EXP 	cir6: autoDraw = False
697.9079 	EXP 	holdFix: autoDraw = False
697.9079 	EXP 	holdFix: autoDraw = False
697.9079 	EXP 	cir1: autoDraw = False
697.9079 	EXP 	cir2: autoDraw = False
697.9079 	EXP 	cir3: autoDraw = False
697.9079 	EXP 	cir4: autoDraw = False
697.9079 	EXP 	cir5: autoDraw = False
697.9079 	EXP 	cir6: autoDraw = False
697.9079 	EXP 	text: autoDraw = True
699.2184 	EXP 	text: autoDraw = False
699.2184 	EXP 	text: autoDraw = False
699.2184 	EXP 	cir2_i2: size = array([60., 60.])
699.2184 	EXP 	cir3_i2: size = array([60., 60.])
699.2184 	EXP 	cir4_i2: size = array([60., 60.])
699.2184 	EXP 	cir5_i2: size = array([60., 60.])
699.2184 	EXP 	cir6_i2: size = array([60., 60.])
699.2184 	EXP 	holdFix_i2: autoDraw = True
699.3184 	EXP 	Sound audioTrialSound_i2 started
699.3285 	EXP 	cir1_i2: autoDraw = True
699.3783 	EXP 	cir1_i2: autoDraw = False
699.4984 	EXP 	cir2_i2: autoDraw = True
699.7986 	EXP 	cir2_i2: autoDraw = False
699.9187 	EXP 	cir3_i2: autoDraw = True
700.2187 	EXP 	cir3_i2: autoDraw = False
700.3387 	EXP 	cir4_i2: autoDraw = True
700.3887 	EXP 	cir4_i2: autoDraw = False
700.3890 	EXP 	Sound audioTrialSound_i2 reached end of file
700.5089 	EXP 	cir5_i2: autoDraw = True
700.8090 	EXP 	cir5_i2: autoDraw = False
700.9290 	EXP 	cir6_i2: autoDraw = True
700.9788 	EXP 	cir6_i2: autoDraw = False
701.5790 	EXP 	holdFix_i2: autoDraw = False
701.5790 	EXP 	holdFix_i2: autoDraw = False
701.5790 	EXP 	cir1_i2: autoDraw = False
701.5790 	EXP 	cir2_i2: autoDraw = False
701.5790 	EXP 	cir3_i2: autoDraw = False
701.5790 	EXP 	cir4_i2: autoDraw = False
701.5790 	EXP 	cir5_i2: autoDraw = False
701.5790 	EXP 	cir6_i2: autoDraw = False
701.5790 	EXP 	promptTxt: autoDraw = True
702.0008 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
702.0095 	DATA 	Keypress: 2
702.0192 	EXP 	promptTxt: autoDraw = False
702.0192 	EXP 	text_2: autoDraw = True
702.1992 	EXP 	preFix: autoDraw = True
703.1995 	EXP 	preFix: autoDraw = False
703.2296 	EXP 	text_2: autoDraw = False
703.2296 	EXP 	preFix: autoDraw = False
703.2296 	EXP 	cir1: size = array([60., 60.])
703.2296 	EXP 	cir2: size = array([60., 60.])
703.2296 	EXP 	cir3: size = array([60., 60.])
703.2296 	EXP 	cir4: size = array([60., 60.])
703.2296 	EXP 	cir5: size = array([60., 60.])
703.2296 	EXP 	cir6: size = array([60., 60.])
703.2296 	EXP 	holdFix: autoDraw = True
703.3297 	EXP 	Sound audioTrialSound started
703.3396 	EXP 	cir1: autoDraw = True
703.6396 	EXP 	cir1: autoDraw = False
703.7597 	EXP 	cir2: autoDraw = True
703.8098 	EXP 	cir2: autoDraw = False
703.9297 	EXP 	cir3: autoDraw = True
704.2297 	EXP 	cir3: autoDraw = False
704.3498 	EXP 	cir4: autoDraw = True
704.3998 	EXP 	cir4: autoDraw = False
704.4000 	EXP 	Sound audioTrialSound reached end of file
704.5200 	EXP 	cir5: autoDraw = True
704.8300 	EXP 	cir5: autoDraw = False
704.9501 	EXP 	cir6: autoDraw = True
705.1001 	EXP 	holdFix: autoDraw = False
705.2501 	EXP 	cir6: autoDraw = False
705.2501 	EXP 	holdFix: autoDraw = False
705.2501 	EXP 	cir1: autoDraw = False
705.2501 	EXP 	cir2: autoDraw = False
705.2501 	EXP 	cir3: autoDraw = False
705.2501 	EXP 	cir4: autoDraw = False
705.2501 	EXP 	cir5: autoDraw = False
705.2501 	EXP 	cir6: autoDraw = False
705.2501 	EXP 	text: autoDraw = True
706.5606 	EXP 	text: autoDraw = False
706.5606 	EXP 	text: autoDraw = False
706.5606 	EXP 	cir2_i2: size = array([60., 60.])
706.5606 	EXP 	cir3_i2: size = array([60., 60.])
706.5606 	EXP 	cir4_i2: size = array([60., 60.])
706.5606 	EXP 	cir5_i2: size = array([60., 60.])
706.5606 	EXP 	cir6_i2: size = array([60., 60.])
706.5606 	EXP 	holdFix_i2: autoDraw = True
706.6605 	EXP 	Sound audioTrialSound_i2 started
706.6706 	EXP 	cir1_i2: autoDraw = True
706.9706 	EXP 	cir1_i2: autoDraw = False
707.0906 	EXP 	cir2_i2: autoDraw = True
707.1406 	EXP 	cir2_i2: autoDraw = False
707.2607 	EXP 	cir3_i2: autoDraw = True
707.5608 	EXP 	cir3_i2: autoDraw = False
707.6808 	EXP 	cir4_i2: autoDraw = True
707.7308 	EXP 	cir4_i2: autoDraw = False
707.7311 	EXP 	Sound audioTrialSound_i2 reached end of file
707.8509 	EXP 	cir5_i2: autoDraw = True
708.1510 	EXP 	cir5_i2: autoDraw = False
708.2711 	EXP 	cir6_i2: autoDraw = True
708.5710 	EXP 	cir6_i2: autoDraw = False
708.9212 	EXP 	holdFix_i2: autoDraw = False
708.9212 	EXP 	holdFix_i2: autoDraw = False
708.9212 	EXP 	cir1_i2: autoDraw = False
708.9212 	EXP 	cir2_i2: autoDraw = False
708.9212 	EXP 	cir3_i2: autoDraw = False
708.9212 	EXP 	cir4_i2: autoDraw = False
708.9212 	EXP 	cir5_i2: autoDraw = False
708.9212 	EXP 	cir6_i2: autoDraw = False
708.9212 	EXP 	promptTxt: autoDraw = True
709.1628 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
709.1692 	DATA 	Keypress: 1
709.1813 	EXP 	promptTxt: autoDraw = False
709.1813 	EXP 	text_2: autoDraw = True
709.3615 	EXP 	preFix: autoDraw = True
710.3615 	EXP 	preFix: autoDraw = False
710.3916 	EXP 	text_2: autoDraw = False
710.3916 	EXP 	preFix: autoDraw = False
710.3916 	EXP 	cir1: size = array([60., 60.])
710.3916 	EXP 	cir2: size = array([60., 60.])
710.3916 	EXP 	cir3: size = array([60., 60.])
710.3916 	EXP 	cir4: size = array([60., 60.])
710.3916 	EXP 	cir5: size = array([60., 60.])
710.3916 	EXP 	cir6: size = array([60., 60.])
710.3916 	EXP 	holdFix: autoDraw = True
710.4916 	EXP 	Sound audioTrialSound started
710.5017 	EXP 	cir1: autoDraw = True
710.8017 	EXP 	cir1: autoDraw = False
710.9218 	EXP 	cir2: autoDraw = True
710.9719 	EXP 	cir2: autoDraw = False
711.0918 	EXP 	cir3: autoDraw = True
711.3919 	EXP 	cir3: autoDraw = False
711.5120 	EXP 	cir4: autoDraw = True
711.5622 	EXP 	Sound audioTrialSound reached end of file
711.8120 	EXP 	cir4: autoDraw = False
711.9322 	EXP 	cir5: autoDraw = True
711.9821 	EXP 	cir5: autoDraw = False
712.1021 	EXP 	cir6: autoDraw = True
712.2520 	EXP 	holdFix: autoDraw = False
712.4023 	EXP 	cir6: autoDraw = False
712.4023 	EXP 	holdFix: autoDraw = False
712.4023 	EXP 	cir1: autoDraw = False
712.4023 	EXP 	cir2: autoDraw = False
712.4023 	EXP 	cir3: autoDraw = False
712.4023 	EXP 	cir4: autoDraw = False
712.4023 	EXP 	cir5: autoDraw = False
712.4023 	EXP 	cir6: autoDraw = False
712.4023 	EXP 	text: autoDraw = True
713.7126 	EXP 	text: autoDraw = False
713.7126 	EXP 	text: autoDraw = False
713.7126 	EXP 	cir2_i2: size = array([60., 60.])
713.7126 	EXP 	cir3_i2: size = array([60., 60.])
713.7126 	EXP 	cir4_i2: size = array([60., 60.])
713.7126 	EXP 	cir5_i2: size = array([60., 60.])
713.7126 	EXP 	cir6_i2: size = array([60., 60.])
713.7126 	EXP 	holdFix_i2: autoDraw = True
713.8125 	EXP 	Sound audioTrialSound_i2 started
713.8226 	EXP 	cir1_i2: autoDraw = True
714.1226 	EXP 	cir1_i2: autoDraw = False
714.2426 	EXP 	cir2_i2: autoDraw = True
714.2927 	EXP 	cir2_i2: autoDraw = False
714.4127 	EXP 	cir3_i2: autoDraw = True
714.7128 	EXP 	cir3_i2: autoDraw = False
714.8328 	EXP 	cir4_i2: autoDraw = True
714.8831 	EXP 	Sound audioTrialSound_i2 reached end of file
715.1329 	EXP 	cir4_i2: autoDraw = False
715.2530 	EXP 	cir5_i2: autoDraw = True
715.3030 	EXP 	cir5_i2: autoDraw = False
715.4232 	EXP 	cir6_i2: autoDraw = True
715.7230 	EXP 	cir6_i2: autoDraw = False
716.0732 	EXP 	holdFix_i2: autoDraw = False
716.0732 	EXP 	holdFix_i2: autoDraw = False
716.0732 	EXP 	cir1_i2: autoDraw = False
716.0732 	EXP 	cir2_i2: autoDraw = False
716.0732 	EXP 	cir3_i2: autoDraw = False
716.0732 	EXP 	cir4_i2: autoDraw = False
716.0732 	EXP 	cir5_i2: autoDraw = False
716.0732 	EXP 	cir6_i2: autoDraw = False
716.0732 	EXP 	promptTxt: autoDraw = True
716.3449 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
716.3539 	DATA 	Keypress: 1
716.3633 	EXP 	promptTxt: autoDraw = False
716.3633 	EXP 	text_2: autoDraw = True
716.5435 	EXP 	preFix: autoDraw = True
717.5437 	EXP 	preFix: autoDraw = False
717.5736 	EXP 	text_2: autoDraw = False
717.5736 	EXP 	preFix: autoDraw = False
717.5736 	EXP 	cir1: size = array([60., 60.])
717.5736 	EXP 	cir2: size = array([60., 60.])
717.5736 	EXP 	cir3: size = array([60., 60.])
717.5736 	EXP 	cir4: size = array([60., 60.])
717.5736 	EXP 	cir5: size = array([60., 60.])
717.5736 	EXP 	cir6: size = array([60., 60.])
717.5736 	EXP 	holdFix: autoDraw = True
717.6738 	EXP 	Sound audioTrialSound started
717.6837 	EXP 	cir1: autoDraw = True
717.7337 	EXP 	cir1: autoDraw = False
717.8538 	EXP 	cir2: autoDraw = True
718.1539 	EXP 	cir2: autoDraw = False
718.2740 	EXP 	cir3: autoDraw = True
718.3239 	EXP 	cir3: autoDraw = False
718.4440 	EXP 	cir4: autoDraw = True
718.7440 	EXP 	cir4: autoDraw = False
718.7443 	EXP 	Sound audioTrialSound reached end of file
718.8641 	EXP 	cir5: autoDraw = True
718.9139 	EXP 	cir5: autoDraw = False
719.0342 	EXP 	cir6: autoDraw = True
719.3341 	EXP 	cir6: autoDraw = False
719.4342 	EXP 	holdFix: autoDraw = False
719.4342 	EXP 	holdFix: autoDraw = False
719.4342 	EXP 	cir1: autoDraw = False
719.4342 	EXP 	cir2: autoDraw = False
719.4342 	EXP 	cir3: autoDraw = False
719.4342 	EXP 	cir4: autoDraw = False
719.4342 	EXP 	cir5: autoDraw = False
719.4342 	EXP 	cir6: autoDraw = False
719.4342 	EXP 	text: autoDraw = True
720.7445 	EXP 	text: autoDraw = False
720.7445 	EXP 	text: autoDraw = False
720.7445 	EXP 	cir2_i2: size = array([60., 60.])
720.7445 	EXP 	cir3_i2: size = array([60., 60.])
720.7445 	EXP 	cir4_i2: size = array([60., 60.])
720.7445 	EXP 	cir5_i2: size = array([60., 60.])
720.7445 	EXP 	cir6_i2: size = array([60., 60.])
720.7445 	EXP 	holdFix_i2: autoDraw = True
720.8446 	EXP 	Sound audioTrialSound_i2 started
720.8547 	EXP 	cir1_i2: autoDraw = True
720.9046 	EXP 	cir1_i2: autoDraw = False
721.0246 	EXP 	cir2_i2: autoDraw = True
721.3246 	EXP 	cir2_i2: autoDraw = False
721.4449 	EXP 	cir3_i2: autoDraw = True
721.4948 	EXP 	cir3_i2: autoDraw = False
721.6147 	EXP 	cir4_i2: autoDraw = True
721.9149 	EXP 	cir4_i2: autoDraw = False
721.9152 	EXP 	Sound audioTrialSound_i2 reached end of file
722.0348 	EXP 	cir5_i2: autoDraw = True
722.0851 	EXP 	cir5_i2: autoDraw = False
722.2051 	EXP 	cir6_i2: autoDraw = True
722.5050 	EXP 	cir6_i2: autoDraw = False
723.1054 	EXP 	holdFix_i2: autoDraw = False
723.1054 	EXP 	holdFix_i2: autoDraw = False
723.1054 	EXP 	cir1_i2: autoDraw = False
723.1054 	EXP 	cir2_i2: autoDraw = False
723.1054 	EXP 	cir3_i2: autoDraw = False
723.1054 	EXP 	cir4_i2: autoDraw = False
723.1054 	EXP 	cir5_i2: autoDraw = False
723.1054 	EXP 	cir6_i2: autoDraw = False
723.1054 	EXP 	promptTxt: autoDraw = True
723.4068 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
723.4132 	DATA 	Keypress: 2
723.4254 	EXP 	promptTxt: autoDraw = False
723.4254 	EXP 	text_2: autoDraw = True
723.6053 	EXP 	preFix: autoDraw = True
724.6056 	EXP 	preFix: autoDraw = False
724.6355 	EXP 	text_2: autoDraw = False
724.6355 	EXP 	preFix: autoDraw = False
724.6355 	EXP 	cir1: size = array([60., 60.])
724.6355 	EXP 	cir2: size = array([60., 60.])
724.6355 	EXP 	cir3: size = array([60., 60.])
724.6355 	EXP 	cir4: size = array([60., 60.])
724.6355 	EXP 	cir5: size = array([60., 60.])
724.6355 	EXP 	cir6: size = array([60., 60.])
724.6355 	EXP 	holdFix: autoDraw = True
724.7356 	EXP 	Sound audioTrialSound started
724.7457 	EXP 	cir1: autoDraw = True
725.0457 	EXP 	cir1: autoDraw = False
725.1658 	EXP 	cir2: autoDraw = True
725.2158 	EXP 	cir2: autoDraw = False
725.3360 	EXP 	cir3: autoDraw = True
725.6359 	EXP 	cir3: autoDraw = False
725.7560 	EXP 	cir4: autoDraw = True
725.8062 	EXP 	Sound audioTrialSound reached end of file
726.0560 	EXP 	cir4: autoDraw = False
726.1762 	EXP 	cir5: autoDraw = True
726.2261 	EXP 	cir5: autoDraw = False
726.3462 	EXP 	cir6: autoDraw = True
726.4961 	EXP 	holdFix: autoDraw = False
726.6463 	EXP 	cir6: autoDraw = False
726.6463 	EXP 	holdFix: autoDraw = False
726.6463 	EXP 	cir1: autoDraw = False
726.6463 	EXP 	cir2: autoDraw = False
726.6463 	EXP 	cir3: autoDraw = False
726.6463 	EXP 	cir4: autoDraw = False
726.6463 	EXP 	cir5: autoDraw = False
726.6463 	EXP 	cir6: autoDraw = False
726.6463 	EXP 	text: autoDraw = True
727.9566 	EXP 	text: autoDraw = False
727.9566 	EXP 	text: autoDraw = False
727.9566 	EXP 	cir2_i2: size = array([60., 60.])
727.9566 	EXP 	cir3_i2: size = array([60., 60.])
727.9566 	EXP 	cir4_i2: size = array([60., 60.])
727.9566 	EXP 	cir5_i2: size = array([60., 60.])
727.9566 	EXP 	cir6_i2: size = array([60., 60.])
727.9566 	EXP 	holdFix_i2: autoDraw = True
728.0567 	EXP 	Sound audioTrialSound_i2 started
728.0666 	EXP 	cir1_i2: autoDraw = True
728.3666 	EXP 	cir1_i2: autoDraw = False
728.4866 	EXP 	cir2_i2: autoDraw = True
728.5367 	EXP 	cir2_i2: autoDraw = False
728.6567 	EXP 	cir3_i2: autoDraw = True
728.7068 	EXP 	cir3_i2: autoDraw = False
728.8269 	EXP 	cir4_i2: autoDraw = True
729.1268 	EXP 	cir4_i2: autoDraw = False
729.1271 	EXP 	Sound audioTrialSound_i2 reached end of file
729.2469 	EXP 	cir5_i2: autoDraw = True
729.2970 	EXP 	cir5_i2: autoDraw = False
729.4170 	EXP 	cir6_i2: autoDraw = True
729.7171 	EXP 	cir6_i2: autoDraw = False
730.3174 	EXP 	holdFix_i2: autoDraw = False
730.3174 	EXP 	holdFix_i2: autoDraw = False
730.3174 	EXP 	cir1_i2: autoDraw = False
730.3174 	EXP 	cir2_i2: autoDraw = False
730.3174 	EXP 	cir3_i2: autoDraw = False
730.3174 	EXP 	cir4_i2: autoDraw = False
730.3174 	EXP 	cir5_i2: autoDraw = False
730.3174 	EXP 	cir6_i2: autoDraw = False
730.3174 	EXP 	promptTxt: autoDraw = True
730.6173 	DATA 	Keypress: 2
730.6309 	EXP 	promptTxt: autoDraw = False
730.6309 	EXP 	breatheBro: autoDraw = True
730.6309 	EXP 	image: autoDraw = True
790.6528 	EXP 	window1: mouseVisible = False
790.6642 	EXP 	breatheBro: autoDraw = False
790.6642 	EXP 	image: autoDraw = False
790.7544 	EXP 	spaceTxt: autoDraw = True
811.5368 	DATA 	Keypress: space
811.5505 	EXP 	spaceTxt: autoDraw = False
811.5505 	EXP 	mainInstrText: autoDraw = True
816.7367 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
816.7372 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
816.7376 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_audioblock.csv')])
816.7558 	DATA 	Keypress: space
816.7620 	EXP 	mainInstrText: autoDraw = False
816.7620 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
817.2521 	EXP 	whichBlkTxt: autoDraw = True
819.8998 	DATA 	Keypress: space
819.9199 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_audioblock.csv as conditions, 30 conditions, 2 params
819.9205 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
