9.8197 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d24314b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d4126f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
711.6393 	EXP 	text_2: autoDraw = False
711.6393 	EXP 	preFix: autoDraw = False
711.6393 	EXP 	cir1: size = array([60., 60.])
711.6393 	EXP 	cir2: size = array([60., 60.])
711.6393 	EXP 	cir3: size = array([60., 60.])
711.6393 	EXP 	cir4: size = array([60., 60.])
711.6393 	EXP 	cir5: size = array([60., 60.])
711.6393 	EXP 	cir6: size = array([60., 60.])
711.6393 	EXP 	holdFix: autoDraw = True
711.7393 	EXP 	Sound audioTrialSound started
711.7493 	EXP 	cir1: autoDraw = True
711.7991 	EXP 	cir1: autoDraw = False
711.9192 	EXP 	cir2: autoDraw = True
712.2194 	EXP 	cir2: autoDraw = False
712.3394 	EXP 	cir3: autoDraw = True
712.3893 	EXP 	cir3: autoDraw = False
712.5095 	EXP 	cir4: autoDraw = True
712.8095 	EXP 	cir4: autoDraw = False
712.8098 	EXP 	Sound audioTrialSound reached end of file
712.9297 	EXP 	cir5: autoDraw = True
713.2297 	EXP 	cir5: autoDraw = False
713.3498 	EXP 	cir6: autoDraw = True
713.3997 	EXP 	cir6: autoDraw = False
713.4999 	EXP 	holdFix: autoDraw = False
713.4999 	EXP 	holdFix: autoDraw = False
713.4999 	EXP 	cir1: autoDraw = False
713.4999 	EXP 	cir2: autoDraw = False
713.4999 	EXP 	cir3: autoDraw = False
713.4999 	EXP 	cir4: autoDraw = False
713.4999 	EXP 	cir5: autoDraw = False
713.4999 	EXP 	cir6: autoDraw = False
713.4999 	EXP 	text: autoDraw = True
714.8102 	EXP 	text: autoDraw = False
714.8102 	EXP 	text: autoDraw = False
714.8102 	EXP 	cir2_i2: size = array([60., 60.])
714.8102 	EXP 	cir3_i2: size = array([60., 60.])
714.8102 	EXP 	cir4_i2: size = array([60., 60.])
714.8102 	EXP 	cir5_i2: size = array([60., 60.])
714.8102 	EXP 	cir6_i2: size = array([60., 60.])
714.8102 	EXP 	holdFix_i2: autoDraw = True
714.9101 	EXP 	Sound audioTrialSound_i2 started
714.9201 	EXP 	cir1_i2: autoDraw = True
714.9701 	EXP 	cir1_i2: autoDraw = False
715.0903 	EXP 	cir2_i2: autoDraw = True
715.3903 	EXP 	cir2_i2: autoDraw = False
715.5104 	EXP 	cir3_i2: autoDraw = True
715.8105 	EXP 	cir3_i2: autoDraw = False
715.9305 	EXP 	cir4_i2: autoDraw = True
715.9804 	EXP 	cir4_i2: autoDraw = False
715.9806 	EXP 	Sound audioTrialSound_i2 reached end of file
716.1006 	EXP 	cir5_i2: autoDraw = True
716.4005 	EXP 	cir5_i2: autoDraw = False
716.5207 	EXP 	cir6_i2: autoDraw = True
716.8208 	EXP 	cir6_i2: autoDraw = False
717.1709 	EXP 	holdFix_i2: autoDraw = False
717.1709 	EXP 	holdFix_i2: autoDraw = False
717.1709 	EXP 	cir1_i2: autoDraw = False
717.1709 	EXP 	cir2_i2: autoDraw = False
717.1709 	EXP 	cir3_i2: autoDraw = False
717.1709 	EXP 	cir4_i2: autoDraw = False
717.1709 	EXP 	cir5_i2: autoDraw = False
717.1709 	EXP 	cir6_i2: autoDraw = False
717.1709 	EXP 	promptTxt: autoDraw = True
717.5724 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
717.5788 	DATA 	Keypress: 1
717.5908 	EXP 	promptTxt: autoDraw = False
717.5908 	EXP 	text_2: autoDraw = True
717.7710 	EXP 	preFix: autoDraw = True
718.7712 	EXP 	preFix: autoDraw = False
718.8013 	EXP 	text_2: autoDraw = False
718.8013 	EXP 	preFix: autoDraw = False
718.8013 	EXP 	cir1: size = array([60., 60.])
718.8013 	EXP 	cir2: size = array([60., 60.])
718.8013 	EXP 	cir3: size = array([60., 60.])
718.8013 	EXP 	cir4: size = array([60., 60.])
718.8013 	EXP 	cir5: size = array([60., 60.])
718.8013 	EXP 	cir6: size = array([60., 60.])
718.8013 	EXP 	holdFix: autoDraw = True
718.9013 	EXP 	Sound audioTrialSound started
718.9112 	EXP 	cir1: autoDraw = True
718.9613 	EXP 	cir1: autoDraw = False
719.0813 	EXP 	cir2: autoDraw = True
719.3814 	EXP 	cir2: autoDraw = False
719.5016 	EXP 	cir3: autoDraw = True
719.8014 	EXP 	cir3: autoDraw = False
719.9214 	EXP 	cir4: autoDraw = True
719.9718 	EXP 	Sound audioTrialSound reached end of file
720.2217 	EXP 	cir4: autoDraw = False
720.3417 	EXP 	cir5: autoDraw = True
720.3916 	EXP 	cir5: autoDraw = False
720.5117 	EXP 	cir6: autoDraw = True
720.6618 	EXP 	holdFix: autoDraw = False
720.8119 	EXP 	cir6: autoDraw = False
720.8119 	EXP 	holdFix: autoDraw = False
720.8119 	EXP 	cir1: autoDraw = False
720.8119 	EXP 	cir2: autoDraw = False
720.8119 	EXP 	cir3: autoDraw = False
720.8119 	EXP 	cir4: autoDraw = False
720.8119 	EXP 	cir5: autoDraw = False
720.8119 	EXP 	cir6: autoDraw = False
720.8119 	EXP 	text: autoDraw = True
722.1223 	EXP 	text: autoDraw = False
722.1223 	EXP 	text: autoDraw = False
722.1223 	EXP 	cir2_i2: size = array([60., 60.])
722.1223 	EXP 	cir3_i2: size = array([60., 60.])
722.1223 	EXP 	cir4_i2: size = array([60., 60.])
722.1223 	EXP 	cir5_i2: size = array([60., 60.])
722.1223 	EXP 	cir6_i2: size = array([60., 60.])
722.1223 	EXP 	holdFix_i2: autoDraw = True
722.2222 	EXP 	Sound audioTrialSound_i2 started
722.2323 	EXP 	cir1_i2: autoDraw = True
722.2823 	EXP 	cir1_i2: autoDraw = False
722.4023 	EXP 	cir2_i2: autoDraw = True
722.7023 	EXP 	cir2_i2: autoDraw = False
722.8223 	EXP 	cir3_i2: autoDraw = True
723.1224 	EXP 	cir3_i2: autoDraw = False
723.2426 	EXP 	cir4_i2: autoDraw = True
723.2925 	EXP 	cir4_i2: autoDraw = False
723.2927 	EXP 	Sound audioTrialSound_i2 reached end of file
723.4125 	EXP 	cir5_i2: autoDraw = True
723.7125 	EXP 	cir5_i2: autoDraw = False
723.8326 	EXP 	cir6_i2: autoDraw = True
723.8827 	EXP 	cir6_i2: autoDraw = False
724.4829 	EXP 	holdFix_i2: autoDraw = False
724.4829 	EXP 	holdFix_i2: autoDraw = False
724.4829 	EXP 	cir1_i2: autoDraw = False
724.4829 	EXP 	cir2_i2: autoDraw = False
724.4829 	EXP 	cir3_i2: autoDraw = False
724.4829 	EXP 	cir4_i2: autoDraw = False
724.4829 	EXP 	cir5_i2: autoDraw = False
724.4829 	EXP 	cir6_i2: autoDraw = False
724.4829 	EXP 	promptTxt: autoDraw = True
724.8046 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
724.8109 	DATA 	Keypress: 2
724.8230 	EXP 	promptTxt: autoDraw = False
724.8230 	EXP 	text_2: autoDraw = True
725.0030 	EXP 	preFix: autoDraw = True
726.0031 	EXP 	preFix: autoDraw = False
726.0332 	EXP 	text_2: autoDraw = False
726.0332 	EXP 	preFix: autoDraw = False
726.0332 	EXP 	cir1: size = array([60., 60.])
726.0332 	EXP 	cir2: size = array([60., 60.])
726.0332 	EXP 	cir3: size = array([60., 60.])
726.0332 	EXP 	cir4: size = array([60., 60.])
726.0332 	EXP 	cir5: size = array([60., 60.])
726.0332 	EXP 	cir6: size = array([60., 60.])
726.0332 	EXP 	holdFix: autoDraw = True
726.1335 	EXP 	Sound audioTrialSound started
726.1433 	EXP 	cir1: autoDraw = True
726.4435 	EXP 	cir1: autoDraw = False
726.5635 	EXP 	cir2: autoDraw = True
726.6135 	EXP 	cir2: autoDraw = False
726.7335 	EXP 	cir3: autoDraw = True
727.0337 	EXP 	cir3: autoDraw = False
727.1537 	EXP 	cir4: autoDraw = True
727.2039 	EXP 	Sound audioTrialSound reached end of file
727.4537 	EXP 	cir4: autoDraw = False
727.5738 	EXP 	cir5: autoDraw = True
727.6238 	EXP 	cir5: autoDraw = False
727.7439 	EXP 	cir6: autoDraw = True
727.7937 	EXP 	cir6: autoDraw = False
727.8940 	EXP 	holdFix: autoDraw = False
727.8940 	EXP 	holdFix: autoDraw = False
727.8940 	EXP 	cir1: autoDraw = False
727.8940 	EXP 	cir2: autoDraw = False
727.8940 	EXP 	cir3: autoDraw = False
727.8940 	EXP 	cir4: autoDraw = False
727.8940 	EXP 	cir5: autoDraw = False
727.8940 	EXP 	cir6: autoDraw = False
727.8940 	EXP 	text: autoDraw = True
729.2043 	EXP 	text: autoDraw = False
729.2043 	EXP 	text: autoDraw = False
729.2043 	EXP 	cir2_i2: size = array([60., 60.])
729.2043 	EXP 	cir3_i2: size = array([60., 60.])
729.2043 	EXP 	cir4_i2: size = array([60., 60.])
729.2043 	EXP 	cir5_i2: size = array([60., 60.])
729.2043 	EXP 	cir6_i2: size = array([60., 60.])
729.2043 	EXP 	holdFix_i2: autoDraw = True
729.3042 	EXP 	Sound audioTrialSound_i2 started
729.3143 	EXP 	cir1_i2: autoDraw = True
729.6143 	EXP 	cir1_i2: autoDraw = False
729.7344 	EXP 	cir2_i2: autoDraw = True
729.7843 	EXP 	cir2_i2: autoDraw = False
729.9043 	EXP 	cir3_i2: autoDraw = True
730.2045 	EXP 	cir3_i2: autoDraw = False
730.3245 	EXP 	cir4_i2: autoDraw = True
730.3744 	EXP 	cir4_i2: autoDraw = False
730.3747 	EXP 	Sound audioTrialSound_i2 reached end of file
730.4946 	EXP 	cir5_i2: autoDraw = True
730.7946 	EXP 	cir5_i2: autoDraw = False
730.9148 	EXP 	cir6_i2: autoDraw = True
731.2148 	EXP 	cir6_i2: autoDraw = False
731.5651 	EXP 	holdFix_i2: autoDraw = False
731.5651 	EXP 	holdFix_i2: autoDraw = False
731.5651 	EXP 	cir1_i2: autoDraw = False
731.5651 	EXP 	cir2_i2: autoDraw = False
731.5651 	EXP 	cir3_i2: autoDraw = False
731.5651 	EXP 	cir4_i2: autoDraw = False
731.5651 	EXP 	cir5_i2: autoDraw = False
731.5651 	EXP 	cir6_i2: autoDraw = False
731.5651 	EXP 	promptTxt: autoDraw = True
731.9017 	DATA 	Keypress: 1
731.9165 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
731.9250 	EXP 	promptTxt: autoDraw = False
731.9250 	EXP 	text_2: autoDraw = True
732.1152 	EXP 	preFix: autoDraw = True
733.1153 	EXP 	preFix: autoDraw = False
733.1354 	EXP 	text_2: autoDraw = False
733.1354 	EXP 	text_2: autoDraw = False
733.1354 	EXP 	preFix: autoDraw = False
733.1354 	EXP 	cir1: size = array([60., 60.])
733.1354 	EXP 	cir2: size = array([60., 60.])
733.1354 	EXP 	cir3: size = array([60., 60.])
733.1354 	EXP 	cir4: size = array([60., 60.])
733.1354 	EXP 	cir5: size = array([60., 60.])
733.1354 	EXP 	cir6: size = array([60., 60.])
733.1354 	EXP 	holdFix: autoDraw = True
733.2354 	EXP 	Sound audioTrialSound started
733.2453 	EXP 	cir1: autoDraw = True
733.5454 	EXP 	cir1: autoDraw = False
733.6655 	EXP 	cir2: autoDraw = True
733.7154 	EXP 	cir2: autoDraw = False
733.8355 	EXP 	cir3: autoDraw = True
733.8855 	EXP 	cir3: autoDraw = False
734.0055 	EXP 	cir4: autoDraw = True
734.3058 	EXP 	cir4: autoDraw = False
734.3061 	EXP 	Sound audioTrialSound reached end of file
734.4257 	EXP 	cir5: autoDraw = True
734.4757 	EXP 	cir5: autoDraw = False
734.5957 	EXP 	cir6: autoDraw = True
734.8957 	EXP 	cir6: autoDraw = False
734.9958 	EXP 	holdFix: autoDraw = False
734.9958 	EXP 	holdFix: autoDraw = False
734.9958 	EXP 	cir1: autoDraw = False
734.9958 	EXP 	cir2: autoDraw = False
734.9958 	EXP 	cir3: autoDraw = False
734.9958 	EXP 	cir4: autoDraw = False
734.9958 	EXP 	cir5: autoDraw = False
734.9958 	EXP 	cir6: autoDraw = False
734.9958 	EXP 	text: autoDraw = True
736.3063 	EXP 	text: autoDraw = False
736.3063 	EXP 	text: autoDraw = False
736.3063 	EXP 	cir2_i2: size = array([60., 60.])
736.3063 	EXP 	cir3_i2: size = array([60., 60.])
736.3063 	EXP 	cir4_i2: size = array([60., 60.])
736.3063 	EXP 	cir5_i2: size = array([60., 60.])
736.3063 	EXP 	cir6_i2: size = array([60., 60.])
736.3063 	EXP 	holdFix_i2: autoDraw = True
736.4065 	EXP 	Sound audioTrialSound_i2 started
736.4164 	EXP 	cir1_i2: autoDraw = True
736.7163 	EXP 	cir1_i2: autoDraw = False
736.8363 	EXP 	cir2_i2: autoDraw = True
736.8864 	EXP 	cir2_i2: autoDraw = False
737.0065 	EXP 	cir3_i2: autoDraw = True
737.3065 	EXP 	cir3_i2: autoDraw = False
737.4265 	EXP 	cir4_i2: autoDraw = True
737.4765 	EXP 	cir4_i2: autoDraw = False
737.4768 	EXP 	Sound audioTrialSound_i2 reached end of file
737.5967 	EXP 	cir5_i2: autoDraw = True
737.6467 	EXP 	cir5_i2: autoDraw = False
737.7667 	EXP 	cir6_i2: autoDraw = True
738.0669 	EXP 	cir6_i2: autoDraw = False
738.6669 	EXP 	holdFix_i2: autoDraw = False
738.6669 	EXP 	holdFix_i2: autoDraw = False
738.6669 	EXP 	cir1_i2: autoDraw = False
738.6669 	EXP 	cir2_i2: autoDraw = False
738.6669 	EXP 	cir3_i2: autoDraw = False
738.6669 	EXP 	cir4_i2: autoDraw = False
738.6669 	EXP 	cir5_i2: autoDraw = False
738.6669 	EXP 	cir6_i2: autoDraw = False
738.6669 	EXP 	promptTxt: autoDraw = True
738.9685 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
738.9775 	DATA 	Keypress: 1
738.9870 	EXP 	promptTxt: autoDraw = False
738.9870 	EXP 	text_2: autoDraw = True
739.1670 	EXP 	preFix: autoDraw = True
740.1673 	EXP 	preFix: autoDraw = False
740.1974 	EXP 	text_2: autoDraw = False
740.1974 	EXP 	preFix: autoDraw = False
740.1974 	EXP 	cir1: size = array([60., 60.])
740.1974 	EXP 	cir2: size = array([60., 60.])
740.1974 	EXP 	cir3: size = array([60., 60.])
740.1974 	EXP 	cir4: size = array([60., 60.])
740.1974 	EXP 	cir5: size = array([60., 60.])
740.1974 	EXP 	cir6: size = array([60., 60.])
740.1974 	EXP 	holdFix: autoDraw = True
740.2974 	EXP 	Sound audioTrialSound started
740.3074 	EXP 	cir1: autoDraw = True
740.6076 	EXP 	cir1: autoDraw = False
740.7277 	EXP 	cir2: autoDraw = True
741.0276 	EXP 	cir2: autoDraw = False
741.1477 	EXP 	cir3: autoDraw = True
741.1976 	EXP 	cir3: autoDraw = False
741.3176 	EXP 	cir4: autoDraw = True
741.3680 	EXP 	Sound audioTrialSound reached end of file
741.6177 	EXP 	cir4: autoDraw = False
741.7379 	EXP 	cir5: autoDraw = True
741.7877 	EXP 	cir5: autoDraw = False
741.9079 	EXP 	cir6: autoDraw = True
742.0579 	EXP 	holdFix: autoDraw = False
742.2080 	EXP 	cir6: autoDraw = False
742.2080 	EXP 	holdFix: autoDraw = False
742.2080 	EXP 	cir1: autoDraw = False
742.2080 	EXP 	cir2: autoDraw = False
742.2080 	EXP 	cir3: autoDraw = False
742.2080 	EXP 	cir4: autoDraw = False
742.2080 	EXP 	cir5: autoDraw = False
742.2080 	EXP 	cir6: autoDraw = False
742.2080 	EXP 	text: autoDraw = True
743.5182 	EXP 	text: autoDraw = False
743.5182 	EXP 	text: autoDraw = False
743.5182 	EXP 	cir2_i2: size = array([60., 60.])
743.5182 	EXP 	cir3_i2: size = array([60., 60.])
743.5182 	EXP 	cir4_i2: size = array([60., 60.])
743.5182 	EXP 	cir5_i2: size = array([60., 60.])
743.5182 	EXP 	cir6_i2: size = array([60., 60.])
743.5182 	EXP 	holdFix_i2: autoDraw = True
743.6184 	EXP 	Sound audioTrialSound_i2 started
743.6285 	EXP 	cir1_i2: autoDraw = True
743.9284 	EXP 	cir1_i2: autoDraw = False
744.0484 	EXP 	cir2_i2: autoDraw = True
744.3486 	EXP 	cir2_i2: autoDraw = False
744.4686 	EXP 	cir3_i2: autoDraw = True
744.5187 	EXP 	cir3_i2: autoDraw = False
744.6385 	EXP 	cir4_i2: autoDraw = True
744.6890 	EXP 	Sound audioTrialSound_i2 reached end of file
744.9387 	EXP 	cir4_i2: autoDraw = False
745.0589 	EXP 	cir5_i2: autoDraw = True
745.1087 	EXP 	cir5_i2: autoDraw = False
745.2288 	EXP 	cir6_i2: autoDraw = True
745.5288 	EXP 	cir6_i2: autoDraw = False
745.8791 	EXP 	holdFix_i2: autoDraw = False
745.8791 	EXP 	holdFix_i2: autoDraw = False
745.8791 	EXP 	cir1_i2: autoDraw = False
745.8791 	EXP 	cir2_i2: autoDraw = False
745.8791 	EXP 	cir3_i2: autoDraw = False
745.8791 	EXP 	cir4_i2: autoDraw = False
745.8791 	EXP 	cir5_i2: autoDraw = False
745.8791 	EXP 	cir6_i2: autoDraw = False
745.8791 	EXP 	promptTxt: autoDraw = True
746.2267 	DATA 	Keypress: 2
746.2405 	EXP 	promptTxt: autoDraw = False
746.2405 	EXP 	breatheBro: autoDraw = True
746.2405 	EXP 	image: autoDraw = True
806.2515 	EXP 	window1: mouseVisible = False
806.2660 	EXP 	breatheBro: autoDraw = False
806.2660 	EXP 	image: autoDraw = False
806.3462 	EXP 	spaceTxt: autoDraw = True
821.9573 	DATA 	Keypress: space
821.9707 	EXP 	spaceTxt: autoDraw = False
821.9707 	EXP 	mainInstrText: autoDraw = True
845.9927 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
845.9932 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
845.9935 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv')])
846.0126 	DATA 	Keypress: space
846.0276 	EXP 	mainInstrText: autoDraw = False
846.0276 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
846.5077 	EXP 	whichBlkTxt: autoDraw = True
851.6165 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv as conditions, 30 conditions, 2 params
851.6171 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
851.6175 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 235)])
851.6235 	DATA 	Keypress: space
851.6391 	EXP 	whichBlkTxt: autoDraw = False
851.6391 	EXP 	fixCross: autoDraw = True
853.1296 	EXP 	fixCross: autoDraw = False
853.1296 	EXP 	text_4: autoDraw = True
855.4802 	EXP 	Sound beepStim started
855.4902 	EXP 	gratingStim: autoDraw = True
855.4902 	EXP 	gratingStim: tex = 'sin'
855.4906 	EXP 	Sound beepStim reached end of file
855.5003 	EXP 	gratingStim: autoDraw = False
855.8451 	DATA 	Keypress: space
855.8503 	EXP 	gratingStim: autoDraw = False
855.8503 	EXP 	text_4: autoDraw = False
855.8503 	EXP 	feedbackIfNeeded: text = '_'
855.9403 	EXP 	Sound annoyingBeep started
855.9403 	EXP 	feedbackIfNeeded: autoDraw = True
856.0349 	EXP 	Sound annoyingBeep stopped
856.2318 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 346)])
856.2405 	EXP 	feedbackIfNeeded: autoDraw = False
856.2405 	EXP 	feedbackIfNeeded: autoDraw = False
856.2405 	EXP 	fixCross: autoDraw = True
857.7409 	EXP 	fixCross: autoDraw = False
857.7409 	EXP 	fixCross: autoDraw = False
857.7409 	EXP 	text_4: autoDraw = True
861.2018 	EXP 	Sound beepStim started
861.2018 	EXP 	gratingStim: autoDraw = True
861.2018 	EXP 	gratingStim: tex = 'sin'
861.2119 	EXP 	gratingStim: autoDraw = False
861.2121 	EXP 	Sound beepStim reached end of file
861.6405 	DATA 	Keypress: space
861.6521 	EXP 	gratingStim: autoDraw = False
861.6521 	EXP 	text_4: autoDraw = False
861.6521 	EXP 	feedbackIfNeeded: text = '_'
861.7320 	EXP 	Sound annoyingBeep started
861.7320 	EXP 	feedbackIfNeeded: autoDraw = True
861.8264 	EXP 	Sound annoyingBeep stopped
862.0231 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
862.0323 	EXP 	feedbackIfNeeded: autoDraw = False
862.0323 	EXP 	feedbackIfNeeded: autoDraw = False
862.0323 	EXP 	fixCross: autoDraw = True
863.5327 	EXP 	fixCross: autoDraw = False
863.5327 	EXP 	fixCross: autoDraw = False
863.5327 	EXP 	text_4: autoDraw = True
865.6832 	EXP 	Sound beepStim started
865.6831 	EXP 	gratingStim: autoDraw = True
865.6831 	EXP 	gratingStim: tex = 'sin'
865.6930 	EXP 	gratingStim: autoDraw = False
865.6933 	EXP 	Sound beepStim reached end of file
866.1233 	DATA 	Keypress: space
866.1333 	EXP 	gratingStim: autoDraw = False
866.1333 	EXP 	text_4: autoDraw = False
866.1333 	EXP 	feedbackIfNeeded: text = '_'
866.2132 	EXP 	Sound annoyingBeep started
866.2134 	EXP 	feedbackIfNeeded: autoDraw = True
866.3081 	EXP 	Sound annoyingBeep stopped
866.5044 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
866.5135 	EXP 	feedbackIfNeeded: autoDraw = False
866.5135 	EXP 	feedbackIfNeeded: autoDraw = False
866.5135 	EXP 	fixCross: autoDraw = True
868.0138 	EXP 	fixCross: autoDraw = False
868.0138 	EXP 	fixCross: autoDraw = False
868.0138 	EXP 	text_4: autoDraw = True
871.1947 	EXP 	Sound beepStim started
871.1947 	EXP 	gratingStim: autoDraw = True
871.1947 	EXP 	gratingStim: tex = 'sin'
871.2047 	EXP 	gratingStim: autoDraw = False
871.2049 	EXP 	Sound beepStim reached end of file
871.5320 	DATA 	Keypress: space
871.5448 	EXP 	gratingStim: autoDraw = False
871.5448 	EXP 	text_4: autoDraw = False
871.5448 	EXP 	feedbackIfNeeded: text = '_'
871.6248 	EXP 	Sound annoyingBeep started
871.6248 	EXP 	feedbackIfNeeded: autoDraw = True
871.7196 	EXP 	Sound annoyingBeep stopped
871.9160 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 344)])
871.9249 	EXP 	feedbackIfNeeded: autoDraw = False
871.9249 	EXP 	feedbackIfNeeded: autoDraw = False
871.9249 	EXP 	fixCross: autoDraw = True
873.4254 	EXP 	fixCross: autoDraw = False
873.4254 	EXP 	fixCross: autoDraw = False
873.4254 	EXP 	text_4: autoDraw = True
876.8663 	EXP 	Sound beepStim started
876.8663 	EXP 	gratingStim: autoDraw = True
876.8663 	EXP 	gratingStim: tex = 'sin'
876.8765 	EXP 	gratingStim: autoDraw = False
876.8768 	EXP 	Sound beepStim reached end of file
