13.3886 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc53a83bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc53901aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
963.0488 	EXP 	feedbackIfNeeded: autoDraw = False
963.0488 	EXP 	feedbackIfNeeded: autoDraw = False
963.0488 	EXP 	fixCross: autoDraw = True
964.5493 	EXP 	fixCross: autoDraw = False
964.5493 	EXP 	fixCross: autoDraw = False
964.5493 	EXP 	text_4: autoDraw = True
966.1097 	EXP 	Sound beepStim started
966.1097 	EXP 	gratingStim: autoDraw = True
966.1097 	EXP 	gratingStim: tex = 'sin'
966.1197 	EXP 	gratingStim: autoDraw = False
966.1200 	EXP 	Sound beepStim reached end of file
966.3298 	DATA 	Keypress: space
966.3397 	EXP 	gratingStim: autoDraw = False
966.3397 	EXP 	text_4: autoDraw = False
966.3397 	EXP 	feedbackIfNeeded: text = '_'
966.4199 	EXP 	Sound annoyingBeep started
966.4197 	EXP 	feedbackIfNeeded: autoDraw = True
966.5138 	EXP 	Sound annoyingBeep stopped
966.7108 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
966.7198 	EXP 	feedbackIfNeeded: autoDraw = False
966.7198 	EXP 	feedbackIfNeeded: autoDraw = False
966.7198 	EXP 	fixCross: autoDraw = True
968.2203 	EXP 	fixCross: autoDraw = False
968.2203 	EXP 	fixCross: autoDraw = False
968.2203 	EXP 	text_4: autoDraw = True
970.7410 	EXP 	Sound beepStim started
970.7410 	EXP 	gratingStim: autoDraw = True
970.7410 	EXP 	gratingStim: tex = 'sin'
970.7511 	EXP 	gratingStim: autoDraw = False
970.7514 	EXP 	Sound beepStim reached end of file
970.9190 	DATA 	Keypress: space
970.9310 	EXP 	gratingStim: autoDraw = False
970.9310 	EXP 	text_4: autoDraw = False
970.9310 	EXP 	feedbackIfNeeded: text = '_'
971.0111 	EXP 	Sound annoyingBeep started
971.0111 	EXP 	feedbackIfNeeded: autoDraw = True
971.1057 	EXP 	Sound annoyingBeep stopped
971.3022 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 156)])
971.3113 	EXP 	feedbackIfNeeded: autoDraw = False
971.3113 	EXP 	feedbackIfNeeded: autoDraw = False
971.3113 	EXP 	fixCross: autoDraw = True
972.8116 	EXP 	fixCross: autoDraw = False
972.8116 	EXP 	fixCross: autoDraw = False
972.8116 	EXP 	text_4: autoDraw = True
974.3720 	EXP 	Sound beepStim started
974.3721 	EXP 	gratingStim: autoDraw = True
974.3721 	EXP 	gratingStim: tex = 'sin'
974.3821 	EXP 	gratingStim: autoDraw = False
974.3824 	EXP 	Sound beepStim reached end of file
974.7122 	DATA 	Keypress: space
974.7223 	EXP 	gratingStim: autoDraw = False
974.7223 	EXP 	text_4: autoDraw = False
974.7223 	EXP 	feedbackIfNeeded: text = '_'
974.8021 	EXP 	Sound annoyingBeep started
974.8021 	EXP 	feedbackIfNeeded: autoDraw = True
974.8964 	EXP 	Sound annoyingBeep stopped
975.0932 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 111)])
975.1023 	EXP 	feedbackIfNeeded: autoDraw = False
975.1023 	EXP 	feedbackIfNeeded: autoDraw = False
975.1023 	EXP 	fixCross: autoDraw = True
976.6027 	EXP 	fixCross: autoDraw = False
976.6027 	EXP 	fixCross: autoDraw = False
976.6027 	EXP 	text_4: autoDraw = True
977.7130 	EXP 	Sound beepStim started
977.7130 	EXP 	gratingStim: autoDraw = True
977.7130 	EXP 	gratingStim: tex = 'sin'
977.7230 	EXP 	gratingStim: autoDraw = False
977.7232 	EXP 	Sound beepStim reached end of file
977.9913 	DATA 	Keypress: space
978.0031 	EXP 	gratingStim: autoDraw = False
978.0031 	EXP 	text_4: autoDraw = False
978.0031 	EXP 	feedbackIfNeeded: text = '_'
978.0831 	EXP 	Sound annoyingBeep started
978.0831 	EXP 	feedbackIfNeeded: autoDraw = True
978.1778 	EXP 	Sound annoyingBeep stopped
978.3743 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 140)])
978.3833 	EXP 	feedbackIfNeeded: autoDraw = False
978.3833 	EXP 	feedbackIfNeeded: autoDraw = False
978.3833 	EXP 	fixCross: autoDraw = True
979.8837 	EXP 	fixCross: autoDraw = False
979.8837 	EXP 	fixCross: autoDraw = False
979.8837 	EXP 	text_4: autoDraw = True
981.2841 	EXP 	Sound beepStim started
981.2840 	EXP 	gratingStim: autoDraw = True
981.2840 	EXP 	gratingStim: tex = 'sin'
981.2940 	EXP 	gratingStim: autoDraw = False
981.2942 	EXP 	Sound beepStim reached end of file
981.6045 	DATA 	Keypress: space
981.6142 	EXP 	gratingStim: autoDraw = False
981.6142 	EXP 	text_4: autoDraw = False
981.6142 	EXP 	feedbackIfNeeded: text = '_'
981.6942 	EXP 	Sound annoyingBeep started
981.6942 	EXP 	feedbackIfNeeded: autoDraw = True
981.7887 	EXP 	Sound annoyingBeep stopped
981.9851 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 258)])
981.9943 	EXP 	feedbackIfNeeded: autoDraw = False
981.9943 	EXP 	feedbackIfNeeded: autoDraw = False
981.9943 	EXP 	fixCross: autoDraw = True
983.4946 	EXP 	fixCross: autoDraw = False
983.4946 	EXP 	fixCross: autoDraw = False
983.4946 	EXP 	text_4: autoDraw = True
986.0755 	EXP 	Sound beepStim started
986.0754 	EXP 	gratingStim: autoDraw = True
986.0754 	EXP 	gratingStim: tex = 'sin'
986.0855 	EXP 	gratingStim: autoDraw = False
986.0858 	EXP 	Sound beepStim reached end of file
986.2441 	DATA 	Keypress: space
986.2555 	EXP 	gratingStim: autoDraw = False
986.2555 	EXP 	text_4: autoDraw = False
986.2555 	EXP 	feedbackIfNeeded: text = '_'
986.3355 	EXP 	Sound annoyingBeep started
986.3354 	EXP 	feedbackIfNeeded: autoDraw = True
986.4302 	EXP 	Sound annoyingBeep stopped
986.6265 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 349)])
986.6355 	EXP 	feedbackIfNeeded: autoDraw = False
986.6355 	EXP 	feedbackIfNeeded: autoDraw = False
986.6355 	EXP 	fixCross: autoDraw = True
988.1362 	EXP 	fixCross: autoDraw = False
988.1362 	EXP 	fixCross: autoDraw = False
988.1362 	EXP 	text_4: autoDraw = True
991.6270 	EXP 	Sound beepStim started
991.6271 	EXP 	gratingStim: autoDraw = True
991.6271 	EXP 	gratingStim: tex = 'sin'
991.6371 	EXP 	gratingStim: autoDraw = False
991.6373 	EXP 	Sound beepStim reached end of file
991.7967 	DATA 	Keypress: space
991.8170 	EXP 	gratingStim: autoDraw = False
991.8170 	EXP 	text_4: autoDraw = False
991.8170 	EXP 	feedbackIfNeeded: text = '_'
991.9070 	EXP 	Sound annoyingBeep started
991.9070 	EXP 	feedbackIfNeeded: autoDraw = True
992.0016 	EXP 	Sound annoyingBeep stopped
992.1983 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 312)])
992.2074 	EXP 	feedbackIfNeeded: autoDraw = False
992.2074 	EXP 	feedbackIfNeeded: autoDraw = False
992.2074 	EXP 	fixCross: autoDraw = True
993.7076 	EXP 	fixCross: autoDraw = False
993.7076 	EXP 	fixCross: autoDraw = False
993.7076 	EXP 	text_4: autoDraw = True
996.8285 	EXP 	Sound beepStim started
996.8284 	EXP 	gratingStim: autoDraw = True
996.8284 	EXP 	gratingStim: tex = 'sin'
996.8384 	EXP 	gratingStim: autoDraw = False
996.8387 	EXP 	Sound beepStim reached end of file
996.9967 	DATA 	Keypress: space
997.0086 	EXP 	gratingStim: autoDraw = False
997.0086 	EXP 	text_4: autoDraw = False
997.0086 	EXP 	feedbackIfNeeded: text = '_'
997.0885 	EXP 	Sound annoyingBeep started
997.0885 	EXP 	feedbackIfNeeded: autoDraw = True
997.1832 	EXP 	Sound annoyingBeep stopped
997.3797 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 249)])
997.3887 	EXP 	feedbackIfNeeded: autoDraw = False
997.3887 	EXP 	feedbackIfNeeded: autoDraw = False
997.3887 	EXP 	fixCross: autoDraw = True
998.8889 	EXP 	fixCross: autoDraw = False
998.8889 	EXP 	fixCross: autoDraw = False
998.8889 	EXP 	text_4: autoDraw = True
1001.3799 	EXP 	Sound beepStim started
1001.3799 	EXP 	gratingStim: autoDraw = True
1001.3799 	EXP 	gratingStim: tex = 'sin'
1001.3898 	EXP 	gratingStim: autoDraw = False
1001.3900 	EXP 	Sound beepStim reached end of file
1001.5700 	DATA 	Keypress: space
1001.5799 	EXP 	gratingStim: autoDraw = False
1001.5799 	EXP 	text_4: autoDraw = False
1001.5799 	EXP 	feedbackIfNeeded: text = '_'
1001.6599 	EXP 	Sound annoyingBeep started
1001.6599 	EXP 	feedbackIfNeeded: autoDraw = True
1001.7541 	EXP 	Sound annoyingBeep stopped
1001.9508 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 63)])
1001.9600 	EXP 	feedbackIfNeeded: autoDraw = False
1001.9600 	EXP 	feedbackIfNeeded: autoDraw = False
1001.9600 	EXP 	fixCross: autoDraw = True
1003.4603 	EXP 	fixCross: autoDraw = False
1003.4603 	EXP 	fixCross: autoDraw = False
1003.4603 	EXP 	text_4: autoDraw = True
1004.0906 	EXP 	Sound beepStim started
1004.0905 	EXP 	gratingStim: autoDraw = True
1004.0905 	EXP 	gratingStim: tex = 'sin'
1004.1005 	EXP 	gratingStim: autoDraw = False
1004.1007 	EXP 	Sound beepStim reached end of file
1004.3388 	DATA 	Keypress: space
1004.3505 	EXP 	gratingStim: autoDraw = False
1004.3505 	EXP 	text_4: autoDraw = False
1004.3505 	EXP 	feedbackIfNeeded: text = '_'
1004.4305 	EXP 	Sound annoyingBeep started
1004.4306 	EXP 	feedbackIfNeeded: autoDraw = True
1004.5254 	EXP 	Sound annoyingBeep stopped
1004.7218 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 288)])
1004.7307 	EXP 	feedbackIfNeeded: autoDraw = False
1004.7307 	EXP 	feedbackIfNeeded: autoDraw = False
1004.7307 	EXP 	fixCross: autoDraw = True
1006.2312 	EXP 	fixCross: autoDraw = False
1006.2312 	EXP 	fixCross: autoDraw = False
1006.2312 	EXP 	text_4: autoDraw = True
1009.1120 	EXP 	Sound beepStim started
1009.1119 	EXP 	gratingStim: autoDraw = True
1009.1119 	EXP 	gratingStim: tex = 'sin'
1009.1221 	EXP 	gratingStim: autoDraw = False
1009.1223 	EXP 	Sound beepStim reached end of file
1009.3124 	DATA 	Keypress: space
1009.3221 	EXP 	gratingStim: autoDraw = False
1009.3221 	EXP 	text_4: autoDraw = False
1009.3221 	EXP 	feedbackIfNeeded: text = '_'
1009.4020 	EXP 	Sound annoyingBeep started
1009.4019 	EXP 	feedbackIfNeeded: autoDraw = True
1009.4964 	EXP 	Sound annoyingBeep stopped
1009.6932 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 308)])
1009.7021 	EXP 	feedbackIfNeeded: autoDraw = False
1009.7021 	EXP 	feedbackIfNeeded: autoDraw = False
1009.7021 	EXP 	fixCross: autoDraw = True
1011.2027 	EXP 	fixCross: autoDraw = False
1011.2027 	EXP 	fixCross: autoDraw = False
1011.2027 	EXP 	text_4: autoDraw = True
1014.2834 	EXP 	Sound beepStim started
1014.2836 	EXP 	gratingStim: autoDraw = True
1014.2836 	EXP 	gratingStim: tex = 'sin'
1014.2936 	EXP 	gratingStim: autoDraw = False
1014.2938 	EXP 	Sound beepStim reached end of file
1014.4518 	DATA 	Keypress: space
1014.4635 	EXP 	gratingStim: autoDraw = False
1014.4635 	EXP 	text_4: autoDraw = False
1014.4635 	EXP 	feedbackIfNeeded: text = '_'
1014.5434 	EXP 	Sound annoyingBeep started
1014.5435 	EXP 	feedbackIfNeeded: autoDraw = True
1014.6381 	EXP 	Sound annoyingBeep stopped
1014.8346 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 207)])
1014.8437 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8437 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8437 	EXP 	fixCross: autoDraw = True
1016.3440 	EXP 	fixCross: autoDraw = False
1016.3440 	EXP 	fixCross: autoDraw = False
1016.3440 	EXP 	text_4: autoDraw = True
1018.4148 	EXP 	Sound beepStim started
1018.4148 	EXP 	gratingStim: autoDraw = True
1018.4148 	EXP 	gratingStim: tex = 'sin'
1018.4246 	EXP 	gratingStim: autoDraw = False
1018.4248 	EXP 	Sound beepStim reached end of file
1018.6051 	DATA 	Keypress: space
1018.6148 	EXP 	gratingStim: autoDraw = False
1018.6148 	EXP 	text_4: autoDraw = False
1018.6148 	EXP 	feedbackIfNeeded: text = '_'
1018.6946 	EXP 	Sound annoyingBeep started
1018.6947 	EXP 	feedbackIfNeeded: autoDraw = True
1018.7890 	EXP 	Sound annoyingBeep stopped
1018.9859 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 377)])
1018.9948 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9948 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9948 	EXP 	fixCross: autoDraw = True
1020.4952 	EXP 	fixCross: autoDraw = False
1020.4952 	EXP 	fixCross: autoDraw = False
1020.4952 	EXP 	text_4: autoDraw = True
1024.2663 	EXP 	Sound beepStim started
1024.2664 	EXP 	gratingStim: autoDraw = True
1024.2664 	EXP 	gratingStim: tex = 'sin'
1024.2763 	EXP 	gratingStim: autoDraw = False
1024.2766 	EXP 	Sound beepStim reached end of file
1024.4447 	DATA 	Keypress: space
1024.4565 	EXP 	gratingStim: autoDraw = False
1024.4565 	EXP 	text_4: autoDraw = False
1024.4565 	EXP 	feedbackIfNeeded: text = '_'
1024.5363 	EXP 	Sound annoyingBeep started
1024.5363 	EXP 	feedbackIfNeeded: autoDraw = True
1024.6309 	EXP 	Sound annoyingBeep stopped
1024.8273 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 320)])
1024.8364 	EXP 	feedbackIfNeeded: autoDraw = False
1024.8364 	EXP 	feedbackIfNeeded: autoDraw = False
1024.8364 	EXP 	fixCross: autoDraw = True
1026.3370 	EXP 	fixCross: autoDraw = False
1026.3370 	EXP 	fixCross: autoDraw = False
1026.3370 	EXP 	text_4: autoDraw = True
1029.5377 	EXP 	Sound beepStim started
1029.5379 	EXP 	gratingStim: autoDraw = True
1029.5379 	EXP 	gratingStim: tex = 'sin'
1029.5477 	EXP 	gratingStim: autoDraw = False
1029.5479 	EXP 	Sound beepStim reached end of file
1029.7084 	DATA 	Keypress: space
1029.7179 	EXP 	gratingStim: autoDraw = False
1029.7179 	EXP 	text_4: autoDraw = False
1029.7179 	EXP 	feedbackIfNeeded: text = '_'
1029.7978 	EXP 	Sound annoyingBeep started
1029.7978 	EXP 	feedbackIfNeeded: autoDraw = True
1029.8924 	EXP 	Sound annoyingBeep stopped
1030.0889 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
1030.0980 	EXP 	feedbackIfNeeded: autoDraw = False
1030.0980 	EXP 	feedbackIfNeeded: autoDraw = False
1030.0980 	EXP 	fixCross: autoDraw = True
1031.5985 	EXP 	fixCross: autoDraw = False
1031.5985 	EXP 	fixCross: autoDraw = False
1031.5985 	EXP 	text_4: autoDraw = True
1034.5192 	EXP 	Sound beepStim started
1034.5192 	EXP 	gratingStim: autoDraw = True
1034.5192 	EXP 	gratingStim: tex = 'sin'
1034.5293 	EXP 	gratingStim: autoDraw = False
1034.5296 	EXP 	Sound beepStim reached end of file
1034.7082 	DATA 	Keypress: space
1034.7192 	EXP 	gratingStim: autoDraw = False
1034.7192 	EXP 	text_4: autoDraw = False
1034.7192 	EXP 	feedbackIfNeeded: text = '_'
1034.7992 	EXP 	Sound annoyingBeep started
1034.7992 	EXP 	feedbackIfNeeded: autoDraw = True
1034.8935 	EXP 	Sound annoyingBeep stopped
1035.0903 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 164)])
1035.0994 	EXP 	feedbackIfNeeded: autoDraw = False
1035.0994 	EXP 	feedbackIfNeeded: autoDraw = False
1035.0994 	EXP 	fixCross: autoDraw = True
1036.5998 	EXP 	fixCross: autoDraw = False
1036.5998 	EXP 	fixCross: autoDraw = False
1036.5998 	EXP 	text_4: autoDraw = True
1038.2403 	EXP 	Sound beepStim started
1038.2403 	EXP 	gratingStim: autoDraw = True
1038.2403 	EXP 	gratingStim: tex = 'sin'
1038.2503 	EXP 	gratingStim: autoDraw = False
1038.2505 	EXP 	Sound beepStim reached end of file
1038.5011 	DATA 	Keypress: space
1038.5104 	EXP 	gratingStim: autoDraw = False
1038.5104 	EXP 	text_4: autoDraw = False
1038.5104 	EXP 	feedbackIfNeeded: text = '_'
1038.5904 	EXP 	Sound annoyingBeep started
1038.5904 	EXP 	feedbackIfNeeded: autoDraw = True
1038.6849 	EXP 	Sound annoyingBeep stopped
1038.8815 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 148)])
1038.8904 	EXP 	feedbackIfNeeded: autoDraw = False
1038.8904 	EXP 	feedbackIfNeeded: autoDraw = False
1038.8904 	EXP 	fixCross: autoDraw = True
1040.3909 	EXP 	fixCross: autoDraw = False
1040.3909 	EXP 	fixCross: autoDraw = False
1040.3909 	EXP 	text_4: autoDraw = True
1041.8712 	EXP 	Sound beepStim started
1041.8713 	EXP 	gratingStim: autoDraw = True
1041.8713 	EXP 	gratingStim: tex = 'sin'
1041.8813 	EXP 	gratingStim: autoDraw = False
1041.8815 	EXP 	Sound beepStim reached end of file
1042.0602 	DATA 	Keypress: space
1042.0714 	EXP 	gratingStim: autoDraw = False
1042.0714 	EXP 	text_4: autoDraw = False
1042.0714 	EXP 	feedbackIfNeeded: text = '_'
1042.1514 	EXP 	Sound annoyingBeep started
1042.1513 	EXP 	feedbackIfNeeded: autoDraw = True
1042.2459 	EXP 	Sound annoyingBeep stopped
1042.4424 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 185)])
1042.4516 	EXP 	feedbackIfNeeded: autoDraw = False
1042.4516 	EXP 	feedbackIfNeeded: autoDraw = False
1042.4516 	EXP 	fixCross: autoDraw = True
1043.9521 	EXP 	fixCross: autoDraw = False
1043.9521 	EXP 	fixCross: autoDraw = False
1043.9521 	EXP 	text_4: autoDraw = True
1045.8025 	EXP 	Sound beepStim started
1045.8024 	EXP 	gratingStim: autoDraw = True
1045.8024 	EXP 	gratingStim: tex = 'sin'
1045.8125 	EXP 	gratingStim: autoDraw = False
1045.8127 	EXP 	Sound beepStim reached end of file
1046.0531 	DATA 	Keypress: space
1046.0626 	EXP 	gratingStim: autoDraw = False
1046.0626 	EXP 	text_4: autoDraw = False
1046.0626 	EXP 	feedbackIfNeeded: text = '_'
1046.1426 	EXP 	Sound annoyingBeep started
1046.1425 	EXP 	feedbackIfNeeded: autoDraw = True
1046.2372 	EXP 	Sound annoyingBeep stopped
1046.4336 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 189)])
1046.4427 	EXP 	feedbackIfNeeded: autoDraw = False
1046.4427 	EXP 	feedbackIfNeeded: autoDraw = False
1046.4427 	EXP 	fixCross: autoDraw = True
1047.9432 	EXP 	fixCross: autoDraw = False
1047.9432 	EXP 	fixCross: autoDraw = False
1047.9432 	EXP 	text_4: autoDraw = True
1049.8337 	EXP 	Sound beepStim started
1049.8335 	EXP 	gratingStim: autoDraw = True
1049.8335 	EXP 	gratingStim: tex = 'sin'
1049.8436 	EXP 	gratingStim: autoDraw = False
1049.8439 	EXP 	Sound beepStim reached end of file
1050.0120 	DATA 	Keypress: space
1050.0237 	EXP 	gratingStim: autoDraw = False
1050.0237 	EXP 	text_4: autoDraw = False
1050.0237 	EXP 	feedbackIfNeeded: text = '_'
1050.1037 	EXP 	Sound annoyingBeep started
1050.1036 	EXP 	feedbackIfNeeded: autoDraw = True
1050.1985 	EXP 	Sound annoyingBeep stopped
1050.3947 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 256)])
1050.4038 	EXP 	feedbackIfNeeded: autoDraw = False
1050.4038 	EXP 	feedbackIfNeeded: autoDraw = False
1050.4038 	EXP 	fixCross: autoDraw = True
1051.9042 	EXP 	fixCross: autoDraw = False
1051.9042 	EXP 	fixCross: autoDraw = False
1051.9042 	EXP 	text_4: autoDraw = True
1054.4649 	EXP 	Sound beepStim started
1054.4650 	EXP 	gratingStim: autoDraw = True
1054.4650 	EXP 	gratingStim: tex = 'sin'
1054.4749 	EXP 	gratingStim: autoDraw = False
1054.4752 	EXP 	Sound beepStim reached end of file
1054.7058 	DATA 	Keypress: space
1054.7151 	EXP 	gratingStim: autoDraw = False
1054.7151 	EXP 	text_4: autoDraw = False
1054.7151 	EXP 	feedbackIfNeeded: text = '_'
1054.7949 	EXP 	Sound annoyingBeep started
1054.7950 	EXP 	feedbackIfNeeded: autoDraw = True
1054.8896 	EXP 	Sound annoyingBeep stopped
1055.0860 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 338)])
1055.0951 	EXP 	feedbackIfNeeded: autoDraw = False
1055.0951 	EXP 	feedbackIfNeeded: autoDraw = False
1055.0951 	EXP 	fixCross: autoDraw = True
1056.5956 	EXP 	fixCross: autoDraw = False
1056.5956 	EXP 	fixCross: autoDraw = False
1056.5956 	EXP 	text_4: autoDraw = True
1059.9766 	EXP 	Sound beepStim started
1059.9765 	EXP 	gratingStim: autoDraw = True
1059.9765 	EXP 	gratingStim: tex = 'sin'
1059.9864 	EXP 	gratingStim: autoDraw = False
1059.9867 	EXP 	Sound beepStim reached end of file
1060.1551 	DATA 	Keypress: space
1060.1665 	EXP 	gratingStim: autoDraw = False
1060.1665 	EXP 	text_4: autoDraw = False
1060.1665 	EXP 	feedbackIfNeeded: text = '_'
1060.2465 	EXP 	Sound annoyingBeep started
1060.2466 	EXP 	feedbackIfNeeded: autoDraw = True
1060.3413 	EXP 	Sound annoyingBeep stopped
1060.5376 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 190)])
1060.5468 	EXP 	feedbackIfNeeded: autoDraw = False
1060.5468 	EXP 	feedbackIfNeeded: autoDraw = False
1060.5468 	EXP 	fixCross: autoDraw = True
1062.0471 	EXP 	fixCross: autoDraw = False
1062.0471 	EXP 	fixCross: autoDraw = False
1062.0471 	EXP 	text_4: autoDraw = True
1063.9476 	EXP 	Sound beepStim started
1063.9477 	EXP 	gratingStim: autoDraw = True
1063.9477 	EXP 	gratingStim: tex = 'sin'
1063.9577 	EXP 	gratingStim: autoDraw = False
1063.9580 	EXP 	Sound beepStim reached end of file
1064.1588 	DATA 	Keypress: space
1064.1678 	EXP 	gratingStim: autoDraw = False
1064.1678 	EXP 	text_4: autoDraw = False
1064.1678 	EXP 	feedbackIfNeeded: text = '_'
1064.2477 	EXP 	Sound annoyingBeep started
1064.2477 	EXP 	feedbackIfNeeded: autoDraw = True
1064.3424 	EXP 	Sound annoyingBeep stopped
1064.5388 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv')])
1064.5578 	EXP 	feedbackIfNeeded: autoDraw = False
1064.5578 	EXP 	feedbackIfNeeded: autoDraw = False
1064.5578 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1065.0480 	EXP 	whichBlkTxt: autoDraw = True
1067.6267 	DATA 	Keypress: space
1067.6453 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/158_audioblock.csv as conditions, 30 conditions, 2 params
1067.6459 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1067.6463 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 58)])
1067.6586 	EXP 	whichBlkTxt: autoDraw = False
1067.6586 	EXP 	fixCross: autoDraw = True
1069.1590 	EXP 	fixCross: autoDraw = False
1069.1590 	EXP 	text_4: autoDraw = True
1069.7394 	EXP 	Sound beepStim started
1069.7393 	EXP 	gratingStim: autoDraw = True
1069.7393 	EXP 	gratingStim: tex = 'sin'
1069.7493 	EXP 	gratingStim: autoDraw = False
1069.7496 	EXP 	Sound beepStim reached end of file
1069.9609 	DATA 	Keypress: space
1069.9694 	EXP 	gratingStim: autoDraw = False
1069.9694 	EXP 	text_4: autoDraw = False
1069.9694 	EXP 	feedbackIfNeeded: text = '_'
1070.0494 	EXP 	Sound annoyingBeep started
1070.0493 	EXP 	feedbackIfNeeded: autoDraw = True
1070.1441 	EXP 	Sound annoyingBeep stopped
1070.3409 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 313)])
1070.3496 	EXP 	feedbackIfNeeded: autoDraw = False
1070.3496 	EXP 	feedbackIfNeeded: autoDraw = False
1070.3496 	EXP 	fixCross: autoDraw = True
1071.8499 	EXP 	fixCross: autoDraw = False
1071.8499 	EXP 	fixCross: autoDraw = False
1071.8499 	EXP 	text_4: autoDraw = True
1074.9808 	EXP 	Sound beepStim started
1074.9807 	EXP 	gratingStim: autoDraw = True
1074.9807 	EXP 	gratingStim: tex = 'sin'
1074.9908 	EXP 	gratingStim: autoDraw = False
1074.9910 	EXP 	Sound beepStim reached end of file
1075.1695 	DATA 	Keypress: space
1075.1807 	EXP 	gratingStim: autoDraw = False
1075.1807 	EXP 	text_4: autoDraw = False
1075.1807 	EXP 	feedbackIfNeeded: text = '_'
1075.2608 	EXP 	Sound annoyingBeep started
1075.2608 	EXP 	feedbackIfNeeded: autoDraw = True
1075.3551 	EXP 	Sound annoyingBeep stopped
1075.5518 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 119)])
1075.5609 	EXP 	feedbackIfNeeded: autoDraw = False
1075.5609 	EXP 	feedbackIfNeeded: autoDraw = False
1075.5609 	EXP 	fixCross: autoDraw = True
1077.0615 	EXP 	fixCross: autoDraw = False
1077.0615 	EXP 	fixCross: autoDraw = False
1077.0615 	EXP 	text_4: autoDraw = True
1078.2517 	EXP 	Sound beepStim started
1078.2517 	EXP 	gratingStim: autoDraw = True
1078.2517 	EXP 	gratingStim: tex = 'sin'
1078.2618 	EXP 	gratingStim: autoDraw = False
1078.2620 	EXP 	Sound beepStim reached end of file
1078.5228 	DATA 	Keypress: space
1078.5318 	EXP 	gratingStim: autoDraw = False
1078.5318 	EXP 	text_4: autoDraw = False
1078.5318 	EXP 	feedbackIfNeeded: text = '_'
1078.6118 	EXP 	Sound annoyingBeep started
