8.1650 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8c12d42b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8c30230320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
923.9756 	EXP 	fixCross: autoDraw = False
923.9756 	EXP 	fixCross: autoDraw = False
923.9756 	EXP 	text_4: autoDraw = True
927.7268 	EXP 	Sound beepStim started
927.7267 	EXP 	gratingStim: autoDraw = True
927.7267 	EXP 	gratingStim: tex = 'sin'
927.7368 	EXP 	gratingStim: autoDraw = False
927.7370 	EXP 	Sound beepStim reached end of file
927.9766 	DATA 	Keypress: space
927.9968 	EXP 	gratingStim: autoDraw = False
927.9968 	EXP 	text_4: autoDraw = False
927.9968 	EXP 	feedbackIfNeeded: text = '_'
928.0867 	EXP 	Sound annoyingBeep started
928.0868 	EXP 	feedbackIfNeeded: autoDraw = True
928.1811 	EXP 	Sound annoyingBeep stopped
928.3779 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 343)])
928.3870 	EXP 	feedbackIfNeeded: autoDraw = False
928.3870 	EXP 	feedbackIfNeeded: autoDraw = False
928.3870 	EXP 	fixCross: autoDraw = True
929.8874 	EXP 	fixCross: autoDraw = False
929.8874 	EXP 	fixCross: autoDraw = False
929.8874 	EXP 	text_4: autoDraw = True
933.3182 	EXP 	Sound beepStim started
933.3183 	EXP 	gratingStim: autoDraw = True
933.3183 	EXP 	gratingStim: tex = 'sin'
933.3284 	EXP 	gratingStim: autoDraw = False
933.3286 	EXP 	Sound beepStim reached end of file
933.7062 	DATA 	Keypress: space
933.7182 	EXP 	gratingStim: autoDraw = False
933.7182 	EXP 	text_4: autoDraw = False
933.7182 	EXP 	feedbackIfNeeded: text = '_'
933.7983 	EXP 	Sound annoyingBeep started
933.7984 	EXP 	feedbackIfNeeded: autoDraw = True
933.8930 	EXP 	Sound annoyingBeep stopped
934.0895 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 241)])
934.0985 	EXP 	feedbackIfNeeded: autoDraw = False
934.0985 	EXP 	feedbackIfNeeded: autoDraw = False
934.0985 	EXP 	fixCross: autoDraw = True
935.5991 	EXP 	fixCross: autoDraw = False
935.5991 	EXP 	fixCross: autoDraw = False
935.5991 	EXP 	text_4: autoDraw = True
938.0095 	EXP 	Sound beepStim started
938.0096 	EXP 	gratingStim: autoDraw = True
938.0096 	EXP 	gratingStim: tex = 'sin'
938.0195 	EXP 	gratingStim: autoDraw = False
938.0197 	EXP 	Sound beepStim reached end of file
938.2499 	DATA 	Keypress: space
938.2598 	EXP 	gratingStim: autoDraw = False
938.2598 	EXP 	text_4: autoDraw = False
938.2598 	EXP 	feedbackIfNeeded: text = '_'
938.3395 	EXP 	Sound annoyingBeep started
938.3398 	EXP 	feedbackIfNeeded: autoDraw = True
938.4343 	EXP 	Sound annoyingBeep stopped
938.6307 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 241)])
938.6400 	EXP 	feedbackIfNeeded: autoDraw = False
938.6400 	EXP 	feedbackIfNeeded: autoDraw = False
938.6400 	EXP 	fixCross: autoDraw = True
940.1404 	EXP 	fixCross: autoDraw = False
940.1404 	EXP 	fixCross: autoDraw = False
940.1404 	EXP 	text_4: autoDraw = True
942.5508 	EXP 	Sound beepStim started
942.5509 	EXP 	gratingStim: autoDraw = True
942.5509 	EXP 	gratingStim: tex = 'sin'
942.5609 	EXP 	gratingStim: autoDraw = False
942.5611 	EXP 	Sound beepStim reached end of file
942.7793 	DATA 	Keypress: space
942.7909 	EXP 	gratingStim: autoDraw = False
942.7909 	EXP 	text_4: autoDraw = False
942.7909 	EXP 	feedbackIfNeeded: text = '_'
942.8709 	EXP 	Sound annoyingBeep started
942.8709 	EXP 	feedbackIfNeeded: autoDraw = True
942.9657 	EXP 	Sound annoyingBeep stopped
943.1620 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 333)])
943.1711 	EXP 	feedbackIfNeeded: autoDraw = False
943.1711 	EXP 	feedbackIfNeeded: autoDraw = False
943.1711 	EXP 	fixCross: autoDraw = True
944.6714 	EXP 	fixCross: autoDraw = False
944.6714 	EXP 	fixCross: autoDraw = False
944.6714 	EXP 	text_4: autoDraw = True
948.0024 	EXP 	Sound beepStim started
948.0024 	EXP 	gratingStim: autoDraw = True
948.0024 	EXP 	gratingStim: tex = 'sin'
948.0125 	EXP 	gratingStim: autoDraw = False
948.0127 	EXP 	Sound beepStim reached end of file
948.2527 	DATA 	Keypress: space
948.2625 	EXP 	gratingStim: autoDraw = False
948.2625 	EXP 	text_4: autoDraw = False
948.2625 	EXP 	feedbackIfNeeded: text = '_'
948.3425 	EXP 	Sound annoyingBeep started
948.3426 	EXP 	feedbackIfNeeded: autoDraw = True
948.4371 	EXP 	Sound annoyingBeep stopped
948.6335 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 65)])
948.6426 	EXP 	feedbackIfNeeded: autoDraw = False
948.6426 	EXP 	feedbackIfNeeded: autoDraw = False
948.6426 	EXP 	fixCross: autoDraw = True
950.1431 	EXP 	fixCross: autoDraw = False
950.1431 	EXP 	fixCross: autoDraw = False
950.1431 	EXP 	text_4: autoDraw = True
950.7933 	EXP 	Sound beepStim started
950.7932 	EXP 	gratingStim: autoDraw = True
950.7932 	EXP 	gratingStim: tex = 'sin'
950.8033 	EXP 	gratingStim: autoDraw = False
950.8036 	EXP 	Sound beepStim reached end of file
951.0412 	DATA 	Keypress: space
951.0533 	EXP 	gratingStim: autoDraw = False
951.0533 	EXP 	text_4: autoDraw = False
951.0533 	EXP 	feedbackIfNeeded: text = '_'
951.1332 	EXP 	Sound annoyingBeep started
951.1333 	EXP 	feedbackIfNeeded: autoDraw = True
951.2279 	EXP 	Sound annoyingBeep stopped
951.4243 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 145)])
951.4335 	EXP 	feedbackIfNeeded: autoDraw = False
951.4335 	EXP 	feedbackIfNeeded: autoDraw = False
951.4335 	EXP 	fixCross: autoDraw = True
952.9338 	EXP 	fixCross: autoDraw = False
952.9338 	EXP 	fixCross: autoDraw = False
952.9338 	EXP 	text_4: autoDraw = True
954.3843 	EXP 	Sound beepStim started
954.3844 	EXP 	gratingStim: autoDraw = True
954.3844 	EXP 	gratingStim: tex = 'sin'
954.3943 	EXP 	gratingStim: autoDraw = False
954.3945 	EXP 	Sound beepStim reached end of file
954.6239 	DATA 	Keypress: space
954.6444 	EXP 	gratingStim: autoDraw = False
954.6444 	EXP 	text_4: autoDraw = False
954.6444 	EXP 	feedbackIfNeeded: text = '_'
954.7342 	EXP 	Sound annoyingBeep started
954.7344 	EXP 	feedbackIfNeeded: autoDraw = True
954.8292 	EXP 	Sound annoyingBeep stopped
955.0256 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 202)])
955.0344 	EXP 	feedbackIfNeeded: autoDraw = False
955.0344 	EXP 	feedbackIfNeeded: autoDraw = False
955.0344 	EXP 	fixCross: autoDraw = True
956.5349 	EXP 	fixCross: autoDraw = False
956.5349 	EXP 	fixCross: autoDraw = False
956.5349 	EXP 	text_4: autoDraw = True
958.5555 	EXP 	Sound beepStim started
958.5555 	EXP 	gratingStim: autoDraw = True
958.5555 	EXP 	gratingStim: tex = 'sin'
958.5655 	EXP 	gratingStim: autoDraw = False
958.5658 	EXP 	Sound beepStim reached end of file
958.9536 	DATA 	Keypress: space
958.9657 	EXP 	gratingStim: autoDraw = False
958.9657 	EXP 	text_4: autoDraw = False
958.9657 	EXP 	feedbackIfNeeded: text = '_'
959.0455 	EXP 	Sound annoyingBeep started
959.0456 	EXP 	feedbackIfNeeded: autoDraw = True
959.1398 	EXP 	Sound annoyingBeep stopped
959.3367 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 100)])
959.3457 	EXP 	feedbackIfNeeded: autoDraw = False
959.3457 	EXP 	feedbackIfNeeded: autoDraw = False
959.3457 	EXP 	fixCross: autoDraw = True
960.8462 	EXP 	fixCross: autoDraw = False
960.8462 	EXP 	fixCross: autoDraw = False
960.8462 	EXP 	text_4: autoDraw = True
961.8463 	EXP 	Sound beepStim started
961.8465 	EXP 	gratingStim: autoDraw = True
961.8465 	EXP 	gratingStim: tex = 'sin'
961.8563 	EXP 	gratingStim: autoDraw = False
961.8565 	EXP 	Sound beepStim reached end of file
962.0966 	DATA 	Keypress: space
962.1064 	EXP 	gratingStim: autoDraw = False
962.1064 	EXP 	text_4: autoDraw = False
962.1064 	EXP 	feedbackIfNeeded: text = '_'
962.1864 	EXP 	Sound annoyingBeep started
962.1866 	EXP 	feedbackIfNeeded: autoDraw = True
962.2808 	EXP 	Sound annoyingBeep stopped
962.4777 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 208)])
962.4866 	EXP 	feedbackIfNeeded: autoDraw = False
962.4866 	EXP 	feedbackIfNeeded: autoDraw = False
962.4866 	EXP 	fixCross: autoDraw = True
963.9870 	EXP 	fixCross: autoDraw = False
963.9870 	EXP 	fixCross: autoDraw = False
963.9870 	EXP 	text_4: autoDraw = True
966.0675 	EXP 	Sound beepStim started
966.0676 	EXP 	gratingStim: autoDraw = True
966.0676 	EXP 	gratingStim: tex = 'sin'
966.0775 	EXP 	gratingStim: autoDraw = False
966.0778 	EXP 	Sound beepStim reached end of file
966.2658 	DATA 	Keypress: space
966.2776 	EXP 	gratingStim: autoDraw = False
966.2776 	EXP 	text_4: autoDraw = False
966.2776 	EXP 	feedbackIfNeeded: text = '_'
966.3576 	EXP 	Sound annoyingBeep started
966.3577 	EXP 	feedbackIfNeeded: autoDraw = True
966.4524 	EXP 	Sound annoyingBeep stopped
966.6489 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 237)])
966.6579 	EXP 	feedbackIfNeeded: autoDraw = False
966.6579 	EXP 	feedbackIfNeeded: autoDraw = False
966.6579 	EXP 	fixCross: autoDraw = True
968.1582 	EXP 	fixCross: autoDraw = False
968.1582 	EXP 	fixCross: autoDraw = False
968.1582 	EXP 	text_4: autoDraw = True
970.5289 	EXP 	Sound beepStim started
970.5289 	EXP 	gratingStim: autoDraw = True
970.5289 	EXP 	gratingStim: tex = 'sin'
970.5388 	EXP 	gratingStim: autoDraw = False
970.5391 	EXP 	Sound beepStim reached end of file
970.7593 	DATA 	Keypress: space
970.7690 	EXP 	gratingStim: autoDraw = False
970.7690 	EXP 	text_4: autoDraw = False
970.7690 	EXP 	feedbackIfNeeded: text = '_'
970.8488 	EXP 	Sound annoyingBeep started
970.8490 	EXP 	feedbackIfNeeded: autoDraw = True
970.9433 	EXP 	Sound annoyingBeep stopped
971.1400 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 80)])
971.1492 	EXP 	feedbackIfNeeded: autoDraw = False
971.1492 	EXP 	feedbackIfNeeded: autoDraw = False
971.1492 	EXP 	fixCross: autoDraw = True
972.6495 	EXP 	fixCross: autoDraw = False
972.6495 	EXP 	fixCross: autoDraw = False
972.6495 	EXP 	text_4: autoDraw = True
973.4497 	EXP 	Sound beepStim started
973.4497 	EXP 	gratingStim: autoDraw = True
973.4497 	EXP 	gratingStim: tex = 'sin'
973.4599 	EXP 	gratingStim: autoDraw = False
973.4601 	EXP 	Sound beepStim reached end of file
973.6578 	DATA 	Keypress: space
973.6698 	EXP 	gratingStim: autoDraw = False
973.6698 	EXP 	text_4: autoDraw = False
973.6698 	EXP 	feedbackIfNeeded: text = '_'
973.7497 	EXP 	Sound annoyingBeep started
973.7498 	EXP 	feedbackIfNeeded: autoDraw = True
973.8445 	EXP 	Sound annoyingBeep stopped
974.0408 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 183)])
974.0499 	EXP 	feedbackIfNeeded: autoDraw = False
974.0499 	EXP 	feedbackIfNeeded: autoDraw = False
974.0499 	EXP 	fixCross: autoDraw = True
975.5503 	EXP 	fixCross: autoDraw = False
975.5503 	EXP 	fixCross: autoDraw = False
975.5503 	EXP 	text_4: autoDraw = True
977.3808 	EXP 	Sound beepStim started
977.3809 	EXP 	gratingStim: autoDraw = True
977.3809 	EXP 	gratingStim: tex = 'sin'
977.3910 	EXP 	gratingStim: autoDraw = False
977.3912 	EXP 	Sound beepStim reached end of file
977.5608 	DATA 	Keypress: space
977.5808 	EXP 	gratingStim: autoDraw = False
977.5808 	EXP 	text_4: autoDraw = False
977.5808 	EXP 	feedbackIfNeeded: text = '_'
977.6708 	EXP 	Sound annoyingBeep started
977.6709 	EXP 	feedbackIfNeeded: autoDraw = True
977.7655 	EXP 	Sound annoyingBeep stopped
977.9621 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 365)])
977.9709 	EXP 	feedbackIfNeeded: autoDraw = False
977.9709 	EXP 	feedbackIfNeeded: autoDraw = False
977.9709 	EXP 	fixCross: autoDraw = True
979.4714 	EXP 	fixCross: autoDraw = False
979.4714 	EXP 	fixCross: autoDraw = False
979.4714 	EXP 	text_4: autoDraw = True
983.1225 	EXP 	Sound beepStim started
983.1225 	EXP 	gratingStim: autoDraw = True
983.1225 	EXP 	gratingStim: tex = 'sin'
983.1325 	EXP 	gratingStim: autoDraw = False
983.1327 	EXP 	Sound beepStim reached end of file
983.3508 	DATA 	Keypress: space
983.3626 	EXP 	gratingStim: autoDraw = False
983.3626 	EXP 	text_4: autoDraw = False
983.3626 	EXP 	feedbackIfNeeded: text = '_'
983.4425 	EXP 	Sound annoyingBeep started
983.4427 	EXP 	feedbackIfNeeded: autoDraw = True
983.5372 	EXP 	Sound annoyingBeep stopped
983.7338 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 257)])
983.7426 	EXP 	feedbackIfNeeded: autoDraw = False
983.7426 	EXP 	feedbackIfNeeded: autoDraw = False
983.7426 	EXP 	fixCross: autoDraw = True
985.2431 	EXP 	fixCross: autoDraw = False
985.2431 	EXP 	fixCross: autoDraw = False
985.2431 	EXP 	text_4: autoDraw = True
987.8139 	EXP 	Sound beepStim started
987.8139 	EXP 	gratingStim: autoDraw = True
987.8139 	EXP 	gratingStim: tex = 'sin'
987.8238 	EXP 	gratingStim: autoDraw = False
987.8241 	EXP 	Sound beepStim reached end of file
988.0348 	DATA 	Keypress: space
988.0439 	EXP 	gratingStim: autoDraw = False
988.0439 	EXP 	text_4: autoDraw = False
988.0439 	EXP 	feedbackIfNeeded: text = '_'
988.1238 	EXP 	Sound annoyingBeep started
988.1239 	EXP 	feedbackIfNeeded: autoDraw = True
988.2182 	EXP 	Sound annoyingBeep stopped
988.4151 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 90)])
988.4240 	EXP 	feedbackIfNeeded: autoDraw = False
988.4240 	EXP 	feedbackIfNeeded: autoDraw = False
988.4240 	EXP 	fixCross: autoDraw = True
989.9245 	EXP 	fixCross: autoDraw = False
989.9245 	EXP 	fixCross: autoDraw = False
989.9245 	EXP 	text_4: autoDraw = True
990.8247 	EXP 	Sound beepStim started
990.8247 	EXP 	gratingStim: autoDraw = True
990.8247 	EXP 	gratingStim: tex = 'sin'
990.8348 	EXP 	gratingStim: autoDraw = False
990.8350 	EXP 	Sound beepStim reached end of file
991.0630 	DATA 	Keypress: space
991.0748 	EXP 	gratingStim: autoDraw = False
991.0748 	EXP 	text_4: autoDraw = False
991.0748 	EXP 	feedbackIfNeeded: text = '_'
991.1547 	EXP 	Sound annoyingBeep started
991.1548 	EXP 	feedbackIfNeeded: autoDraw = True
991.2493 	EXP 	Sound annoyingBeep stopped
991.4460 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 221)])
991.4548 	EXP 	feedbackIfNeeded: autoDraw = False
991.4548 	EXP 	feedbackIfNeeded: autoDraw = False
991.4548 	EXP 	fixCross: autoDraw = True
992.9554 	EXP 	fixCross: autoDraw = False
992.9554 	EXP 	fixCross: autoDraw = False
992.9554 	EXP 	text_4: autoDraw = True
995.1658 	EXP 	Sound beepStim started
995.1660 	EXP 	gratingStim: autoDraw = True
995.1660 	EXP 	gratingStim: tex = 'sin'
995.1760 	EXP 	gratingStim: autoDraw = False
995.1763 	EXP 	Sound beepStim reached end of file
995.4270 	DATA 	Keypress: space
995.4360 	EXP 	gratingStim: autoDraw = False
995.4360 	EXP 	text_4: autoDraw = False
995.4360 	EXP 	feedbackIfNeeded: text = '_'
995.5159 	EXP 	Sound annoyingBeep started
995.5160 	EXP 	feedbackIfNeeded: autoDraw = True
995.6106 	EXP 	Sound annoyingBeep stopped
995.8073 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 351)])
995.8160 	EXP 	feedbackIfNeeded: autoDraw = False
995.8160 	EXP 	feedbackIfNeeded: autoDraw = False
995.8160 	EXP 	fixCross: autoDraw = True
997.3167 	EXP 	fixCross: autoDraw = False
997.3167 	EXP 	fixCross: autoDraw = False
997.3167 	EXP 	text_4: autoDraw = True
1000.8276 	EXP 	Sound beepStim started
1000.8275 	EXP 	gratingStim: autoDraw = True
1000.8275 	EXP 	gratingStim: tex = 'sin'
1000.8375 	EXP 	gratingStim: autoDraw = False
1000.8378 	EXP 	Sound beepStim reached end of file
1001.0462 	DATA 	Keypress: space
1001.0577 	EXP 	gratingStim: autoDraw = False
1001.0577 	EXP 	text_4: autoDraw = False
1001.0577 	EXP 	feedbackIfNeeded: text = '_'
1001.1375 	EXP 	Sound annoyingBeep started
1001.1376 	EXP 	feedbackIfNeeded: autoDraw = True
1001.2324 	EXP 	Sound annoyingBeep stopped
1001.4288 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 255)])
1001.4377 	EXP 	feedbackIfNeeded: autoDraw = False
1001.4377 	EXP 	feedbackIfNeeded: autoDraw = False
1001.4377 	EXP 	fixCross: autoDraw = True
1002.9382 	EXP 	fixCross: autoDraw = False
1002.9382 	EXP 	fixCross: autoDraw = False
1002.9382 	EXP 	text_4: autoDraw = True
1005.4887 	EXP 	Sound beepStim started
1005.4888 	EXP 	gratingStim: autoDraw = True
1005.4888 	EXP 	gratingStim: tex = 'sin'
1005.4988 	EXP 	gratingStim: autoDraw = False
1005.4991 	EXP 	Sound beepStim reached end of file
1005.7098 	DATA 	Keypress: space
1005.7188 	EXP 	gratingStim: autoDraw = False
1005.7188 	EXP 	text_4: autoDraw = False
1005.7188 	EXP 	feedbackIfNeeded: text = '_'
1005.7989 	EXP 	Sound annoyingBeep started
1005.7990 	EXP 	feedbackIfNeeded: autoDraw = True
1005.8937 	EXP 	Sound annoyingBeep stopped
1006.0900 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 75)])
1006.0991 	EXP 	feedbackIfNeeded: autoDraw = False
1006.0991 	EXP 	feedbackIfNeeded: autoDraw = False
1006.0991 	EXP 	fixCross: autoDraw = True
1007.5995 	EXP 	fixCross: autoDraw = False
1007.5995 	EXP 	fixCross: autoDraw = False
1007.5995 	EXP 	text_4: autoDraw = True
1008.3496 	EXP 	Sound beepStim started
1008.3499 	EXP 	gratingStim: autoDraw = True
1008.3499 	EXP 	gratingStim: tex = 'sin'
1008.3598 	EXP 	gratingStim: autoDraw = False
1008.3600 	EXP 	Sound beepStim reached end of file
1008.5881 	DATA 	Keypress: space
1008.5997 	EXP 	gratingStim: autoDraw = False
1008.5997 	EXP 	text_4: autoDraw = False
1008.5997 	EXP 	feedbackIfNeeded: text = '_'
1008.6796 	EXP 	Sound annoyingBeep started
1008.6797 	EXP 	feedbackIfNeeded: autoDraw = True
1008.7746 	EXP 	Sound annoyingBeep stopped
1008.9709 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 76)])
1008.9800 	EXP 	feedbackIfNeeded: autoDraw = False
1008.9800 	EXP 	feedbackIfNeeded: autoDraw = False
1008.9800 	EXP 	fixCross: autoDraw = True
1010.4803 	EXP 	fixCross: autoDraw = False
1010.4803 	EXP 	fixCross: autoDraw = False
1010.4803 	EXP 	text_4: autoDraw = True
1011.2405 	EXP 	Sound beepStim started
1011.2404 	EXP 	gratingStim: autoDraw = True
1011.2404 	EXP 	gratingStim: tex = 'sin'
1011.2506 	EXP 	gratingStim: autoDraw = False
1011.2509 	EXP 	Sound beepStim reached end of file
1011.4812 	DATA 	Keypress: space
1011.4907 	EXP 	gratingStim: autoDraw = False
1011.4907 	EXP 	text_4: autoDraw = False
1011.4907 	EXP 	feedbackIfNeeded: text = '_'
1011.5705 	EXP 	Sound annoyingBeep started
1011.5707 	EXP 	feedbackIfNeeded: autoDraw = True
1011.6652 	EXP 	Sound annoyingBeep stopped
1011.8617 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 322)])
1011.8708 	EXP 	feedbackIfNeeded: autoDraw = False
1011.8708 	EXP 	feedbackIfNeeded: autoDraw = False
1011.8708 	EXP 	fixCross: autoDraw = True
1013.3712 	EXP 	fixCross: autoDraw = False
1013.3712 	EXP 	fixCross: autoDraw = False
1013.3712 	EXP 	text_4: autoDraw = True
1016.5920 	EXP 	Sound beepStim started
1016.5920 	EXP 	gratingStim: autoDraw = True
1016.5920 	EXP 	gratingStim: tex = 'sin'
1016.6021 	EXP 	gratingStim: autoDraw = False
1016.6023 	EXP 	Sound beepStim reached end of file
1016.8506 	DATA 	Keypress: space
1016.8621 	EXP 	gratingStim: autoDraw = False
1016.8621 	EXP 	text_4: autoDraw = False
1016.8621 	EXP 	feedbackIfNeeded: text = '_'
1016.9421 	EXP 	Sound annoyingBeep started
1016.9421 	EXP 	feedbackIfNeeded: autoDraw = True
1017.0368 	EXP 	Sound annoyingBeep stopped
1017.2332 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 216)])
1017.2423 	EXP 	feedbackIfNeeded: autoDraw = False
1017.2423 	EXP 	feedbackIfNeeded: autoDraw = False
1017.2423 	EXP 	fixCross: autoDraw = True
1018.7426 	EXP 	fixCross: autoDraw = False
1018.7426 	EXP 	fixCross: autoDraw = False
1018.7426 	EXP 	text_4: autoDraw = True
1020.9032 	EXP 	Sound beepStim started
1020.9033 	EXP 	gratingStim: autoDraw = True
1020.9033 	EXP 	gratingStim: tex = 'sin'
1020.9133 	EXP 	gratingStim: autoDraw = False
1020.9135 	EXP 	Sound beepStim reached end of file
1021.1742 	DATA 	Keypress: space
1021.1833 	EXP 	gratingStim: autoDraw = False
1021.1833 	EXP 	text_4: autoDraw = False
1021.1833 	EXP 	feedbackIfNeeded: text = '_'
1021.2633 	EXP 	Sound annoyingBeep started
1021.2633 	EXP 	feedbackIfNeeded: autoDraw = True
1021.3576 	EXP 	Sound annoyingBeep stopped
1021.5544 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 187)])
1021.5635 	EXP 	feedbackIfNeeded: autoDraw = False
1021.5635 	EXP 	feedbackIfNeeded: autoDraw = False
1021.5635 	EXP 	fixCross: autoDraw = True
1023.0639 	EXP 	fixCross: autoDraw = False
1023.0639 	EXP 	fixCross: autoDraw = False
1023.0639 	EXP 	text_4: autoDraw = True
1024.9344 	EXP 	Sound beepStim started
1024.9344 	EXP 	gratingStim: autoDraw = True
1024.9344 	EXP 	gratingStim: tex = 'sin'
1024.9444 	EXP 	gratingStim: autoDraw = False
1024.9447 	EXP 	Sound beepStim reached end of file
1025.2225 	DATA 	Keypress: space
1025.2446 	EXP 	gratingStim: autoDraw = False
1025.2446 	EXP 	text_4: autoDraw = False
1025.2446 	EXP 	feedbackIfNeeded: text = '_'
1025.3345 	EXP 	Sound annoyingBeep started
1025.3346 	EXP 	feedbackIfNeeded: autoDraw = True
1025.4292 	EXP 	Sound annoyingBeep stopped
1025.6256 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 195)])
1025.6347 	EXP 	feedbackIfNeeded: autoDraw = False
1025.6347 	EXP 	feedbackIfNeeded: autoDraw = False
1025.6347 	EXP 	fixCross: autoDraw = True
1027.1351 	EXP 	fixCross: autoDraw = False
1027.1351 	EXP 	fixCross: autoDraw = False
1027.1351 	EXP 	text_4: autoDraw = True
1029.0856 	EXP 	Sound beepStim started
1029.0855 	EXP 	gratingStim: autoDraw = True
1029.0855 	EXP 	gratingStim: tex = 'sin'
1029.0958 	EXP 	gratingStim: autoDraw = False
1029.0960 	EXP 	Sound beepStim reached end of file
1029.3465 	DATA 	Keypress: space
1029.3557 	EXP 	gratingStim: autoDraw = False
1029.3557 	EXP 	text_4: autoDraw = False
1029.3557 	EXP 	feedbackIfNeeded: text = '_'
1029.4356 	EXP 	Sound annoyingBeep started
1029.4358 	EXP 	feedbackIfNeeded: autoDraw = True
1029.5305 	EXP 	Sound annoyingBeep stopped
1029.7268 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 214)])
1029.7358 	EXP 	feedbackIfNeeded: autoDraw = False
1029.7358 	EXP 	feedbackIfNeeded: autoDraw = False
1029.7358 	EXP 	fixCross: autoDraw = True
1031.2363 	EXP 	fixCross: autoDraw = False
1031.2363 	EXP 	fixCross: autoDraw = False
1031.2363 	EXP 	text_4: autoDraw = True
1033.3769 	EXP 	Sound beepStim started
1033.3768 	EXP 	gratingStim: autoDraw = True
1033.3768 	EXP 	gratingStim: tex = 'sin'
1033.3868 	EXP 	gratingStim: autoDraw = False
1033.3871 	EXP 	Sound beepStim reached end of file
1033.7256 	DATA 	Keypress: space
1033.7369 	EXP 	gratingStim: autoDraw = False
1033.7369 	EXP 	text_4: autoDraw = False
1033.7369 	EXP 	feedbackIfNeeded: text = '_'
1033.8168 	EXP 	Sound annoyingBeep started
1033.8170 	EXP 	feedbackIfNeeded: autoDraw = True
1033.9116 	EXP 	Sound annoyingBeep stopped
1034.1082 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 241)])
1034.1170 	EXP 	feedbackIfNeeded: autoDraw = False
1034.1170 	EXP 	feedbackIfNeeded: autoDraw = False
1034.1170 	EXP 	fixCross: autoDraw = True
1035.6176 	EXP 	fixCross: autoDraw = False
1035.6176 	EXP 	fixCross: autoDraw = False
1035.6176 	EXP 	text_4: autoDraw = True
1038.0282 	EXP 	Sound beepStim started
1038.0281 	EXP 	gratingStim: autoDraw = True
1038.0281 	EXP 	gratingStim: tex = 'sin'
1038.0383 	EXP 	gratingStim: autoDraw = False
1038.0386 	EXP 	Sound beepStim reached end of file
1038.2390 	DATA 	Keypress: space
1038.2482 	EXP 	gratingStim: autoDraw = False
1038.2482 	EXP 	text_4: autoDraw = False
1038.2482 	EXP 	feedbackIfNeeded: text = '_'
1038.3281 	EXP 	Sound annoyingBeep started
1038.3282 	EXP 	feedbackIfNeeded: autoDraw = True
1038.4224 	EXP 	Sound annoyingBeep stopped
