9.9194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca3f21ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca161e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
669.6469 	EXP 	text_2: autoDraw = True
669.8270 	EXP 	preFix: autoDraw = True
670.8271 	EXP 	preFix: autoDraw = False
670.8573 	EXP 	text_2: autoDraw = False
670.8573 	EXP 	preFix: autoDraw = False
670.8573 	EXP 	cir1: size = array([60., 60.])
670.8573 	EXP 	cir2: size = array([60., 60.])
670.8573 	EXP 	cir3: size = array([60., 60.])
670.8573 	EXP 	cir4: size = array([60., 60.])
670.8573 	EXP 	cir5: size = array([60., 60.])
670.8573 	EXP 	cir6: size = array([60., 60.])
670.8573 	EXP 	holdFix: autoDraw = True
670.9572 	EXP 	Sound audioTrialSound started
670.9673 	EXP 	cir1: autoDraw = True
671.2673 	EXP 	cir1: autoDraw = False
671.3873 	EXP 	cir2: autoDraw = True
671.4374 	EXP 	cir2: autoDraw = False
671.5575 	EXP 	cir3: autoDraw = True
671.8575 	EXP 	cir3: autoDraw = False
671.9775 	EXP 	cir4: autoDraw = True
672.0276 	EXP 	cir4: autoDraw = False
672.0279 	EXP 	Sound audioTrialSound reached end of file
672.1477 	EXP 	cir5: autoDraw = True
672.4477 	EXP 	cir5: autoDraw = False
672.5676 	EXP 	cir6: autoDraw = True
672.6177 	EXP 	cir6: autoDraw = False
672.7178 	EXP 	holdFix: autoDraw = False
672.7178 	EXP 	holdFix: autoDraw = False
672.7178 	EXP 	cir1: autoDraw = False
672.7178 	EXP 	cir2: autoDraw = False
672.7178 	EXP 	cir3: autoDraw = False
672.7178 	EXP 	cir4: autoDraw = False
672.7178 	EXP 	cir5: autoDraw = False
672.7178 	EXP 	cir6: autoDraw = False
672.7178 	EXP 	text: autoDraw = True
674.0281 	EXP 	text: autoDraw = False
674.0281 	EXP 	text: autoDraw = False
674.0281 	EXP 	cir2_i2: size = array([60., 60.])
674.0281 	EXP 	cir3_i2: size = array([60., 60.])
674.0281 	EXP 	cir4_i2: size = array([60., 60.])
674.0281 	EXP 	cir5_i2: size = array([60., 60.])
674.0281 	EXP 	cir6_i2: size = array([60., 60.])
674.0281 	EXP 	holdFix_i2: autoDraw = True
674.1282 	EXP 	Sound audioTrialSound_i2 started
674.1382 	EXP 	cir1_i2: autoDraw = True
674.4381 	EXP 	cir1_i2: autoDraw = False
674.5581 	EXP 	cir2_i2: autoDraw = True
674.6083 	EXP 	cir2_i2: autoDraw = False
674.7283 	EXP 	cir3_i2: autoDraw = True
675.0283 	EXP 	cir3_i2: autoDraw = False
675.1484 	EXP 	cir4_i2: autoDraw = True
675.1984 	EXP 	cir4_i2: autoDraw = False
675.1987 	EXP 	Sound audioTrialSound_i2 reached end of file
675.3184 	EXP 	cir5_i2: autoDraw = True
675.6185 	EXP 	cir5_i2: autoDraw = False
675.7385 	EXP 	cir6_i2: autoDraw = True
675.7887 	EXP 	cir6_i2: autoDraw = False
676.3889 	EXP 	holdFix_i2: autoDraw = False
676.3889 	EXP 	holdFix_i2: autoDraw = False
676.3889 	EXP 	cir1_i2: autoDraw = False
676.3889 	EXP 	cir2_i2: autoDraw = False
676.3889 	EXP 	cir3_i2: autoDraw = False
676.3889 	EXP 	cir4_i2: autoDraw = False
676.3889 	EXP 	cir5_i2: autoDraw = False
676.3889 	EXP 	cir6_i2: autoDraw = False
676.3889 	EXP 	promptTxt: autoDraw = True
676.6204 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
676.6271 	DATA 	Keypress: 1
676.6389 	EXP 	promptTxt: autoDraw = False
676.6389 	EXP 	text_2: autoDraw = True
676.8189 	EXP 	preFix: autoDraw = True
677.8192 	EXP 	preFix: autoDraw = False
677.8493 	EXP 	text_2: autoDraw = False
677.8493 	EXP 	preFix: autoDraw = False
677.8493 	EXP 	cir1: size = array([60., 60.])
677.8493 	EXP 	cir2: size = array([60., 60.])
677.8493 	EXP 	cir3: size = array([60., 60.])
677.8493 	EXP 	cir4: size = array([60., 60.])
677.8493 	EXP 	cir5: size = array([60., 60.])
677.8493 	EXP 	cir6: size = array([60., 60.])
677.8493 	EXP 	holdFix: autoDraw = True
677.9491 	EXP 	Sound audioTrialSound started
677.9592 	EXP 	cir1: autoDraw = True
678.2593 	EXP 	cir1: autoDraw = False
678.3794 	EXP 	cir2: autoDraw = True
678.4294 	EXP 	cir2: autoDraw = False
678.5494 	EXP 	cir3: autoDraw = True
678.8496 	EXP 	cir3: autoDraw = False
678.9696 	EXP 	cir4: autoDraw = True
679.0198 	EXP 	Sound audioTrialSound reached end of file
679.2697 	EXP 	cir4: autoDraw = False
679.3896 	EXP 	cir5: autoDraw = True
679.4396 	EXP 	cir5: autoDraw = False
679.5597 	EXP 	cir6: autoDraw = True
679.6097 	EXP 	cir6: autoDraw = False
679.7099 	EXP 	holdFix: autoDraw = False
679.7099 	EXP 	holdFix: autoDraw = False
679.7099 	EXP 	cir1: autoDraw = False
679.7099 	EXP 	cir2: autoDraw = False
679.7099 	EXP 	cir3: autoDraw = False
679.7099 	EXP 	cir4: autoDraw = False
679.7099 	EXP 	cir5: autoDraw = False
679.7099 	EXP 	cir6: autoDraw = False
679.7099 	EXP 	text: autoDraw = True
681.0201 	EXP 	text: autoDraw = False
681.0201 	EXP 	text: autoDraw = False
681.0201 	EXP 	cir2_i2: size = array([60., 60.])
681.0201 	EXP 	cir3_i2: size = array([60., 60.])
681.0201 	EXP 	cir4_i2: size = array([60., 60.])
681.0201 	EXP 	cir5_i2: size = array([60., 60.])
681.0201 	EXP 	cir6_i2: size = array([60., 60.])
681.0201 	EXP 	holdFix_i2: autoDraw = True
681.1203 	EXP 	Sound audioTrialSound_i2 started
681.1301 	EXP 	cir1_i2: autoDraw = True
681.4301 	EXP 	cir1_i2: autoDraw = False
681.5502 	EXP 	cir2_i2: autoDraw = True
681.6003 	EXP 	cir2_i2: autoDraw = False
681.7203 	EXP 	cir3_i2: autoDraw = True
682.0204 	EXP 	cir3_i2: autoDraw = False
682.1404 	EXP 	cir4_i2: autoDraw = True
682.1904 	EXP 	cir4_i2: autoDraw = False
682.1907 	EXP 	Sound audioTrialSound_i2 reached end of file
682.3105 	EXP 	cir5_i2: autoDraw = True
682.3605 	EXP 	cir5_i2: autoDraw = False
682.4806 	EXP 	cir6_i2: autoDraw = True
682.7809 	EXP 	cir6_i2: autoDraw = False
683.3807 	EXP 	holdFix_i2: autoDraw = False
683.3807 	EXP 	holdFix_i2: autoDraw = False
683.3807 	EXP 	cir1_i2: autoDraw = False
683.3807 	EXP 	cir2_i2: autoDraw = False
683.3807 	EXP 	cir3_i2: autoDraw = False
683.3807 	EXP 	cir4_i2: autoDraw = False
683.3807 	EXP 	cir5_i2: autoDraw = False
683.3807 	EXP 	cir6_i2: autoDraw = False
683.3807 	EXP 	promptTxt: autoDraw = True
683.6024 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
683.6089 	DATA 	Keypress: 2
683.6208 	EXP 	promptTxt: autoDraw = False
683.6208 	EXP 	text_2: autoDraw = True
683.8008 	EXP 	preFix: autoDraw = True
684.8011 	EXP 	preFix: autoDraw = False
684.8312 	EXP 	text_2: autoDraw = False
684.8312 	EXP 	preFix: autoDraw = False
684.8312 	EXP 	cir1: size = array([60., 60.])
684.8312 	EXP 	cir2: size = array([60., 60.])
684.8312 	EXP 	cir3: size = array([60., 60.])
684.8312 	EXP 	cir4: size = array([60., 60.])
684.8312 	EXP 	cir5: size = array([60., 60.])
684.8312 	EXP 	cir6: size = array([60., 60.])
684.8312 	EXP 	holdFix: autoDraw = True
684.9313 	EXP 	Sound audioTrialSound started
684.9413 	EXP 	cir1: autoDraw = True
684.9912 	EXP 	cir1: autoDraw = False
685.1112 	EXP 	cir2: autoDraw = True
685.4114 	EXP 	cir2: autoDraw = False
685.5314 	EXP 	cir3: autoDraw = True
685.5815 	EXP 	cir3: autoDraw = False
685.7014 	EXP 	cir4: autoDraw = True
686.0015 	EXP 	cir4: autoDraw = False
686.0017 	EXP 	Sound audioTrialSound reached end of file
686.1216 	EXP 	cir5: autoDraw = True
686.4217 	EXP 	cir5: autoDraw = False
686.5418 	EXP 	cir6: autoDraw = True
686.6917 	EXP 	holdFix: autoDraw = False
686.8418 	EXP 	cir6: autoDraw = False
686.8418 	EXP 	holdFix: autoDraw = False
686.8418 	EXP 	cir1: autoDraw = False
686.8418 	EXP 	cir2: autoDraw = False
686.8418 	EXP 	cir3: autoDraw = False
686.8418 	EXP 	cir4: autoDraw = False
686.8418 	EXP 	cir5: autoDraw = False
686.8418 	EXP 	cir6: autoDraw = False
686.8418 	EXP 	text: autoDraw = True
688.1522 	EXP 	text: autoDraw = False
688.1522 	EXP 	text: autoDraw = False
688.1522 	EXP 	cir2_i2: size = array([60., 60.])
688.1522 	EXP 	cir3_i2: size = array([60., 60.])
688.1522 	EXP 	cir4_i2: size = array([60., 60.])
688.1522 	EXP 	cir5_i2: size = array([60., 60.])
688.1522 	EXP 	cir6_i2: size = array([60., 60.])
688.1522 	EXP 	holdFix_i2: autoDraw = True
688.2522 	EXP 	Sound audioTrialSound_i2 started
688.2622 	EXP 	cir1_i2: autoDraw = True
688.3121 	EXP 	cir1_i2: autoDraw = False
688.4323 	EXP 	cir2_i2: autoDraw = True
688.7324 	EXP 	cir2_i2: autoDraw = False
688.8523 	EXP 	cir3_i2: autoDraw = True
689.1524 	EXP 	cir3_i2: autoDraw = False
689.2724 	EXP 	cir4_i2: autoDraw = True
689.3224 	EXP 	cir4_i2: autoDraw = False
689.3226 	EXP 	Sound audioTrialSound_i2 reached end of file
689.4425 	EXP 	cir5_i2: autoDraw = True
689.7426 	EXP 	cir5_i2: autoDraw = False
689.8628 	EXP 	cir6_i2: autoDraw = True
690.1627 	EXP 	cir6_i2: autoDraw = False
690.5129 	EXP 	holdFix_i2: autoDraw = False
690.5129 	EXP 	holdFix_i2: autoDraw = False
690.5129 	EXP 	cir1_i2: autoDraw = False
690.5129 	EXP 	cir2_i2: autoDraw = False
690.5129 	EXP 	cir3_i2: autoDraw = False
690.5129 	EXP 	cir4_i2: autoDraw = False
690.5129 	EXP 	cir5_i2: autoDraw = False
690.5129 	EXP 	cir6_i2: autoDraw = False
690.5129 	EXP 	promptTxt: autoDraw = True
690.7744 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
690.7808 	DATA 	Keypress: 1
690.7929 	EXP 	promptTxt: autoDraw = False
690.7929 	EXP 	text_2: autoDraw = True
690.9730 	EXP 	preFix: autoDraw = True
691.9731 	EXP 	preFix: autoDraw = False
692.0033 	EXP 	text_2: autoDraw = False
692.0033 	EXP 	preFix: autoDraw = False
692.0033 	EXP 	cir1: size = array([60., 60.])
692.0033 	EXP 	cir2: size = array([60., 60.])
692.0033 	EXP 	cir3: size = array([60., 60.])
692.0033 	EXP 	cir4: size = array([60., 60.])
692.0033 	EXP 	cir5: size = array([60., 60.])
692.0033 	EXP 	cir6: size = array([60., 60.])
692.0033 	EXP 	holdFix: autoDraw = True
692.1032 	EXP 	Sound audioTrialSound started
692.1133 	EXP 	cir1: autoDraw = True
692.4134 	EXP 	cir1: autoDraw = False
692.5334 	EXP 	cir2: autoDraw = True
692.5835 	EXP 	cir2: autoDraw = False
692.7034 	EXP 	cir3: autoDraw = True
692.7534 	EXP 	cir3: autoDraw = False
692.8734 	EXP 	cir4: autoDraw = True
693.1735 	EXP 	cir4: autoDraw = False
693.1738 	EXP 	Sound audioTrialSound reached end of file
693.2937 	EXP 	cir5: autoDraw = True
693.3436 	EXP 	cir5: autoDraw = False
693.4636 	EXP 	cir6: autoDraw = True
693.7638 	EXP 	cir6: autoDraw = False
693.8639 	EXP 	holdFix: autoDraw = False
693.8639 	EXP 	holdFix: autoDraw = False
693.8639 	EXP 	cir1: autoDraw = False
693.8639 	EXP 	cir2: autoDraw = False
693.8639 	EXP 	cir3: autoDraw = False
693.8639 	EXP 	cir4: autoDraw = False
693.8639 	EXP 	cir5: autoDraw = False
693.8639 	EXP 	cir6: autoDraw = False
693.8639 	EXP 	text: autoDraw = True
695.1741 	EXP 	text: autoDraw = False
695.1741 	EXP 	text: autoDraw = False
695.1741 	EXP 	cir2_i2: size = array([60., 60.])
695.1741 	EXP 	cir3_i2: size = array([60., 60.])
695.1741 	EXP 	cir4_i2: size = array([60., 60.])
695.1741 	EXP 	cir5_i2: size = array([60., 60.])
695.1741 	EXP 	cir6_i2: size = array([60., 60.])
695.1741 	EXP 	holdFix_i2: autoDraw = True
695.2741 	EXP 	Sound audioTrialSound_i2 started
695.2842 	EXP 	cir1_i2: autoDraw = True
695.5842 	EXP 	cir1_i2: autoDraw = False
695.7042 	EXP 	cir2_i2: autoDraw = True
695.7544 	EXP 	cir2_i2: autoDraw = False
695.8743 	EXP 	cir3_i2: autoDraw = True
696.1743 	EXP 	cir3_i2: autoDraw = False
696.2945 	EXP 	cir4_i2: autoDraw = True
696.3444 	EXP 	cir4_i2: autoDraw = False
696.3447 	EXP 	Sound audioTrialSound_i2 reached end of file
696.4645 	EXP 	cir5_i2: autoDraw = True
696.7645 	EXP 	cir5_i2: autoDraw = False
696.8846 	EXP 	cir6_i2: autoDraw = True
696.9346 	EXP 	cir6_i2: autoDraw = False
697.5350 	EXP 	holdFix_i2: autoDraw = False
697.5350 	EXP 	holdFix_i2: autoDraw = False
697.5350 	EXP 	cir1_i2: autoDraw = False
697.5350 	EXP 	cir2_i2: autoDraw = False
697.5350 	EXP 	cir3_i2: autoDraw = False
697.5350 	EXP 	cir4_i2: autoDraw = False
697.5350 	EXP 	cir5_i2: autoDraw = False
697.5350 	EXP 	cir6_i2: autoDraw = False
697.5350 	EXP 	promptTxt: autoDraw = True
697.8365 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
697.8433 	DATA 	Keypress: 2
697.8549 	EXP 	promptTxt: autoDraw = False
697.8549 	EXP 	text_2: autoDraw = True
698.0350 	EXP 	preFix: autoDraw = True
699.0352 	EXP 	preFix: autoDraw = False
699.0653 	EXP 	text_2: autoDraw = False
699.0653 	EXP 	preFix: autoDraw = False
699.0653 	EXP 	cir1: size = array([60., 60.])
699.0653 	EXP 	cir2: size = array([60., 60.])
699.0653 	EXP 	cir3: size = array([60., 60.])
699.0653 	EXP 	cir4: size = array([60., 60.])
699.0653 	EXP 	cir5: size = array([60., 60.])
699.0653 	EXP 	cir6: size = array([60., 60.])
699.0653 	EXP 	holdFix: autoDraw = True
699.1654 	EXP 	Sound audioTrialSound started
699.1753 	EXP 	cir1: autoDraw = True
699.4753 	EXP 	cir1: autoDraw = False
699.5954 	EXP 	cir2: autoDraw = True
699.8955 	EXP 	cir2: autoDraw = False
700.0157 	EXP 	cir3: autoDraw = True
700.0654 	EXP 	cir3: autoDraw = False
700.1855 	EXP 	cir4: autoDraw = True
700.2356 	EXP 	cir4: autoDraw = False
700.2359 	EXP 	Sound audioTrialSound reached end of file
700.3558 	EXP 	cir5: autoDraw = True
700.6557 	EXP 	cir5: autoDraw = False
700.7758 	EXP 	cir6: autoDraw = True
700.8257 	EXP 	cir6: autoDraw = False
700.9260 	EXP 	holdFix: autoDraw = False
700.9260 	EXP 	holdFix: autoDraw = False
700.9260 	EXP 	cir1: autoDraw = False
700.9260 	EXP 	cir2: autoDraw = False
700.9260 	EXP 	cir3: autoDraw = False
700.9260 	EXP 	cir4: autoDraw = False
700.9260 	EXP 	cir5: autoDraw = False
700.9260 	EXP 	cir6: autoDraw = False
700.9260 	EXP 	text: autoDraw = True
702.2361 	EXP 	text: autoDraw = False
702.2361 	EXP 	text: autoDraw = False
702.2361 	EXP 	cir2_i2: size = array([60., 60.])
702.2361 	EXP 	cir3_i2: size = array([60., 60.])
702.2361 	EXP 	cir4_i2: size = array([60., 60.])
702.2361 	EXP 	cir5_i2: size = array([60., 60.])
702.2361 	EXP 	cir6_i2: size = array([60., 60.])
702.2361 	EXP 	holdFix_i2: autoDraw = True
702.3361 	EXP 	Sound audioTrialSound_i2 started
702.3462 	EXP 	cir1_i2: autoDraw = True
702.6463 	EXP 	cir1_i2: autoDraw = False
702.7663 	EXP 	cir2_i2: autoDraw = True
703.0663 	EXP 	cir2_i2: autoDraw = False
703.1864 	EXP 	cir3_i2: autoDraw = True
703.2365 	EXP 	cir3_i2: autoDraw = False
703.3565 	EXP 	cir4_i2: autoDraw = True
703.4069 	EXP 	Sound audioTrialSound_i2 reached end of file
703.6565 	EXP 	cir4_i2: autoDraw = False
703.7767 	EXP 	cir5_i2: autoDraw = True
703.8266 	EXP 	cir5_i2: autoDraw = False
703.9467 	EXP 	cir6_i2: autoDraw = True
703.9967 	EXP 	cir6_i2: autoDraw = False
704.5969 	EXP 	holdFix_i2: autoDraw = False
704.5969 	EXP 	holdFix_i2: autoDraw = False
704.5969 	EXP 	cir1_i2: autoDraw = False
704.5969 	EXP 	cir2_i2: autoDraw = False
704.5969 	EXP 	cir3_i2: autoDraw = False
704.5969 	EXP 	cir4_i2: autoDraw = False
704.5969 	EXP 	cir5_i2: autoDraw = False
704.5969 	EXP 	cir6_i2: autoDraw = False
704.5969 	EXP 	promptTxt: autoDraw = True
704.8885 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
704.8974 	DATA 	Keypress: 2
704.9070 	EXP 	promptTxt: autoDraw = False
704.9070 	EXP 	text_2: autoDraw = True
705.0871 	EXP 	preFix: autoDraw = True
706.0873 	EXP 	preFix: autoDraw = False
706.1172 	EXP 	text_2: autoDraw = False
706.1172 	EXP 	preFix: autoDraw = False
706.1172 	EXP 	cir1: size = array([60., 60.])
706.1172 	EXP 	cir2: size = array([60., 60.])
706.1172 	EXP 	cir3: size = array([60., 60.])
706.1172 	EXP 	cir4: size = array([60., 60.])
706.1172 	EXP 	cir5: size = array([60., 60.])
706.1172 	EXP 	cir6: size = array([60., 60.])
706.1172 	EXP 	holdFix: autoDraw = True
706.2174 	EXP 	Sound audioTrialSound started
706.2274 	EXP 	cir1: autoDraw = True
706.5274 	EXP 	cir1: autoDraw = False
706.6473 	EXP 	cir2: autoDraw = True
706.6975 	EXP 	cir2: autoDraw = False
706.8175 	EXP 	cir3: autoDraw = True
706.8674 	EXP 	cir3: autoDraw = False
706.9875 	EXP 	cir4: autoDraw = True
707.2875 	EXP 	cir4: autoDraw = False
707.2878 	EXP 	Sound audioTrialSound reached end of file
707.4077 	EXP 	cir5: autoDraw = True
707.7077 	EXP 	cir5: autoDraw = False
707.8278 	EXP 	cir6: autoDraw = True
707.8777 	EXP 	cir6: autoDraw = False
707.9780 	EXP 	holdFix: autoDraw = False
707.9780 	EXP 	holdFix: autoDraw = False
707.9780 	EXP 	cir1: autoDraw = False
707.9780 	EXP 	cir2: autoDraw = False
707.9780 	EXP 	cir3: autoDraw = False
707.9780 	EXP 	cir4: autoDraw = False
707.9780 	EXP 	cir5: autoDraw = False
707.9780 	EXP 	cir6: autoDraw = False
707.9780 	EXP 	text: autoDraw = True
709.2882 	EXP 	text: autoDraw = False
709.2882 	EXP 	text: autoDraw = False
709.2882 	EXP 	cir2_i2: size = array([60., 60.])
709.2882 	EXP 	cir3_i2: size = array([60., 60.])
709.2882 	EXP 	cir4_i2: size = array([60., 60.])
709.2882 	EXP 	cir5_i2: size = array([60., 60.])
709.2882 	EXP 	cir6_i2: size = array([60., 60.])
709.2882 	EXP 	holdFix_i2: autoDraw = True
709.3883 	EXP 	Sound audioTrialSound_i2 started
709.3981 	EXP 	cir1_i2: autoDraw = True
709.6983 	EXP 	cir1_i2: autoDraw = False
709.8184 	EXP 	cir2_i2: autoDraw = True
709.8683 	EXP 	cir2_i2: autoDraw = False
709.9883 	EXP 	cir3_i2: autoDraw = True
710.0384 	EXP 	cir3_i2: autoDraw = False
710.1584 	EXP 	cir4_i2: autoDraw = True
710.4584 	EXP 	cir4_i2: autoDraw = False
710.4587 	EXP 	Sound audioTrialSound_i2 reached end of file
710.5787 	EXP 	cir5_i2: autoDraw = True
710.8787 	EXP 	cir5_i2: autoDraw = False
710.9988 	EXP 	cir6_i2: autoDraw = True
711.0487 	EXP 	cir6_i2: autoDraw = False
711.6489 	EXP 	holdFix_i2: autoDraw = False
711.6489 	EXP 	holdFix_i2: autoDraw = False
711.6489 	EXP 	cir1_i2: autoDraw = False
711.6489 	EXP 	cir2_i2: autoDraw = False
711.6489 	EXP 	cir3_i2: autoDraw = False
711.6489 	EXP 	cir4_i2: autoDraw = False
711.6489 	EXP 	cir5_i2: autoDraw = False
711.6489 	EXP 	cir6_i2: autoDraw = False
711.6489 	EXP 	promptTxt: autoDraw = True
711.6964 	DATA 	Keypress: 1
711.7102 	EXP 	promptTxt: autoDraw = False
711.7102 	EXP 	breatheBro: autoDraw = True
711.7102 	EXP 	image: autoDraw = True
771.7120 	EXP 	window1: mouseVisible = False
771.7258 	EXP 	breatheBro: autoDraw = False
771.7258 	EXP 	image: autoDraw = False
771.8157 	EXP 	spaceTxt: autoDraw = True
776.7241 	DATA 	Keypress: space
776.7374 	EXP 	spaceTxt: autoDraw = False
776.7374 	EXP 	mainInstrText: autoDraw = True
822.5157 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
822.5162 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
822.5165 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv')])
822.5355 	DATA 	Keypress: space
822.5505 	EXP 	mainInstrText: autoDraw = False
822.5505 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
823.0306 	EXP 	whichBlkTxt: autoDraw = True
827.0293 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv as conditions, 30 conditions, 2 params
