9.1159 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc2675fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc23d7aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
917.5544 	EXP 	feedbackIfNeeded: autoDraw = False
917.5544 	EXP 	fixCross: autoDraw = True
919.0548 	EXP 	fixCross: autoDraw = False
919.0548 	EXP 	fixCross: autoDraw = False
919.0548 	EXP 	text_4: autoDraw = True
920.0551 	EXP 	Sound beepStim started
920.0553 	EXP 	gratingStim: autoDraw = True
920.0553 	EXP 	gratingStim: tex = 'sin'
920.0652 	EXP 	gratingStim: autoDraw = False
920.0654 	EXP 	Sound beepStim reached end of file
940.9919 	DATA 	Keypress: space
941.0012 	EXP 	gratingStim: autoDraw = False
941.0012 	EXP 	text_4: autoDraw = False
941.0012 	EXP 	feedbackIfNeeded: text = '_'
941.0810 	EXP 	Sound annoyingBeep started
941.0811 	EXP 	feedbackIfNeeded: autoDraw = True
941.1757 	EXP 	Sound annoyingBeep stopped
941.3721 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 104)])
941.3813 	EXP 	feedbackIfNeeded: autoDraw = False
941.3813 	EXP 	feedbackIfNeeded: autoDraw = False
941.3813 	EXP 	fixCross: autoDraw = True
942.8816 	EXP 	fixCross: autoDraw = False
942.8816 	EXP 	fixCross: autoDraw = False
942.8816 	EXP 	text_4: autoDraw = True
943.9218 	EXP 	Sound beepStim started
943.9219 	EXP 	gratingStim: autoDraw = True
943.9219 	EXP 	gratingStim: tex = 'sin'
943.9319 	EXP 	gratingStim: autoDraw = False
943.9322 	EXP 	Sound beepStim reached end of file
944.2302 	DATA 	Keypress: space
944.2420 	EXP 	gratingStim: autoDraw = False
944.2420 	EXP 	text_4: autoDraw = False
944.2420 	EXP 	feedbackIfNeeded: text = '_'
944.3220 	EXP 	Sound annoyingBeep started
944.3219 	EXP 	feedbackIfNeeded: autoDraw = True
944.4162 	EXP 	Sound annoyingBeep stopped
944.6130 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 180)])
944.6222 	EXP 	feedbackIfNeeded: autoDraw = False
944.6222 	EXP 	feedbackIfNeeded: autoDraw = False
944.6222 	EXP 	fixCross: autoDraw = True
946.1225 	EXP 	fixCross: autoDraw = False
946.1225 	EXP 	fixCross: autoDraw = False
946.1225 	EXP 	text_4: autoDraw = True
947.9230 	EXP 	Sound beepStim started
947.9232 	EXP 	gratingStim: autoDraw = True
947.9232 	EXP 	gratingStim: tex = 'sin'
947.9331 	EXP 	gratingStim: autoDraw = False
947.9333 	EXP 	Sound beepStim reached end of file
948.1938 	DATA 	Keypress: space
948.2032 	EXP 	gratingStim: autoDraw = False
948.2032 	EXP 	text_4: autoDraw = False
948.2032 	EXP 	feedbackIfNeeded: text = '_'
948.2832 	EXP 	Sound annoyingBeep started
948.2832 	EXP 	feedbackIfNeeded: autoDraw = True
948.3775 	EXP 	Sound annoyingBeep stopped
948.5743 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 331)])
948.5833 	EXP 	feedbackIfNeeded: autoDraw = False
948.5833 	EXP 	feedbackIfNeeded: autoDraw = False
948.5833 	EXP 	fixCross: autoDraw = True
950.0837 	EXP 	fixCross: autoDraw = False
950.0837 	EXP 	fixCross: autoDraw = False
950.0837 	EXP 	text_4: autoDraw = True
953.3947 	EXP 	Sound beepStim started
953.3946 	EXP 	gratingStim: autoDraw = True
953.3946 	EXP 	gratingStim: tex = 'sin'
953.4047 	EXP 	gratingStim: autoDraw = False
953.4050 	EXP 	Sound beepStim reached end of file
953.6430 	DATA 	Keypress: space
953.6547 	EXP 	gratingStim: autoDraw = False
953.6547 	EXP 	text_4: autoDraw = False
953.6547 	EXP 	feedbackIfNeeded: text = '_'
953.7347 	EXP 	Sound annoyingBeep started
953.7346 	EXP 	feedbackIfNeeded: autoDraw = True
953.8294 	EXP 	Sound annoyingBeep stopped
954.0257 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 312)])
954.0348 	EXP 	feedbackIfNeeded: autoDraw = False
954.0348 	EXP 	feedbackIfNeeded: autoDraw = False
954.0348 	EXP 	fixCross: autoDraw = True
955.5353 	EXP 	fixCross: autoDraw = False
955.5353 	EXP 	fixCross: autoDraw = False
955.5353 	EXP 	text_4: autoDraw = True
958.6561 	EXP 	Sound beepStim started
958.6563 	EXP 	gratingStim: autoDraw = True
958.6563 	EXP 	gratingStim: tex = 'sin'
958.6662 	EXP 	gratingStim: autoDraw = False
958.6664 	EXP 	Sound beepStim reached end of file
958.8966 	DATA 	Keypress: space
958.9062 	EXP 	gratingStim: autoDraw = False
958.9062 	EXP 	text_4: autoDraw = False
958.9062 	EXP 	feedbackIfNeeded: text = '_'
958.9862 	EXP 	Sound annoyingBeep started
958.9862 	EXP 	feedbackIfNeeded: autoDraw = True
959.0803 	EXP 	Sound annoyingBeep stopped
959.2773 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 392)])
959.2863 	EXP 	feedbackIfNeeded: autoDraw = False
959.2863 	EXP 	feedbackIfNeeded: autoDraw = False
959.2863 	EXP 	fixCross: autoDraw = True
960.7868 	EXP 	fixCross: autoDraw = False
960.7868 	EXP 	fixCross: autoDraw = False
960.7868 	EXP 	text_4: autoDraw = True
964.7078 	EXP 	Sound beepStim started
964.7079 	EXP 	gratingStim: autoDraw = True
964.7079 	EXP 	gratingStim: tex = 'sin'
964.7178 	EXP 	gratingStim: autoDraw = False
964.7180 	EXP 	Sound beepStim reached end of file
965.0562 	DATA 	Keypress: space
965.0680 	EXP 	gratingStim: autoDraw = False
965.0680 	EXP 	text_4: autoDraw = False
965.0680 	EXP 	feedbackIfNeeded: text = '_'
965.1479 	EXP 	Sound annoyingBeep started
965.1480 	EXP 	feedbackIfNeeded: autoDraw = True
965.2427 	EXP 	Sound annoyingBeep stopped
965.4391 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 221)])
965.4480 	EXP 	feedbackIfNeeded: autoDraw = False
965.4480 	EXP 	feedbackIfNeeded: autoDraw = False
965.4480 	EXP 	fixCross: autoDraw = True
966.9486 	EXP 	fixCross: autoDraw = False
966.9486 	EXP 	fixCross: autoDraw = False
966.9486 	EXP 	text_4: autoDraw = True
969.1591 	EXP 	Sound beepStim started
969.1592 	EXP 	gratingStim: autoDraw = True
969.1592 	EXP 	gratingStim: tex = 'sin'
969.1693 	EXP 	gratingStim: autoDraw = False
969.1695 	EXP 	Sound beepStim reached end of file
969.4604 	DATA 	Keypress: space
969.4692 	EXP 	gratingStim: autoDraw = False
969.4692 	EXP 	text_4: autoDraw = False
969.4692 	EXP 	feedbackIfNeeded: text = '_'
969.5492 	EXP 	Sound annoyingBeep started
969.5492 	EXP 	feedbackIfNeeded: autoDraw = True
969.6440 	EXP 	Sound annoyingBeep stopped
969.8404 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 88)])
969.8494 	EXP 	feedbackIfNeeded: autoDraw = False
969.8494 	EXP 	feedbackIfNeeded: autoDraw = False
969.8494 	EXP 	fixCross: autoDraw = True
971.3499 	EXP 	fixCross: autoDraw = False
971.3499 	EXP 	fixCross: autoDraw = False
971.3499 	EXP 	text_4: autoDraw = True
972.2300 	EXP 	Sound beepStim started
972.2301 	EXP 	gratingStim: autoDraw = True
972.2301 	EXP 	gratingStim: tex = 'sin'
972.2401 	EXP 	gratingStim: autoDraw = False
972.2404 	EXP 	Sound beepStim reached end of file
972.5588 	DATA 	Keypress: space
972.5702 	EXP 	gratingStim: autoDraw = False
972.5702 	EXP 	text_4: autoDraw = False
972.5702 	EXP 	feedbackIfNeeded: text = '_'
972.6500 	EXP 	Sound annoyingBeep started
972.6501 	EXP 	feedbackIfNeeded: autoDraw = True
972.7450 	EXP 	Sound annoyingBeep stopped
972.9413 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 296)])
972.9503 	EXP 	feedbackIfNeeded: autoDraw = False
972.9503 	EXP 	feedbackIfNeeded: autoDraw = False
972.9503 	EXP 	fixCross: autoDraw = True
974.4507 	EXP 	fixCross: autoDraw = False
974.4507 	EXP 	fixCross: autoDraw = False
974.4507 	EXP 	text_4: autoDraw = True
977.4117 	EXP 	Sound beepStim started
977.4114 	EXP 	gratingStim: autoDraw = True
977.4114 	EXP 	gratingStim: tex = 'sin'
977.4215 	EXP 	gratingStim: autoDraw = False
977.4218 	EXP 	Sound beepStim reached end of file
977.8128 	DATA 	Keypress: space
977.8216 	EXP 	gratingStim: autoDraw = False
977.8216 	EXP 	text_4: autoDraw = False
977.8216 	EXP 	feedbackIfNeeded: text = '_'
977.9015 	EXP 	Sound annoyingBeep started
977.9017 	EXP 	feedbackIfNeeded: autoDraw = True
977.9962 	EXP 	Sound annoyingBeep stopped
978.1927 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 185)])
978.2019 	EXP 	feedbackIfNeeded: autoDraw = False
978.2019 	EXP 	feedbackIfNeeded: autoDraw = False
978.2019 	EXP 	fixCross: autoDraw = True
979.7021 	EXP 	fixCross: autoDraw = False
979.7021 	EXP 	fixCross: autoDraw = False
979.7021 	EXP 	text_4: autoDraw = True
981.5527 	EXP 	Sound beepStim started
981.5528 	EXP 	gratingStim: autoDraw = True
981.5528 	EXP 	gratingStim: tex = 'sin'
981.5628 	EXP 	gratingStim: autoDraw = False
981.5631 	EXP 	Sound beepStim reached end of file
981.8615 	DATA 	Keypress: space
981.8728 	EXP 	gratingStim: autoDraw = False
981.8728 	EXP 	text_4: autoDraw = False
981.8728 	EXP 	feedbackIfNeeded: text = '_'
981.9527 	EXP 	Sound annoyingBeep started
981.9527 	EXP 	feedbackIfNeeded: autoDraw = True
982.0473 	EXP 	Sound annoyingBeep stopped
982.2439 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
982.2530 	EXP 	feedbackIfNeeded: autoDraw = False
982.2530 	EXP 	feedbackIfNeeded: autoDraw = False
982.2530 	EXP 	fixCross: autoDraw = True
983.7534 	EXP 	fixCross: autoDraw = False
983.7534 	EXP 	fixCross: autoDraw = False
983.7534 	EXP 	text_4: autoDraw = True
987.2944 	EXP 	Sound beepStim started
987.2944 	EXP 	gratingStim: autoDraw = True
987.2944 	EXP 	gratingStim: tex = 'sin'
987.3043 	EXP 	gratingStim: autoDraw = False
987.3046 	EXP 	Sound beepStim reached end of file
987.5955 	DATA 	Keypress: space
987.6045 	EXP 	gratingStim: autoDraw = False
987.6045 	EXP 	text_4: autoDraw = False
987.6045 	EXP 	feedbackIfNeeded: text = '_'
987.6843 	EXP 	Sound annoyingBeep started
987.6845 	EXP 	feedbackIfNeeded: autoDraw = True
987.7787 	EXP 	Sound annoyingBeep stopped
987.9755 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 67)])
987.9845 	EXP 	feedbackIfNeeded: autoDraw = False
987.9845 	EXP 	feedbackIfNeeded: autoDraw = False
987.9845 	EXP 	fixCross: autoDraw = True
989.4851 	EXP 	fixCross: autoDraw = False
989.4851 	EXP 	fixCross: autoDraw = False
989.4851 	EXP 	text_4: autoDraw = True
990.1550 	EXP 	Sound beepStim started
990.1551 	EXP 	gratingStim: autoDraw = True
990.1551 	EXP 	gratingStim: tex = 'sin'
990.1653 	EXP 	gratingStim: autoDraw = False
990.1655 	EXP 	Sound beepStim reached end of file
990.5037 	DATA 	Keypress: space
990.5153 	EXP 	gratingStim: autoDraw = False
990.5153 	EXP 	text_4: autoDraw = False
990.5153 	EXP 	feedbackIfNeeded: text = '_'
990.5952 	EXP 	Sound annoyingBeep started
990.5952 	EXP 	feedbackIfNeeded: autoDraw = True
990.6900 	EXP 	Sound annoyingBeep stopped
990.8863 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 200)])
990.8953 	EXP 	feedbackIfNeeded: autoDraw = False
990.8953 	EXP 	feedbackIfNeeded: autoDraw = False
990.8953 	EXP 	fixCross: autoDraw = True
992.3958 	EXP 	fixCross: autoDraw = False
992.3958 	EXP 	fixCross: autoDraw = False
992.3958 	EXP 	text_4: autoDraw = True
994.3963 	EXP 	Sound beepStim started
994.3963 	EXP 	gratingStim: autoDraw = True
994.3963 	EXP 	gratingStim: tex = 'sin'
994.4065 	EXP 	gratingStim: autoDraw = False
994.4067 	EXP 	Sound beepStim reached end of file
994.6581 	DATA 	Keypress: space
994.6665 	EXP 	gratingStim: autoDraw = False
994.6665 	EXP 	text_4: autoDraw = False
994.6665 	EXP 	feedbackIfNeeded: text = '_'
994.7464 	EXP 	Sound annoyingBeep started
994.7464 	EXP 	feedbackIfNeeded: autoDraw = True
994.8409 	EXP 	Sound annoyingBeep stopped
995.0375 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
995.0465 	EXP 	feedbackIfNeeded: autoDraw = False
995.0465 	EXP 	feedbackIfNeeded: autoDraw = False
995.0465 	EXP 	fixCross: autoDraw = True
996.5471 	EXP 	fixCross: autoDraw = False
996.5471 	EXP 	fixCross: autoDraw = False
996.5471 	EXP 	text_4: autoDraw = True
1000.0879 	EXP 	Sound beepStim started
1000.0880 	EXP 	gratingStim: autoDraw = True
1000.0880 	EXP 	gratingStim: tex = 'sin'
1000.0978 	EXP 	gratingStim: autoDraw = False
1000.0981 	EXP 	Sound beepStim reached end of file
1000.3465 	DATA 	Keypress: space
1000.3580 	EXP 	gratingStim: autoDraw = False
1000.3580 	EXP 	text_4: autoDraw = False
1000.3580 	EXP 	feedbackIfNeeded: text = '_'
1000.4379 	EXP 	Sound annoyingBeep started
1000.4380 	EXP 	feedbackIfNeeded: autoDraw = True
1000.5326 	EXP 	Sound annoyingBeep stopped
1000.7291 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 382)])
1000.7381 	EXP 	feedbackIfNeeded: autoDraw = False
1000.7381 	EXP 	feedbackIfNeeded: autoDraw = False
1000.7381 	EXP 	fixCross: autoDraw = True
1002.2384 	EXP 	fixCross: autoDraw = False
1002.2384 	EXP 	fixCross: autoDraw = False
1002.2384 	EXP 	text_4: autoDraw = True
1005.6004 	EXP 	Sound beepStim stopped
1005.6209 	DATA 	Keypress: space
1005.6297 	EXP 	gratingStim: autoDraw = False
1005.6297 	EXP 	text_4: autoDraw = False
1005.6297 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1005.7097 	EXP 	Sound annoyingBeep started
1005.7097 	EXP 	feedbackIfNeeded: autoDraw = True
1006.2043 	EXP 	Sound annoyingBeep stopped
1007.7010 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 340)])
1007.7101 	EXP 	feedbackIfNeeded: autoDraw = False
1007.7101 	EXP 	feedbackIfNeeded: autoDraw = False
1007.7101 	EXP 	fixCross: autoDraw = True
1009.2106 	EXP 	fixCross: autoDraw = False
1009.2106 	EXP 	fixCross: autoDraw = False
1009.2106 	EXP 	text_4: autoDraw = True
1012.6115 	EXP 	Sound beepStim started
1012.6114 	EXP 	gratingStim: autoDraw = True
1012.6114 	EXP 	gratingStim: tex = 'sin'
1012.6216 	EXP 	gratingStim: autoDraw = False
1012.6219 	EXP 	Sound beepStim reached end of file
1012.9619 	DATA 	Keypress: space
1012.9717 	EXP 	gratingStim: autoDraw = False
1012.9717 	EXP 	text_4: autoDraw = False
1012.9717 	EXP 	feedbackIfNeeded: text = '_'
1013.0516 	EXP 	Sound annoyingBeep started
1013.0518 	EXP 	feedbackIfNeeded: autoDraw = True
1013.1462 	EXP 	Sound annoyingBeep stopped
1013.3426 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 194)])
1013.3518 	EXP 	feedbackIfNeeded: autoDraw = False
1013.3518 	EXP 	feedbackIfNeeded: autoDraw = False
1013.3518 	EXP 	fixCross: autoDraw = True
1014.8521 	EXP 	fixCross: autoDraw = False
1014.8521 	EXP 	fixCross: autoDraw = False
1014.8521 	EXP 	text_4: autoDraw = True
1016.7926 	EXP 	Sound beepStim started
1016.7928 	EXP 	gratingStim: autoDraw = True
1016.7928 	EXP 	gratingStim: tex = 'sin'
1016.8028 	EXP 	gratingStim: autoDraw = False
1016.8030 	EXP 	Sound beepStim reached end of file
1017.0736 	DATA 	Keypress: space
1017.0827 	EXP 	gratingStim: autoDraw = False
1017.0827 	EXP 	text_4: autoDraw = False
1017.0827 	EXP 	feedbackIfNeeded: text = '_'
1017.1627 	EXP 	Sound annoyingBeep started
1017.1629 	EXP 	feedbackIfNeeded: autoDraw = True
1017.2568 	EXP 	Sound annoyingBeep stopped
1017.4539 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 358)])
1017.4630 	EXP 	feedbackIfNeeded: autoDraw = False
1017.4630 	EXP 	feedbackIfNeeded: autoDraw = False
1017.4630 	EXP 	fixCross: autoDraw = True
1018.9633 	EXP 	fixCross: autoDraw = False
1018.9633 	EXP 	fixCross: autoDraw = False
1018.9633 	EXP 	text_4: autoDraw = True
1022.5443 	EXP 	Sound beepStim started
1022.5444 	EXP 	gratingStim: autoDraw = True
1022.5444 	EXP 	gratingStim: tex = 'sin'
1022.5544 	EXP 	gratingStim: autoDraw = False
1022.5546 	EXP 	Sound beepStim reached end of file
1022.8032 	DATA 	Keypress: space
1022.8143 	EXP 	gratingStim: autoDraw = False
1022.8143 	EXP 	text_4: autoDraw = False
1022.8143 	EXP 	feedbackIfNeeded: text = '_'
1022.8944 	EXP 	Sound annoyingBeep started
1022.8944 	EXP 	feedbackIfNeeded: autoDraw = True
1022.9891 	EXP 	Sound annoyingBeep stopped
1023.1855 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 79)])
1023.1947 	EXP 	feedbackIfNeeded: autoDraw = False
1023.1947 	EXP 	feedbackIfNeeded: autoDraw = False
1023.1947 	EXP 	fixCross: autoDraw = True
1024.6949 	EXP 	fixCross: autoDraw = False
1024.6949 	EXP 	fixCross: autoDraw = False
1024.6949 	EXP 	text_4: autoDraw = True
1025.4853 	EXP 	Sound beepStim started
1025.4852 	EXP 	gratingStim: autoDraw = True
1025.4852 	EXP 	gratingStim: tex = 'sin'
1025.4953 	EXP 	gratingStim: autoDraw = False
1025.4956 	EXP 	Sound beepStim reached end of file
1025.9263 	DATA 	Keypress: space
1025.9353 	EXP 	gratingStim: autoDraw = False
1025.9353 	EXP 	text_4: autoDraw = False
1025.9353 	EXP 	feedbackIfNeeded: text = '_'
1026.0153 	EXP 	Sound annoyingBeep started
1026.0155 	EXP 	feedbackIfNeeded: autoDraw = True
1026.1104 	EXP 	Sound annoyingBeep stopped
1026.3064 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 271)])
1026.3154 	EXP 	feedbackIfNeeded: autoDraw = False
1026.3154 	EXP 	feedbackIfNeeded: autoDraw = False
1026.3154 	EXP 	fixCross: autoDraw = True
1027.8159 	EXP 	fixCross: autoDraw = False
1027.8159 	EXP 	fixCross: autoDraw = False
1027.8159 	EXP 	text_4: autoDraw = True
1030.5267 	EXP 	Sound beepStim started
1030.5266 	EXP 	gratingStim: autoDraw = True
1030.5266 	EXP 	gratingStim: tex = 'sin'
1030.5367 	EXP 	gratingStim: autoDraw = False
1030.5369 	EXP 	Sound beepStim reached end of file
1030.8355 	DATA 	Keypress: space
1030.8468 	EXP 	gratingStim: autoDraw = False
1030.8468 	EXP 	text_4: autoDraw = False
1030.8468 	EXP 	feedbackIfNeeded: text = '_'
1030.9267 	EXP 	Sound annoyingBeep started
1030.9270 	EXP 	feedbackIfNeeded: autoDraw = True
1031.0210 	EXP 	Sound annoyingBeep stopped
1031.2179 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 306)])
1031.2269 	EXP 	feedbackIfNeeded: autoDraw = False
1031.2269 	EXP 	feedbackIfNeeded: autoDraw = False
1031.2269 	EXP 	fixCross: autoDraw = True
1032.7274 	EXP 	fixCross: autoDraw = False
1032.7274 	EXP 	fixCross: autoDraw = False
1032.7274 	EXP 	text_4: autoDraw = True
1035.7882 	EXP 	Sound beepStim started
1035.7882 	EXP 	gratingStim: autoDraw = True
1035.7882 	EXP 	gratingStim: tex = 'sin'
1035.7982 	EXP 	gratingStim: autoDraw = False
1035.7985 	EXP 	Sound beepStim reached end of file
1036.1297 	DATA 	Keypress: space
1036.1383 	EXP 	gratingStim: autoDraw = False
1036.1383 	EXP 	text_4: autoDraw = False
1036.1383 	EXP 	feedbackIfNeeded: text = '_'
1036.2181 	EXP 	Sound annoyingBeep started
1036.2182 	EXP 	feedbackIfNeeded: autoDraw = True
1036.3127 	EXP 	Sound annoyingBeep stopped
1036.5092 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 95)])
1036.5185 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5185 	EXP 	feedbackIfNeeded: autoDraw = False
1036.5185 	EXP 	fixCross: autoDraw = True
1038.0188 	EXP 	fixCross: autoDraw = False
1038.0188 	EXP 	fixCross: autoDraw = False
1038.0188 	EXP 	text_4: autoDraw = True
1038.9692 	EXP 	Sound beepStim started
1038.9691 	EXP 	gratingStim: autoDraw = True
1038.9691 	EXP 	gratingStim: tex = 'sin'
1038.9790 	EXP 	gratingStim: autoDraw = False
1038.9792 	EXP 	Sound beepStim reached end of file
1039.3280 	DATA 	Keypress: space
1039.3392 	EXP 	gratingStim: autoDraw = False
1039.3392 	EXP 	text_4: autoDraw = False
1039.3392 	EXP 	feedbackIfNeeded: text = '_'
1039.4191 	EXP 	Sound annoyingBeep started
1039.4192 	EXP 	feedbackIfNeeded: autoDraw = True
1039.5139 	EXP 	Sound annoyingBeep stopped
1039.7102 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 351)])
1039.7194 	EXP 	feedbackIfNeeded: autoDraw = False
1039.7194 	EXP 	feedbackIfNeeded: autoDraw = False
1039.7194 	EXP 	fixCross: autoDraw = True
1041.2197 	EXP 	fixCross: autoDraw = False
1041.2197 	EXP 	fixCross: autoDraw = False
1041.2197 	EXP 	text_4: autoDraw = True
1044.7307 	EXP 	Sound beepStim started
1044.7307 	EXP 	gratingStim: autoDraw = True
1044.7307 	EXP 	gratingStim: tex = 'sin'
1044.7406 	EXP 	gratingStim: autoDraw = False
1044.7409 	EXP 	Sound beepStim reached end of file
1045.0618 	DATA 	Keypress: space
1045.0707 	EXP 	gratingStim: autoDraw = False
1045.0707 	EXP 	text_4: autoDraw = False
1045.0707 	EXP 	feedbackIfNeeded: text = '_'
1045.1508 	EXP 	Sound annoyingBeep started
1045.1508 	EXP 	feedbackIfNeeded: autoDraw = True
1045.2456 	EXP 	Sound annoyingBeep stopped
1045.4418 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 297)])
1045.4509 	EXP 	feedbackIfNeeded: autoDraw = False
1045.4509 	EXP 	feedbackIfNeeded: autoDraw = False
1045.4509 	EXP 	fixCross: autoDraw = True
1046.9514 	EXP 	fixCross: autoDraw = False
1046.9514 	EXP 	fixCross: autoDraw = False
1046.9514 	EXP 	text_4: autoDraw = True
1049.9221 	EXP 	Sound beepStim started
1049.9222 	EXP 	gratingStim: autoDraw = True
1049.9222 	EXP 	gratingStim: tex = 'sin'
1049.9321 	EXP 	gratingStim: autoDraw = False
1049.9324 	EXP 	Sound beepStim reached end of file
1050.2215 	DATA 	Keypress: space
1050.2423 	EXP 	gratingStim: autoDraw = False
1050.2423 	EXP 	text_4: autoDraw = False
1050.2423 	EXP 	feedbackIfNeeded: text = '_'
1050.3322 	EXP 	Sound annoyingBeep started
1050.3323 	EXP 	feedbackIfNeeded: autoDraw = True
1050.4269 	EXP 	Sound annoyingBeep stopped
1050.6234 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 146)])
1050.6324 	EXP 	feedbackIfNeeded: autoDraw = False
1050.6324 	EXP 	feedbackIfNeeded: autoDraw = False
1050.6324 	EXP 	fixCross: autoDraw = True
1052.1329 	EXP 	fixCross: autoDraw = False
1052.1329 	EXP 	fixCross: autoDraw = False
1052.1329 	EXP 	text_4: autoDraw = True
1053.5933 	EXP 	Sound beepStim started
1053.5933 	EXP 	gratingStim: autoDraw = True
1053.5933 	EXP 	gratingStim: tex = 'sin'
1053.6032 	EXP 	gratingStim: autoDraw = False
1053.6035 	EXP 	Sound beepStim reached end of file
1053.8743 	DATA 	Keypress: space
1053.8833 	EXP 	gratingStim: autoDraw = False
1053.8833 	EXP 	text_4: autoDraw = False
1053.8833 	EXP 	feedbackIfNeeded: text = '_'
1053.9633 	EXP 	Sound annoyingBeep started
1053.9634 	EXP 	feedbackIfNeeded: autoDraw = True
1054.0575 	EXP 	Sound annoyingBeep stopped
1054.2543 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 116)])
1054.2634 	EXP 	feedbackIfNeeded: autoDraw = False
1054.2634 	EXP 	feedbackIfNeeded: autoDraw = False
1054.2634 	EXP 	fixCross: autoDraw = True
1055.7639 	EXP 	fixCross: autoDraw = False
1055.7639 	EXP 	fixCross: autoDraw = False
1055.7639 	EXP 	text_4: autoDraw = True
1056.9242 	EXP 	Sound beepStim started
1056.9242 	EXP 	gratingStim: autoDraw = True
1056.9242 	EXP 	gratingStim: tex = 'sin'
1056.9343 	EXP 	gratingStim: autoDraw = False
1056.9345 	EXP 	Sound beepStim reached end of file
1057.2929 	DATA 	Keypress: space
1057.3043 	EXP 	gratingStim: autoDraw = False
1057.3043 	EXP 	text_4: autoDraw = False
1057.3043 	EXP 	feedbackIfNeeded: text = '_'
1057.3842 	EXP 	Sound annoyingBeep started
1057.3844 	EXP 	feedbackIfNeeded: autoDraw = True
1057.4784 	EXP 	Sound annoyingBeep stopped
1057.6754 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 223)])
1057.6845 	EXP 	feedbackIfNeeded: autoDraw = False
1057.6845 	EXP 	feedbackIfNeeded: autoDraw = False
1057.6845 	EXP 	fixCross: autoDraw = True
1059.1850 	EXP 	fixCross: autoDraw = False
1059.1850 	EXP 	fixCross: autoDraw = False
1059.1850 	EXP 	text_4: autoDraw = True
1061.4156 	EXP 	Sound beepStim started
1061.4156 	EXP 	gratingStim: autoDraw = True
1061.4156 	EXP 	gratingStim: tex = 'sin'
1061.4255 	EXP 	gratingStim: autoDraw = False
1061.4258 	EXP 	Sound beepStim reached end of file
1061.6767 	DATA 	Keypress: space
1061.6856 	EXP 	gratingStim: autoDraw = False
1061.6856 	EXP 	text_4: autoDraw = False
1061.6856 	EXP 	feedbackIfNeeded: text = '_'
1061.7655 	EXP 	Sound annoyingBeep started
1061.7655 	EXP 	feedbackIfNeeded: autoDraw = True
