filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.241799314972,None,,,,,,,,,,,,,,,2,0.24824395100586116,505.9129893949721,None,505.9129893949721,None,,,494.8797742619645,None,space,4.157317391131073,494.97986145108007,None,499.19115564296953,None,499.37095524999313,None,500.3812022791244,None,500.4913039319217,500.7915268740617,500.91156222997233,500.96146141598,501.08145623491146,501.1315274820663,501.25168963498436,501.55165590601973,501.6716790860519,501.7218256259803,501.8418405430857,502.14183374494314,500.48130248133094,None,503.55222540395334,None,503.66229454497807,503.9623116150033,504.0824094139971,504.1323504950851,504.25251649389975,504.55249404395,504.6725843849126,504.9725578450598,505.09269437310286,505.142637090059,505.26272668200545,505.31271014898084,503.65223538335414,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.2539420390967,None,,,,,,,,,,,,,,,1,0.2761901789344847,512.9249625869561,None,512.9249625869561,None,,,,,,,,,506.1829346010927,None,506.36305734491907,507.36319595808163,507.39326924993657,None,507.5033336339984,507.55333556304686,507.6736060839612,507.9735270529054,508.0935085939709,508.39364498411305,508.51366722700186,508.56364899897017,508.68368257698603,508.9837236769963,509.10391502198763,509.1538417991251,507.49341640151107,None,510.5642172540538,None,510.67438825708814,510.7242998469155,510.8443165179342,511.14438669895753,511.2644491060637,511.56450564903207,511.68465141998604,511.734452720033,511.85472683096305,512.1548487460241,512.2746369470842,512.3246420000214,510.66421275045724,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.4459119651001,None,,,,,,,,,,,,,,,2,0.43616421008482575,520.1169989870396,None,520.1169989870396,None,,,,,,,,,513.2249350829516,None,513.4051350769587,514.4053296719212,514.4354186179116,516.2958569671027,514.5453063619789,514.5955025400035,514.7153933891095,515.015439114999,515.1355242789723,515.4356381800026,515.5556089458987,515.8558857471216,515.9757822060492,516.0257496149279,516.1459470260888,None,514.53525713454,None,517.7562011689879,None,517.8662016359158,517.916370440973,518.0364305200055,518.33640938811,518.4564781989902,518.5065723739099,518.6266563800164,518.9265425279737,519.0466856390703,519.3466890689451,519.4668595250696,519.7668559490703,517.856239031488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.647984649986,None,,,,,,,,,,,,,,,2,0.3699632999487221,527.319191768067,None,527.319191768067,None,,,,,,,,,520.5770462800283,None,520.7573687110562,521.7575167401228,521.7875232589431,None,521.897573000053,522.1975160669535,522.3176985781174,522.3674725641031,522.4876110269688,522.7876980570145,522.9078207439743,522.9576894999482,523.0778536440339,523.3778477150481,523.4979727750178,523.5478292489424,521.8873408813495,None,524.9582488948945,None,525.0684074261226,525.3684059081133,525.488452953985,525.5385125579778,525.6584901949391,525.9586035150569,526.0786067850422,526.378745279042,526.4989529270679,526.548694212921,526.6687507720198,526.9689411369618,525.0583768183831,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.790099987993,None,,,,,,,,,,,,,,,1,0.2601368760224432,534.4610356350895,None,534.4610356350895,None,,,,,,,,,527.7192595531233,None,527.9091484579258,528.9094280959107,528.9294105279259,None,529.0395642009098,529.3395276740193,529.4596946269739,529.5097634149715,529.6297384609934,529.9298344349954,530.0498823530506,530.3500135180075,530.4700868180953,530.51985074603,530.6400950909592,530.6901241410524,529.0296006975229,None,532.1003790530376,None,532.2103394379374,532.5104661099613,532.6306903839577,532.6807153830305,532.8004913770128,533.100695912959,533.2207871959545,533.5207301850896,533.640807632124,533.6908536211122,533.8108944860287,533.8608234799467,532.2004711264278,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8119615109172,None,,,,,,,,,,,,,,,1,0.2620498409960419,541.4831110709347,None,541.4831110709347,None,,,,,,,,,534.7411071599927,None,534.9211904730182,535.9216844430193,535.9516885450576,None,536.0614500709344,536.1115299710073,536.2315536409151,536.5316547749098,536.6517103360966,536.7018529030029,536.8218121519312,537.1217384741176,537.2419888130389,537.2919857739471,537.4119530629832,537.7119174550753,536.0514484424609,None,539.1224763100035,None,539.2325533300173,539.2824139120057,539.4024599089753,539.7025684320834,539.8227316709235,539.872572141001,539.9925819640048,540.2926163030788,540.4127421220765,540.462719009025,540.5827811281197,540.8828271050006,539.2223008183762,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8440471929498,None,,,,,,,,,,,,,,,2,0.3260800330899656,548.5150663459208,None,548.5150663459208,None,,,,,,,,,541.7731906049885,None,541.9531906389166,542.9534599990584,542.9834256609902,None,543.093526862096,543.143577449955,543.2635546110105,543.5638132900931,543.6837134719826,543.9837228578981,544.1037891879678,544.1537945019081,544.2739764170256,544.5738276029006,544.6939847520553,544.7439891421236,543.083535112394,None,546.1544508710504,None,546.2643123969901,546.3143583820201,546.4345409690868,546.7344593189191,546.8545882659964,546.9047030590009,547.024633948924,547.3246412191074,547.4447771229316,547.4946945901029,547.6147855599411,547.914791801013,546.2544464664068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0860781550873,None,,,,,,,,,,,,,,,2,0.2840346610173583,555.7571535760071,None,555.7571535760071,None,,,,,,,,,548.8651256579906,None,549.0452606601175,550.0454829030205,550.0754299659748,551.9360622849781,550.1855698570143,550.4855349611025,550.6058413770515,550.655765905045,550.7758743679151,551.075743220048,551.1958066050429,551.4958887600806,551.6159230500925,551.6659085059073,551.786009286996,None,550.1755742313806,None,553.3963766000234,None,553.5064775620122,553.8066487289034,553.9265603360254,553.9767696000636,554.09671367798,554.1466468789149,554.2668344869744,554.5667406551074,554.6869628611021,554.9868522400502,555.1070027700625,555.1570039789658,553.496584488498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.1380834670272,None,,,,,,,,,,,,,,,1,0.45389762497507036,562.8192777540535,None,562.8192777540535,None,,,,,,,,,556.0672627210151,None,556.247314037988,557.2474819170311,557.2775105389301,None,557.3875677660108,557.6877201800235,557.8077396389563,557.8576966801193,557.9776476779953,558.2778252928983,558.3980060999747,558.4478025529534,558.5678710280918,558.868054267019,558.988172498066,559.037974193925,557.3775187974795,None,560.4486235799268,None,560.55865300796,560.8586369641125,560.9786153859459,561.0286146479193,561.1487907040864,561.4486995621119,561.5687328160275,561.6189643780235,561.7388312779367,562.0393304529134,562.1590868730564,562.2090166830458,560.5485493153799,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.5202161429916,None,,,,,,,,,,,,,,,1,0.24187947087921202,570.1912892330438,None,570.1912892330438,None,,,,,,,,,563.2991963429376,None,563.4793417779729,564.4795385668986,564.5096080829389,566.3702282039449,564.6196822680067,564.6696613270324,564.7898011540528,565.0897239560727,565.2098416609224,565.5098981040064,565.6299191419967,565.9303938869853,566.0501581949648,566.1002487658989,566.2202423820272,None,564.6097066273912,None,567.8306815940887,None,567.940743078012,567.9907525549643,568.1106655350886,568.4106963719241,568.5307733749505,568.8309506829828,568.9511088170111,569.2509670129512,569.3710079151206,569.4210246601142,569.5411533149891,569.8411111240275,567.9307584773749,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.5322261059191,None,,,,,,,,,,,,,,,1,0.2938635218888521,577.2033013401087,None,577.2033013401087,None,,,,,,,,,570.4613404830452,None,570.6413568540011,571.6417452460155,571.6717791920528,None,571.7816947649699,572.0817592709791,572.2018674560823,572.251876953058,572.3719915049151,572.6719817619305,572.7919178800657,572.842046945123,572.9621571039315,573.0120935600717,573.1322825639509,573.4323324649595,571.7716727824416,None,574.842506231973,None,574.952773748897,575.2526757090818,575.3727318029851,575.4226768088993,575.5429519310128,575.8429019099567,575.9630519119091,576.0128792829346,576.1329925579485,576.1829641091172,576.3030865848996,576.6031648130156,574.942603583401,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.5941580140498,None,,,,,,,,,,,,,,,1,0.28793410514481366,584.2652433561161,None,584.2652433561161,None,,,,,,,,,577.5233431740198,None,577.7033130510245,578.7037229919806,578.7337701010983,None,578.8436894789338,579.1437038138974,579.2638283621054,579.3138153590262,579.4338599070907,579.4838945590891,579.6040533739142,579.9039637539536,580.0241655299906,580.3241582710762,580.4442533440888,580.4941511640791,578.8336723043583,None,581.9045487870462,None,582.0146374320611,582.3146386789158,582.4346899909433,582.4847583430819,582.6047926489264,582.904835697962,583.024859841913,583.3249604699668,583.4451405289583,583.4950103170704,583.6151373819448,583.915081853047,582.0046706313267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.646311349934,None,,,,,,,,,,,,,,,1,0.2598358958493918,591.3173647660296,None,591.3173647660296,None,,,,,,,,,584.5754594360478,None,584.7554312529974,585.7556661290582,585.7855902770534,None,585.8957444310654,586.1957138320431,586.3159459989984,586.365802296903,586.4858734279405,586.5359255510848,586.6559908110648,586.9559727450833,587.0761034958996,587.376066586934,587.4962440500967,587.546108369017,585.8857082814909,None,588.956756236963,None,589.0666716489941,589.3669424019754,589.4868024680763,589.5366964100394,589.6568478010595,589.7068360890262,589.826923401095,590.1268811780028,590.2470500869676,590.5471059069969,590.6671946349088,590.717163824942,589.056535801338,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8283854990732,None,,,,,,,,,,,,,,,1,0.2937837280333042,598.4993853620254,None,598.4993853620254,None,,,,,,,,,591.5973982000723,None,591.7775395240169,592.7777210040949,592.8176626409404,594.6783905979246,592.9277612681035,593.2277313270606,593.3479149739724,593.6479946391191,593.7681192799937,593.8179729629774,593.9380323169753,594.2381924099755,594.3583174599335,594.4082464100793,594.5281325930264,None,592.917801176384,None,596.1385536880698,None,596.248826675117,596.5487901750021,596.6687686289661,596.9688425241038,597.0889402760658,597.1389159460086,597.2589206350967,597.5590423189569,597.6790835650172,597.7290960720275,597.8490776559338,598.1491699379403,596.2386707304511,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8905501479749,None,,,,,,,,,,,,,,,2,0.30366700305603445,605.5615037949756,None,605.5615037949756,None,,,,,,,,,598.8194887230638,None,598.99974720506,599.9998606769368,600.0297073360998,None,600.139855222078,600.4398847569246,600.5598834881093,600.6100601449143,600.7300550050568,601.0300587459933,601.1501532709226,601.2001278370153,601.3202161779627,601.3702099840157,601.4902655060869,601.7903544860892,600.1298527463339,None,603.2007166950498,None,603.310681904899,603.6108393850736,603.7308567650616,603.7808914938942,603.9008202650584,604.2009296040051,604.3211437840946,604.3711048739497,604.4911525771022,604.7911064340733,604.9111845330335,605.2111949811224,603.3008923583664,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9624199310783,None,,,,,,,,,,,,,,,1,0.2796294109430164,612.6336091218982,None,612.6336091218982,None,,,,,,,,,605.8913248910103,None,606.0716016469523,607.0717649050057,607.1017164420336,None,607.2118600350805,607.2618048929144,607.3819078151137,607.6821394748986,607.8020919850096,607.8520273489412,607.9721912140958,608.2721917829476,608.3922851490788,608.6922576900106,608.8124347189441,608.8623485690914,607.2018934795167,None,610.2726989090443,None,610.3827379699796,610.4328884358983,610.5528743700124,610.8531264010817,610.9729555519298,611.022959725,611.1430400831159,611.4430535519496,611.5631856441032,611.8632405640092,611.9833491151221,612.0332248450723,610.3726609143894,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
