12.2410 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbaa5799b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbaa396f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
717.5217 	EXP 	cir3: autoDraw = False
717.6418 	EXP 	cir4: autoDraw = True
717.6918 	EXP 	cir4: autoDraw = False
717.6920 	EXP 	Sound audioTrialSound reached end of file
717.8118 	EXP 	cir5: autoDraw = True
718.1118 	EXP 	cir5: autoDraw = False
718.2319 	EXP 	cir6: autoDraw = True
718.3820 	EXP 	holdFix: autoDraw = False
718.5321 	EXP 	cir6: autoDraw = False
718.5321 	EXP 	holdFix: autoDraw = False
718.5321 	EXP 	cir1: autoDraw = False
718.5321 	EXP 	cir2: autoDraw = False
718.5321 	EXP 	cir3: autoDraw = False
718.5321 	EXP 	cir4: autoDraw = False
718.5321 	EXP 	cir5: autoDraw = False
718.5321 	EXP 	cir6: autoDraw = False
718.5321 	EXP 	text: autoDraw = True
719.8423 	EXP 	text: autoDraw = False
719.8423 	EXP 	text: autoDraw = False
719.8423 	EXP 	cir2_i2: size = array([60., 60.])
719.8423 	EXP 	cir3_i2: size = array([60., 60.])
719.8423 	EXP 	cir4_i2: size = array([60., 60.])
719.8423 	EXP 	cir5_i2: size = array([60., 60.])
719.8423 	EXP 	cir6_i2: size = array([60., 60.])
719.8423 	EXP 	holdFix_i2: autoDraw = True
719.9425 	EXP 	Sound audioTrialSound_i2 started
719.9525 	EXP 	cir1_i2: autoDraw = True
720.0024 	EXP 	cir1_i2: autoDraw = False
720.1225 	EXP 	cir2_i2: autoDraw = True
720.4227 	EXP 	cir2_i2: autoDraw = False
720.5427 	EXP 	cir3_i2: autoDraw = True
720.5926 	EXP 	cir3_i2: autoDraw = False
720.7127 	EXP 	cir4_i2: autoDraw = True
721.0128 	EXP 	cir4_i2: autoDraw = False
721.0130 	EXP 	Sound audioTrialSound_i2 reached end of file
721.1328 	EXP 	cir5_i2: autoDraw = True
721.1827 	EXP 	cir5_i2: autoDraw = False
721.3029 	EXP 	cir6_i2: autoDraw = True
721.6029 	EXP 	cir6_i2: autoDraw = False
722.2032 	EXP 	holdFix_i2: autoDraw = False
722.2032 	EXP 	holdFix_i2: autoDraw = False
722.2032 	EXP 	cir1_i2: autoDraw = False
722.2032 	EXP 	cir2_i2: autoDraw = False
722.2032 	EXP 	cir3_i2: autoDraw = False
722.2032 	EXP 	cir4_i2: autoDraw = False
722.2032 	EXP 	cir5_i2: autoDraw = False
722.2032 	EXP 	cir6_i2: autoDraw = False
722.2032 	EXP 	promptTxt: autoDraw = True
725.1555 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
725.1617 	DATA 	Keypress: 2
725.1739 	EXP 	promptTxt: autoDraw = False
725.1739 	EXP 	text_2: autoDraw = True
725.3540 	EXP 	preFix: autoDraw = True
726.3543 	EXP 	preFix: autoDraw = False
726.3843 	EXP 	text_2: autoDraw = False
726.3843 	EXP 	preFix: autoDraw = False
726.3843 	EXP 	cir1: size = array([60., 60.])
726.3843 	EXP 	cir2: size = array([60., 60.])
726.3843 	EXP 	cir3: size = array([60., 60.])
726.3843 	EXP 	cir4: size = array([60., 60.])
726.3843 	EXP 	cir5: size = array([60., 60.])
726.3843 	EXP 	cir6: size = array([60., 60.])
726.3843 	EXP 	holdFix: autoDraw = True
726.4843 	EXP 	Sound audioTrialSound started
726.4944 	EXP 	cir1: autoDraw = True
726.5443 	EXP 	cir1: autoDraw = False
726.6643 	EXP 	cir2: autoDraw = True
726.9644 	EXP 	cir2: autoDraw = False
727.0845 	EXP 	cir3: autoDraw = True
727.1345 	EXP 	cir3: autoDraw = False
727.2546 	EXP 	cir4: autoDraw = True
727.5546 	EXP 	cir4: autoDraw = False
727.5549 	EXP 	Sound audioTrialSound reached end of file
727.6747 	EXP 	cir5: autoDraw = True
727.9747 	EXP 	cir5: autoDraw = False
728.0948 	EXP 	cir6: autoDraw = True
728.2448 	EXP 	holdFix: autoDraw = False
728.3948 	EXP 	cir6: autoDraw = False
728.3948 	EXP 	holdFix: autoDraw = False
728.3948 	EXP 	cir1: autoDraw = False
728.3948 	EXP 	cir2: autoDraw = False
728.3948 	EXP 	cir3: autoDraw = False
728.3948 	EXP 	cir4: autoDraw = False
728.3948 	EXP 	cir5: autoDraw = False
728.3948 	EXP 	cir6: autoDraw = False
728.3948 	EXP 	text: autoDraw = True
729.7052 	EXP 	text: autoDraw = False
729.7052 	EXP 	text: autoDraw = False
729.7052 	EXP 	cir2_i2: size = array([60., 60.])
729.7052 	EXP 	cir3_i2: size = array([60., 60.])
729.7052 	EXP 	cir4_i2: size = array([60., 60.])
729.7052 	EXP 	cir5_i2: size = array([60., 60.])
729.7052 	EXP 	cir6_i2: size = array([60., 60.])
729.7052 	EXP 	holdFix_i2: autoDraw = True
729.8052 	EXP 	Sound audioTrialSound_i2 started
729.8153 	EXP 	cir1_i2: autoDraw = True
729.8654 	EXP 	cir1_i2: autoDraw = False
729.9853 	EXP 	cir2_i2: autoDraw = True
730.2855 	EXP 	cir2_i2: autoDraw = False
730.4055 	EXP 	cir3_i2: autoDraw = True
730.4554 	EXP 	cir3_i2: autoDraw = False
730.5754 	EXP 	cir4_i2: autoDraw = True
730.8756 	EXP 	cir4_i2: autoDraw = False
730.8758 	EXP 	Sound audioTrialSound_i2 reached end of file
730.9956 	EXP 	cir5_i2: autoDraw = True
731.2957 	EXP 	cir5_i2: autoDraw = False
731.4157 	EXP 	cir6_i2: autoDraw = True
731.7157 	EXP 	cir6_i2: autoDraw = False
732.0659 	EXP 	holdFix_i2: autoDraw = False
732.0659 	EXP 	holdFix_i2: autoDraw = False
732.0659 	EXP 	cir1_i2: autoDraw = False
732.0659 	EXP 	cir2_i2: autoDraw = False
732.0659 	EXP 	cir3_i2: autoDraw = False
732.0659 	EXP 	cir4_i2: autoDraw = False
732.0659 	EXP 	cir5_i2: autoDraw = False
732.0659 	EXP 	cir6_i2: autoDraw = False
732.0659 	EXP 	promptTxt: autoDraw = True
732.4674 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
732.4737 	DATA 	Keypress: 1
732.4859 	EXP 	promptTxt: autoDraw = False
732.4859 	EXP 	text_2: autoDraw = True
732.6661 	EXP 	preFix: autoDraw = True
733.6665 	EXP 	preFix: autoDraw = False
733.6963 	EXP 	text_2: autoDraw = False
733.6963 	EXP 	preFix: autoDraw = False
733.6963 	EXP 	cir1: size = array([60., 60.])
733.6963 	EXP 	cir2: size = array([60., 60.])
733.6963 	EXP 	cir3: size = array([60., 60.])
733.6963 	EXP 	cir4: size = array([60., 60.])
733.6963 	EXP 	cir5: size = array([60., 60.])
733.6963 	EXP 	cir6: size = array([60., 60.])
733.6963 	EXP 	holdFix: autoDraw = True
733.7964 	EXP 	Sound audioTrialSound started
733.8064 	EXP 	cir1: autoDraw = True
733.8564 	EXP 	cir1: autoDraw = False
733.9764 	EXP 	cir2: autoDraw = True
734.2765 	EXP 	cir2: autoDraw = False
734.3966 	EXP 	cir3: autoDraw = True
734.6966 	EXP 	cir3: autoDraw = False
734.8167 	EXP 	cir4: autoDraw = True
734.8669 	EXP 	Sound audioTrialSound reached end of file
735.1168 	EXP 	cir4: autoDraw = False
735.2368 	EXP 	cir5: autoDraw = True
735.2868 	EXP 	cir5: autoDraw = False
735.4068 	EXP 	cir6: autoDraw = True
735.5569 	EXP 	holdFix: autoDraw = False
735.7070 	EXP 	cir6: autoDraw = False
735.7070 	EXP 	holdFix: autoDraw = False
735.7070 	EXP 	cir1: autoDraw = False
735.7070 	EXP 	cir2: autoDraw = False
735.7070 	EXP 	cir3: autoDraw = False
735.7070 	EXP 	cir4: autoDraw = False
735.7070 	EXP 	cir5: autoDraw = False
735.7070 	EXP 	cir6: autoDraw = False
735.7070 	EXP 	text: autoDraw = True
737.0172 	EXP 	text: autoDraw = False
737.0172 	EXP 	text: autoDraw = False
737.0172 	EXP 	cir2_i2: size = array([60., 60.])
737.0172 	EXP 	cir3_i2: size = array([60., 60.])
737.0172 	EXP 	cir4_i2: size = array([60., 60.])
737.0172 	EXP 	cir5_i2: size = array([60., 60.])
737.0172 	EXP 	cir6_i2: size = array([60., 60.])
737.0172 	EXP 	holdFix_i2: autoDraw = True
737.1174 	EXP 	Sound audioTrialSound_i2 started
737.1274 	EXP 	cir1_i2: autoDraw = True
737.1774 	EXP 	cir1_i2: autoDraw = False
737.2974 	EXP 	cir2_i2: autoDraw = True
737.5975 	EXP 	cir2_i2: autoDraw = False
737.7175 	EXP 	cir3_i2: autoDraw = True
737.7675 	EXP 	cir3_i2: autoDraw = False
737.8876 	EXP 	cir4_i2: autoDraw = True
738.1876 	EXP 	cir4_i2: autoDraw = False
738.1878 	EXP 	Sound audioTrialSound_i2 reached end of file
738.3077 	EXP 	cir5_i2: autoDraw = True
738.3577 	EXP 	cir5_i2: autoDraw = False
738.4778 	EXP 	cir6_i2: autoDraw = True
738.7778 	EXP 	cir6_i2: autoDraw = False
739.3781 	EXP 	holdFix_i2: autoDraw = False
739.3781 	EXP 	holdFix_i2: autoDraw = False
739.3781 	EXP 	cir1_i2: autoDraw = False
739.3781 	EXP 	cir2_i2: autoDraw = False
739.3781 	EXP 	cir3_i2: autoDraw = False
739.3781 	EXP 	cir4_i2: autoDraw = False
739.3781 	EXP 	cir5_i2: autoDraw = False
739.3781 	EXP 	cir6_i2: autoDraw = False
739.3781 	EXP 	promptTxt: autoDraw = True
741.0457 	DATA 	Keypress: 2
741.0594 	EXP 	promptTxt: autoDraw = False
741.0594 	EXP 	breatheBro: autoDraw = True
741.0594 	EXP 	image: autoDraw = True
801.0826 	EXP 	window1: mouseVisible = False
801.0955 	EXP 	breatheBro: autoDraw = False
801.0955 	EXP 	image: autoDraw = False
801.1756 	EXP 	spaceTxt: autoDraw = True
815.9261 	DATA 	Keypress: space
815.9399 	EXP 	spaceTxt: autoDraw = False
815.9399 	EXP 	mainInstrText: autoDraw = True
822.5069 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
822.5075 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
822.5078 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_bisensoryblock.csv')])
822.5281 	DATA 	Keypress: space
822.5418 	EXP 	mainInstrText: autoDraw = False
822.5418 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
823.0219 	EXP 	whichBlkTxt: autoDraw = True
832.2819 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_bisensoryblock.csv as conditions, 30 conditions, 2 params
832.2824 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
832.2828 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
832.2892 	DATA 	Keypress: space
832.3047 	EXP 	whichBlkTxt: autoDraw = False
832.3047 	EXP 	fixCross: autoDraw = True
833.8050 	EXP 	fixCross: autoDraw = False
833.8050 	EXP 	text_4: autoDraw = True
837.7460 	EXP 	Sound beepStim started
837.7561 	EXP 	gratingStim: autoDraw = True
837.7561 	EXP 	gratingStim: tex = 'sin'
837.7564 	EXP 	Sound beepStim reached end of file
837.7661 	EXP 	gratingStim: autoDraw = False
843.8178 	EXP 	gratingStim: autoDraw = False
843.8178 	EXP 	text_4: autoDraw = False
843.8178 	EXP 	feedbackIfNeeded: text = '_'
843.9078 	EXP 	Sound annoyingBeep started
843.9078 	EXP 	feedbackIfNeeded: autoDraw = True
844.0024 	EXP 	Sound annoyingBeep stopped
844.1991 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 192)])
844.2080 	EXP 	feedbackIfNeeded: autoDraw = False
844.2080 	EXP 	feedbackIfNeeded: autoDraw = False
844.2080 	EXP 	fixCross: autoDraw = True
845.7084 	EXP 	fixCross: autoDraw = False
845.7084 	EXP 	fixCross: autoDraw = False
845.7084 	EXP 	text_4: autoDraw = True
847.6289 	EXP 	Sound beepStim started
847.6289 	EXP 	gratingStim: autoDraw = True
847.6289 	EXP 	gratingStim: tex = 'sin'
847.6390 	EXP 	gratingStim: autoDraw = False
847.6392 	EXP 	Sound beepStim reached end of file
855.7111 	EXP 	gratingStim: autoDraw = False
855.7111 	EXP 	text_4: autoDraw = False
855.7111 	EXP 	feedbackIfNeeded: text = '_'
855.8012 	EXP 	Sound annoyingBeep started
855.8012 	EXP 	feedbackIfNeeded: autoDraw = True
855.8954 	EXP 	Sound annoyingBeep stopped
856.0924 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
856.1014 	EXP 	feedbackIfNeeded: autoDraw = False
856.1014 	EXP 	feedbackIfNeeded: autoDraw = False
856.1014 	EXP 	fixCross: autoDraw = True
857.6017 	EXP 	fixCross: autoDraw = False
857.6017 	EXP 	fixCross: autoDraw = False
857.6017 	EXP 	text_4: autoDraw = True
858.5520 	EXP 	Sound beepStim started
858.5521 	EXP 	gratingStim: autoDraw = True
858.5521 	EXP 	gratingStim: tex = 'sin'
858.5621 	EXP 	gratingStim: autoDraw = False
858.5624 	EXP 	Sound beepStim reached end of file
867.6046 	EXP 	gratingStim: autoDraw = False
867.6046 	EXP 	text_4: autoDraw = False
867.6046 	EXP 	feedbackIfNeeded: text = '_'
867.6946 	EXP 	Sound annoyingBeep started
867.6947 	EXP 	feedbackIfNeeded: autoDraw = True
867.7893 	EXP 	Sound annoyingBeep stopped
867.9858 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 271)])
867.9947 	EXP 	feedbackIfNeeded: autoDraw = False
867.9947 	EXP 	feedbackIfNeeded: autoDraw = False
867.9947 	EXP 	fixCross: autoDraw = True
869.4952 	EXP 	fixCross: autoDraw = False
869.4952 	EXP 	fixCross: autoDraw = False
869.4952 	EXP 	text_4: autoDraw = True
872.2060 	EXP 	Sound beepStim started
872.2060 	EXP 	gratingStim: autoDraw = True
872.2060 	EXP 	gratingStim: tex = 'sin'
872.2160 	EXP 	gratingStim: autoDraw = False
872.2163 	EXP 	Sound beepStim reached end of file
879.4979 	EXP 	gratingStim: autoDraw = False
879.4979 	EXP 	text_4: autoDraw = False
879.4979 	EXP 	feedbackIfNeeded: text = '_'
879.5879 	EXP 	Sound annoyingBeep started
879.5880 	EXP 	feedbackIfNeeded: autoDraw = True
879.6829 	EXP 	Sound annoyingBeep stopped
879.8791 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 263)])
879.8881 	EXP 	feedbackIfNeeded: autoDraw = False
879.8881 	EXP 	feedbackIfNeeded: autoDraw = False
879.8881 	EXP 	fixCross: autoDraw = True
881.3885 	EXP 	fixCross: autoDraw = False
881.3885 	EXP 	fixCross: autoDraw = False
881.3885 	EXP 	text_4: autoDraw = True
884.0192 	EXP 	Sound beepStim started
884.0193 	EXP 	gratingStim: autoDraw = True
884.0193 	EXP 	gratingStim: tex = 'sin'
884.0293 	EXP 	gratingStim: autoDraw = False
884.0296 	EXP 	Sound beepStim reached end of file
891.3914 	EXP 	gratingStim: autoDraw = False
891.3914 	EXP 	text_4: autoDraw = False
891.3914 	EXP 	feedbackIfNeeded: text = '_'
891.4814 	EXP 	Sound annoyingBeep started
891.4813 	EXP 	feedbackIfNeeded: autoDraw = True
891.5757 	EXP 	Sound annoyingBeep stopped
891.7724 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
891.7814 	EXP 	feedbackIfNeeded: autoDraw = False
891.7814 	EXP 	feedbackIfNeeded: autoDraw = False
891.7814 	EXP 	fixCross: autoDraw = True
893.2819 	EXP 	fixCross: autoDraw = False
893.2819 	EXP 	fixCross: autoDraw = False
893.2819 	EXP 	text_4: autoDraw = True
894.2322 	EXP 	Sound beepStim started
894.2324 	EXP 	gratingStim: autoDraw = True
894.2324 	EXP 	gratingStim: tex = 'sin'
894.2422 	EXP 	gratingStim: autoDraw = False
894.2425 	EXP 	Sound beepStim reached end of file
903.2849 	EXP 	gratingStim: autoDraw = False
903.2849 	EXP 	text_4: autoDraw = False
903.2849 	EXP 	feedbackIfNeeded: text = '_'
903.3748 	EXP 	Sound annoyingBeep started
903.3748 	EXP 	feedbackIfNeeded: autoDraw = True
903.4695 	EXP 	Sound annoyingBeep stopped
903.6659 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 125)])
903.6749 	EXP 	feedbackIfNeeded: autoDraw = False
903.6749 	EXP 	feedbackIfNeeded: autoDraw = False
903.6749 	EXP 	fixCross: autoDraw = True
905.1753 	EXP 	fixCross: autoDraw = False
905.1753 	EXP 	fixCross: autoDraw = False
905.1753 	EXP 	text_4: autoDraw = True
906.4256 	EXP 	Sound beepStim started
906.4257 	EXP 	gratingStim: autoDraw = True
906.4257 	EXP 	gratingStim: tex = 'sin'
906.4356 	EXP 	gratingStim: autoDraw = False
906.4359 	EXP 	Sound beepStim reached end of file
915.1782 	EXP 	gratingStim: autoDraw = False
915.1782 	EXP 	text_4: autoDraw = False
915.1782 	EXP 	feedbackIfNeeded: text = '_'
915.2682 	EXP 	Sound annoyingBeep started
915.2682 	EXP 	feedbackIfNeeded: autoDraw = True
915.3629 	EXP 	Sound annoyingBeep stopped
915.5592 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
915.5683 	EXP 	feedbackIfNeeded: autoDraw = False
915.5683 	EXP 	feedbackIfNeeded: autoDraw = False
915.5683 	EXP 	fixCross: autoDraw = True
917.0689 	EXP 	fixCross: autoDraw = False
917.0689 	EXP 	fixCross: autoDraw = False
917.0689 	EXP 	text_4: autoDraw = True
919.9897 	EXP 	Sound beepStim started
919.9896 	EXP 	gratingStim: autoDraw = True
919.9896 	EXP 	gratingStim: tex = 'sin'
919.9996 	EXP 	gratingStim: autoDraw = False
919.9998 	EXP 	Sound beepStim reached end of file
921.8893 	DATA 	Keypress: space
921.9002 	EXP 	gratingStim: autoDraw = False
921.9002 	EXP 	text_4: autoDraw = False
921.9002 	EXP 	feedbackIfNeeded: text = '_'
921.9801 	EXP 	Sound annoyingBeep started
921.9802 	EXP 	feedbackIfNeeded: autoDraw = True
922.0748 	EXP 	Sound annoyingBeep stopped
922.2712 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 57)])
922.2802 	EXP 	feedbackIfNeeded: autoDraw = False
922.2802 	EXP 	feedbackIfNeeded: autoDraw = False
922.2802 	EXP 	fixCross: autoDraw = True
923.7807 	EXP 	fixCross: autoDraw = False
923.7807 	EXP 	fixCross: autoDraw = False
923.7807 	EXP 	text_4: autoDraw = True
924.3509 	EXP 	Sound beepStim started
924.3508 	EXP 	gratingStim: autoDraw = True
924.3508 	EXP 	gratingStim: tex = 'sin'
924.3608 	EXP 	gratingStim: autoDraw = False
924.3610 	EXP 	Sound beepStim reached end of file
933.7835 	EXP 	gratingStim: autoDraw = False
933.7835 	EXP 	text_4: autoDraw = False
933.7835 	EXP 	feedbackIfNeeded: text = '_'
933.8735 	EXP 	Sound annoyingBeep started
933.8735 	EXP 	feedbackIfNeeded: autoDraw = True
933.9681 	EXP 	Sound annoyingBeep stopped
934.1646 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 243)])
934.1736 	EXP 	feedbackIfNeeded: autoDraw = False
934.1736 	EXP 	feedbackIfNeeded: autoDraw = False
934.1736 	EXP 	fixCross: autoDraw = True
935.6740 	EXP 	fixCross: autoDraw = False
935.6740 	EXP 	fixCross: autoDraw = False
935.6740 	EXP 	text_4: autoDraw = True
938.1047 	EXP 	Sound beepStim started
938.1047 	EXP 	gratingStim: autoDraw = True
938.1047 	EXP 	gratingStim: tex = 'sin'
938.1149 	EXP 	gratingStim: autoDraw = False
938.1151 	EXP 	Sound beepStim reached end of file
945.6769 	EXP 	gratingStim: autoDraw = False
945.6769 	EXP 	text_4: autoDraw = False
945.6769 	EXP 	feedbackIfNeeded: text = '_'
945.7669 	EXP 	Sound annoyingBeep started
945.7670 	EXP 	feedbackIfNeeded: autoDraw = True
945.8616 	EXP 	Sound annoyingBeep stopped
946.0584 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 230)])
946.0670 	EXP 	feedbackIfNeeded: autoDraw = False
946.0670 	EXP 	feedbackIfNeeded: autoDraw = False
946.0670 	EXP 	fixCross: autoDraw = True
947.5674 	EXP 	fixCross: autoDraw = False
947.5674 	EXP 	fixCross: autoDraw = False
947.5674 	EXP 	text_4: autoDraw = True
949.8681 	EXP 	Sound beepStim started
949.8680 	EXP 	gratingStim: autoDraw = True
949.8680 	EXP 	gratingStim: tex = 'sin'
949.8781 	EXP 	gratingStim: autoDraw = False
949.8783 	EXP 	Sound beepStim reached end of file
957.5703 	EXP 	gratingStim: autoDraw = False
957.5703 	EXP 	text_4: autoDraw = False
957.5703 	EXP 	feedbackIfNeeded: text = '_'
957.6604 	EXP 	Sound annoyingBeep started
957.6604 	EXP 	feedbackIfNeeded: autoDraw = True
957.7544 	EXP 	Sound annoyingBeep stopped
957.9514 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 326)])
957.9604 	EXP 	feedbackIfNeeded: autoDraw = False
957.9604 	EXP 	feedbackIfNeeded: autoDraw = False
957.9604 	EXP 	fixCross: autoDraw = True
959.4609 	EXP 	fixCross: autoDraw = False
959.4609 	EXP 	fixCross: autoDraw = False
959.4609 	EXP 	text_4: autoDraw = True
962.7218 	EXP 	Sound beepStim started
962.7217 	EXP 	gratingStim: autoDraw = True
962.7217 	EXP 	gratingStim: tex = 'sin'
962.7318 	EXP 	gratingStim: autoDraw = False
962.7320 	EXP 	Sound beepStim reached end of file
969.4636 	EXP 	gratingStim: autoDraw = False
969.4636 	EXP 	text_4: autoDraw = False
969.4636 	EXP 	feedbackIfNeeded: text = '_'
969.5536 	EXP 	Sound annoyingBeep started
969.5537 	EXP 	feedbackIfNeeded: autoDraw = True
969.6481 	EXP 	Sound annoyingBeep stopped
969.8450 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 386)])
969.8538 	EXP 	feedbackIfNeeded: autoDraw = False
969.8538 	EXP 	feedbackIfNeeded: autoDraw = False
969.8538 	EXP 	fixCross: autoDraw = True
971.3542 	EXP 	fixCross: autoDraw = False
971.3542 	EXP 	fixCross: autoDraw = False
971.3542 	EXP 	text_4: autoDraw = True
975.2154 	EXP 	Sound beepStim started
975.2153 	EXP 	gratingStim: autoDraw = True
975.2153 	EXP 	gratingStim: tex = 'sin'
975.2252 	EXP 	gratingStim: autoDraw = False
975.2255 	EXP 	Sound beepStim reached end of file
978.8637 	DATA 	Keypress: space
978.8763 	EXP 	gratingStim: autoDraw = False
978.8763 	EXP 	text_4: autoDraw = False
978.8763 	EXP 	feedbackIfNeeded: text = '_'
978.9564 	EXP 	Sound annoyingBeep started
978.9565 	EXP 	feedbackIfNeeded: autoDraw = True
979.0509 	EXP 	Sound annoyingBeep stopped
979.2476 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 374)])
979.2566 	EXP 	feedbackIfNeeded: autoDraw = False
979.2566 	EXP 	feedbackIfNeeded: autoDraw = False
979.2566 	EXP 	fixCross: autoDraw = True
980.7569 	EXP 	fixCross: autoDraw = False
980.7569 	EXP 	fixCross: autoDraw = False
980.7569 	EXP 	text_4: autoDraw = True
984.4980 	EXP 	Sound beepStim started
984.4980 	EXP 	gratingStim: autoDraw = True
984.4980 	EXP 	gratingStim: tex = 'sin'
984.5080 	EXP 	gratingStim: autoDraw = False
984.5083 	EXP 	Sound beepStim reached end of file
990.7598 	EXP 	gratingStim: autoDraw = False
990.7598 	EXP 	text_4: autoDraw = False
990.7598 	EXP 	feedbackIfNeeded: text = '_'
990.8498 	EXP 	Sound annoyingBeep started
990.8498 	EXP 	feedbackIfNeeded: autoDraw = True
990.9443 	EXP 	Sound annoyingBeep stopped
991.1408 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
991.1499 	EXP 	feedbackIfNeeded: autoDraw = False
991.1499 	EXP 	feedbackIfNeeded: autoDraw = False
991.1499 	EXP 	fixCross: autoDraw = True
992.6504 	EXP 	fixCross: autoDraw = False
992.6504 	EXP 	fixCross: autoDraw = False
992.6504 	EXP 	text_4: autoDraw = True
993.5406 	EXP 	Sound beepStim started
993.5406 	EXP 	gratingStim: autoDraw = True
993.5406 	EXP 	gratingStim: tex = 'sin'
993.5506 	EXP 	gratingStim: autoDraw = False
993.5509 	EXP 	Sound beepStim reached end of file
1002.6532 	EXP 	gratingStim: autoDraw = False
1002.6532 	EXP 	text_4: autoDraw = False
1002.6532 	EXP 	feedbackIfNeeded: text = '_'
