10.3218 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8e102debe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8e2d0b2278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
966.0537 	EXP 	promptTxt: autoDraw = False
966.0537 	EXP 	text_2: autoDraw = True
966.2438 	EXP 	preFix: autoDraw = True
967.2440 	EXP 	preFix: autoDraw = False
967.2641 	EXP 	text_2: autoDraw = False
967.2641 	EXP 	text_2: autoDraw = False
967.2641 	EXP 	preFix: autoDraw = False
967.2641 	EXP 	cir1: size = array([60., 60.])
967.2641 	EXP 	cir2: size = array([60., 60.])
967.2641 	EXP 	cir3: size = array([60., 60.])
967.2641 	EXP 	cir4: size = array([60., 60.])
967.2641 	EXP 	cir5: size = array([60., 60.])
967.2641 	EXP 	cir6: size = array([60., 60.])
967.2641 	EXP 	holdFix: autoDraw = True
967.3639 	EXP 	Sound audioTrialSound started
967.3740 	EXP 	cir1: autoDraw = True
967.6742 	EXP 	cir1: autoDraw = False
967.7942 	EXP 	cir2: autoDraw = True
968.0943 	EXP 	cir2: autoDraw = False
968.2143 	EXP 	cir3: autoDraw = True
968.2643 	EXP 	cir3: autoDraw = False
968.3844 	EXP 	cir4: autoDraw = True
968.4345 	EXP 	Sound audioTrialSound reached end of file
968.6844 	EXP 	cir4: autoDraw = False
968.8044 	EXP 	cir5: autoDraw = True
968.8544 	EXP 	cir5: autoDraw = False
968.9745 	EXP 	cir6: autoDraw = True
969.0246 	EXP 	cir6: autoDraw = False
969.1246 	EXP 	holdFix: autoDraw = False
969.1246 	EXP 	holdFix: autoDraw = False
969.1246 	EXP 	cir1: autoDraw = False
969.1246 	EXP 	cir2: autoDraw = False
969.1246 	EXP 	cir3: autoDraw = False
969.1246 	EXP 	cir4: autoDraw = False
969.1246 	EXP 	cir5: autoDraw = False
969.1246 	EXP 	cir6: autoDraw = False
969.1246 	EXP 	text: autoDraw = True
970.4350 	EXP 	text: autoDraw = False
970.4350 	EXP 	text: autoDraw = False
970.4350 	EXP 	cir2_i2: size = array([60., 60.])
970.4350 	EXP 	cir3_i2: size = array([60., 60.])
970.4350 	EXP 	cir4_i2: size = array([60., 60.])
970.4350 	EXP 	cir5_i2: size = array([60., 60.])
970.4350 	EXP 	cir6_i2: size = array([60., 60.])
970.4350 	EXP 	holdFix_i2: autoDraw = True
970.5349 	EXP 	Sound audioTrialSound_i2 started
970.5450 	EXP 	cir1_i2: autoDraw = True
970.8451 	EXP 	cir1_i2: autoDraw = False
970.9651 	EXP 	cir2_i2: autoDraw = True
971.2651 	EXP 	cir2_i2: autoDraw = False
971.3852 	EXP 	cir3_i2: autoDraw = True
971.4353 	EXP 	cir3_i2: autoDraw = False
971.5553 	EXP 	cir4_i2: autoDraw = True
971.6054 	EXP 	cir4_i2: autoDraw = False
971.6056 	EXP 	Sound audioTrialSound_i2 reached end of file
971.7254 	EXP 	cir5_i2: autoDraw = True
972.0254 	EXP 	cir5_i2: autoDraw = False
972.1454 	EXP 	cir6_i2: autoDraw = True
972.1954 	EXP 	cir6_i2: autoDraw = False
972.7956 	EXP 	holdFix_i2: autoDraw = False
972.7956 	EXP 	holdFix_i2: autoDraw = False
972.7956 	EXP 	cir1_i2: autoDraw = False
972.7956 	EXP 	cir2_i2: autoDraw = False
972.7956 	EXP 	cir3_i2: autoDraw = False
972.7956 	EXP 	cir4_i2: autoDraw = False
972.7956 	EXP 	cir5_i2: autoDraw = False
972.7956 	EXP 	cir6_i2: autoDraw = False
972.7956 	EXP 	promptTxt: autoDraw = True
973.1473 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
973.1561 	DATA 	Keypress: 1
973.1658 	EXP 	promptTxt: autoDraw = False
973.1658 	EXP 	text_2: autoDraw = True
973.3458 	EXP 	preFix: autoDraw = True
974.3461 	EXP 	preFix: autoDraw = False
974.3761 	EXP 	text_2: autoDraw = False
974.3761 	EXP 	preFix: autoDraw = False
974.3761 	EXP 	cir1: size = array([60., 60.])
974.3761 	EXP 	cir2: size = array([60., 60.])
974.3761 	EXP 	cir3: size = array([60., 60.])
974.3761 	EXP 	cir4: size = array([60., 60.])
974.3761 	EXP 	cir5: size = array([60., 60.])
974.3761 	EXP 	cir6: size = array([60., 60.])
974.3761 	EXP 	holdFix: autoDraw = True
974.4760 	EXP 	Sound audioTrialSound started
974.4860 	EXP 	cir1: autoDraw = True
974.5361 	EXP 	cir1: autoDraw = False
974.6562 	EXP 	cir2: autoDraw = True
974.9562 	EXP 	cir2: autoDraw = False
975.0762 	EXP 	cir3: autoDraw = True
975.3763 	EXP 	cir3: autoDraw = False
975.4964 	EXP 	cir4: autoDraw = True
975.5464 	EXP 	cir4: autoDraw = False
975.5467 	EXP 	Sound audioTrialSound reached end of file
975.6664 	EXP 	cir5: autoDraw = True
975.9665 	EXP 	cir5: autoDraw = False
976.0865 	EXP 	cir6: autoDraw = True
976.2365 	EXP 	holdFix: autoDraw = False
976.3867 	EXP 	cir6: autoDraw = False
976.3867 	EXP 	holdFix: autoDraw = False
976.3867 	EXP 	cir1: autoDraw = False
976.3867 	EXP 	cir2: autoDraw = False
976.3867 	EXP 	cir3: autoDraw = False
976.3867 	EXP 	cir4: autoDraw = False
976.3867 	EXP 	cir5: autoDraw = False
976.3867 	EXP 	cir6: autoDraw = False
976.3867 	EXP 	text: autoDraw = True
977.6970 	EXP 	text: autoDraw = False
977.6970 	EXP 	text: autoDraw = False
977.6970 	EXP 	cir2_i2: size = array([60., 60.])
977.6970 	EXP 	cir3_i2: size = array([60., 60.])
977.6970 	EXP 	cir4_i2: size = array([60., 60.])
977.6970 	EXP 	cir5_i2: size = array([60., 60.])
977.6970 	EXP 	cir6_i2: size = array([60., 60.])
977.6970 	EXP 	holdFix_i2: autoDraw = True
977.7970 	EXP 	Sound audioTrialSound_i2 started
977.8071 	EXP 	cir1_i2: autoDraw = True
977.8571 	EXP 	cir1_i2: autoDraw = False
977.9771 	EXP 	cir2_i2: autoDraw = True
978.2772 	EXP 	cir2_i2: autoDraw = False
978.3972 	EXP 	cir3_i2: autoDraw = True
978.6972 	EXP 	cir3_i2: autoDraw = False
978.8174 	EXP 	cir4_i2: autoDraw = True
978.8673 	EXP 	cir4_i2: autoDraw = False
978.8676 	EXP 	Sound audioTrialSound_i2 reached end of file
978.9876 	EXP 	cir5_i2: autoDraw = True
979.2874 	EXP 	cir5_i2: autoDraw = False
979.4075 	EXP 	cir6_i2: autoDraw = True
979.7077 	EXP 	cir6_i2: autoDraw = False
980.0578 	EXP 	holdFix_i2: autoDraw = False
980.0578 	EXP 	holdFix_i2: autoDraw = False
980.0578 	EXP 	cir1_i2: autoDraw = False
980.0578 	EXP 	cir2_i2: autoDraw = False
980.0578 	EXP 	cir3_i2: autoDraw = False
980.0578 	EXP 	cir4_i2: autoDraw = False
980.0578 	EXP 	cir5_i2: autoDraw = False
980.0578 	EXP 	cir6_i2: autoDraw = False
980.0578 	EXP 	promptTxt: autoDraw = True
980.8792 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
980.8856 	DATA 	Keypress: 1
980.8978 	EXP 	promptTxt: autoDraw = False
980.8978 	EXP 	text_2: autoDraw = True
981.0780 	EXP 	preFix: autoDraw = True
982.0783 	EXP 	preFix: autoDraw = False
982.1082 	EXP 	text_2: autoDraw = False
982.1082 	EXP 	preFix: autoDraw = False
982.1082 	EXP 	cir1: size = array([60., 60.])
982.1082 	EXP 	cir2: size = array([60., 60.])
982.1082 	EXP 	cir3: size = array([60., 60.])
982.1082 	EXP 	cir4: size = array([60., 60.])
982.1082 	EXP 	cir5: size = array([60., 60.])
982.1082 	EXP 	cir6: size = array([60., 60.])
982.1082 	EXP 	holdFix: autoDraw = True
982.2083 	EXP 	Sound audioTrialSound started
982.2183 	EXP 	cir1: autoDraw = True
982.5184 	EXP 	cir1: autoDraw = False
982.6384 	EXP 	cir2: autoDraw = True
982.9385 	EXP 	cir2: autoDraw = False
983.0586 	EXP 	cir3: autoDraw = True
983.1087 	EXP 	cir3: autoDraw = False
983.2286 	EXP 	cir4: autoDraw = True
983.2789 	EXP 	Sound audioTrialSound reached end of file
983.5286 	EXP 	cir4: autoDraw = False
983.6489 	EXP 	cir5: autoDraw = True
983.6987 	EXP 	cir5: autoDraw = False
983.8187 	EXP 	cir6: autoDraw = True
983.8688 	EXP 	cir6: autoDraw = False
983.9689 	EXP 	holdFix: autoDraw = False
983.9689 	EXP 	holdFix: autoDraw = False
983.9689 	EXP 	cir1: autoDraw = False
983.9689 	EXP 	cir2: autoDraw = False
983.9689 	EXP 	cir3: autoDraw = False
983.9689 	EXP 	cir4: autoDraw = False
983.9689 	EXP 	cir5: autoDraw = False
983.9689 	EXP 	cir6: autoDraw = False
983.9689 	EXP 	text: autoDraw = True
985.2791 	EXP 	text: autoDraw = False
985.2791 	EXP 	text: autoDraw = False
985.2791 	EXP 	cir2_i2: size = array([60., 60.])
985.2791 	EXP 	cir3_i2: size = array([60., 60.])
985.2791 	EXP 	cir4_i2: size = array([60., 60.])
985.2791 	EXP 	cir5_i2: size = array([60., 60.])
985.2791 	EXP 	cir6_i2: size = array([60., 60.])
985.2791 	EXP 	holdFix_i2: autoDraw = True
985.3791 	EXP 	Sound audioTrialSound_i2 started
985.3892 	EXP 	cir1_i2: autoDraw = True
985.6893 	EXP 	cir1_i2: autoDraw = False
985.8093 	EXP 	cir2_i2: autoDraw = True
986.1096 	EXP 	cir2_i2: autoDraw = False
986.2294 	EXP 	cir3_i2: autoDraw = True
986.2794 	EXP 	cir3_i2: autoDraw = False
986.3995 	EXP 	cir4_i2: autoDraw = True
986.4497 	EXP 	Sound audioTrialSound_i2 reached end of file
986.6996 	EXP 	cir4_i2: autoDraw = False
986.8197 	EXP 	cir5_i2: autoDraw = True
986.8696 	EXP 	cir5_i2: autoDraw = False
986.9896 	EXP 	cir6_i2: autoDraw = True
987.0398 	EXP 	cir6_i2: autoDraw = False
987.6399 	EXP 	holdFix_i2: autoDraw = False
987.6399 	EXP 	holdFix_i2: autoDraw = False
987.6399 	EXP 	cir1_i2: autoDraw = False
987.6399 	EXP 	cir2_i2: autoDraw = False
987.6399 	EXP 	cir3_i2: autoDraw = False
987.6399 	EXP 	cir4_i2: autoDraw = False
987.6399 	EXP 	cir5_i2: autoDraw = False
987.6399 	EXP 	cir6_i2: autoDraw = False
987.6399 	EXP 	promptTxt: autoDraw = True
988.0022 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
988.0109 	DATA 	Keypress: 1
988.0200 	EXP 	promptTxt: autoDraw = False
988.0200 	EXP 	text_2: autoDraw = True
988.2000 	EXP 	preFix: autoDraw = True
989.2003 	EXP 	preFix: autoDraw = False
989.2303 	EXP 	text_2: autoDraw = False
989.2303 	EXP 	preFix: autoDraw = False
989.2303 	EXP 	cir1: size = array([60., 60.])
989.2303 	EXP 	cir2: size = array([60., 60.])
989.2303 	EXP 	cir3: size = array([60., 60.])
989.2303 	EXP 	cir4: size = array([60., 60.])
989.2303 	EXP 	cir5: size = array([60., 60.])
989.2303 	EXP 	cir6: size = array([60., 60.])
989.2303 	EXP 	holdFix: autoDraw = True
989.3303 	EXP 	Sound audioTrialSound started
989.3404 	EXP 	cir1: autoDraw = True
989.6404 	EXP 	cir1: autoDraw = False
989.7605 	EXP 	cir2: autoDraw = True
989.8104 	EXP 	cir2: autoDraw = False
989.9306 	EXP 	cir3: autoDraw = True
990.2307 	EXP 	cir3: autoDraw = False
990.3507 	EXP 	cir4: autoDraw = True
990.4008 	EXP 	cir4: autoDraw = False
990.4010 	EXP 	Sound audioTrialSound reached end of file
990.5208 	EXP 	cir5: autoDraw = True
990.8208 	EXP 	cir5: autoDraw = False
990.9409 	EXP 	cir6: autoDraw = True
990.9908 	EXP 	cir6: autoDraw = False
991.0908 	EXP 	holdFix: autoDraw = False
991.0908 	EXP 	holdFix: autoDraw = False
991.0908 	EXP 	cir1: autoDraw = False
991.0908 	EXP 	cir2: autoDraw = False
991.0908 	EXP 	cir3: autoDraw = False
991.0908 	EXP 	cir4: autoDraw = False
991.0908 	EXP 	cir5: autoDraw = False
991.0908 	EXP 	cir6: autoDraw = False
991.0908 	EXP 	text: autoDraw = True
992.4012 	EXP 	text: autoDraw = False
992.4012 	EXP 	text: autoDraw = False
992.4012 	EXP 	cir2_i2: size = array([60., 60.])
992.4012 	EXP 	cir3_i2: size = array([60., 60.])
992.4012 	EXP 	cir4_i2: size = array([60., 60.])
992.4012 	EXP 	cir5_i2: size = array([60., 60.])
992.4012 	EXP 	cir6_i2: size = array([60., 60.])
992.4012 	EXP 	holdFix_i2: autoDraw = True
992.5012 	EXP 	Sound audioTrialSound_i2 started
992.5112 	EXP 	cir1_i2: autoDraw = True
992.8113 	EXP 	cir1_i2: autoDraw = False
992.9313 	EXP 	cir2_i2: autoDraw = True
992.9813 	EXP 	cir2_i2: autoDraw = False
993.1014 	EXP 	cir3_i2: autoDraw = True
993.4014 	EXP 	cir3_i2: autoDraw = False
993.5215 	EXP 	cir4_i2: autoDraw = True
993.5719 	EXP 	Sound audioTrialSound_i2 reached end of file
993.8216 	EXP 	cir4_i2: autoDraw = False
993.9416 	EXP 	cir5_i2: autoDraw = True
993.9917 	EXP 	cir5_i2: autoDraw = False
994.1117 	EXP 	cir6_i2: autoDraw = True
994.1616 	EXP 	cir6_i2: autoDraw = False
994.7619 	EXP 	holdFix_i2: autoDraw = False
994.7619 	EXP 	holdFix_i2: autoDraw = False
994.7619 	EXP 	cir1_i2: autoDraw = False
994.7619 	EXP 	cir2_i2: autoDraw = False
994.7619 	EXP 	cir3_i2: autoDraw = False
994.7619 	EXP 	cir4_i2: autoDraw = False
994.7619 	EXP 	cir5_i2: autoDraw = False
994.7619 	EXP 	cir6_i2: autoDraw = False
994.7619 	EXP 	promptTxt: autoDraw = True
994.9998 	DATA 	Keypress: 2
995.0136 	EXP 	promptTxt: autoDraw = False
995.0136 	EXP 	breatheBro: autoDraw = True
995.0136 	EXP 	image: autoDraw = True
1055.0210 	EXP 	window1: mouseVisible = False
1055.0289 	EXP 	breatheBro: autoDraw = False
1055.0289 	EXP 	image: autoDraw = False
1055.1291 	EXP 	spaceTxt: autoDraw = True
1112.3717 	DATA 	Keypress: space
1112.3856 	EXP 	spaceTxt: autoDraw = False
1112.3856 	EXP 	mainInstrText: autoDraw = True
1126.5685 	DATA 	Keypress: space
1126.5845 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
1126.5854 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
1126.5859 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv')])
1126.6095 	EXP 	mainInstrText: autoDraw = False
1126.6095 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1127.0998 	EXP 	whichBlkTxt: autoDraw = True
1131.8083 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv as conditions, 30 conditions, 2 params
1131.8089 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1131.8092 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 118)])
1131.8151 	DATA 	Keypress: space
1131.8210 	EXP 	whichBlkTxt: autoDraw = False
1131.8210 	EXP 	fixCross: autoDraw = True
1133.3217 	EXP 	fixCross: autoDraw = False
1133.3217 	EXP 	text_4: autoDraw = True
1134.5018 	EXP 	Sound beepStim started
1134.5117 	EXP 	gratingStim: autoDraw = True
1134.5117 	EXP 	gratingStim: tex = 'sin'
1134.5121 	EXP 	Sound beepStim reached end of file
1134.5219 	EXP 	gratingStim: autoDraw = False
1134.6668 	DATA 	Keypress: space
1134.6720 	EXP 	gratingStim: autoDraw = False
1134.6720 	EXP 	text_4: autoDraw = False
1134.6720 	EXP 	feedbackIfNeeded: text = '_'
1134.7619 	EXP 	Sound annoyingBeep started
1134.7619 	EXP 	feedbackIfNeeded: autoDraw = True
1134.8561 	EXP 	Sound annoyingBeep stopped
1135.0533 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 324)])
1135.0620 	EXP 	feedbackIfNeeded: autoDraw = False
1135.0620 	EXP 	feedbackIfNeeded: autoDraw = False
1135.0620 	EXP 	fixCross: autoDraw = True
1136.5625 	EXP 	fixCross: autoDraw = False
1136.5625 	EXP 	fixCross: autoDraw = False
1136.5625 	EXP 	text_4: autoDraw = True
1139.8233 	EXP 	Sound beepStim started
1139.8234 	EXP 	gratingStim: autoDraw = True
1139.8234 	EXP 	gratingStim: tex = 'sin'
1139.8333 	EXP 	gratingStim: autoDraw = False
1139.8335 	EXP 	Sound beepStim reached end of file
1139.9809 	DATA 	Keypress: space
1139.9933 	EXP 	gratingStim: autoDraw = False
1139.9933 	EXP 	text_4: autoDraw = False
1139.9933 	EXP 	feedbackIfNeeded: text = '_'
1140.0733 	EXP 	Sound annoyingBeep started
1140.0733 	EXP 	feedbackIfNeeded: autoDraw = True
1140.1681 	EXP 	Sound annoyingBeep stopped
1140.3647 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 107)])
1140.3734 	EXP 	feedbackIfNeeded: autoDraw = False
1140.3734 	EXP 	feedbackIfNeeded: autoDraw = False
1140.3734 	EXP 	fixCross: autoDraw = True
1141.8740 	EXP 	fixCross: autoDraw = False
1141.8740 	EXP 	fixCross: autoDraw = False
1141.8740 	EXP 	text_4: autoDraw = True
1142.9442 	EXP 	Sound beepStim started
1142.9442 	EXP 	gratingStim: autoDraw = True
1142.9442 	EXP 	gratingStim: tex = 'sin'
1142.9542 	EXP 	gratingStim: autoDraw = False
1142.9545 	EXP 	Sound beepStim reached end of file
1143.1141 	DATA 	Keypress: space
1143.1242 	EXP 	gratingStim: autoDraw = False
1143.1242 	EXP 	text_4: autoDraw = False
1143.1242 	EXP 	feedbackIfNeeded: text = '_'
1143.2042 	EXP 	Sound annoyingBeep started
1143.2042 	EXP 	feedbackIfNeeded: autoDraw = True
1143.2984 	EXP 	Sound annoyingBeep stopped
1143.4954 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 92)])
1143.5045 	EXP 	feedbackIfNeeded: autoDraw = False
1143.5045 	EXP 	feedbackIfNeeded: autoDraw = False
1143.5045 	EXP 	fixCross: autoDraw = True
1145.0047 	EXP 	fixCross: autoDraw = False
1145.0047 	EXP 	fixCross: autoDraw = False
1145.0047 	EXP 	text_4: autoDraw = True
1145.9250 	EXP 	Sound beepStim started
1145.9250 	EXP 	gratingStim: autoDraw = True
1145.9250 	EXP 	gratingStim: tex = 'sin'
1145.9350 	EXP 	gratingStim: autoDraw = False
1145.9353 	EXP 	Sound beepStim reached end of file
1146.1021 	DATA 	Keypress: space
1146.1252 	EXP 	gratingStim: autoDraw = False
1146.1252 	EXP 	text_4: autoDraw = False
1146.1252 	EXP 	feedbackIfNeeded: text = '_'
1146.2150 	EXP 	Sound annoyingBeep started
1146.2151 	EXP 	feedbackIfNeeded: autoDraw = True
1146.3099 	EXP 	Sound annoyingBeep stopped
1146.5062 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 121)])
1146.5153 	EXP 	feedbackIfNeeded: autoDraw = False
1146.5153 	EXP 	feedbackIfNeeded: autoDraw = False
1146.5153 	EXP 	fixCross: autoDraw = True
1148.0157 	EXP 	fixCross: autoDraw = False
1148.0157 	EXP 	fixCross: autoDraw = False
1148.0157 	EXP 	text_4: autoDraw = True
1149.2259 	EXP 	Sound beepStim started
1149.2259 	EXP 	gratingStim: autoDraw = True
1149.2259 	EXP 	gratingStim: tex = 'sin'
1149.2361 	EXP 	gratingStim: autoDraw = False
1149.2363 	EXP 	Sound beepStim reached end of file
1149.4354 	DATA 	Keypress: space
1149.4460 	EXP 	gratingStim: autoDraw = False
1149.4460 	EXP 	text_4: autoDraw = False
1149.4460 	EXP 	feedbackIfNeeded: text = '_'
1149.5260 	EXP 	Sound annoyingBeep started
1149.5261 	EXP 	feedbackIfNeeded: autoDraw = True
1149.6208 	EXP 	Sound annoyingBeep stopped
1149.8172 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 200)])
1149.8262 	EXP 	feedbackIfNeeded: autoDraw = False
1149.8262 	EXP 	feedbackIfNeeded: autoDraw = False
1149.8262 	EXP 	fixCross: autoDraw = True
1151.3266 	EXP 	fixCross: autoDraw = False
1151.3266 	EXP 	fixCross: autoDraw = False
1151.3266 	EXP 	text_4: autoDraw = True
1153.3271 	EXP 	Sound beepStim started
1153.3272 	EXP 	gratingStim: autoDraw = True
1153.3272 	EXP 	gratingStim: tex = 'sin'
1153.3373 	EXP 	gratingStim: autoDraw = False
1153.3375 	EXP 	Sound beepStim reached end of file
1153.4940 	DATA 	Keypress: space
1153.5173 	EXP 	gratingStim: autoDraw = False
1153.5173 	EXP 	text_4: autoDraw = False
1153.5173 	EXP 	feedbackIfNeeded: text = '_'
1153.6072 	EXP 	Sound annoyingBeep started
1153.6072 	EXP 	feedbackIfNeeded: autoDraw = True
1153.7022 	EXP 	Sound annoyingBeep stopped
1153.8984 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 173)])
1153.9074 	EXP 	feedbackIfNeeded: autoDraw = False
1153.9074 	EXP 	feedbackIfNeeded: autoDraw = False
1153.9074 	EXP 	fixCross: autoDraw = True
1155.4078 	EXP 	fixCross: autoDraw = False
1155.4078 	EXP 	fixCross: autoDraw = False
1155.4078 	EXP 	text_4: autoDraw = True
1157.1382 	EXP 	Sound beepStim started
1157.1383 	EXP 	gratingStim: autoDraw = True
1157.1383 	EXP 	gratingStim: tex = 'sin'
1157.1482 	EXP 	gratingStim: autoDraw = False
1157.1485 	EXP 	Sound beepStim reached end of file
1157.2983 	DATA 	Keypress: space
1157.3083 	EXP 	gratingStim: autoDraw = False
1157.3083 	EXP 	text_4: autoDraw = False
1157.3083 	EXP 	feedbackIfNeeded: text = '_'
1157.3883 	EXP 	Sound annoyingBeep started
1157.3884 	EXP 	feedbackIfNeeded: autoDraw = True
1157.4830 	EXP 	Sound annoyingBeep stopped
1157.6795 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 273)])
1157.6884 	EXP 	feedbackIfNeeded: autoDraw = False
1157.6884 	EXP 	feedbackIfNeeded: autoDraw = False
1157.6884 	EXP 	fixCross: autoDraw = True
1159.1888 	EXP 	fixCross: autoDraw = False
1159.1888 	EXP 	fixCross: autoDraw = False
1159.1888 	EXP 	text_4: autoDraw = True
1161.9196 	EXP 	Sound beepStim started
1161.9196 	EXP 	gratingStim: autoDraw = True
1161.9196 	EXP 	gratingStim: tex = 'sin'
1161.9298 	EXP 	gratingStim: autoDraw = False
1161.9300 	EXP 	Sound beepStim reached end of file
1162.0865 	DATA 	Keypress: space
1162.1097 	EXP 	gratingStim: autoDraw = False
1162.1097 	EXP 	text_4: autoDraw = False
1162.1097 	EXP 	feedbackIfNeeded: text = '_'
1162.1996 	EXP 	Sound annoyingBeep started
1162.1996 	EXP 	feedbackIfNeeded: autoDraw = True
1162.2939 	EXP 	Sound annoyingBeep stopped
1162.4908 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 295)])
1162.4999 	EXP 	feedbackIfNeeded: autoDraw = False
1162.4999 	EXP 	feedbackIfNeeded: autoDraw = False
1162.4999 	EXP 	fixCross: autoDraw = True
1164.0004 	EXP 	fixCross: autoDraw = False
1164.0004 	EXP 	fixCross: autoDraw = False
1164.0004 	EXP 	text_4: autoDraw = True
1166.9510 	EXP 	Sound beepStim started
1166.9510 	EXP 	gratingStim: autoDraw = True
1166.9510 	EXP 	gratingStim: tex = 'sin'
1166.9611 	EXP 	gratingStim: autoDraw = False
