17.3300 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd63303abe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd6309a82b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
932.5895 	EXP 	cir2_i2: size = array([60., 60.])
932.5895 	EXP 	cir3_i2: size = array([60., 60.])
932.5895 	EXP 	cir4_i2: size = array([60., 60.])
932.5895 	EXP 	cir5_i2: size = array([60., 60.])
932.5895 	EXP 	cir6_i2: size = array([60., 60.])
932.5895 	EXP 	holdFix_i2: autoDraw = True
932.6897 	EXP 	Sound audioTrialSound_i2 started
932.6996 	EXP 	cir1_i2: autoDraw = True
932.7496 	EXP 	cir1_i2: autoDraw = False
932.8696 	EXP 	cir2_i2: autoDraw = True
933.1697 	EXP 	cir2_i2: autoDraw = False
933.2898 	EXP 	cir3_i2: autoDraw = True
933.5899 	EXP 	cir3_i2: autoDraw = False
933.7099 	EXP 	cir4_i2: autoDraw = True
933.7601 	EXP 	Sound audioTrialSound_i2 reached end of file
934.0099 	EXP 	cir4_i2: autoDraw = False
934.1299 	EXP 	cir5_i2: autoDraw = True
934.1800 	EXP 	cir5_i2: autoDraw = False
934.3002 	EXP 	cir6_i2: autoDraw = True
934.6001 	EXP 	cir6_i2: autoDraw = False
934.9504 	EXP 	holdFix_i2: autoDraw = False
934.9504 	EXP 	holdFix_i2: autoDraw = False
934.9504 	EXP 	cir1_i2: autoDraw = False
934.9504 	EXP 	cir2_i2: autoDraw = False
934.9504 	EXP 	cir3_i2: autoDraw = False
934.9504 	EXP 	cir4_i2: autoDraw = False
934.9504 	EXP 	cir5_i2: autoDraw = False
934.9504 	EXP 	cir6_i2: autoDraw = False
934.9504 	EXP 	promptTxt: autoDraw = True
936.6223 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
936.6286 	DATA 	Keypress: 1
936.6408 	EXP 	promptTxt: autoDraw = False
936.6408 	EXP 	text_2: autoDraw = True
936.8208 	EXP 	preFix: autoDraw = True
937.8211 	EXP 	preFix: autoDraw = False
937.8511 	EXP 	text_2: autoDraw = False
937.8511 	EXP 	preFix: autoDraw = False
937.8511 	EXP 	cir1: size = array([60., 60.])
937.8511 	EXP 	cir2: size = array([60., 60.])
937.8511 	EXP 	cir3: size = array([60., 60.])
937.8511 	EXP 	cir4: size = array([60., 60.])
937.8511 	EXP 	cir5: size = array([60., 60.])
937.8511 	EXP 	cir6: size = array([60., 60.])
937.8511 	EXP 	holdFix: autoDraw = True
937.9511 	EXP 	Sound audioTrialSound started
937.9611 	EXP 	cir1: autoDraw = True
938.2611 	EXP 	cir1: autoDraw = False
938.3812 	EXP 	cir2: autoDraw = True
938.4312 	EXP 	cir2: autoDraw = False
938.5514 	EXP 	cir3: autoDraw = True
938.6014 	EXP 	cir3: autoDraw = False
938.7213 	EXP 	cir4: autoDraw = True
939.0214 	EXP 	cir4: autoDraw = False
939.0216 	EXP 	Sound audioTrialSound reached end of file
939.1415 	EXP 	cir5: autoDraw = True
939.4416 	EXP 	cir5: autoDraw = False
939.5617 	EXP 	cir6: autoDraw = True
939.6116 	EXP 	cir6: autoDraw = False
939.7117 	EXP 	holdFix: autoDraw = False
939.7117 	EXP 	holdFix: autoDraw = False
939.7117 	EXP 	cir1: autoDraw = False
939.7117 	EXP 	cir2: autoDraw = False
939.7117 	EXP 	cir3: autoDraw = False
939.7117 	EXP 	cir4: autoDraw = False
939.7117 	EXP 	cir5: autoDraw = False
939.7117 	EXP 	cir6: autoDraw = False
939.7117 	EXP 	text: autoDraw = True
941.0221 	EXP 	text: autoDraw = False
941.0221 	EXP 	text: autoDraw = False
941.0221 	EXP 	cir2_i2: size = array([60., 60.])
941.0221 	EXP 	cir3_i2: size = array([60., 60.])
941.0221 	EXP 	cir4_i2: size = array([60., 60.])
941.0221 	EXP 	cir5_i2: size = array([60., 60.])
941.0221 	EXP 	cir6_i2: size = array([60., 60.])
941.0221 	EXP 	holdFix_i2: autoDraw = True
941.1219 	EXP 	Sound audioTrialSound_i2 started
941.1320 	EXP 	cir1_i2: autoDraw = True
941.4322 	EXP 	cir1_i2: autoDraw = False
941.5521 	EXP 	cir2_i2: autoDraw = True
941.6022 	EXP 	cir2_i2: autoDraw = False
941.7221 	EXP 	cir3_i2: autoDraw = True
941.7721 	EXP 	cir3_i2: autoDraw = False
941.8924 	EXP 	cir4_i2: autoDraw = True
942.1923 	EXP 	cir4_i2: autoDraw = False
942.1926 	EXP 	Sound audioTrialSound_i2 reached end of file
942.3125 	EXP 	cir5_i2: autoDraw = True
942.6124 	EXP 	cir5_i2: autoDraw = False
942.7325 	EXP 	cir6_i2: autoDraw = True
942.7824 	EXP 	cir6_i2: autoDraw = False
943.3826 	EXP 	holdFix_i2: autoDraw = False
943.3826 	EXP 	holdFix_i2: autoDraw = False
943.3826 	EXP 	cir1_i2: autoDraw = False
943.3826 	EXP 	cir2_i2: autoDraw = False
943.3826 	EXP 	cir3_i2: autoDraw = False
943.3826 	EXP 	cir4_i2: autoDraw = False
943.3826 	EXP 	cir5_i2: autoDraw = False
943.3826 	EXP 	cir6_i2: autoDraw = False
943.3826 	EXP 	promptTxt: autoDraw = True
943.9442 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
943.9528 	DATA 	Keypress: 1
943.9628 	EXP 	promptTxt: autoDraw = False
943.9628 	EXP 	text_2: autoDraw = True
944.1428 	EXP 	preFix: autoDraw = True
945.1431 	EXP 	preFix: autoDraw = False
945.1731 	EXP 	text_2: autoDraw = False
945.1731 	EXP 	preFix: autoDraw = False
945.1731 	EXP 	cir1: size = array([60., 60.])
945.1731 	EXP 	cir2: size = array([60., 60.])
945.1731 	EXP 	cir3: size = array([60., 60.])
945.1731 	EXP 	cir4: size = array([60., 60.])
945.1731 	EXP 	cir5: size = array([60., 60.])
945.1731 	EXP 	cir6: size = array([60., 60.])
945.1731 	EXP 	holdFix: autoDraw = True
945.2733 	EXP 	Sound audioTrialSound started
945.2833 	EXP 	cir1: autoDraw = True
945.3331 	EXP 	cir1: autoDraw = False
945.4532 	EXP 	cir2: autoDraw = True
945.7533 	EXP 	cir2: autoDraw = False
945.8734 	EXP 	cir3: autoDraw = True
946.1734 	EXP 	cir3: autoDraw = False
946.2934 	EXP 	cir4: autoDraw = True
946.3437 	EXP 	Sound audioTrialSound reached end of file
946.5935 	EXP 	cir4: autoDraw = False
946.7137 	EXP 	cir5: autoDraw = True
946.7636 	EXP 	cir5: autoDraw = False
946.8836 	EXP 	cir6: autoDraw = True
947.0337 	EXP 	holdFix: autoDraw = False
947.1838 	EXP 	cir6: autoDraw = False
947.1838 	EXP 	holdFix: autoDraw = False
947.1838 	EXP 	cir1: autoDraw = False
947.1838 	EXP 	cir2: autoDraw = False
947.1838 	EXP 	cir3: autoDraw = False
947.1838 	EXP 	cir4: autoDraw = False
947.1838 	EXP 	cir5: autoDraw = False
947.1838 	EXP 	cir6: autoDraw = False
947.1838 	EXP 	text: autoDraw = True
948.4941 	EXP 	text: autoDraw = False
948.4941 	EXP 	text: autoDraw = False
948.4941 	EXP 	cir2_i2: size = array([60., 60.])
948.4941 	EXP 	cir3_i2: size = array([60., 60.])
948.4941 	EXP 	cir4_i2: size = array([60., 60.])
948.4941 	EXP 	cir5_i2: size = array([60., 60.])
948.4941 	EXP 	cir6_i2: size = array([60., 60.])
948.4941 	EXP 	holdFix_i2: autoDraw = True
948.5942 	EXP 	Sound audioTrialSound_i2 started
948.6041 	EXP 	cir1_i2: autoDraw = True
948.6541 	EXP 	cir1_i2: autoDraw = False
948.7741 	EXP 	cir2_i2: autoDraw = True
949.0743 	EXP 	cir2_i2: autoDraw = False
949.1943 	EXP 	cir3_i2: autoDraw = True
949.4944 	EXP 	cir3_i2: autoDraw = False
949.6146 	EXP 	cir4_i2: autoDraw = True
949.6645 	EXP 	cir4_i2: autoDraw = False
949.6647 	EXP 	Sound audioTrialSound_i2 reached end of file
949.7845 	EXP 	cir5_i2: autoDraw = True
950.0845 	EXP 	cir5_i2: autoDraw = False
950.2045 	EXP 	cir6_i2: autoDraw = True
950.2546 	EXP 	cir6_i2: autoDraw = False
950.8547 	EXP 	holdFix_i2: autoDraw = False
950.8547 	EXP 	holdFix_i2: autoDraw = False
950.8547 	EXP 	cir1_i2: autoDraw = False
950.8547 	EXP 	cir2_i2: autoDraw = False
950.8547 	EXP 	cir3_i2: autoDraw = False
950.8547 	EXP 	cir4_i2: autoDraw = False
950.8547 	EXP 	cir5_i2: autoDraw = False
950.8547 	EXP 	cir6_i2: autoDraw = False
950.8547 	EXP 	promptTxt: autoDraw = True
951.2963 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
951.3026 	DATA 	Keypress: 2
951.3149 	EXP 	promptTxt: autoDraw = False
951.3149 	EXP 	text_2: autoDraw = True
951.4949 	EXP 	preFix: autoDraw = True
952.4952 	EXP 	preFix: autoDraw = False
952.5252 	EXP 	text_2: autoDraw = False
952.5252 	EXP 	preFix: autoDraw = False
952.5252 	EXP 	cir1: size = array([60., 60.])
952.5252 	EXP 	cir2: size = array([60., 60.])
952.5252 	EXP 	cir3: size = array([60., 60.])
952.5252 	EXP 	cir4: size = array([60., 60.])
952.5252 	EXP 	cir5: size = array([60., 60.])
952.5252 	EXP 	cir6: size = array([60., 60.])
952.5252 	EXP 	holdFix: autoDraw = True
952.6253 	EXP 	Sound audioTrialSound started
952.6352 	EXP 	cir1: autoDraw = True
952.6852 	EXP 	cir1: autoDraw = False
952.8053 	EXP 	cir2: autoDraw = True
953.1054 	EXP 	cir2: autoDraw = False
953.2254 	EXP 	cir3: autoDraw = True
953.2754 	EXP 	cir3: autoDraw = False
953.3955 	EXP 	cir4: autoDraw = True
953.6956 	EXP 	cir4: autoDraw = False
953.6958 	EXP 	Sound audioTrialSound reached end of file
953.8156 	EXP 	cir5: autoDraw = True
953.8656 	EXP 	cir5: autoDraw = False
953.9857 	EXP 	cir6: autoDraw = True
954.2858 	EXP 	cir6: autoDraw = False
954.3858 	EXP 	holdFix: autoDraw = False
954.3858 	EXP 	holdFix: autoDraw = False
954.3858 	EXP 	cir1: autoDraw = False
954.3858 	EXP 	cir2: autoDraw = False
954.3858 	EXP 	cir3: autoDraw = False
954.3858 	EXP 	cir4: autoDraw = False
954.3858 	EXP 	cir5: autoDraw = False
954.3858 	EXP 	cir6: autoDraw = False
954.3858 	EXP 	text: autoDraw = True
955.6961 	EXP 	text: autoDraw = False
955.6961 	EXP 	text: autoDraw = False
955.6961 	EXP 	cir2_i2: size = array([60., 60.])
955.6961 	EXP 	cir3_i2: size = array([60., 60.])
955.6961 	EXP 	cir4_i2: size = array([60., 60.])
955.6961 	EXP 	cir5_i2: size = array([60., 60.])
955.6961 	EXP 	cir6_i2: size = array([60., 60.])
955.6961 	EXP 	holdFix_i2: autoDraw = True
955.7961 	EXP 	Sound audioTrialSound_i2 started
955.8061 	EXP 	cir1_i2: autoDraw = True
955.8562 	EXP 	cir1_i2: autoDraw = False
955.9762 	EXP 	cir2_i2: autoDraw = True
956.2762 	EXP 	cir2_i2: autoDraw = False
956.3963 	EXP 	cir3_i2: autoDraw = True
956.4464 	EXP 	cir3_i2: autoDraw = False
956.5664 	EXP 	cir4_i2: autoDraw = True
956.8664 	EXP 	cir4_i2: autoDraw = False
956.8667 	EXP 	Sound audioTrialSound_i2 reached end of file
956.9864 	EXP 	cir5_i2: autoDraw = True
957.0365 	EXP 	cir5_i2: autoDraw = False
957.1566 	EXP 	cir6_i2: autoDraw = True
957.4566 	EXP 	cir6_i2: autoDraw = False
958.0570 	EXP 	holdFix_i2: autoDraw = False
958.0570 	EXP 	holdFix_i2: autoDraw = False
958.0570 	EXP 	cir1_i2: autoDraw = False
958.0570 	EXP 	cir2_i2: autoDraw = False
958.0570 	EXP 	cir3_i2: autoDraw = False
958.0570 	EXP 	cir4_i2: autoDraw = False
958.0570 	EXP 	cir5_i2: autoDraw = False
958.0570 	EXP 	cir6_i2: autoDraw = False
958.0570 	EXP 	promptTxt: autoDraw = True
958.3483 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
958.3546 	DATA 	Keypress: 1
958.3669 	EXP 	promptTxt: autoDraw = False
958.3669 	EXP 	text_2: autoDraw = True
958.5470 	EXP 	preFix: autoDraw = True
959.5472 	EXP 	preFix: autoDraw = False
959.5772 	EXP 	text_2: autoDraw = False
959.5772 	EXP 	preFix: autoDraw = False
959.5772 	EXP 	cir1: size = array([60., 60.])
959.5772 	EXP 	cir2: size = array([60., 60.])
959.5772 	EXP 	cir3: size = array([60., 60.])
959.5772 	EXP 	cir4: size = array([60., 60.])
959.5772 	EXP 	cir5: size = array([60., 60.])
959.5772 	EXP 	cir6: size = array([60., 60.])
959.5772 	EXP 	holdFix: autoDraw = True
959.6772 	EXP 	Sound audioTrialSound started
959.6873 	EXP 	cir1: autoDraw = True
959.9873 	EXP 	cir1: autoDraw = False
960.1074 	EXP 	cir2: autoDraw = True
960.1574 	EXP 	cir2: autoDraw = False
960.2775 	EXP 	cir3: autoDraw = True
960.5777 	EXP 	cir3: autoDraw = False
960.6976 	EXP 	cir4: autoDraw = True
960.7479 	EXP 	Sound audioTrialSound reached end of file
960.9976 	EXP 	cir4: autoDraw = False
961.1178 	EXP 	cir5: autoDraw = True
961.1677 	EXP 	cir5: autoDraw = False
961.2878 	EXP 	cir6: autoDraw = True
961.4379 	EXP 	holdFix: autoDraw = False
961.5881 	EXP 	cir6: autoDraw = False
961.5881 	EXP 	holdFix: autoDraw = False
961.5881 	EXP 	cir1: autoDraw = False
961.5881 	EXP 	cir2: autoDraw = False
961.5881 	EXP 	cir3: autoDraw = False
961.5881 	EXP 	cir4: autoDraw = False
961.5881 	EXP 	cir5: autoDraw = False
961.5881 	EXP 	cir6: autoDraw = False
961.5881 	EXP 	text: autoDraw = True
962.8982 	EXP 	text: autoDraw = False
962.8982 	EXP 	text: autoDraw = False
962.8982 	EXP 	cir2_i2: size = array([60., 60.])
962.8982 	EXP 	cir3_i2: size = array([60., 60.])
962.8982 	EXP 	cir4_i2: size = array([60., 60.])
962.8982 	EXP 	cir5_i2: size = array([60., 60.])
962.8982 	EXP 	cir6_i2: size = array([60., 60.])
962.8982 	EXP 	holdFix_i2: autoDraw = True
962.9984 	EXP 	Sound audioTrialSound_i2 started
963.0084 	EXP 	cir1_i2: autoDraw = True
963.3084 	EXP 	cir1_i2: autoDraw = False
963.4283 	EXP 	cir2_i2: autoDraw = True
963.4785 	EXP 	cir2_i2: autoDraw = False
963.5985 	EXP 	cir3_i2: autoDraw = True
963.8985 	EXP 	cir3_i2: autoDraw = False
964.0185 	EXP 	cir4_i2: autoDraw = True
964.0687 	EXP 	Sound audioTrialSound_i2 reached end of file
964.3186 	EXP 	cir4_i2: autoDraw = False
964.4387 	EXP 	cir5_i2: autoDraw = True
964.4886 	EXP 	cir5_i2: autoDraw = False
964.6087 	EXP 	cir6_i2: autoDraw = True
964.9087 	EXP 	cir6_i2: autoDraw = False
965.2588 	EXP 	holdFix_i2: autoDraw = False
965.2588 	EXP 	holdFix_i2: autoDraw = False
965.2588 	EXP 	cir1_i2: autoDraw = False
965.2588 	EXP 	cir2_i2: autoDraw = False
965.2588 	EXP 	cir3_i2: autoDraw = False
965.2588 	EXP 	cir4_i2: autoDraw = False
965.2588 	EXP 	cir5_i2: autoDraw = False
965.2588 	EXP 	cir6_i2: autoDraw = False
965.2588 	EXP 	promptTxt: autoDraw = True
965.5503 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
965.5590 	DATA 	Keypress: 1
965.5689 	EXP 	promptTxt: autoDraw = False
965.5689 	EXP 	text_2: autoDraw = True
965.7490 	EXP 	preFix: autoDraw = True
966.7493 	EXP 	preFix: autoDraw = False
966.7792 	EXP 	text_2: autoDraw = False
966.7792 	EXP 	preFix: autoDraw = False
966.7792 	EXP 	cir1: size = array([60., 60.])
966.7792 	EXP 	cir2: size = array([60., 60.])
966.7792 	EXP 	cir3: size = array([60., 60.])
966.7792 	EXP 	cir4: size = array([60., 60.])
966.7792 	EXP 	cir5: size = array([60., 60.])
966.7792 	EXP 	cir6: size = array([60., 60.])
966.7792 	EXP 	holdFix: autoDraw = True
966.8794 	EXP 	Sound audioTrialSound started
966.8893 	EXP 	cir1: autoDraw = True
966.9393 	EXP 	cir1: autoDraw = False
967.0594 	EXP 	cir2: autoDraw = True
967.3594 	EXP 	cir2: autoDraw = False
967.4795 	EXP 	cir3: autoDraw = True
967.7795 	EXP 	cir3: autoDraw = False
967.8996 	EXP 	cir4: autoDraw = True
967.9496 	EXP 	cir4: autoDraw = False
967.9498 	EXP 	Sound audioTrialSound reached end of file
968.0696 	EXP 	cir5: autoDraw = True
968.3697 	EXP 	cir5: autoDraw = False
968.4898 	EXP 	cir6: autoDraw = True
968.6398 	EXP 	holdFix: autoDraw = False
968.7900 	EXP 	cir6: autoDraw = False
968.7900 	EXP 	holdFix: autoDraw = False
968.7900 	EXP 	cir1: autoDraw = False
968.7900 	EXP 	cir2: autoDraw = False
968.7900 	EXP 	cir3: autoDraw = False
968.7900 	EXP 	cir4: autoDraw = False
968.7900 	EXP 	cir5: autoDraw = False
968.7900 	EXP 	cir6: autoDraw = False
968.7900 	EXP 	text: autoDraw = True
970.1002 	EXP 	text: autoDraw = False
970.1002 	EXP 	text: autoDraw = False
970.1002 	EXP 	cir2_i2: size = array([60., 60.])
970.1002 	EXP 	cir3_i2: size = array([60., 60.])
970.1002 	EXP 	cir4_i2: size = array([60., 60.])
970.1002 	EXP 	cir5_i2: size = array([60., 60.])
970.1002 	EXP 	cir6_i2: size = array([60., 60.])
970.1002 	EXP 	holdFix_i2: autoDraw = True
970.2003 	EXP 	Sound audioTrialSound_i2 started
970.2102 	EXP 	cir1_i2: autoDraw = True
970.2603 	EXP 	cir1_i2: autoDraw = False
970.3803 	EXP 	cir2_i2: autoDraw = True
970.6804 	EXP 	cir2_i2: autoDraw = False
970.8004 	EXP 	cir3_i2: autoDraw = True
971.1005 	EXP 	cir3_i2: autoDraw = False
971.2206 	EXP 	cir4_i2: autoDraw = True
971.2708 	EXP 	Sound audioTrialSound_i2 reached end of file
971.5207 	EXP 	cir4_i2: autoDraw = False
971.6408 	EXP 	cir5_i2: autoDraw = True
971.6908 	EXP 	cir5_i2: autoDraw = False
971.8107 	EXP 	cir6_i2: autoDraw = True
972.1108 	EXP 	cir6_i2: autoDraw = False
972.4610 	EXP 	holdFix_i2: autoDraw = False
972.4610 	EXP 	holdFix_i2: autoDraw = False
972.4610 	EXP 	cir1_i2: autoDraw = False
972.4610 	EXP 	cir2_i2: autoDraw = False
972.4610 	EXP 	cir3_i2: autoDraw = False
972.4610 	EXP 	cir4_i2: autoDraw = False
972.4610 	EXP 	cir5_i2: autoDraw = False
972.4610 	EXP 	cir6_i2: autoDraw = False
972.4610 	EXP 	promptTxt: autoDraw = True
972.8785 	DATA 	Keypress: 2
972.8916 	EXP 	promptTxt: autoDraw = False
972.8916 	EXP 	breatheBro: autoDraw = True
972.8916 	EXP 	image: autoDraw = True
1032.8984 	EXP 	window1: mouseVisible = False
1032.9082 	EXP 	breatheBro: autoDraw = False
1032.9082 	EXP 	image: autoDraw = False
1033.0003 	EXP 	spaceTxt: autoDraw = True
1042.5872 	DATA 	Keypress: space
1042.6010 	EXP 	spaceTxt: autoDraw = False
1042.6010 	EXP 	mainInstrText: autoDraw = True
1054.9890 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
1054.9895 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
1054.9898 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_bisensoryblock.csv')])
1055.0097 	DATA 	Keypress: space
1055.0149 	EXP 	mainInstrText: autoDraw = False
1055.0149 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1055.5047 	EXP 	whichBlkTxt: autoDraw = True
1067.2651 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_bisensoryblock.csv as conditions, 30 conditions, 2 params
1067.2657 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1067.2660 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 199)])
1067.2721 	DATA 	Keypress: space
1067.2779 	EXP 	whichBlkTxt: autoDraw = False
1067.2779 	EXP 	fixCross: autoDraw = True
1068.7784 	EXP 	fixCross: autoDraw = False
1068.7784 	EXP 	text_4: autoDraw = True
1070.7691 	EXP 	Sound beepStim started
1070.7791 	EXP 	gratingStim: autoDraw = True
1070.7791 	EXP 	gratingStim: tex = 'sin'
1070.7795 	EXP 	Sound beepStim reached end of file
1070.7890 	EXP 	gratingStim: autoDraw = False
1071.2338 	DATA 	Keypress: space
1071.2392 	EXP 	gratingStim: autoDraw = False
1071.2392 	EXP 	text_4: autoDraw = False
1071.2392 	EXP 	feedbackIfNeeded: text = '_'
1071.3292 	EXP 	Sound annoyingBeep started
1071.3293 	EXP 	feedbackIfNeeded: autoDraw = True
1071.4233 	EXP 	Sound annoyingBeep stopped
1071.6206 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 155)])
1071.6294 	EXP 	feedbackIfNeeded: autoDraw = False
1071.6294 	EXP 	feedbackIfNeeded: autoDraw = False
1071.6294 	EXP 	fixCross: autoDraw = True
1073.1296 	EXP 	fixCross: autoDraw = False
1073.1296 	EXP 	fixCross: autoDraw = False
1073.1296 	EXP 	text_4: autoDraw = True
1074.6801 	EXP 	Sound beepStim started
1074.6801 	EXP 	gratingStim: autoDraw = True
1074.6801 	EXP 	gratingStim: tex = 'sin'
1074.6901 	EXP 	gratingStim: autoDraw = False
1074.6904 	EXP 	Sound beepStim reached end of file
