filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6296906979987,None,,,,,,,,,,,,,,,2,0.25902839901391417,594.3006635080092,None,594.3006635080092,None,,,,,,,,,587.5588200310012,None,587.7388077999931,588.7391868479899,588.7691528089927,None,588.8791578359669,589.1792361579719,589.2993437689729,589.3493134639575,589.4692717589787,589.5193557160092,589.639345966978,589.9394292139914,590.0595330639626,590.359554154973,590.4795273399795,590.5296184339677,588.8691197078617,None,591.9401317349984,None,592.0500296049868,592.3501842789701,592.4702199669555,592.5201957959798,592.6403835719684,592.9404369979748,593.0603928659693,593.1104333589901,593.2304741030093,593.2805584119633,593.4005223949789,593.700668646954,592.0400969488721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8018622579984,None,,,,,,,,,,,,,,,2,0.526888849970419,601.4728004509816,None,601.4728004509816,None,,,,,,,,,594.5807753329864,None,594.7610136729782,595.7610861340072,595.7911641169921,597.6518034139881,595.9012792219874,596.2012903069844,596.321326810983,596.6214791449602,596.7413976119715,596.7914456379949,596.9114345249836,597.2115389909595,597.33159057796,597.3816675069975,597.5015990919783,None,595.8912251868926,None,599.112188833009,None,599.2220865659765,599.5221691619954,599.6423125639558,599.9423302369541,600.0623206629534,600.1124564739875,600.2324905539863,600.2823849159759,600.4024352330016,600.7025383019936,600.8226116760052,600.872610610968,599.2122131578683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2438532259548,None,,,,,,,,,,,,,,,1,0.41299302695551887,608.914905624988,None,608.914905624988,None,,,,,,,,,602.0228921810049,None,602.2030353499576,603.2033266649814,603.2332263739663,605.0938068999676,603.3432980949874,603.3933606540086,603.5133099929662,603.8134968290105,603.9334772659931,603.9835425989586,604.1034365549567,604.4035827739863,604.523562132963,604.8236989709549,604.9437423690106,None,603.3333638078941,None,606.5542531639803,None,606.6642270690063,606.7141845849692,606.8344320000033,607.1343528329744,607.2543190989527,607.5545104439952,607.6745961739798,607.7246813990059,607.8446216799784,608.1447914780001,608.2647342999699,608.5648407039698,606.6543957438728,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4258763619582,None,,,,,,,,,,,,,,,2,0.3830788310151547,616.09691509197,None,616.09691509197,None,,,,,,,,,609.3549561909749,None,609.5351241809549,610.535467492009,610.5652592199622,None,610.6754388629925,610.975461051974,611.0955867529847,611.3956231619813,611.51564878301,611.565654303995,611.6857256979565,611.9857938470086,612.1058943719836,612.1557505090022,612.2758579569636,612.3259746339754,610.6655127759034,None,613.7363464569789,None,613.8462879169965,614.1463949430035,614.266412212979,614.5665572569706,614.6864453330054,614.7366540500079,614.856627022964,614.9066129119601,615.0267047229572,615.3267364269705,615.4467583509977,615.4968508169986,613.8362816908805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7279625789961,None,,,,,,,,,,,,,,,1,2.3766567739658058,623.3990275010001,None,623.3990275010001,None,,,,,,,,,616.5069802489597,None,616.6871197829605,617.6874162589666,617.7174259609892,619.5779705399764,617.8276345679769,618.12745068199,618.2476429209928,618.2975540689658,618.4176070749527,618.7177329959814,618.8378029969754,618.8876904890058,619.0078693359974,619.3079694559565,619.4278236079845,None,617.8175055199129,None,621.0383728359593,None,621.1485250289552,621.4484533459763,621.5686134370044,621.61862466397,621.7385563110001,622.0386933509726,622.1587436340051,622.208743227995,622.3288125109975,622.6287649279693,622.7488187300041,623.0489205190097,621.1385027198878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8707345949952,None,,,,,,,,,,,,,,,1,0.25807309802621603,632.5416318539646,None,632.5416318539646,None,,,,,,,,,625.7996886229957,None,625.9798840549774,626.9800422829576,627.0100358760101,None,627.1200493599754,627.420146849996,627.5402939849882,627.590222453,627.7102222259855,627.7603362739901,627.8802910879604,628.1805473279674,628.3004696840071,628.6005363919539,628.7205245319637,628.7706228519673,627.1100938049087,None,630.1809376649908,None,630.2910161069594,630.5910365780001,630.7111362160067,630.7611690339982,630.8811942449538,630.9311512369895,631.0512528969557,631.3512827719678,631.4714328849805,631.7714292369783,631.8914235529955,631.9414957469562,630.2808958068665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8925957969623,None,,,,,,,,,,,,,,,2,0.684107506996952,639.5636412460008,None,639.5636412460008,None,,,,,,,,,632.8218056419864,None,633.0018244209932,634.0019800139708,634.0320022919914,None,634.1421143419575,634.1921065319912,634.3120481869555,634.6121961220051,634.7322786849691,635.0323752429686,635.1523276509834,635.2023388859816,635.3224995610071,635.6224899250083,635.7425602959702,635.7926228599972,634.1321570348985,None,637.2028699619696,None,637.3130114019732,637.3629889399745,637.4830697349971,637.7831048009684,637.9032553120051,637.9531600829796,638.0732838760014,638.3733526099822,638.4934535829816,638.793484011956,638.9134846350062,639.2135797059746,637.3031074278581,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3447456349968,None,,,,,,,,,,,,,,,1,0.41585332195973024,647.015838006977,None,647.015838006977,None,,,,,,,,,640.2737837290042,None,640.4539694029954,641.4542590319761,641.4840946189943,None,641.594249015965,641.644236884953,641.7642857289757,642.0642639889847,642.1844499259605,642.4844564799569,642.6044607409858,642.6545758929569,642.774632547982,643.0746781019843,643.1947792489664,643.24476636498,641.5842297348602,None,644.6551720330026,None,644.7652230899548,644.8151422140072,644.9351715379744,645.2352905739681,645.3553716609604,645.6553526999778,645.7754394719959,645.825423887989,645.9454608729575,646.2456893229974,646.3655673399917,646.415680820006,644.755190231913,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.676786652999,None,,,,,,,,,,,,,,,1,0.41166114900261164,654.3480206269887,None,654.3480206269887,None,,,,,,,,,647.4558584619663,None,647.6360739869997,648.6363040709984,648.6662016829941,650.5267226700089,648.7762533429777,648.8262830169988,648.9463665710064,649.2464193869964,649.3665367869544,649.4164161799708,649.5365400830051,649.8365730919759,649.9566180399852,650.2566820119973,650.3767306769732,None,648.7663273628743,None,651.9871645129751,None,652.0972623470007,652.1472395169549,652.267329551978,652.5673678299645,652.6874012280023,652.7373862359673,652.8575401799753,653.157691587985,653.2775682579959,653.5777487820014,653.6976823000005,653.9978033310035,652.0872578699084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8589729399537,None,,,,,,,,,,,,,,,1,0.49373752798419446,661.5300053749816,None,661.5300053749816,None,,,,,,,,,654.7881438669865,None,654.9680607619812,655.9685401449678,655.9983429549611,None,656.1082933699945,656.408480188984,656.5284772609593,656.578536934976,656.6986579879886,656.9986106369761,657.1187320069876,657.4188152239658,657.5388971699867,657.5888702609809,657.7088621899602,657.7588552269735,656.0984223538719,None,659.1691402969882,None,659.2792216709931,659.5793574189884,659.6994563179906,659.7493077249965,659.8694359670044,659.9195319470018,660.0394916179939,660.3395962739596,660.4597460929654,660.5096787229995,660.6297952189925,660.9297810699791,659.2692836018571,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1209632519749,None,,,,,,,,,,,,,,,2,1.5755689479992725,668.7921200880082,None,668.7921200880082,None,,,,,,,,,662.0500814089901,None,662.2301639159559,663.230514127994,663.260416472971,None,663.3704935669666,663.6706146780052,663.7907701290096,663.8405101450044,663.9605753559736,664.0105923389783,664.1306964390096,664.430773926957,664.5508780119708,664.6007700749906,664.7208727329853,665.020927311969,663.3604960988916,None,666.4312890159781,None,666.5413801189861,666.8414531020098,666.9615361319738,667.0114572329912,667.1315600670059,667.181534734962,667.3015277669765,667.6016814679606,667.7218041949673,667.7716976209776,667.8916755259852,668.1919540819945,666.5313117439102,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.4634413809981,None,,,,,,,,,,,,,,,1,0.31337676203111187,677.134429172962,None,677.134429172962,None,,,,,,,,,670.3923864779645,None,670.572494913009,671.5729381630081,671.6027221299591,None,671.7128044369747,671.7628882209538,671.8829331059824,672.1830138349906,672.3030790499761,672.3530053769937,672.4731332049705,672.7732040419942,672.8931787009933,672.9432148999767,673.0633152409573,673.3633487119805,671.7027794989001,None,674.7737295349943,None,674.8836776689859,674.9337712439592,675.0537686859607,675.3538864019793,675.473960954987,675.7739911089884,675.8940027990029,675.9440187409637,676.0640457389527,676.364178519987,676.4842487009591,676.534176941961,674.873735894874,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6954177519656,None,,,,,,,,,,,,,,,1,0.2732969200005755,684.3665563729592,None,684.3665563729592,None,,,,,,,,,677.4744316489669,None,677.654474262963,678.6547464549658,678.6847561239847,680.5452929199673,678.7949013309553,679.0949564219918,679.2149409090052,679.264973894984,679.3850743839866,679.6850160789909,679.8050656649866,680.1052462109947,680.2253815139993,680.2753189349896,680.3953787329956,None,678.7848349769076,None,682.0057503989665,None,682.115714510961,682.415929042967,682.5360234229593,682.5859079119982,682.7060233280063,683.0060710579855,683.1260163719999,683.1761964089819,683.2961800819612,683.5962000069558,683.7162647619843,683.7663197579677,682.1057111288712,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7374787969748,None,,,,,,,,,,,,,,,1,0.23114628996700048,691.4085374249844,None,691.4085374249844,None,,,,,,,,,684.6665150499903,None,684.8465686169802,685.846921933,685.876953045954,None,685.9869596399949,686.2870202909689,686.4070512719918,686.7071587700048,686.827218677965,686.8771519529982,686.9971868009889,687.0472649359726,687.1672774289618,687.467382967996,687.5875062429695,687.6373631379684,685.9769706739055,None,689.0478136999882,None,689.157846291957,689.457916491956,689.5779415720026,689.8780486999894,689.998086884967,690.0479863049695,690.1681300399941,690.2180996169918,690.3382836699602,690.6383246759651,690.7583153820015,690.8083465480013,689.1478576738912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.7395404260023,None,,,,,,,,,,,,,,,1,0.7333238139981404,698.4104667069623,None,698.4104667069623,None,,,,,,,,,691.6686476379982,None,691.858527431963,692.8588579869829,692.8788982139667,None,692.9890074399882,693.0388642569887,693.1590158889885,693.4590447279625,693.5790632409626,693.6290532499552,693.7493199809687,694.0492827979615,694.1693254039856,694.4693016659585,694.5893727049697,694.6394453310058,692.978823279863,None,696.0498028859729,None,696.159821289999,696.209760400001,696.3299630049733,696.6299370279885,696.750008176954,697.0501194839599,697.170050332963,697.2200876299758,697.340135217004,697.6401319989818,697.760259402974,697.8103629529942,696.149778276874,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.1744436079753,None,699.1744436079753,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.993698713951744,759.6779759159544,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2778908580076,None,767.7001744369627,None,space,11.809339719009586,767.8703665349749,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
