8.1251 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff802099b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff8001722e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1307.1548 	DATA 	Keypress: space
1307.1750 	EXP 	gratingStim: autoDraw = False
1307.1750 	EXP 	text_4: autoDraw = False
1307.1750 	EXP 	feedbackIfNeeded: text = '_'
1307.2650 	EXP 	Sound annoyingBeep started
1307.2650 	EXP 	feedbackIfNeeded: autoDraw = True
1307.3598 	EXP 	Sound annoyingBeep stopped
1307.5561 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 366)])
1307.5652 	EXP 	feedbackIfNeeded: autoDraw = False
1307.5652 	EXP 	feedbackIfNeeded: autoDraw = False
1307.5652 	EXP 	fixCross: autoDraw = True
1309.0657 	EXP 	fixCross: autoDraw = False
1309.0657 	EXP 	fixCross: autoDraw = False
1309.0657 	EXP 	text_4: autoDraw = True
1312.7266 	EXP 	Sound beepStim started
1312.7266 	EXP 	gratingStim: autoDraw = True
1312.7266 	EXP 	gratingStim: tex = 'sin'
1312.7366 	EXP 	gratingStim: autoDraw = False
1312.7369 	EXP 	Sound beepStim reached end of file
1313.1553 	DATA 	Keypress: space
1313.1669 	EXP 	gratingStim: autoDraw = False
1313.1669 	EXP 	text_4: autoDraw = False
1313.1669 	EXP 	feedbackIfNeeded: text = '_'
1313.2467 	EXP 	Sound annoyingBeep started
1313.2470 	EXP 	feedbackIfNeeded: autoDraw = True
1313.3414 	EXP 	Sound annoyingBeep stopped
1313.5378 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 99)])
1313.5471 	EXP 	feedbackIfNeeded: autoDraw = False
1313.5471 	EXP 	feedbackIfNeeded: autoDraw = False
1313.5471 	EXP 	fixCross: autoDraw = True
1315.0472 	EXP 	fixCross: autoDraw = False
1315.0472 	EXP 	fixCross: autoDraw = False
1315.0472 	EXP 	text_4: autoDraw = True
1316.0377 	EXP 	Sound beepStim started
1316.0376 	EXP 	gratingStim: autoDraw = True
1316.0376 	EXP 	gratingStim: tex = 'sin'
1316.0475 	EXP 	gratingStim: autoDraw = False
1316.0478 	EXP 	Sound beepStim reached end of file
1316.7083 	DATA 	Keypress: space
1316.7179 	EXP 	gratingStim: autoDraw = False
1316.7179 	EXP 	text_4: autoDraw = False
1316.7179 	EXP 	feedbackIfNeeded: text = '_'
1316.7977 	EXP 	Sound annoyingBeep started
1316.7977 	EXP 	feedbackIfNeeded: autoDraw = True
1316.8925 	EXP 	Sound annoyingBeep stopped
1317.0889 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 334)])
1317.0980 	EXP 	feedbackIfNeeded: autoDraw = False
1317.0980 	EXP 	feedbackIfNeeded: autoDraw = False
1317.0980 	EXP 	fixCross: autoDraw = True
1318.5983 	EXP 	fixCross: autoDraw = False
1318.5983 	EXP 	fixCross: autoDraw = False
1318.5983 	EXP 	text_4: autoDraw = True
1321.9391 	EXP 	Sound beepStim started
1321.9393 	EXP 	gratingStim: autoDraw = True
1321.9393 	EXP 	gratingStim: tex = 'sin'
1321.9493 	EXP 	gratingStim: autoDraw = False
1321.9495 	EXP 	Sound beepStim reached end of file
1322.5276 	DATA 	Keypress: space
1322.5393 	EXP 	gratingStim: autoDraw = False
1322.5393 	EXP 	text_4: autoDraw = False
1322.5393 	EXP 	feedbackIfNeeded: text = '_'
1322.6194 	EXP 	Sound annoyingBeep started
1322.6195 	EXP 	feedbackIfNeeded: autoDraw = True
1322.7141 	EXP 	Sound annoyingBeep stopped
1322.9106 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 172)])
1322.9195 	EXP 	feedbackIfNeeded: autoDraw = False
1322.9195 	EXP 	feedbackIfNeeded: autoDraw = False
1322.9195 	EXP 	fixCross: autoDraw = True
1324.4199 	EXP 	fixCross: autoDraw = False
1324.4199 	EXP 	fixCross: autoDraw = False
1324.4199 	EXP 	text_4: autoDraw = True
1326.1404 	EXP 	Sound beepStim started
1326.1405 	EXP 	gratingStim: autoDraw = True
1326.1405 	EXP 	gratingStim: tex = 'sin'
1326.1504 	EXP 	gratingStim: autoDraw = False
1326.1506 	EXP 	Sound beepStim reached end of file
1326.5912 	DATA 	Keypress: space
1326.6005 	EXP 	gratingStim: autoDraw = False
1326.6005 	EXP 	text_4: autoDraw = False
1326.6005 	EXP 	feedbackIfNeeded: text = '_'
1326.6806 	EXP 	Sound annoyingBeep started
1326.6805 	EXP 	feedbackIfNeeded: autoDraw = True
1326.7753 	EXP 	Sound annoyingBeep stopped
1326.9718 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 314)])
1326.9808 	EXP 	feedbackIfNeeded: autoDraw = False
1326.9808 	EXP 	feedbackIfNeeded: autoDraw = False
1326.9808 	EXP 	fixCross: autoDraw = True
1328.4813 	EXP 	fixCross: autoDraw = False
1328.4813 	EXP 	fixCross: autoDraw = False
1328.4813 	EXP 	text_4: autoDraw = True
1331.6220 	EXP 	Sound beepStim started
1331.6221 	EXP 	gratingStim: autoDraw = True
1331.6221 	EXP 	gratingStim: tex = 'sin'
1331.6320 	EXP 	gratingStim: autoDraw = False
1331.6322 	EXP 	Sound beepStim reached end of file
1332.1507 	DATA 	Keypress: space
1332.1622 	EXP 	gratingStim: autoDraw = False
1332.1622 	EXP 	text_4: autoDraw = False
1332.1622 	EXP 	feedbackIfNeeded: text = '_'
1332.2421 	EXP 	Sound annoyingBeep started
1332.2422 	EXP 	feedbackIfNeeded: autoDraw = True
1332.3370 	EXP 	Sound annoyingBeep stopped
1332.5333 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 246)])
1332.5423 	EXP 	feedbackIfNeeded: autoDraw = False
1332.5423 	EXP 	feedbackIfNeeded: autoDraw = False
1332.5423 	EXP 	fixCross: autoDraw = True
1334.0428 	EXP 	fixCross: autoDraw = False
1334.0428 	EXP 	fixCross: autoDraw = False
1334.0428 	EXP 	text_4: autoDraw = True
1336.5035 	EXP 	Sound beepStim started
1336.5036 	EXP 	gratingStim: autoDraw = True
1336.5036 	EXP 	gratingStim: tex = 'sin'
1336.5134 	EXP 	gratingStim: autoDraw = False
1336.5137 	EXP 	Sound beepStim reached end of file
1344.0457 	EXP 	gratingStim: autoDraw = False
1344.0457 	EXP 	text_4: autoDraw = False
1344.0457 	EXP 	feedbackIfNeeded: text = '_'
1344.1355 	EXP 	Sound annoyingBeep started
1344.1358 	EXP 	feedbackIfNeeded: autoDraw = True
1344.2298 	EXP 	Sound annoyingBeep stopped
1344.4268 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 125)])
1344.4357 	EXP 	feedbackIfNeeded: autoDraw = False
1344.4357 	EXP 	feedbackIfNeeded: autoDraw = False
1344.4357 	EXP 	fixCross: autoDraw = True
1344.7554 	DATA 	Keypress: space
1345.9360 	EXP 	fixCross: autoDraw = False
1345.9360 	EXP 	fixCross: autoDraw = False
1345.9360 	EXP 	text_4: autoDraw = True
1347.1864 	EXP 	Sound beepStim started
1347.1865 	EXP 	gratingStim: autoDraw = True
1347.1865 	EXP 	gratingStim: tex = 'sin'
1347.1965 	EXP 	gratingStim: autoDraw = False
1347.1967 	EXP 	Sound beepStim reached end of file
1347.6249 	DATA 	Keypress: space
1347.6466 	EXP 	gratingStim: autoDraw = False
1347.6466 	EXP 	text_4: autoDraw = False
1347.6466 	EXP 	feedbackIfNeeded: text = '_'
1347.7366 	EXP 	Sound annoyingBeep started
1347.7367 	EXP 	feedbackIfNeeded: autoDraw = True
1347.8307 	EXP 	Sound annoyingBeep stopped
1348.0278 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 281)])
1348.0370 	EXP 	feedbackIfNeeded: autoDraw = False
1348.0370 	EXP 	feedbackIfNeeded: autoDraw = False
1348.0370 	EXP 	fixCross: autoDraw = True
1349.5372 	EXP 	fixCross: autoDraw = False
1349.5372 	EXP 	fixCross: autoDraw = False
1349.5372 	EXP 	text_4: autoDraw = True
1352.3479 	EXP 	Sound beepStim started
1352.3479 	EXP 	gratingStim: autoDraw = True
1352.3479 	EXP 	gratingStim: tex = 'sin'
1352.3579 	EXP 	gratingStim: autoDraw = False
1352.3582 	EXP 	Sound beepStim reached end of file
1352.7187 	DATA 	Keypress: space
1352.7280 	EXP 	gratingStim: autoDraw = False
1352.7280 	EXP 	text_4: autoDraw = False
1352.7280 	EXP 	feedbackIfNeeded: text = '_'
1352.8080 	EXP 	Sound annoyingBeep started
1352.8082 	EXP 	feedbackIfNeeded: autoDraw = True
1352.9026 	EXP 	Sound annoyingBeep stopped
1353.0993 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
1353.1084 	EXP 	feedbackIfNeeded: autoDraw = False
1353.1084 	EXP 	feedbackIfNeeded: autoDraw = False
1353.1084 	EXP 	fixCross: autoDraw = True
1354.6087 	EXP 	fixCross: autoDraw = False
1354.6087 	EXP 	fixCross: autoDraw = False
1354.6087 	EXP 	text_4: autoDraw = True
1355.5289 	EXP 	Sound beepStim started
1355.5288 	EXP 	gratingStim: autoDraw = True
1355.5288 	EXP 	gratingStim: tex = 'sin'
1355.5390 	EXP 	gratingStim: autoDraw = False
1355.5392 	EXP 	Sound beepStim reached end of file
1355.8674 	DATA 	Keypress: space
1355.8790 	EXP 	gratingStim: autoDraw = False
1355.8790 	EXP 	text_4: autoDraw = False
1355.8790 	EXP 	feedbackIfNeeded: text = '_'
1355.9589 	EXP 	Sound annoyingBeep started
1355.9590 	EXP 	feedbackIfNeeded: autoDraw = True
1356.0536 	EXP 	Sound annoyingBeep stopped
1356.2500 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 142)])
1356.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1356.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1356.2590 	EXP 	fixCross: autoDraw = True
1357.7595 	EXP 	fixCross: autoDraw = False
1357.7595 	EXP 	fixCross: autoDraw = False
1357.7595 	EXP 	text_4: autoDraw = True
1359.1800 	EXP 	Sound beepStim started
1359.1799 	EXP 	gratingStim: autoDraw = True
1359.1799 	EXP 	gratingStim: tex = 'sin'
1359.1899 	EXP 	gratingStim: autoDraw = False
1359.1902 	EXP 	Sound beepStim reached end of file
1359.5107 	DATA 	Keypress: space
1359.5201 	EXP 	gratingStim: autoDraw = False
1359.5201 	EXP 	text_4: autoDraw = False
1359.5201 	EXP 	feedbackIfNeeded: text = '_'
1359.5999 	EXP 	Sound annoyingBeep started
1359.5999 	EXP 	feedbackIfNeeded: autoDraw = True
1359.6947 	EXP 	Sound annoyingBeep stopped
1359.8911 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 135)])
1359.9002 	EXP 	feedbackIfNeeded: autoDraw = False
1359.9002 	EXP 	feedbackIfNeeded: autoDraw = False
1359.9002 	EXP 	fixCross: autoDraw = True
1361.4005 	EXP 	fixCross: autoDraw = False
1361.4005 	EXP 	fixCross: autoDraw = False
1361.4005 	EXP 	text_4: autoDraw = True
1362.7510 	EXP 	Sound beepStim started
1362.7509 	EXP 	gratingStim: autoDraw = True
1362.7509 	EXP 	gratingStim: tex = 'sin'
1362.7610 	EXP 	gratingStim: autoDraw = False
1362.7613 	EXP 	Sound beepStim reached end of file
1363.0497 	DATA 	Keypress: space
1363.0611 	EXP 	gratingStim: autoDraw = False
1363.0611 	EXP 	text_4: autoDraw = False
1363.0611 	EXP 	feedbackIfNeeded: text = '_'
1363.1410 	EXP 	Sound annoyingBeep started
1363.1412 	EXP 	feedbackIfNeeded: autoDraw = True
1363.2355 	EXP 	Sound annoyingBeep stopped
1363.4321 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 152)])
1363.4412 	EXP 	feedbackIfNeeded: autoDraw = False
1363.4412 	EXP 	feedbackIfNeeded: autoDraw = False
1363.4412 	EXP 	fixCross: autoDraw = True
1364.9415 	EXP 	fixCross: autoDraw = False
1364.9415 	EXP 	fixCross: autoDraw = False
1364.9415 	EXP 	text_4: autoDraw = True
1366.4619 	EXP 	Sound beepStim started
1366.4620 	EXP 	gratingStim: autoDraw = True
1366.4620 	EXP 	gratingStim: tex = 'sin'
1366.4720 	EXP 	gratingStim: autoDraw = False
1366.4722 	EXP 	Sound beepStim reached end of file
1366.7829 	DATA 	Keypress: space
1366.7922 	EXP 	gratingStim: autoDraw = False
1366.7922 	EXP 	text_4: autoDraw = False
1366.7922 	EXP 	feedbackIfNeeded: text = '_'
1366.8721 	EXP 	Sound annoyingBeep started
1366.8721 	EXP 	feedbackIfNeeded: autoDraw = True
1366.9666 	EXP 	Sound annoyingBeep stopped
1367.1631 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 201)])
1367.1722 	EXP 	feedbackIfNeeded: autoDraw = False
1367.1722 	EXP 	feedbackIfNeeded: autoDraw = False
1367.1722 	EXP 	fixCross: autoDraw = True
1368.6727 	EXP 	fixCross: autoDraw = False
1368.6727 	EXP 	fixCross: autoDraw = False
1368.6727 	EXP 	text_4: autoDraw = True
1370.6832 	EXP 	Sound beepStim started
1370.6832 	EXP 	gratingStim: autoDraw = True
1370.6832 	EXP 	gratingStim: tex = 'sin'
1370.6933 	EXP 	gratingStim: autoDraw = False
1370.6935 	EXP 	Sound beepStim reached end of file
1371.0413 	DATA 	Keypress: space
1371.0634 	EXP 	gratingStim: autoDraw = False
1371.0634 	EXP 	text_4: autoDraw = False
1371.0634 	EXP 	feedbackIfNeeded: text = '_'
1371.1533 	EXP 	Sound annoyingBeep started
1371.1533 	EXP 	feedbackIfNeeded: autoDraw = True
1371.2475 	EXP 	Sound annoyingBeep stopped
1371.4444 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 357)])
1371.4535 	EXP 	feedbackIfNeeded: autoDraw = False
1371.4535 	EXP 	feedbackIfNeeded: autoDraw = False
1371.4535 	EXP 	fixCross: autoDraw = True
1372.9539 	EXP 	fixCross: autoDraw = False
1372.9539 	EXP 	fixCross: autoDraw = False
1372.9539 	EXP 	text_4: autoDraw = True
1376.5248 	EXP 	Sound beepStim started
1376.5248 	EXP 	gratingStim: autoDraw = True
1376.5248 	EXP 	gratingStim: tex = 'sin'
1376.5349 	EXP 	gratingStim: autoDraw = False
1376.5352 	EXP 	Sound beepStim reached end of file
1376.9159 	DATA 	Keypress: space
1376.9250 	EXP 	gratingStim: autoDraw = False
1376.9250 	EXP 	text_4: autoDraw = False
1376.9250 	EXP 	feedbackIfNeeded: text = '_'
1377.0048 	EXP 	Sound annoyingBeep started
1377.0049 	EXP 	feedbackIfNeeded: autoDraw = True
1377.0998 	EXP 	Sound annoyingBeep stopped
1377.2962 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 166)])
1377.3051 	EXP 	feedbackIfNeeded: autoDraw = False
1377.3051 	EXP 	feedbackIfNeeded: autoDraw = False
1377.3051 	EXP 	fixCross: autoDraw = True
1378.8056 	EXP 	fixCross: autoDraw = False
1378.8056 	EXP 	fixCross: autoDraw = False
1378.8056 	EXP 	text_4: autoDraw = True
1380.4664 	EXP 	Sound beepStim started
1380.4659 	EXP 	gratingStim: autoDraw = True
1380.4659 	EXP 	gratingStim: tex = 'sin'
1380.4759 	EXP 	gratingStim: autoDraw = False
1380.4764 	EXP 	Sound beepStim reached end of file
1380.8846 	DATA 	Keypress: space
1380.8962 	EXP 	gratingStim: autoDraw = False
1380.8962 	EXP 	text_4: autoDraw = False
1380.8962 	EXP 	feedbackIfNeeded: text = '_'
1380.9760 	EXP 	Sound annoyingBeep started
1380.9761 	EXP 	feedbackIfNeeded: autoDraw = True
1381.0704 	EXP 	Sound annoyingBeep stopped
1381.2672 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 100)])
1381.2763 	EXP 	feedbackIfNeeded: autoDraw = False
1381.2763 	EXP 	feedbackIfNeeded: autoDraw = False
1381.2763 	EXP 	fixCross: autoDraw = True
1382.7767 	EXP 	fixCross: autoDraw = False
1382.7767 	EXP 	fixCross: autoDraw = False
1382.7767 	EXP 	text_4: autoDraw = True
1383.7770 	EXP 	Sound beepStim started
1383.7771 	EXP 	gratingStim: autoDraw = True
1383.7771 	EXP 	gratingStim: tex = 'sin'
1383.7869 	EXP 	gratingStim: autoDraw = False
1383.7871 	EXP 	Sound beepStim reached end of file
1384.1876 	DATA 	Keypress: space
1384.2072 	EXP 	gratingStim: autoDraw = False
1384.2072 	EXP 	text_4: autoDraw = False
1384.2072 	EXP 	feedbackIfNeeded: text = '_'
1384.2970 	EXP 	Sound annoyingBeep started
1384.2970 	EXP 	feedbackIfNeeded: autoDraw = True
1384.3913 	EXP 	Sound annoyingBeep stopped
1384.5883 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 289)])
1384.5973 	EXP 	feedbackIfNeeded: autoDraw = False
1384.5973 	EXP 	feedbackIfNeeded: autoDraw = False
1384.5973 	EXP 	fixCross: autoDraw = True
1386.0976 	EXP 	fixCross: autoDraw = False
1386.0976 	EXP 	fixCross: autoDraw = False
1386.0976 	EXP 	text_4: autoDraw = True
1388.4493 	EXP 	Sound beepStim stopped
1388.4614 	DATA 	Keypress: space
1388.4683 	EXP 	gratingStim: autoDraw = False
1388.4683 	EXP 	text_4: autoDraw = False
1388.4683 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1388.5582 	EXP 	Sound annoyingBeep started
1388.5583 	EXP 	feedbackIfNeeded: autoDraw = True
1389.0529 	EXP 	Sound annoyingBeep stopped
1390.5499 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 323)])
1390.5589 	EXP 	feedbackIfNeeded: autoDraw = False
1390.5589 	EXP 	feedbackIfNeeded: autoDraw = False
1390.5589 	EXP 	fixCross: autoDraw = True
1392.0592 	EXP 	fixCross: autoDraw = False
1392.0592 	EXP 	fixCross: autoDraw = False
1392.0592 	EXP 	text_4: autoDraw = True
1395.2904 	EXP 	Sound beepStim started
1395.2902 	EXP 	gratingStim: autoDraw = True
1395.2902 	EXP 	gratingStim: tex = 'sin'
1395.3001 	EXP 	gratingStim: autoDraw = False
1395.3004 	EXP 	Sound beepStim reached end of file
1395.7031 	DATA 	Keypress: space
1395.7103 	EXP 	gratingStim: autoDraw = False
1395.7103 	EXP 	text_4: autoDraw = False
1395.7103 	EXP 	feedbackIfNeeded: text = '_'
1395.7902 	EXP 	Sound annoyingBeep started
1395.7904 	EXP 	feedbackIfNeeded: autoDraw = True
1395.8847 	EXP 	Sound annoyingBeep stopped
1396.0815 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_audioblock.csv')])
1396.1005 	EXP 	feedbackIfNeeded: autoDraw = False
1396.1005 	EXP 	feedbackIfNeeded: autoDraw = False
1396.1005 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1396.5906 	EXP 	whichBlkTxt: autoDraw = True
1434.9283 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/129_audioblock.csv as conditions, 30 conditions, 2 params
1434.9289 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1434.9292 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 153)])
1434.9368 	DATA 	Keypress: space
1434.9515 	EXP 	whichBlkTxt: autoDraw = False
1434.9515 	EXP 	fixCross: autoDraw = True
1436.4419 	EXP 	fixCross: autoDraw = False
1436.4419 	EXP 	text_4: autoDraw = True
1437.9725 	EXP 	Sound beepStim started
1437.9724 	EXP 	gratingStim: autoDraw = True
1437.9724 	EXP 	gratingStim: tex = 'sin'
1437.9824 	EXP 	gratingStim: autoDraw = False
1437.9826 	EXP 	Sound beepStim reached end of file
1438.4545 	DATA 	Keypress: space
1438.4624 	EXP 	gratingStim: autoDraw = False
1438.4624 	EXP 	text_4: autoDraw = False
1438.4624 	EXP 	feedbackIfNeeded: text = '_'
1438.5425 	EXP 	Sound annoyingBeep started
1438.5425 	EXP 	feedbackIfNeeded: autoDraw = True
1438.6372 	EXP 	Sound annoyingBeep stopped
1438.8339 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 220)])
1438.8426 	EXP 	feedbackIfNeeded: autoDraw = False
1438.8426 	EXP 	feedbackIfNeeded: autoDraw = False
1438.8426 	EXP 	fixCross: autoDraw = True
1440.3431 	EXP 	fixCross: autoDraw = False
1440.3431 	EXP 	fixCross: autoDraw = False
1440.3431 	EXP 	text_4: autoDraw = True
1442.5436 	EXP 	Sound beepStim started
1442.5437 	EXP 	gratingStim: autoDraw = True
1442.5437 	EXP 	gratingStim: tex = 'sin'
1442.5537 	EXP 	gratingStim: autoDraw = False
1442.5540 	EXP 	Sound beepStim reached end of file
1442.9427 	DATA 	Keypress: space
1442.9538 	EXP 	gratingStim: autoDraw = False
1442.9538 	EXP 	text_4: autoDraw = False
1442.9538 	EXP 	feedbackIfNeeded: text = '_'
1443.0337 	EXP 	Sound annoyingBeep started
1443.0340 	EXP 	feedbackIfNeeded: autoDraw = True
1443.1282 	EXP 	Sound annoyingBeep stopped
1443.3250 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 324)])
1443.3339 	EXP 	feedbackIfNeeded: autoDraw = False
1443.3339 	EXP 	feedbackIfNeeded: autoDraw = False
1443.3339 	EXP 	fixCross: autoDraw = True
1444.8345 	EXP 	fixCross: autoDraw = False
1444.8345 	EXP 	fixCross: autoDraw = False
1444.8345 	EXP 	text_4: autoDraw = True
1448.0752 	EXP 	Sound beepStim started
1448.0753 	EXP 	gratingStim: autoDraw = True
1448.0753 	EXP 	gratingStim: tex = 'sin'
1448.0853 	EXP 	gratingStim: autoDraw = False
1448.0855 	EXP 	Sound beepStim reached end of file
1448.5165 	DATA 	Keypress: space
1448.5256 	EXP 	gratingStim: autoDraw = False
1448.5256 	EXP 	text_4: autoDraw = False
1448.5256 	EXP 	feedbackIfNeeded: text = '_'
1448.6055 	EXP 	Sound annoyingBeep started
1448.6055 	EXP 	feedbackIfNeeded: autoDraw = True
1448.6999 	EXP 	Sound annoyingBeep stopped
1448.8966 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 399)])
1448.9057 	EXP 	feedbackIfNeeded: autoDraw = False
1448.9057 	EXP 	feedbackIfNeeded: autoDraw = False
1448.9057 	EXP 	fixCross: autoDraw = True
1450.4059 	EXP 	fixCross: autoDraw = False
1450.4059 	EXP 	fixCross: autoDraw = False
1450.4059 	EXP 	text_4: autoDraw = True
1454.3972 	EXP 	Sound beepStim started
1454.3971 	EXP 	gratingStim: autoDraw = True
1454.3971 	EXP 	gratingStim: tex = 'sin'
1454.4070 	EXP 	gratingStim: autoDraw = False
1454.4073 	EXP 	Sound beepStim reached end of file
1454.7662 	DATA 	Keypress: space
1454.7772 	EXP 	gratingStim: autoDraw = False
1454.7772 	EXP 	text_4: autoDraw = False
1454.7772 	EXP 	feedbackIfNeeded: text = '_'
1454.8572 	EXP 	Sound annoyingBeep started
1454.8574 	EXP 	feedbackIfNeeded: autoDraw = True
1454.9518 	EXP 	Sound annoyingBeep stopped
1455.1482 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 349)])
1455.1575 	EXP 	feedbackIfNeeded: autoDraw = False
1455.1575 	EXP 	feedbackIfNeeded: autoDraw = False
1455.1575 	EXP 	fixCross: autoDraw = True
1456.6576 	EXP 	fixCross: autoDraw = False
1456.6576 	EXP 	fixCross: autoDraw = False
1456.6576 	EXP 	text_4: autoDraw = True
1460.1488 	EXP 	Sound beepStim started
1460.1488 	EXP 	gratingStim: autoDraw = True
1460.1488 	EXP 	gratingStim: tex = 'sin'
1460.1588 	EXP 	gratingStim: autoDraw = False
1460.1590 	EXP 	Sound beepStim reached end of file
1460.5904 	DATA 	Keypress: space
1460.5989 	EXP 	gratingStim: autoDraw = False
1460.5989 	EXP 	text_4: autoDraw = False
1460.5989 	EXP 	feedbackIfNeeded: text = '_'
1460.6788 	EXP 	Sound annoyingBeep started
1460.6788 	EXP 	feedbackIfNeeded: autoDraw = True
1460.7732 	EXP 	Sound annoyingBeep stopped
1460.9700 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 231)])
1460.9789 	EXP 	feedbackIfNeeded: autoDraw = False
1460.9789 	EXP 	feedbackIfNeeded: autoDraw = False
1460.9789 	EXP 	fixCross: autoDraw = True
1462.4793 	EXP 	fixCross: autoDraw = False
1462.4793 	EXP 	fixCross: autoDraw = False
1462.4793 	EXP 	text_4: autoDraw = True
1464.7902 	EXP 	Sound beepStim started
1464.7900 	EXP 	gratingStim: autoDraw = True
1464.7900 	EXP 	gratingStim: tex = 'sin'
1464.8001 	EXP 	gratingStim: autoDraw = False
1464.8003 	EXP 	Sound beepStim reached end of file
1465.3095 	DATA 	Keypress: space
1465.3203 	EXP 	gratingStim: autoDraw = False
1465.3203 	EXP 	text_4: autoDraw = False
1465.3203 	EXP 	feedbackIfNeeded: text = '_'
1465.4001 	EXP 	Sound annoyingBeep started
1465.4002 	EXP 	feedbackIfNeeded: autoDraw = True
1465.4945 	EXP 	Sound annoyingBeep stopped
1465.6914 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 75)])
1465.7003 	EXP 	feedbackIfNeeded: autoDraw = False
1465.7003 	EXP 	feedbackIfNeeded: autoDraw = False
1465.7003 	EXP 	fixCross: autoDraw = True
1467.2007 	EXP 	fixCross: autoDraw = False
1467.2007 	EXP 	fixCross: autoDraw = False
1467.2007 	EXP 	text_4: autoDraw = True
1467.9509 	EXP 	Sound beepStim started
1467.9510 	EXP 	gratingStim: autoDraw = True
1467.9510 	EXP 	gratingStim: tex = 'sin'
1467.9609 	EXP 	gratingStim: autoDraw = False
1467.9612 	EXP 	Sound beepStim reached end of file
1468.3822 	DATA 	Keypress: space
1468.3911 	EXP 	gratingStim: autoDraw = False
1468.3911 	EXP 	text_4: autoDraw = False
1468.3911 	EXP 	feedbackIfNeeded: text = '_'
1468.4710 	EXP 	Sound annoyingBeep started
1468.4710 	EXP 	feedbackIfNeeded: autoDraw = True
1468.5658 	EXP 	Sound annoyingBeep stopped
1468.7622 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 328)])
1468.7712 	EXP 	feedbackIfNeeded: autoDraw = False
1468.7712 	EXP 	feedbackIfNeeded: autoDraw = False
1468.7712 	EXP 	fixCross: autoDraw = True
1470.2717 	EXP 	fixCross: autoDraw = False
