8.8232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f807413db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f80718ed320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
636.7617 	EXP 	cir4_i2: autoDraw = False
636.7617 	EXP 	cir5_i2: autoDraw = False
636.7617 	EXP 	cir6_i2: autoDraw = False
636.7617 	EXP 	promptTxt: autoDraw = True
637.0131 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
637.0192 	DATA 	Keypress: 2
637.0317 	EXP 	promptTxt: autoDraw = False
637.0317 	EXP 	text_2: autoDraw = True
637.2117 	EXP 	preFix: autoDraw = True
638.2120 	EXP 	preFix: autoDraw = False
638.2421 	EXP 	text_2: autoDraw = False
638.2421 	EXP 	preFix: autoDraw = False
638.2421 	EXP 	cir1: size = array([60., 60.])
638.2421 	EXP 	cir2: size = array([60., 60.])
638.2421 	EXP 	cir3: size = array([60., 60.])
638.2421 	EXP 	cir4: size = array([60., 60.])
638.2421 	EXP 	cir5: size = array([60., 60.])
638.2421 	EXP 	cir6: size = array([60., 60.])
638.2421 	EXP 	holdFix: autoDraw = True
638.3420 	EXP 	Sound audioTrialSound started
638.3520 	EXP 	cir1: autoDraw = True
638.4021 	EXP 	cir1: autoDraw = False
638.5221 	EXP 	cir2: autoDraw = True
638.8222 	EXP 	cir2: autoDraw = False
638.9423 	EXP 	cir3: autoDraw = True
639.2424 	EXP 	cir3: autoDraw = False
639.3625 	EXP 	cir4: autoDraw = True
639.4125 	EXP 	Sound audioTrialSound reached end of file
639.6625 	EXP 	cir4: autoDraw = False
639.7827 	EXP 	cir5: autoDraw = True
639.8325 	EXP 	cir5: autoDraw = False
639.9525 	EXP 	cir6: autoDraw = True
640.1026 	EXP 	holdFix: autoDraw = False
640.2528 	EXP 	cir6: autoDraw = False
640.2528 	EXP 	holdFix: autoDraw = False
640.2528 	EXP 	cir1: autoDraw = False
640.2528 	EXP 	cir2: autoDraw = False
640.2528 	EXP 	cir3: autoDraw = False
640.2528 	EXP 	cir4: autoDraw = False
640.2528 	EXP 	cir5: autoDraw = False
640.2528 	EXP 	cir6: autoDraw = False
640.2528 	EXP 	text: autoDraw = True
641.5631 	EXP 	text: autoDraw = False
641.5631 	EXP 	text: autoDraw = False
641.5631 	EXP 	cir2_i2: size = array([60., 60.])
641.5631 	EXP 	cir3_i2: size = array([60., 60.])
641.5631 	EXP 	cir4_i2: size = array([60., 60.])
641.5631 	EXP 	cir5_i2: size = array([60., 60.])
641.5631 	EXP 	cir6_i2: size = array([60., 60.])
641.5631 	EXP 	holdFix_i2: autoDraw = True
641.6630 	EXP 	Sound audioTrialSound_i2 started
641.6732 	EXP 	cir1_i2: autoDraw = True
641.7230 	EXP 	cir1_i2: autoDraw = False
641.8431 	EXP 	cir2_i2: autoDraw = True
642.1431 	EXP 	cir2_i2: autoDraw = False
642.2631 	EXP 	cir3_i2: autoDraw = True
642.5633 	EXP 	cir3_i2: autoDraw = False
642.6833 	EXP 	cir4_i2: autoDraw = True
642.7335 	EXP 	Sound audioTrialSound_i2 reached end of file
642.9834 	EXP 	cir4_i2: autoDraw = False
643.1035 	EXP 	cir5_i2: autoDraw = True
643.1535 	EXP 	cir5_i2: autoDraw = False
643.2735 	EXP 	cir6_i2: autoDraw = True
643.5736 	EXP 	cir6_i2: autoDraw = False
643.9238 	EXP 	holdFix_i2: autoDraw = False
643.9238 	EXP 	holdFix_i2: autoDraw = False
643.9238 	EXP 	cir1_i2: autoDraw = False
643.9238 	EXP 	cir2_i2: autoDraw = False
643.9238 	EXP 	cir3_i2: autoDraw = False
643.9238 	EXP 	cir4_i2: autoDraw = False
643.9238 	EXP 	cir5_i2: autoDraw = False
643.9238 	EXP 	cir6_i2: autoDraw = False
643.9238 	EXP 	promptTxt: autoDraw = True
644.2300 	DATA 	Keypress: 1
644.2452 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
644.2539 	EXP 	promptTxt: autoDraw = False
644.2539 	EXP 	text_2: autoDraw = True
644.4437 	EXP 	preFix: autoDraw = True
645.4440 	EXP 	preFix: autoDraw = False
645.4641 	EXP 	text_2: autoDraw = False
645.4641 	EXP 	text_2: autoDraw = False
645.4641 	EXP 	preFix: autoDraw = False
645.4641 	EXP 	cir1: size = array([60., 60.])
645.4641 	EXP 	cir2: size = array([60., 60.])
645.4641 	EXP 	cir3: size = array([60., 60.])
645.4641 	EXP 	cir4: size = array([60., 60.])
645.4641 	EXP 	cir5: size = array([60., 60.])
645.4641 	EXP 	cir6: size = array([60., 60.])
645.4641 	EXP 	holdFix: autoDraw = True
645.5642 	EXP 	Sound audioTrialSound started
645.5743 	EXP 	cir1: autoDraw = True
645.8743 	EXP 	cir1: autoDraw = False
645.9942 	EXP 	cir2: autoDraw = True
646.2943 	EXP 	cir2: autoDraw = False
646.4144 	EXP 	cir3: autoDraw = True
646.4643 	EXP 	cir3: autoDraw = False
646.5844 	EXP 	cir4: autoDraw = True
646.6345 	EXP 	cir4: autoDraw = False
646.6348 	EXP 	Sound audioTrialSound reached end of file
646.7545 	EXP 	cir5: autoDraw = True
647.0547 	EXP 	cir5: autoDraw = False
647.1746 	EXP 	cir6: autoDraw = True
647.2247 	EXP 	cir6: autoDraw = False
647.3247 	EXP 	holdFix: autoDraw = False
647.3247 	EXP 	holdFix: autoDraw = False
647.3247 	EXP 	cir1: autoDraw = False
647.3247 	EXP 	cir2: autoDraw = False
647.3247 	EXP 	cir3: autoDraw = False
647.3247 	EXP 	cir4: autoDraw = False
647.3247 	EXP 	cir5: autoDraw = False
647.3247 	EXP 	cir6: autoDraw = False
647.3247 	EXP 	text: autoDraw = True
648.6351 	EXP 	text: autoDraw = False
648.6351 	EXP 	text: autoDraw = False
648.6351 	EXP 	cir2_i2: size = array([60., 60.])
648.6351 	EXP 	cir3_i2: size = array([60., 60.])
648.6351 	EXP 	cir4_i2: size = array([60., 60.])
648.6351 	EXP 	cir5_i2: size = array([60., 60.])
648.6351 	EXP 	cir6_i2: size = array([60., 60.])
648.6351 	EXP 	holdFix_i2: autoDraw = True
648.7351 	EXP 	Sound audioTrialSound_i2 started
648.7450 	EXP 	cir1_i2: autoDraw = True
649.0451 	EXP 	cir1_i2: autoDraw = False
649.1652 	EXP 	cir2_i2: autoDraw = True
649.4653 	EXP 	cir2_i2: autoDraw = False
649.5853 	EXP 	cir3_i2: autoDraw = True
649.6353 	EXP 	cir3_i2: autoDraw = False
649.7554 	EXP 	cir4_i2: autoDraw = True
649.8057 	EXP 	Sound audioTrialSound_i2 reached end of file
650.0554 	EXP 	cir4_i2: autoDraw = False
650.1755 	EXP 	cir5_i2: autoDraw = True
650.2254 	EXP 	cir5_i2: autoDraw = False
650.3455 	EXP 	cir6_i2: autoDraw = True
650.3955 	EXP 	cir6_i2: autoDraw = False
650.9958 	EXP 	holdFix_i2: autoDraw = False
650.9958 	EXP 	holdFix_i2: autoDraw = False
650.9958 	EXP 	cir1_i2: autoDraw = False
650.9958 	EXP 	cir2_i2: autoDraw = False
650.9958 	EXP 	cir3_i2: autoDraw = False
650.9958 	EXP 	cir4_i2: autoDraw = False
650.9958 	EXP 	cir5_i2: autoDraw = False
650.9958 	EXP 	cir6_i2: autoDraw = False
650.9958 	EXP 	promptTxt: autoDraw = True
651.3273 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
651.3334 	DATA 	Keypress: 2
651.3456 	EXP 	promptTxt: autoDraw = False
651.3456 	EXP 	text_2: autoDraw = True
651.5259 	EXP 	preFix: autoDraw = True
652.5261 	EXP 	preFix: autoDraw = False
652.5562 	EXP 	text_2: autoDraw = False
652.5562 	EXP 	preFix: autoDraw = False
652.5562 	EXP 	cir1: size = array([60., 60.])
652.5562 	EXP 	cir2: size = array([60., 60.])
652.5562 	EXP 	cir3: size = array([60., 60.])
652.5562 	EXP 	cir4: size = array([60., 60.])
652.5562 	EXP 	cir5: size = array([60., 60.])
652.5562 	EXP 	cir6: size = array([60., 60.])
652.5562 	EXP 	holdFix: autoDraw = True
652.6563 	EXP 	Sound audioTrialSound started
652.6662 	EXP 	cir1: autoDraw = True
652.9663 	EXP 	cir1: autoDraw = False
653.0864 	EXP 	cir2: autoDraw = True
653.1362 	EXP 	cir2: autoDraw = False
653.2564 	EXP 	cir3: autoDraw = True
653.3063 	EXP 	cir3: autoDraw = False
653.4264 	EXP 	cir4: autoDraw = True
653.7264 	EXP 	cir4: autoDraw = False
653.7267 	EXP 	Sound audioTrialSound reached end of file
653.8466 	EXP 	cir5: autoDraw = True
654.1467 	EXP 	cir5: autoDraw = False
654.2667 	EXP 	cir6: autoDraw = True
654.3166 	EXP 	cir6: autoDraw = False
654.4167 	EXP 	holdFix: autoDraw = False
654.4167 	EXP 	holdFix: autoDraw = False
654.4167 	EXP 	cir1: autoDraw = False
654.4167 	EXP 	cir2: autoDraw = False
654.4167 	EXP 	cir3: autoDraw = False
654.4167 	EXP 	cir4: autoDraw = False
654.4167 	EXP 	cir5: autoDraw = False
654.4167 	EXP 	cir6: autoDraw = False
654.4167 	EXP 	text: autoDraw = True
655.7269 	EXP 	text: autoDraw = False
655.7269 	EXP 	text: autoDraw = False
655.7269 	EXP 	cir2_i2: size = array([60., 60.])
655.7269 	EXP 	cir3_i2: size = array([60., 60.])
655.7269 	EXP 	cir4_i2: size = array([60., 60.])
655.7269 	EXP 	cir5_i2: size = array([60., 60.])
655.7269 	EXP 	cir6_i2: size = array([60., 60.])
655.7269 	EXP 	holdFix_i2: autoDraw = True
655.8271 	EXP 	Sound audioTrialSound_i2 started
655.8371 	EXP 	cir1_i2: autoDraw = True
656.1371 	EXP 	cir1_i2: autoDraw = False
656.2572 	EXP 	cir2_i2: autoDraw = True
656.3072 	EXP 	cir2_i2: autoDraw = False
656.4272 	EXP 	cir3_i2: autoDraw = True
656.4774 	EXP 	cir3_i2: autoDraw = False
656.5974 	EXP 	cir4_i2: autoDraw = True
656.8973 	EXP 	cir4_i2: autoDraw = False
656.8976 	EXP 	Sound audioTrialSound_i2 reached end of file
657.0175 	EXP 	cir5_i2: autoDraw = True
657.3175 	EXP 	cir5_i2: autoDraw = False
657.4376 	EXP 	cir6_i2: autoDraw = True
657.4875 	EXP 	cir6_i2: autoDraw = False
658.0877 	EXP 	holdFix_i2: autoDraw = False
658.0877 	EXP 	holdFix_i2: autoDraw = False
658.0877 	EXP 	cir1_i2: autoDraw = False
658.0877 	EXP 	cir2_i2: autoDraw = False
658.0877 	EXP 	cir3_i2: autoDraw = False
658.0877 	EXP 	cir4_i2: autoDraw = False
658.0877 	EXP 	cir5_i2: autoDraw = False
658.0877 	EXP 	cir6_i2: autoDraw = False
658.0877 	EXP 	promptTxt: autoDraw = True
658.2794 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
658.2863 	DATA 	Keypress: 1
658.2978 	EXP 	promptTxt: autoDraw = False
658.2978 	EXP 	text_2: autoDraw = True
658.4778 	EXP 	preFix: autoDraw = True
659.4780 	EXP 	preFix: autoDraw = False
659.5082 	EXP 	text_2: autoDraw = False
659.5082 	EXP 	preFix: autoDraw = False
659.5082 	EXP 	cir1: size = array([60., 60.])
659.5082 	EXP 	cir2: size = array([60., 60.])
659.5082 	EXP 	cir3: size = array([60., 60.])
659.5082 	EXP 	cir4: size = array([60., 60.])
659.5082 	EXP 	cir5: size = array([60., 60.])
659.5082 	EXP 	cir6: size = array([60., 60.])
659.5082 	EXP 	holdFix: autoDraw = True
659.6081 	EXP 	Sound audioTrialSound started
659.6183 	EXP 	cir1: autoDraw = True
659.6682 	EXP 	cir1: autoDraw = False
659.7882 	EXP 	cir2: autoDraw = True
660.0883 	EXP 	cir2: autoDraw = False
660.2083 	EXP 	cir3: autoDraw = True
660.5084 	EXP 	cir3: autoDraw = False
660.6285 	EXP 	cir4: autoDraw = True
660.6784 	EXP 	cir4: autoDraw = False
660.6787 	EXP 	Sound audioTrialSound reached end of file
660.7985 	EXP 	cir5: autoDraw = True
661.0986 	EXP 	cir5: autoDraw = False
661.2187 	EXP 	cir6: autoDraw = True
661.3687 	EXP 	holdFix: autoDraw = False
661.5188 	EXP 	cir6: autoDraw = False
661.5188 	EXP 	holdFix: autoDraw = False
661.5188 	EXP 	cir1: autoDraw = False
661.5188 	EXP 	cir2: autoDraw = False
661.5188 	EXP 	cir3: autoDraw = False
661.5188 	EXP 	cir4: autoDraw = False
661.5188 	EXP 	cir5: autoDraw = False
661.5188 	EXP 	cir6: autoDraw = False
661.5188 	EXP 	text: autoDraw = True
662.8291 	EXP 	text: autoDraw = False
662.8291 	EXP 	text: autoDraw = False
662.8291 	EXP 	cir2_i2: size = array([60., 60.])
662.8291 	EXP 	cir3_i2: size = array([60., 60.])
662.8291 	EXP 	cir4_i2: size = array([60., 60.])
662.8291 	EXP 	cir5_i2: size = array([60., 60.])
662.8291 	EXP 	cir6_i2: size = array([60., 60.])
662.8291 	EXP 	holdFix_i2: autoDraw = True
662.9290 	EXP 	Sound audioTrialSound_i2 started
662.9390 	EXP 	cir1_i2: autoDraw = True
662.9891 	EXP 	cir1_i2: autoDraw = False
663.1092 	EXP 	cir2_i2: autoDraw = True
663.4092 	EXP 	cir2_i2: autoDraw = False
663.5293 	EXP 	cir3_i2: autoDraw = True
663.8294 	EXP 	cir3_i2: autoDraw = False
663.9494 	EXP 	cir4_i2: autoDraw = True
663.9997 	EXP 	Sound audioTrialSound_i2 reached end of file
664.2495 	EXP 	cir4_i2: autoDraw = False
664.3696 	EXP 	cir5_i2: autoDraw = True
664.4195 	EXP 	cir5_i2: autoDraw = False
664.5396 	EXP 	cir6_i2: autoDraw = True
664.8397 	EXP 	cir6_i2: autoDraw = False
665.1899 	EXP 	holdFix_i2: autoDraw = False
665.1899 	EXP 	holdFix_i2: autoDraw = False
665.1899 	EXP 	cir1_i2: autoDraw = False
665.1899 	EXP 	cir2_i2: autoDraw = False
665.1899 	EXP 	cir3_i2: autoDraw = False
665.1899 	EXP 	cir4_i2: autoDraw = False
665.1899 	EXP 	cir5_i2: autoDraw = False
665.1899 	EXP 	cir6_i2: autoDraw = False
665.1899 	EXP 	promptTxt: autoDraw = True
665.5816 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
665.5877 	DATA 	Keypress: 2
665.5999 	EXP 	promptTxt: autoDraw = False
665.5999 	EXP 	text_2: autoDraw = True
665.7799 	EXP 	preFix: autoDraw = True
666.7801 	EXP 	preFix: autoDraw = False
666.8102 	EXP 	text_2: autoDraw = False
666.8102 	EXP 	preFix: autoDraw = False
666.8102 	EXP 	cir1: size = array([60., 60.])
666.8102 	EXP 	cir2: size = array([60., 60.])
666.8102 	EXP 	cir3: size = array([60., 60.])
666.8102 	EXP 	cir4: size = array([60., 60.])
666.8102 	EXP 	cir5: size = array([60., 60.])
666.8102 	EXP 	cir6: size = array([60., 60.])
666.8102 	EXP 	holdFix: autoDraw = True
666.9103 	EXP 	Sound audioTrialSound started
666.9203 	EXP 	cir1: autoDraw = True
667.2203 	EXP 	cir1: autoDraw = False
667.3404 	EXP 	cir2: autoDraw = True
667.3904 	EXP 	cir2: autoDraw = False
667.5104 	EXP 	cir3: autoDraw = True
667.8104 	EXP 	cir3: autoDraw = False
667.9306 	EXP 	cir4: autoDraw = True
667.9807 	EXP 	Sound audioTrialSound reached end of file
668.2306 	EXP 	cir4: autoDraw = False
668.3508 	EXP 	cir5: autoDraw = True
668.4008 	EXP 	cir5: autoDraw = False
668.5208 	EXP 	cir6: autoDraw = True
668.5707 	EXP 	cir6: autoDraw = False
668.6708 	EXP 	holdFix: autoDraw = False
668.6708 	EXP 	holdFix: autoDraw = False
668.6708 	EXP 	cir1: autoDraw = False
668.6708 	EXP 	cir2: autoDraw = False
668.6708 	EXP 	cir3: autoDraw = False
668.6708 	EXP 	cir4: autoDraw = False
668.6708 	EXP 	cir5: autoDraw = False
668.6708 	EXP 	cir6: autoDraw = False
668.6708 	EXP 	text: autoDraw = True
669.9812 	EXP 	text: autoDraw = False
669.9812 	EXP 	text: autoDraw = False
669.9812 	EXP 	cir2_i2: size = array([60., 60.])
669.9812 	EXP 	cir3_i2: size = array([60., 60.])
669.9812 	EXP 	cir4_i2: size = array([60., 60.])
669.9812 	EXP 	cir5_i2: size = array([60., 60.])
669.9812 	EXP 	cir6_i2: size = array([60., 60.])
669.9812 	EXP 	holdFix_i2: autoDraw = True
670.0812 	EXP 	Sound audioTrialSound_i2 started
670.0911 	EXP 	cir1_i2: autoDraw = True
670.3913 	EXP 	cir1_i2: autoDraw = False
670.5113 	EXP 	cir2_i2: autoDraw = True
670.5612 	EXP 	cir2_i2: autoDraw = False
670.6814 	EXP 	cir3_i2: autoDraw = True
670.9814 	EXP 	cir3_i2: autoDraw = False
671.1015 	EXP 	cir4_i2: autoDraw = True
671.1517 	EXP 	Sound audioTrialSound_i2 reached end of file
671.4015 	EXP 	cir4_i2: autoDraw = False
671.5215 	EXP 	cir5_i2: autoDraw = True
671.5716 	EXP 	cir5_i2: autoDraw = False
671.6916 	EXP 	cir6_i2: autoDraw = True
671.7416 	EXP 	cir6_i2: autoDraw = False
672.3419 	EXP 	holdFix_i2: autoDraw = False
672.3419 	EXP 	holdFix_i2: autoDraw = False
672.3419 	EXP 	cir1_i2: autoDraw = False
672.3419 	EXP 	cir2_i2: autoDraw = False
672.3419 	EXP 	cir3_i2: autoDraw = False
672.3419 	EXP 	cir4_i2: autoDraw = False
672.3419 	EXP 	cir5_i2: autoDraw = False
672.3419 	EXP 	cir6_i2: autoDraw = False
672.3419 	EXP 	promptTxt: autoDraw = True
672.8383 	DATA 	Keypress: 1
672.8534 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
672.8620 	EXP 	promptTxt: autoDraw = False
672.8620 	EXP 	text_2: autoDraw = True
673.0520 	EXP 	preFix: autoDraw = True
674.0522 	EXP 	preFix: autoDraw = False
674.0724 	EXP 	text_2: autoDraw = False
674.0724 	EXP 	text_2: autoDraw = False
674.0724 	EXP 	preFix: autoDraw = False
674.0724 	EXP 	cir1: size = array([60., 60.])
674.0724 	EXP 	cir2: size = array([60., 60.])
674.0724 	EXP 	cir3: size = array([60., 60.])
674.0724 	EXP 	cir4: size = array([60., 60.])
674.0724 	EXP 	cir5: size = array([60., 60.])
674.0724 	EXP 	cir6: size = array([60., 60.])
674.0724 	EXP 	holdFix: autoDraw = True
674.1723 	EXP 	Sound audioTrialSound started
674.1825 	EXP 	cir1: autoDraw = True
674.2323 	EXP 	cir1: autoDraw = False
674.3523 	EXP 	cir2: autoDraw = True
674.6525 	EXP 	cir2: autoDraw = False
674.7726 	EXP 	cir3: autoDraw = True
674.8225 	EXP 	cir3: autoDraw = False
674.9426 	EXP 	cir4: autoDraw = True
675.2425 	EXP 	cir4: autoDraw = False
675.2428 	EXP 	Sound audioTrialSound reached end of file
675.3626 	EXP 	cir5: autoDraw = True
675.4126 	EXP 	cir5: autoDraw = False
675.5328 	EXP 	cir6: autoDraw = True
675.8327 	EXP 	cir6: autoDraw = False
675.9329 	EXP 	holdFix: autoDraw = False
675.9329 	EXP 	holdFix: autoDraw = False
675.9329 	EXP 	cir1: autoDraw = False
675.9329 	EXP 	cir2: autoDraw = False
675.9329 	EXP 	cir3: autoDraw = False
675.9329 	EXP 	cir4: autoDraw = False
675.9329 	EXP 	cir5: autoDraw = False
675.9329 	EXP 	cir6: autoDraw = False
675.9329 	EXP 	text: autoDraw = True
677.2431 	EXP 	text: autoDraw = False
677.2431 	EXP 	text: autoDraw = False
677.2431 	EXP 	cir2_i2: size = array([60., 60.])
677.2431 	EXP 	cir3_i2: size = array([60., 60.])
677.2431 	EXP 	cir4_i2: size = array([60., 60.])
677.2431 	EXP 	cir5_i2: size = array([60., 60.])
677.2431 	EXP 	cir6_i2: size = array([60., 60.])
677.2431 	EXP 	holdFix_i2: autoDraw = True
677.3435 	EXP 	Sound audioTrialSound_i2 started
677.3532 	EXP 	cir1_i2: autoDraw = True
677.4032 	EXP 	cir1_i2: autoDraw = False
677.5233 	EXP 	cir2_i2: autoDraw = True
677.8234 	EXP 	cir2_i2: autoDraw = False
677.9434 	EXP 	cir3_i2: autoDraw = True
678.2434 	EXP 	cir3_i2: autoDraw = False
678.3634 	EXP 	cir4_i2: autoDraw = True
678.4139 	EXP 	Sound audioTrialSound_i2 reached end of file
678.6638 	EXP 	cir4_i2: autoDraw = False
678.7836 	EXP 	cir5_i2: autoDraw = True
678.8338 	EXP 	cir5_i2: autoDraw = False
678.9536 	EXP 	cir6_i2: autoDraw = True
679.2539 	EXP 	cir6_i2: autoDraw = False
679.6040 	EXP 	holdFix_i2: autoDraw = False
679.6040 	EXP 	holdFix_i2: autoDraw = False
679.6040 	EXP 	cir1_i2: autoDraw = False
679.6040 	EXP 	cir2_i2: autoDraw = False
679.6040 	EXP 	cir3_i2: autoDraw = False
