10.1512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc6f8219b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc7165c0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
990.2599 	EXP 	feedbackIfNeeded: autoDraw = False
990.2599 	EXP 	feedbackIfNeeded: autoDraw = False
990.2599 	EXP 	fixCross: autoDraw = True
991.7604 	EXP 	fixCross: autoDraw = False
991.7604 	EXP 	fixCross: autoDraw = False
991.7604 	EXP 	text_4: autoDraw = True
992.7707 	EXP 	Sound beepStim started
992.7707 	EXP 	gratingStim: autoDraw = True
992.7707 	EXP 	gratingStim: tex = 'sin'
992.7806 	EXP 	gratingStim: autoDraw = False
992.7809 	EXP 	Sound beepStim reached end of file
993.0907 	DATA 	Keypress: space
993.1009 	EXP 	gratingStim: autoDraw = False
993.1009 	EXP 	text_4: autoDraw = False
993.1009 	EXP 	feedbackIfNeeded: text = '_'
993.1807 	EXP 	Sound annoyingBeep started
993.1808 	EXP 	feedbackIfNeeded: autoDraw = True
993.2755 	EXP 	Sound annoyingBeep stopped
993.4719 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 342)])
993.4809 	EXP 	feedbackIfNeeded: autoDraw = False
993.4809 	EXP 	feedbackIfNeeded: autoDraw = False
993.4809 	EXP 	fixCross: autoDraw = True
994.9814 	EXP 	fixCross: autoDraw = False
994.9814 	EXP 	fixCross: autoDraw = False
994.9814 	EXP 	text_4: autoDraw = True
998.4022 	EXP 	Sound beepStim started
998.4023 	EXP 	gratingStim: autoDraw = True
998.4023 	EXP 	gratingStim: tex = 'sin'
998.4122 	EXP 	gratingStim: autoDraw = False
998.4125 	EXP 	Sound beepStim reached end of file
998.7301 	DATA 	Keypress: space
998.7423 	EXP 	gratingStim: autoDraw = False
998.7423 	EXP 	text_4: autoDraw = False
998.7423 	EXP 	feedbackIfNeeded: text = '_'
998.8224 	EXP 	Sound annoyingBeep started
998.8223 	EXP 	feedbackIfNeeded: autoDraw = True
998.9170 	EXP 	Sound annoyingBeep stopped
999.1135 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 350)])
999.1225 	EXP 	feedbackIfNeeded: autoDraw = False
999.1225 	EXP 	feedbackIfNeeded: autoDraw = False
999.1225 	EXP 	fixCross: autoDraw = True
1000.6230 	EXP 	fixCross: autoDraw = False
1000.6230 	EXP 	fixCross: autoDraw = False
1000.6230 	EXP 	text_4: autoDraw = True
1004.1238 	EXP 	Sound beepStim started
1004.1240 	EXP 	gratingStim: autoDraw = True
1004.1240 	EXP 	gratingStim: tex = 'sin'
1004.1340 	EXP 	gratingStim: autoDraw = False
1004.1342 	EXP 	Sound beepStim reached end of file
1004.3934 	DATA 	Keypress: space
1004.4140 	EXP 	gratingStim: autoDraw = False
1004.4140 	EXP 	text_4: autoDraw = False
1004.4140 	EXP 	feedbackIfNeeded: text = '_'
1004.5039 	EXP 	Sound annoyingBeep started
1004.5040 	EXP 	feedbackIfNeeded: autoDraw = True
1004.5987 	EXP 	Sound annoyingBeep stopped
1004.7952 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 136)])
1004.8042 	EXP 	feedbackIfNeeded: autoDraw = False
1004.8042 	EXP 	feedbackIfNeeded: autoDraw = False
1004.8042 	EXP 	fixCross: autoDraw = True
1006.3046 	EXP 	fixCross: autoDraw = False
1006.3046 	EXP 	fixCross: autoDraw = False
1006.3046 	EXP 	text_4: autoDraw = True
1007.6650 	EXP 	Sound beepStim started
1007.6649 	EXP 	gratingStim: autoDraw = True
1007.6649 	EXP 	gratingStim: tex = 'sin'
1007.6749 	EXP 	gratingStim: autoDraw = False
1007.6752 	EXP 	Sound beepStim reached end of file
1007.9935 	DATA 	Keypress: space
1008.0051 	EXP 	gratingStim: autoDraw = False
1008.0051 	EXP 	text_4: autoDraw = False
1008.0051 	EXP 	feedbackIfNeeded: text = '_'
1008.0850 	EXP 	Sound annoyingBeep started
1008.0851 	EXP 	feedbackIfNeeded: autoDraw = True
1008.1796 	EXP 	Sound annoyingBeep stopped
1008.3761 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 155)])
1008.3851 	EXP 	feedbackIfNeeded: autoDraw = False
1008.3851 	EXP 	feedbackIfNeeded: autoDraw = False
1008.3851 	EXP 	fixCross: autoDraw = True
1009.8855 	EXP 	fixCross: autoDraw = False
1009.8855 	EXP 	fixCross: autoDraw = False
1009.8855 	EXP 	text_4: autoDraw = True
1011.4361 	EXP 	Sound beepStim started
1011.4359 	EXP 	gratingStim: autoDraw = True
1011.4359 	EXP 	gratingStim: tex = 'sin'
1011.4461 	EXP 	gratingStim: autoDraw = False
1011.4464 	EXP 	Sound beepStim reached end of file
1011.7080 	DATA 	Keypress: space
1011.7262 	EXP 	gratingStim: autoDraw = False
1011.7262 	EXP 	text_4: autoDraw = False
1011.7262 	EXP 	feedbackIfNeeded: text = '_'
1011.8160 	EXP 	Sound annoyingBeep started
1011.8161 	EXP 	feedbackIfNeeded: autoDraw = True
1011.9109 	EXP 	Sound annoyingBeep stopped
1012.1072 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 330)])
1012.1163 	EXP 	feedbackIfNeeded: autoDraw = False
1012.1163 	EXP 	feedbackIfNeeded: autoDraw = False
1012.1163 	EXP 	fixCross: autoDraw = True
1013.6166 	EXP 	fixCross: autoDraw = False
1013.6166 	EXP 	fixCross: autoDraw = False
1013.6166 	EXP 	text_4: autoDraw = True
1016.9177 	EXP 	Sound beepStim started
1016.9176 	EXP 	gratingStim: autoDraw = True
1016.9176 	EXP 	gratingStim: tex = 'sin'
1016.9277 	EXP 	gratingStim: autoDraw = False
1016.9280 	EXP 	Sound beepStim reached end of file
1017.1354 	DATA 	Keypress: space
1017.1477 	EXP 	gratingStim: autoDraw = False
1017.1477 	EXP 	text_4: autoDraw = False
1017.1477 	EXP 	feedbackIfNeeded: text = '_'
1017.2276 	EXP 	Sound annoyingBeep started
1017.2278 	EXP 	feedbackIfNeeded: autoDraw = True
1017.3225 	EXP 	Sound annoyingBeep stopped
1017.5188 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 118)])
1017.5279 	EXP 	feedbackIfNeeded: autoDraw = False
1017.5279 	EXP 	feedbackIfNeeded: autoDraw = False
1017.5279 	EXP 	fixCross: autoDraw = True
1019.0282 	EXP 	fixCross: autoDraw = False
1019.0282 	EXP 	fixCross: autoDraw = False
1019.0282 	EXP 	text_4: autoDraw = True
1020.2084 	EXP 	Sound beepStim started
1020.2084 	EXP 	gratingStim: autoDraw = True
1020.2084 	EXP 	gratingStim: tex = 'sin'
1020.2186 	EXP 	gratingStim: autoDraw = False
1020.2189 	EXP 	Sound beepStim reached end of file
1020.5086 	DATA 	Keypress: space
1020.5185 	EXP 	gratingStim: autoDraw = False
1020.5185 	EXP 	text_4: autoDraw = False
1020.5185 	EXP 	feedbackIfNeeded: text = '_'
1020.5985 	EXP 	Sound annoyingBeep started
1020.5985 	EXP 	feedbackIfNeeded: autoDraw = True
1020.6933 	EXP 	Sound annoyingBeep stopped
1020.8898 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 99)])
1020.8988 	EXP 	feedbackIfNeeded: autoDraw = False
1020.8988 	EXP 	feedbackIfNeeded: autoDraw = False
1020.8988 	EXP 	fixCross: autoDraw = True
1022.3993 	EXP 	fixCross: autoDraw = False
1022.3993 	EXP 	fixCross: autoDraw = False
1022.3993 	EXP 	text_4: autoDraw = True
1023.3895 	EXP 	Sound beepStim started
1023.3894 	EXP 	gratingStim: autoDraw = True
1023.3894 	EXP 	gratingStim: tex = 'sin'
1023.3996 	EXP 	gratingStim: autoDraw = False
1023.3998 	EXP 	Sound beepStim reached end of file
1023.6973 	DATA 	Keypress: space
1023.7094 	EXP 	gratingStim: autoDraw = False
1023.7094 	EXP 	text_4: autoDraw = False
1023.7094 	EXP 	feedbackIfNeeded: text = '_'
1023.7894 	EXP 	Sound annoyingBeep started
1023.7895 	EXP 	feedbackIfNeeded: autoDraw = True
1023.8841 	EXP 	Sound annoyingBeep stopped
1024.0808 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 232)])
1024.0897 	EXP 	feedbackIfNeeded: autoDraw = False
1024.0897 	EXP 	feedbackIfNeeded: autoDraw = False
1024.0897 	EXP 	fixCross: autoDraw = True
1025.5901 	EXP 	fixCross: autoDraw = False
1025.5901 	EXP 	fixCross: autoDraw = False
1025.5901 	EXP 	text_4: autoDraw = True
1027.9107 	EXP 	Sound beepStim started
1027.9107 	EXP 	gratingStim: autoDraw = True
1027.9107 	EXP 	gratingStim: tex = 'sin'
1027.9208 	EXP 	gratingStim: autoDraw = False
1027.9210 	EXP 	Sound beepStim reached end of file
1028.2608 	DATA 	Keypress: space
1028.2709 	EXP 	gratingStim: autoDraw = False
1028.2709 	EXP 	text_4: autoDraw = False
1028.2709 	EXP 	feedbackIfNeeded: text = '_'
1028.3507 	EXP 	Sound annoyingBeep started
1028.3508 	EXP 	feedbackIfNeeded: autoDraw = True
1028.4452 	EXP 	Sound annoyingBeep stopped
1028.6419 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 333)])
1028.6510 	EXP 	feedbackIfNeeded: autoDraw = False
1028.6510 	EXP 	feedbackIfNeeded: autoDraw = False
1028.6510 	EXP 	fixCross: autoDraw = True
1030.1514 	EXP 	fixCross: autoDraw = False
1030.1514 	EXP 	fixCross: autoDraw = False
1030.1514 	EXP 	text_4: autoDraw = True
1033.4823 	EXP 	Sound beepStim started
1033.4823 	EXP 	gratingStim: autoDraw = True
1033.4823 	EXP 	gratingStim: tex = 'sin'
1033.4923 	EXP 	gratingStim: autoDraw = False
1033.4926 	EXP 	Sound beepStim reached end of file
1033.7304 	DATA 	Keypress: space
1033.7423 	EXP 	gratingStim: autoDraw = False
1033.7423 	EXP 	text_4: autoDraw = False
1033.7423 	EXP 	feedbackIfNeeded: text = '_'
1033.8222 	EXP 	Sound annoyingBeep started
1033.8224 	EXP 	feedbackIfNeeded: autoDraw = True
1033.9170 	EXP 	Sound annoyingBeep stopped
1034.1137 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 278)])
1034.1225 	EXP 	feedbackIfNeeded: autoDraw = False
1034.1225 	EXP 	feedbackIfNeeded: autoDraw = False
1034.1225 	EXP 	fixCross: autoDraw = True
1035.6230 	EXP 	fixCross: autoDraw = False
1035.6230 	EXP 	fixCross: autoDraw = False
1035.6230 	EXP 	text_4: autoDraw = True
1038.4036 	EXP 	Sound beepStim started
1038.4038 	EXP 	gratingStim: autoDraw = True
1038.4038 	EXP 	gratingStim: tex = 'sin'
1038.4137 	EXP 	gratingStim: autoDraw = False
1038.4140 	EXP 	Sound beepStim reached end of file
1038.6738 	DATA 	Keypress: space
1038.6837 	EXP 	gratingStim: autoDraw = False
1038.6837 	EXP 	text_4: autoDraw = False
1038.6837 	EXP 	feedbackIfNeeded: text = '_'
1038.7637 	EXP 	Sound annoyingBeep started
1038.7639 	EXP 	feedbackIfNeeded: autoDraw = True
1038.8584 	EXP 	Sound annoyingBeep stopped
1039.0548 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 197)])
1039.0639 	EXP 	feedbackIfNeeded: autoDraw = False
1039.0639 	EXP 	feedbackIfNeeded: autoDraw = False
1039.0639 	EXP 	fixCross: autoDraw = True
1040.5645 	EXP 	fixCross: autoDraw = False
1040.5645 	EXP 	fixCross: autoDraw = False
1040.5645 	EXP 	text_4: autoDraw = True
1042.5348 	EXP 	Sound beepStim started
1042.5349 	EXP 	gratingStim: autoDraw = True
1042.5349 	EXP 	gratingStim: tex = 'sin'
1042.5450 	EXP 	gratingStim: autoDraw = False
1042.5452 	EXP 	Sound beepStim reached end of file
1042.8529 	DATA 	Keypress: space
1042.8650 	EXP 	gratingStim: autoDraw = False
1042.8650 	EXP 	text_4: autoDraw = False
1042.8650 	EXP 	feedbackIfNeeded: text = '_'
1042.9449 	EXP 	Sound annoyingBeep started
1042.9451 	EXP 	feedbackIfNeeded: autoDraw = True
1043.0394 	EXP 	Sound annoyingBeep stopped
1043.2360 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 222)])
1043.2451 	EXP 	feedbackIfNeeded: autoDraw = False
1043.2451 	EXP 	feedbackIfNeeded: autoDraw = False
1043.2451 	EXP 	fixCross: autoDraw = True
1044.7456 	EXP 	fixCross: autoDraw = False
1044.7456 	EXP 	fixCross: autoDraw = False
1044.7456 	EXP 	text_4: autoDraw = True
1046.9662 	EXP 	Sound beepStim started
1046.9662 	EXP 	gratingStim: autoDraw = True
1046.9662 	EXP 	gratingStim: tex = 'sin'
1046.9762 	EXP 	gratingStim: autoDraw = False
1046.9764 	EXP 	Sound beepStim reached end of file
1047.2267 	DATA 	Keypress: space
1047.2362 	EXP 	gratingStim: autoDraw = False
1047.2362 	EXP 	text_4: autoDraw = False
1047.2362 	EXP 	feedbackIfNeeded: text = '_'
1047.3162 	EXP 	Sound annoyingBeep started
1047.3164 	EXP 	feedbackIfNeeded: autoDraw = True
1047.4103 	EXP 	Sound annoyingBeep stopped
1047.6074 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 150)])
1047.6163 	EXP 	feedbackIfNeeded: autoDraw = False
1047.6163 	EXP 	feedbackIfNeeded: autoDraw = False
1047.6163 	EXP 	fixCross: autoDraw = True
1049.1167 	EXP 	fixCross: autoDraw = False
1049.1167 	EXP 	fixCross: autoDraw = False
1049.1167 	EXP 	text_4: autoDraw = True
1050.6172 	EXP 	Sound beepStim started
1050.6173 	EXP 	gratingStim: autoDraw = True
1050.6173 	EXP 	gratingStim: tex = 'sin'
1050.6272 	EXP 	gratingStim: autoDraw = False
1050.6274 	EXP 	Sound beepStim reached end of file
1077.6227 	DATA 	Keypress: space
1077.6348 	EXP 	gratingStim: autoDraw = False
1077.6348 	EXP 	text_4: autoDraw = False
1077.6348 	EXP 	feedbackIfNeeded: text = '_'
1077.7148 	EXP 	Sound annoyingBeep started
1077.7150 	EXP 	feedbackIfNeeded: autoDraw = True
1077.8091 	EXP 	Sound annoyingBeep stopped
1078.0061 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv')])
1078.0249 	EXP 	feedbackIfNeeded: autoDraw = False
1078.0249 	EXP 	feedbackIfNeeded: autoDraw = False
1078.0249 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1078.5153 	EXP 	whichBlkTxt: autoDraw = True
1085.3540 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv as conditions, 30 conditions, 2 params
1085.3546 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1085.3550 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 142)])
1085.3640 	DATA 	Keypress: space
1085.3771 	EXP 	whichBlkTxt: autoDraw = False
1085.3771 	EXP 	fixCross: autoDraw = True
1086.8676 	EXP 	fixCross: autoDraw = False
1086.8676 	EXP 	text_4: autoDraw = True
1088.2879 	EXP 	Sound beepStim started
1088.2880 	EXP 	gratingStim: autoDraw = True
1088.2880 	EXP 	gratingStim: tex = 'sin'
1088.2980 	EXP 	gratingStim: autoDraw = False
1088.2982 	EXP 	Sound beepStim reached end of file
1088.7570 	DATA 	Keypress: space
1088.7680 	EXP 	gratingStim: autoDraw = False
1088.7680 	EXP 	text_4: autoDraw = False
1088.7680 	EXP 	feedbackIfNeeded: text = '_'
1088.8482 	EXP 	Sound annoyingBeep started
1088.8481 	EXP 	feedbackIfNeeded: autoDraw = True
1088.9424 	EXP 	Sound annoyingBeep stopped
1089.1396 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 389)])
1089.1482 	EXP 	feedbackIfNeeded: autoDraw = False
1089.1482 	EXP 	feedbackIfNeeded: autoDraw = False
1089.1482 	EXP 	fixCross: autoDraw = True
1090.6488 	EXP 	fixCross: autoDraw = False
1090.6488 	EXP 	fixCross: autoDraw = False
1090.6488 	EXP 	text_4: autoDraw = True
1094.5399 	EXP 	Sound beepStim started
1094.5398 	EXP 	gratingStim: autoDraw = True
1094.5398 	EXP 	gratingStim: tex = 'sin'
1094.5498 	EXP 	gratingStim: autoDraw = False
1094.5500 	EXP 	Sound beepStim reached end of file
1094.8508 	DATA 	Keypress: space
1094.8599 	EXP 	gratingStim: autoDraw = False
1094.8599 	EXP 	text_4: autoDraw = False
1094.8599 	EXP 	feedbackIfNeeded: text = '_'
1094.9398 	EXP 	Sound annoyingBeep started
1094.9400 	EXP 	feedbackIfNeeded: autoDraw = True
1095.0346 	EXP 	Sound annoyingBeep stopped
1095.2311 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 315)])
1095.2400 	EXP 	feedbackIfNeeded: autoDraw = False
1095.2400 	EXP 	feedbackIfNeeded: autoDraw = False
1095.2400 	EXP 	fixCross: autoDraw = True
1096.7405 	EXP 	fixCross: autoDraw = False
1096.7405 	EXP 	fixCross: autoDraw = False
1096.7405 	EXP 	text_4: autoDraw = True
1099.8912 	EXP 	Sound beepStim started
1099.8913 	EXP 	gratingStim: autoDraw = True
1099.8913 	EXP 	gratingStim: tex = 'sin'
1099.9012 	EXP 	gratingStim: autoDraw = False
1099.9015 	EXP 	Sound beepStim reached end of file
1100.1297 	DATA 	Keypress: space
1100.1413 	EXP 	gratingStim: autoDraw = False
1100.1413 	EXP 	text_4: autoDraw = False
1100.1413 	EXP 	feedbackIfNeeded: text = '_'
1100.2212 	EXP 	Sound annoyingBeep started
1100.2213 	EXP 	feedbackIfNeeded: autoDraw = True
1100.3161 	EXP 	Sound annoyingBeep stopped
1100.5125 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 79)])
1100.5215 	EXP 	feedbackIfNeeded: autoDraw = False
1100.5215 	EXP 	feedbackIfNeeded: autoDraw = False
1100.5215 	EXP 	fixCross: autoDraw = True
1102.0219 	EXP 	fixCross: autoDraw = False
1102.0219 	EXP 	fixCross: autoDraw = False
1102.0219 	EXP 	text_4: autoDraw = True
1102.8121 	EXP 	Sound beepStim started
1102.8122 	EXP 	gratingStim: autoDraw = True
1102.8122 	EXP 	gratingStim: tex = 'sin'
1102.8221 	EXP 	gratingStim: autoDraw = False
1102.8224 	EXP 	Sound beepStim reached end of file
1103.1621 	DATA 	Keypress: space
1103.1823 	EXP 	gratingStim: autoDraw = False
1103.1823 	EXP 	text_4: autoDraw = False
1103.1823 	EXP 	feedbackIfNeeded: text = '_'
1103.2722 	EXP 	Sound annoyingBeep started
1103.2722 	EXP 	feedbackIfNeeded: autoDraw = True
1103.3664 	EXP 	Sound annoyingBeep stopped
1103.5634 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 177)])
1103.5723 	EXP 	feedbackIfNeeded: autoDraw = False
1103.5723 	EXP 	feedbackIfNeeded: autoDraw = False
1103.5723 	EXP 	fixCross: autoDraw = True
1105.0729 	EXP 	fixCross: autoDraw = False
1105.0729 	EXP 	fixCross: autoDraw = False
1105.0729 	EXP 	text_4: autoDraw = True
1106.8432 	EXP 	Sound beepStim started
1106.8433 	EXP 	gratingStim: autoDraw = True
1106.8433 	EXP 	gratingStim: tex = 'sin'
1106.8534 	EXP 	gratingStim: autoDraw = False
1106.8536 	EXP 	Sound beepStim reached end of file
1107.1114 	DATA 	Keypress: space
1107.1234 	EXP 	gratingStim: autoDraw = False
1107.1234 	EXP 	text_4: autoDraw = False
1107.1234 	EXP 	feedbackIfNeeded: text = '_'
1107.2032 	EXP 	Sound annoyingBeep started
1107.2034 	EXP 	feedbackIfNeeded: autoDraw = True
1107.2980 	EXP 	Sound annoyingBeep stopped
1107.4945 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 184)])
1107.5035 	EXP 	feedbackIfNeeded: autoDraw = False
1107.5035 	EXP 	feedbackIfNeeded: autoDraw = False
1107.5035 	EXP 	fixCross: autoDraw = True
1109.0039 	EXP 	fixCross: autoDraw = False
1109.0039 	EXP 	fixCross: autoDraw = False
1109.0039 	EXP 	text_4: autoDraw = True
1110.8444 	EXP 	Sound beepStim started
1110.8444 	EXP 	gratingStim: autoDraw = True
1110.8444 	EXP 	gratingStim: tex = 'sin'
1110.8544 	EXP 	gratingStim: autoDraw = False
1110.8547 	EXP 	Sound beepStim reached end of file
1111.1048 	DATA 	Keypress: space
1111.1144 	EXP 	gratingStim: autoDraw = False
1111.1144 	EXP 	text_4: autoDraw = False
1111.1144 	EXP 	feedbackIfNeeded: text = '_'
1111.1943 	EXP 	Sound annoyingBeep started
1111.1945 	EXP 	feedbackIfNeeded: autoDraw = True
1111.2885 	EXP 	Sound annoyingBeep stopped
1111.4858 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 188)])
1111.4948 	EXP 	feedbackIfNeeded: autoDraw = False
1111.4948 	EXP 	feedbackIfNeeded: autoDraw = False
1111.4948 	EXP 	fixCross: autoDraw = True
1112.9949 	EXP 	fixCross: autoDraw = False
1112.9949 	EXP 	fixCross: autoDraw = False
1112.9949 	EXP 	text_4: autoDraw = True
1114.8756 	EXP 	Sound beepStim started
1114.8755 	EXP 	gratingStim: autoDraw = True
1114.8755 	EXP 	gratingStim: tex = 'sin'
1114.8856 	EXP 	gratingStim: autoDraw = False
1114.8858 	EXP 	Sound beepStim reached end of file
1115.0640 	DATA 	Keypress: space
1115.0755 	EXP 	gratingStim: autoDraw = False
1115.0755 	EXP 	text_4: autoDraw = False
1115.0755 	EXP 	feedbackIfNeeded: text = '_'
1115.1556 	EXP 	Sound annoyingBeep started
1115.1556 	EXP 	feedbackIfNeeded: autoDraw = True
1115.2502 	EXP 	Sound annoyingBeep stopped
1115.4469 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 148)])
1115.4557 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4557 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4557 	EXP 	fixCross: autoDraw = True
1116.9562 	EXP 	fixCross: autoDraw = False
1116.9562 	EXP 	fixCross: autoDraw = False
1116.9562 	EXP 	text_4: autoDraw = True
1118.4367 	EXP 	Sound beepStim started
1118.4367 	EXP 	gratingStim: autoDraw = True
1118.4367 	EXP 	gratingStim: tex = 'sin'
1118.4467 	EXP 	gratingStim: autoDraw = False
1118.4469 	EXP 	Sound beepStim reached end of file
1118.6671 	DATA 	Keypress: space
1118.6765 	EXP 	gratingStim: autoDraw = False
1118.6765 	EXP 	text_4: autoDraw = False
1118.6765 	EXP 	feedbackIfNeeded: text = '_'
1118.7565 	EXP 	Sound annoyingBeep started
1118.7567 	EXP 	feedbackIfNeeded: autoDraw = True
1118.8513 	EXP 	Sound annoyingBeep stopped
1119.0477 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 159)])
1119.0568 	EXP 	feedbackIfNeeded: autoDraw = False
1119.0568 	EXP 	feedbackIfNeeded: autoDraw = False
1119.0568 	EXP 	fixCross: autoDraw = True
1120.5573 	EXP 	fixCross: autoDraw = False
1120.5573 	EXP 	fixCross: autoDraw = False
1120.5573 	EXP 	text_4: autoDraw = True
1122.1475 	EXP 	Sound beepStim started
1122.1476 	EXP 	gratingStim: autoDraw = True
1122.1476 	EXP 	gratingStim: tex = 'sin'
1122.1576 	EXP 	gratingStim: autoDraw = False
1122.1579 	EXP 	Sound beepStim reached end of file
1122.3757 	DATA 	Keypress: space
1122.3977 	EXP 	gratingStim: autoDraw = False
1122.3977 	EXP 	text_4: autoDraw = False
1122.3977 	EXP 	feedbackIfNeeded: text = '_'
1122.4876 	EXP 	Sound annoyingBeep started
1122.4877 	EXP 	feedbackIfNeeded: autoDraw = True
1122.5824 	EXP 	Sound annoyingBeep stopped
1122.7788 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 172)])
1122.7877 	EXP 	feedbackIfNeeded: autoDraw = False
1122.7877 	EXP 	feedbackIfNeeded: autoDraw = False
1122.7877 	EXP 	fixCross: autoDraw = True
1124.2883 	EXP 	fixCross: autoDraw = False
1124.2883 	EXP 	fixCross: autoDraw = False
1124.2883 	EXP 	text_4: autoDraw = True
1126.0086 	EXP 	Sound beepStim started
1126.0088 	EXP 	gratingStim: autoDraw = True
1126.0088 	EXP 	gratingStim: tex = 'sin'
1126.0188 	EXP 	gratingStim: autoDraw = False
1126.0191 	EXP 	Sound beepStim reached end of file
1126.2693 	DATA 	Keypress: space
1126.2788 	EXP 	gratingStim: autoDraw = False
1126.2788 	EXP 	text_4: autoDraw = False
1126.2788 	EXP 	feedbackIfNeeded: text = '_'
1126.3588 	EXP 	Sound annoyingBeep started
1126.3588 	EXP 	feedbackIfNeeded: autoDraw = True
1126.4535 	EXP 	Sound annoyingBeep stopped
1126.6499 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 156)])
1126.6590 	EXP 	feedbackIfNeeded: autoDraw = False
1126.6590 	EXP 	feedbackIfNeeded: autoDraw = False
1126.6590 	EXP 	fixCross: autoDraw = True
1128.1595 	EXP 	fixCross: autoDraw = False
1128.1595 	EXP 	fixCross: autoDraw = False
1128.1595 	EXP 	text_4: autoDraw = True
1129.7197 	EXP 	Sound beepStim started
1129.7197 	EXP 	gratingStim: autoDraw = True
1129.7197 	EXP 	gratingStim: tex = 'sin'
1129.7298 	EXP 	gratingStim: autoDraw = False
1129.7300 	EXP 	Sound beepStim reached end of file
1130.1184 	DATA 	Keypress: space
1130.1299 	EXP 	gratingStim: autoDraw = False
1130.1299 	EXP 	text_4: autoDraw = False
1130.1299 	EXP 	feedbackIfNeeded: text = '_'
1130.2099 	EXP 	Sound annoyingBeep started
1130.2099 	EXP 	feedbackIfNeeded: autoDraw = True
1130.3041 	EXP 	Sound annoyingBeep stopped
1130.5011 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 130)])
1130.5100 	EXP 	feedbackIfNeeded: autoDraw = False
1130.5100 	EXP 	feedbackIfNeeded: autoDraw = False
1130.5100 	EXP 	fixCross: autoDraw = True
1132.0105 	EXP 	fixCross: autoDraw = False
1132.0105 	EXP 	fixCross: autoDraw = False
1132.0105 	EXP 	text_4: autoDraw = True
1133.3108 	EXP 	Sound beepStim started
1133.3108 	EXP 	gratingStim: autoDraw = True
1133.3108 	EXP 	gratingStim: tex = 'sin'
1133.3208 	EXP 	gratingStim: autoDraw = False
1133.3211 	EXP 	Sound beepStim reached end of file
