14.0919 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc77cf9fbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc77c926e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
715.4313 	EXP 	cir1_i2: autoDraw = True
715.4812 	EXP 	cir1_i2: autoDraw = False
715.6013 	EXP 	cir2_i2: autoDraw = True
715.9014 	EXP 	cir2_i2: autoDraw = False
716.0215 	EXP 	cir3_i2: autoDraw = True
716.3215 	EXP 	cir3_i2: autoDraw = False
716.4415 	EXP 	cir4_i2: autoDraw = True
716.4916 	EXP 	cir4_i2: autoDraw = False
716.4919 	EXP 	Sound audioTrialSound_i2 reached end of file
716.6116 	EXP 	cir5_i2: autoDraw = True
716.9116 	EXP 	cir5_i2: autoDraw = False
717.0317 	EXP 	cir6_i2: autoDraw = True
717.1015 	DATA 	Keypress: 1
717.3417 	EXP 	cir6_i2: autoDraw = False
717.6919 	EXP 	holdFix_i2: autoDraw = False
717.6919 	EXP 	holdFix_i2: autoDraw = False
717.6919 	EXP 	cir1_i2: autoDraw = False
717.6919 	EXP 	cir2_i2: autoDraw = False
717.6919 	EXP 	cir3_i2: autoDraw = False
717.6919 	EXP 	cir4_i2: autoDraw = False
717.6919 	EXP 	cir5_i2: autoDraw = False
717.6919 	EXP 	cir6_i2: autoDraw = False
717.6919 	EXP 	promptTxt: autoDraw = True
719.3538 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
719.3605 	DATA 	Keypress: 1
719.3723 	EXP 	promptTxt: autoDraw = False
719.3723 	EXP 	text_2: autoDraw = True
719.5525 	EXP 	preFix: autoDraw = True
720.5526 	EXP 	preFix: autoDraw = False
720.5828 	EXP 	text_2: autoDraw = False
720.5828 	EXP 	preFix: autoDraw = False
720.5828 	EXP 	cir1: size = array([60., 60.])
720.5828 	EXP 	cir2: size = array([60., 60.])
720.5828 	EXP 	cir3: size = array([60., 60.])
720.5828 	EXP 	cir4: size = array([60., 60.])
720.5828 	EXP 	cir5: size = array([60., 60.])
720.5828 	EXP 	cir6: size = array([60., 60.])
720.5828 	EXP 	holdFix: autoDraw = True
720.6828 	EXP 	Sound audioTrialSound started
720.6928 	EXP 	cir1: autoDraw = True
720.7428 	EXP 	cir1: autoDraw = False
720.8627 	EXP 	cir2: autoDraw = True
721.1628 	EXP 	cir2: autoDraw = False
721.2829 	EXP 	cir3: autoDraw = True
721.5830 	EXP 	cir3: autoDraw = False
721.7031 	EXP 	cir4: autoDraw = True
721.7532 	EXP 	Sound audioTrialSound reached end of file
722.0031 	EXP 	cir4: autoDraw = False
722.1231 	EXP 	cir5: autoDraw = True
722.1732 	EXP 	cir5: autoDraw = False
722.2932 	EXP 	cir6: autoDraw = True
722.4432 	EXP 	holdFix: autoDraw = False
722.5933 	EXP 	cir6: autoDraw = False
722.5933 	EXP 	holdFix: autoDraw = False
722.5933 	EXP 	cir1: autoDraw = False
722.5933 	EXP 	cir2: autoDraw = False
722.5933 	EXP 	cir3: autoDraw = False
722.5933 	EXP 	cir4: autoDraw = False
722.5933 	EXP 	cir5: autoDraw = False
722.5933 	EXP 	cir6: autoDraw = False
722.5933 	EXP 	text: autoDraw = True
723.9037 	EXP 	text: autoDraw = False
723.9037 	EXP 	text: autoDraw = False
723.9037 	EXP 	cir2_i2: size = array([60., 60.])
723.9037 	EXP 	cir3_i2: size = array([60., 60.])
723.9037 	EXP 	cir4_i2: size = array([60., 60.])
723.9037 	EXP 	cir5_i2: size = array([60., 60.])
723.9037 	EXP 	cir6_i2: size = array([60., 60.])
723.9037 	EXP 	holdFix_i2: autoDraw = True
724.0037 	EXP 	Sound audioTrialSound_i2 started
724.0137 	EXP 	cir1_i2: autoDraw = True
724.0637 	EXP 	cir1_i2: autoDraw = False
724.1837 	EXP 	cir2_i2: autoDraw = True
724.4838 	EXP 	cir2_i2: autoDraw = False
724.6039 	EXP 	cir3_i2: autoDraw = True
724.9040 	EXP 	cir3_i2: autoDraw = False
725.0240 	EXP 	cir4_i2: autoDraw = True
725.0743 	EXP 	Sound audioTrialSound_i2 reached end of file
725.3241 	EXP 	cir4_i2: autoDraw = False
725.4442 	EXP 	cir5_i2: autoDraw = True
725.4941 	EXP 	cir5_i2: autoDraw = False
725.6142 	EXP 	cir6_i2: autoDraw = True
725.9142 	EXP 	cir6_i2: autoDraw = False
726.2644 	EXP 	holdFix_i2: autoDraw = False
726.2644 	EXP 	holdFix_i2: autoDraw = False
726.2644 	EXP 	cir1_i2: autoDraw = False
726.2644 	EXP 	cir2_i2: autoDraw = False
726.2644 	EXP 	cir3_i2: autoDraw = False
726.2644 	EXP 	cir4_i2: autoDraw = False
726.2644 	EXP 	cir5_i2: autoDraw = False
726.2644 	EXP 	cir6_i2: autoDraw = False
726.2644 	EXP 	promptTxt: autoDraw = True
726.4859 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
726.4927 	DATA 	Keypress: 2
726.5045 	EXP 	promptTxt: autoDraw = False
726.5045 	EXP 	text_2: autoDraw = True
726.6845 	EXP 	preFix: autoDraw = True
727.6847 	EXP 	preFix: autoDraw = False
727.7149 	EXP 	text_2: autoDraw = False
727.7149 	EXP 	preFix: autoDraw = False
727.7149 	EXP 	cir1: size = array([60., 60.])
727.7149 	EXP 	cir2: size = array([60., 60.])
727.7149 	EXP 	cir3: size = array([60., 60.])
727.7149 	EXP 	cir4: size = array([60., 60.])
727.7149 	EXP 	cir5: size = array([60., 60.])
727.7149 	EXP 	cir6: size = array([60., 60.])
727.7149 	EXP 	holdFix: autoDraw = True
727.8147 	EXP 	Sound audioTrialSound started
727.8248 	EXP 	cir1: autoDraw = True
727.8748 	EXP 	cir1: autoDraw = False
727.9948 	EXP 	cir2: autoDraw = True
728.2948 	EXP 	cir2: autoDraw = False
728.4150 	EXP 	cir3: autoDraw = True
728.4651 	EXP 	cir3: autoDraw = False
728.5850 	EXP 	cir4: autoDraw = True
728.8850 	EXP 	cir4: autoDraw = False
728.8853 	EXP 	Sound audioTrialSound reached end of file
729.0052 	EXP 	cir5: autoDraw = True
729.3052 	EXP 	cir5: autoDraw = False
729.4252 	EXP 	cir6: autoDraw = True
729.4752 	EXP 	cir6: autoDraw = False
729.5753 	EXP 	holdFix: autoDraw = False
729.5753 	EXP 	holdFix: autoDraw = False
729.5753 	EXP 	cir1: autoDraw = False
729.5753 	EXP 	cir2: autoDraw = False
729.5753 	EXP 	cir3: autoDraw = False
729.5753 	EXP 	cir4: autoDraw = False
729.5753 	EXP 	cir5: autoDraw = False
729.5753 	EXP 	cir6: autoDraw = False
729.5753 	EXP 	text: autoDraw = True
730.8857 	EXP 	text: autoDraw = False
730.8857 	EXP 	text: autoDraw = False
730.8857 	EXP 	cir2_i2: size = array([60., 60.])
730.8857 	EXP 	cir3_i2: size = array([60., 60.])
730.8857 	EXP 	cir4_i2: size = array([60., 60.])
730.8857 	EXP 	cir5_i2: size = array([60., 60.])
730.8857 	EXP 	cir6_i2: size = array([60., 60.])
730.8857 	EXP 	holdFix_i2: autoDraw = True
730.9857 	EXP 	Sound audioTrialSound_i2 started
730.9957 	EXP 	cir1_i2: autoDraw = True
731.0456 	EXP 	cir1_i2: autoDraw = False
731.1657 	EXP 	cir2_i2: autoDraw = True
731.4658 	EXP 	cir2_i2: autoDraw = False
731.5859 	EXP 	cir3_i2: autoDraw = True
731.8859 	EXP 	cir3_i2: autoDraw = False
732.0062 	EXP 	cir4_i2: autoDraw = True
732.0560 	EXP 	cir4_i2: autoDraw = False
732.0563 	EXP 	Sound audioTrialSound_i2 reached end of file
732.1760 	EXP 	cir5_i2: autoDraw = True
732.4761 	EXP 	cir5_i2: autoDraw = False
732.5962 	EXP 	cir6_i2: autoDraw = True
732.6462 	EXP 	cir6_i2: autoDraw = False
732.7224 	DATA 	Keypress: 1
733.2353 	DATA 	Keypress: 1
733.2664 	EXP 	holdFix_i2: autoDraw = False
733.2664 	EXP 	holdFix_i2: autoDraw = False
733.2664 	EXP 	cir1_i2: autoDraw = False
733.2664 	EXP 	cir2_i2: autoDraw = False
733.2664 	EXP 	cir3_i2: autoDraw = False
733.2664 	EXP 	cir4_i2: autoDraw = False
733.2664 	EXP 	cir5_i2: autoDraw = False
733.2664 	EXP 	cir6_i2: autoDraw = False
733.2664 	EXP 	promptTxt: autoDraw = True
734.6281 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
734.6348 	DATA 	Keypress: 1
734.6468 	EXP 	promptTxt: autoDraw = False
734.6468 	EXP 	text_2: autoDraw = True
734.8268 	EXP 	preFix: autoDraw = True
735.8271 	EXP 	preFix: autoDraw = False
735.8571 	EXP 	text_2: autoDraw = False
735.8571 	EXP 	preFix: autoDraw = False
735.8571 	EXP 	cir1: size = array([60., 60.])
735.8571 	EXP 	cir2: size = array([60., 60.])
735.8571 	EXP 	cir3: size = array([60., 60.])
735.8571 	EXP 	cir4: size = array([60., 60.])
735.8571 	EXP 	cir5: size = array([60., 60.])
735.8571 	EXP 	cir6: size = array([60., 60.])
735.8571 	EXP 	holdFix: autoDraw = True
735.9573 	EXP 	Sound audioTrialSound started
735.9672 	EXP 	cir1: autoDraw = True
736.2672 	EXP 	cir1: autoDraw = False
736.3872 	EXP 	cir2: autoDraw = True
736.4374 	EXP 	cir2: autoDraw = False
736.5574 	EXP 	cir3: autoDraw = True
736.6073 	EXP 	cir3: autoDraw = False
736.7275 	EXP 	cir4: autoDraw = True
737.0274 	EXP 	cir4: autoDraw = False
737.0276 	EXP 	Sound audioTrialSound reached end of file
737.1476 	EXP 	cir5: autoDraw = True
737.1977 	EXP 	cir5: autoDraw = False
737.3177 	EXP 	cir6: autoDraw = True
737.6177 	EXP 	cir6: autoDraw = False
737.7177 	EXP 	holdFix: autoDraw = False
737.7177 	EXP 	holdFix: autoDraw = False
737.7177 	EXP 	cir1: autoDraw = False
737.7177 	EXP 	cir2: autoDraw = False
737.7177 	EXP 	cir3: autoDraw = False
737.7177 	EXP 	cir4: autoDraw = False
737.7177 	EXP 	cir5: autoDraw = False
737.7177 	EXP 	cir6: autoDraw = False
737.7177 	EXP 	text: autoDraw = True
739.0281 	EXP 	text: autoDraw = False
739.0281 	EXP 	text: autoDraw = False
739.0281 	EXP 	cir2_i2: size = array([60., 60.])
739.0281 	EXP 	cir3_i2: size = array([60., 60.])
739.0281 	EXP 	cir4_i2: size = array([60., 60.])
739.0281 	EXP 	cir5_i2: size = array([60., 60.])
739.0281 	EXP 	cir6_i2: size = array([60., 60.])
739.0281 	EXP 	holdFix_i2: autoDraw = True
739.1280 	EXP 	Sound audioTrialSound_i2 started
739.1380 	EXP 	cir1_i2: autoDraw = True
739.4381 	EXP 	cir1_i2: autoDraw = False
739.5583 	EXP 	cir2_i2: autoDraw = True
739.6081 	EXP 	cir2_i2: autoDraw = False
739.7283 	EXP 	cir3_i2: autoDraw = True
740.0283 	EXP 	cir3_i2: autoDraw = False
740.1483 	EXP 	cir4_i2: autoDraw = True
740.1983 	EXP 	cir4_i2: autoDraw = False
740.1986 	EXP 	Sound audioTrialSound_i2 reached end of file
740.3183 	EXP 	cir5_i2: autoDraw = True
740.6184 	EXP 	cir5_i2: autoDraw = False
740.7385 	EXP 	cir6_i2: autoDraw = True
740.7884 	EXP 	cir6_i2: autoDraw = False
741.3887 	EXP 	holdFix_i2: autoDraw = False
741.3887 	EXP 	holdFix_i2: autoDraw = False
741.3887 	EXP 	cir1_i2: autoDraw = False
741.3887 	EXP 	cir2_i2: autoDraw = False
741.3887 	EXP 	cir3_i2: autoDraw = False
741.3887 	EXP 	cir4_i2: autoDraw = False
741.3887 	EXP 	cir5_i2: autoDraw = False
741.3887 	EXP 	cir6_i2: autoDraw = False
741.3887 	EXP 	promptTxt: autoDraw = True
741.6102 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
741.6193 	DATA 	Keypress: 1
741.6289 	EXP 	promptTxt: autoDraw = False
741.6289 	EXP 	text_2: autoDraw = True
741.8088 	EXP 	preFix: autoDraw = True
742.8091 	EXP 	preFix: autoDraw = False
742.8392 	EXP 	text_2: autoDraw = False
742.8392 	EXP 	preFix: autoDraw = False
742.8392 	EXP 	cir1: size = array([60., 60.])
742.8392 	EXP 	cir2: size = array([60., 60.])
742.8392 	EXP 	cir3: size = array([60., 60.])
742.8392 	EXP 	cir4: size = array([60., 60.])
742.8392 	EXP 	cir5: size = array([60., 60.])
742.8392 	EXP 	cir6: size = array([60., 60.])
742.8392 	EXP 	holdFix: autoDraw = True
742.9391 	EXP 	Sound audioTrialSound started
742.9491 	EXP 	cir1: autoDraw = True
743.2491 	EXP 	cir1: autoDraw = False
743.3693 	EXP 	cir2: autoDraw = True
743.4192 	EXP 	cir2: autoDraw = False
743.5392 	EXP 	cir3: autoDraw = True
743.8393 	EXP 	cir3: autoDraw = False
743.9594 	EXP 	cir4: autoDraw = True
744.0096 	EXP 	Sound audioTrialSound reached end of file
744.2595 	EXP 	cir4: autoDraw = False
744.3796 	EXP 	cir5: autoDraw = True
744.4296 	EXP 	cir5: autoDraw = False
744.5496 	EXP 	cir6: autoDraw = True
744.5997 	EXP 	cir6: autoDraw = False
744.6998 	EXP 	holdFix: autoDraw = False
744.6998 	EXP 	holdFix: autoDraw = False
744.6998 	EXP 	cir1: autoDraw = False
744.6998 	EXP 	cir2: autoDraw = False
744.6998 	EXP 	cir3: autoDraw = False
744.6998 	EXP 	cir4: autoDraw = False
744.6998 	EXP 	cir5: autoDraw = False
744.6998 	EXP 	cir6: autoDraw = False
744.6998 	EXP 	text: autoDraw = True
746.0100 	EXP 	text: autoDraw = False
746.0100 	EXP 	text: autoDraw = False
746.0100 	EXP 	cir2_i2: size = array([60., 60.])
746.0100 	EXP 	cir3_i2: size = array([60., 60.])
746.0100 	EXP 	cir4_i2: size = array([60., 60.])
746.0100 	EXP 	cir5_i2: size = array([60., 60.])
746.0100 	EXP 	cir6_i2: size = array([60., 60.])
746.0100 	EXP 	holdFix_i2: autoDraw = True
746.1099 	EXP 	Sound audioTrialSound_i2 started
746.1200 	EXP 	cir1_i2: autoDraw = True
746.4201 	EXP 	cir1_i2: autoDraw = False
746.5401 	EXP 	cir2_i2: autoDraw = True
746.5901 	EXP 	cir2_i2: autoDraw = False
746.7102 	EXP 	cir3_i2: autoDraw = True
746.7603 	EXP 	cir3_i2: autoDraw = False
746.8802 	EXP 	cir4_i2: autoDraw = True
747.1802 	EXP 	cir4_i2: autoDraw = False
747.1805 	EXP 	Sound audioTrialSound_i2 reached end of file
747.3004 	EXP 	cir5_i2: autoDraw = True
747.6005 	EXP 	cir5_i2: autoDraw = False
747.7206 	EXP 	cir6_i2: autoDraw = True
747.7705 	EXP 	cir6_i2: autoDraw = False
748.1172 	DATA 	Keypress: 1
748.3808 	EXP 	holdFix_i2: autoDraw = False
748.3808 	EXP 	holdFix_i2: autoDraw = False
748.3808 	EXP 	cir1_i2: autoDraw = False
748.3808 	EXP 	cir2_i2: autoDraw = False
748.3808 	EXP 	cir3_i2: autoDraw = False
748.3808 	EXP 	cir4_i2: autoDraw = False
748.3808 	EXP 	cir5_i2: autoDraw = False
748.3808 	EXP 	cir6_i2: autoDraw = False
748.3808 	EXP 	promptTxt: autoDraw = True
748.7710 	DATA 	Keypress: 1
748.7840 	EXP 	promptTxt: autoDraw = False
748.7840 	EXP 	breatheBro: autoDraw = True
748.7840 	EXP 	image: autoDraw = True
808.7823 	EXP 	window1: mouseVisible = False
808.7879 	EXP 	breatheBro: autoDraw = False
808.7879 	EXP 	image: autoDraw = False
808.8779 	EXP 	spaceTxt: autoDraw = True
817.7176 	DATA 	Keypress: space
817.7305 	EXP 	spaceTxt: autoDraw = False
817.7305 	EXP 	mainInstrText: autoDraw = True
829.9188 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
829.9193 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
829.9196 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv')])
829.9383 	DATA 	Keypress: space
829.9440 	EXP 	mainInstrText: autoDraw = False
829.9440 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
830.4342 	EXP 	whichBlkTxt: autoDraw = True
834.3630 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_audioblock.csv as conditions, 30 conditions, 2 params
834.3635 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
834.3638 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 160)])
834.3704 	DATA 	Keypress: space
834.3852 	EXP 	whichBlkTxt: autoDraw = False
834.3852 	EXP 	fixCross: autoDraw = True
835.8756 	EXP 	fixCross: autoDraw = False
835.8756 	EXP 	text_4: autoDraw = True
837.4762 	EXP 	Sound beepStim started
837.4861 	EXP 	gratingStim: autoDraw = True
837.4861 	EXP 	gratingStim: tex = 'sin'
837.4865 	EXP 	Sound beepStim reached end of file
837.4960 	EXP 	gratingStim: autoDraw = False
838.9516 	DATA 	Keypress: space
838.9567 	EXP 	gratingStim: autoDraw = False
838.9567 	EXP 	text_4: autoDraw = False
838.9567 	EXP 	feedbackIfNeeded: text = '_'
839.0465 	EXP 	Sound annoyingBeep started
839.0465 	EXP 	feedbackIfNeeded: autoDraw = True
839.1411 	EXP 	Sound annoyingBeep stopped
839.3379 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 195)])
839.3468 	EXP 	feedbackIfNeeded: autoDraw = False
839.3468 	EXP 	feedbackIfNeeded: autoDraw = False
839.3468 	EXP 	fixCross: autoDraw = True
840.8471 	EXP 	fixCross: autoDraw = False
840.8471 	EXP 	fixCross: autoDraw = False
840.8471 	EXP 	text_4: autoDraw = True
842.7977 	EXP 	Sound beepStim started
842.7976 	EXP 	gratingStim: autoDraw = True
842.7976 	EXP 	gratingStim: tex = 'sin'
842.8077 	EXP 	gratingStim: autoDraw = False
842.8080 	EXP 	Sound beepStim reached end of file
843.5656 	DATA 	Keypress: space
843.5778 	EXP 	gratingStim: autoDraw = False
843.5778 	EXP 	text_4: autoDraw = False
843.5778 	EXP 	feedbackIfNeeded: text = '_'
843.6578 	EXP 	Sound annoyingBeep started
843.6579 	EXP 	feedbackIfNeeded: autoDraw = True
843.7522 	EXP 	Sound annoyingBeep stopped
843.9490 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 384)])
843.9580 	EXP 	feedbackIfNeeded: autoDraw = False
843.9580 	EXP 	feedbackIfNeeded: autoDraw = False
843.9580 	EXP 	fixCross: autoDraw = True
845.4583 	EXP 	fixCross: autoDraw = False
845.4583 	EXP 	fixCross: autoDraw = False
845.4583 	EXP 	text_4: autoDraw = True
849.2993 	EXP 	Sound beepStim started
849.2994 	EXP 	gratingStim: autoDraw = True
849.2994 	EXP 	gratingStim: tex = 'sin'
849.3095 	EXP 	gratingStim: autoDraw = False
849.3098 	EXP 	Sound beepStim reached end of file
850.0795 	DATA 	Keypress: space
850.0898 	EXP 	gratingStim: autoDraw = False
850.0898 	EXP 	text_4: autoDraw = False
850.0898 	EXP 	feedbackIfNeeded: text = '_'
850.1696 	EXP 	Sound annoyingBeep started
850.1697 	EXP 	feedbackIfNeeded: autoDraw = True
850.2644 	EXP 	Sound annoyingBeep stopped
850.4608 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 289)])
850.4698 	EXP 	feedbackIfNeeded: autoDraw = False
850.4698 	EXP 	feedbackIfNeeded: autoDraw = False
850.4698 	EXP 	fixCross: autoDraw = True
851.9702 	EXP 	fixCross: autoDraw = False
851.9702 	EXP 	fixCross: autoDraw = False
851.9702 	EXP 	text_4: autoDraw = True
854.8610 	EXP 	Sound beepStim started
854.8610 	EXP 	gratingStim: autoDraw = True
854.8610 	EXP 	gratingStim: tex = 'sin'
854.8709 	EXP 	gratingStim: autoDraw = False
854.8712 	EXP 	Sound beepStim reached end of file
855.3790 	DATA 	Keypress: space
855.3911 	EXP 	gratingStim: autoDraw = False
855.3911 	EXP 	text_4: autoDraw = False
855.3911 	EXP 	feedbackIfNeeded: text = '_'
855.4711 	EXP 	Sound annoyingBeep started
855.4712 	EXP 	feedbackIfNeeded: autoDraw = True
855.5658 	EXP 	Sound annoyingBeep stopped
855.7622 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 114)])
855.7715 	EXP 	feedbackIfNeeded: autoDraw = False
855.7715 	EXP 	feedbackIfNeeded: autoDraw = False
855.7715 	EXP 	fixCross: autoDraw = True
857.2718 	EXP 	fixCross: autoDraw = False
857.2718 	EXP 	fixCross: autoDraw = False
857.2718 	EXP 	text_4: autoDraw = True
858.4119 	EXP 	Sound beepStim started
858.4121 	EXP 	gratingStim: autoDraw = True
858.4121 	EXP 	gratingStim: tex = 'sin'
858.4220 	EXP 	gratingStim: autoDraw = False
858.4223 	EXP 	Sound beepStim reached end of file
859.0120 	DATA 	Keypress: space
859.0222 	EXP 	gratingStim: autoDraw = False
859.0222 	EXP 	text_4: autoDraw = False
859.0222 	EXP 	feedbackIfNeeded: text = '_'
859.1022 	EXP 	Sound annoyingBeep started
859.1022 	EXP 	feedbackIfNeeded: autoDraw = True
859.1963 	EXP 	Sound annoyingBeep stopped
859.3933 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 75)])
859.4023 	EXP 	feedbackIfNeeded: autoDraw = False
859.4023 	EXP 	feedbackIfNeeded: autoDraw = False
859.4023 	EXP 	fixCross: autoDraw = True
860.9027 	EXP 	fixCross: autoDraw = False
860.9027 	EXP 	fixCross: autoDraw = False
860.9027 	EXP 	text_4: autoDraw = True
861.6531 	EXP 	Sound beepStim started
861.6530 	EXP 	gratingStim: autoDraw = True
861.6530 	EXP 	gratingStim: tex = 'sin'
861.6630 	EXP 	gratingStim: autoDraw = False
861.6632 	EXP 	Sound beepStim reached end of file
862.2007 	DATA 	Keypress: space
862.2232 	EXP 	gratingStim: autoDraw = False
862.2232 	EXP 	text_4: autoDraw = False
862.2232 	EXP 	feedbackIfNeeded: text = '_'
862.3131 	EXP 	Sound annoyingBeep started
862.3131 	EXP 	feedbackIfNeeded: autoDraw = True
862.4079 	EXP 	Sound annoyingBeep stopped
862.6044 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 366)])
862.6134 	EXP 	feedbackIfNeeded: autoDraw = False
862.6134 	EXP 	feedbackIfNeeded: autoDraw = False
862.6134 	EXP 	fixCross: autoDraw = True
864.1137 	EXP 	fixCross: autoDraw = False
864.1137 	EXP 	fixCross: autoDraw = False
864.1137 	EXP 	text_4: autoDraw = True
867.7748 	EXP 	Sound beepStim started
867.7747 	EXP 	gratingStim: autoDraw = True
