8.4189 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa41be62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa419456ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
974.2347 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 112)])
974.2439 	EXP 	feedbackIfNeeded: autoDraw = False
974.2439 	EXP 	feedbackIfNeeded: autoDraw = False
974.2439 	EXP 	fixCross: autoDraw = True
975.7441 	EXP 	fixCross: autoDraw = False
975.7441 	EXP 	fixCross: autoDraw = False
975.7441 	EXP 	text_4: autoDraw = True
976.8645 	EXP 	Sound beepStim started
976.8644 	EXP 	gratingStim: autoDraw = True
976.8644 	EXP 	gratingStim: tex = 'sin'
976.8745 	EXP 	gratingStim: autoDraw = False
976.8747 	EXP 	Sound beepStim reached end of file
977.1252 	DATA 	Keypress: space
977.1345 	EXP 	gratingStim: autoDraw = False
977.1345 	EXP 	text_4: autoDraw = False
977.1345 	EXP 	feedbackIfNeeded: text = '_'
977.2144 	EXP 	Sound annoyingBeep started
977.2145 	EXP 	feedbackIfNeeded: autoDraw = True
977.3094 	EXP 	Sound annoyingBeep stopped
977.5058 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 315)])
977.5146 	EXP 	feedbackIfNeeded: autoDraw = False
977.5146 	EXP 	feedbackIfNeeded: autoDraw = False
977.5146 	EXP 	fixCross: autoDraw = True
979.0151 	EXP 	fixCross: autoDraw = False
979.0151 	EXP 	fixCross: autoDraw = False
979.0151 	EXP 	text_4: autoDraw = True
982.1660 	EXP 	Sound beepStim started
982.1660 	EXP 	gratingStim: autoDraw = True
982.1660 	EXP 	gratingStim: tex = 'sin'
982.1761 	EXP 	gratingStim: autoDraw = False
982.1764 	EXP 	Sound beepStim reached end of file
982.6143 	DATA 	Keypress: space
982.6260 	EXP 	gratingStim: autoDraw = False
982.6260 	EXP 	text_4: autoDraw = False
982.6260 	EXP 	feedbackIfNeeded: text = '_'
982.7060 	EXP 	Sound annoyingBeep started
982.7061 	EXP 	feedbackIfNeeded: autoDraw = True
982.8003 	EXP 	Sound annoyingBeep stopped
982.9973 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv')])
983.0162 	EXP 	feedbackIfNeeded: autoDraw = False
983.0162 	EXP 	feedbackIfNeeded: autoDraw = False
983.0162 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
983.5063 	EXP 	whichBlkTxt: autoDraw = True
1005.5496 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv as conditions, 30 conditions, 2 params
1005.5502 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1005.5505 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 152)])
1005.5598 	DATA 	Keypress: space
1005.5728 	EXP 	whichBlkTxt: autoDraw = False
1005.5728 	EXP 	fixCross: autoDraw = True
1007.0632 	EXP 	fixCross: autoDraw = False
1007.0632 	EXP 	text_4: autoDraw = True
1008.5835 	EXP 	Sound beepStim started
1008.5836 	EXP 	gratingStim: autoDraw = True
1008.5836 	EXP 	gratingStim: tex = 'sin'
1008.5935 	EXP 	gratingStim: autoDraw = False
1008.5938 	EXP 	Sound beepStim reached end of file
1011.1928 	DATA 	Keypress: space
1011.2144 	EXP 	gratingStim: autoDraw = False
1011.2144 	EXP 	text_4: autoDraw = False
1011.2144 	EXP 	feedbackIfNeeded: text = '_'
1011.3042 	EXP 	Sound annoyingBeep started
1011.3043 	EXP 	feedbackIfNeeded: autoDraw = True
1011.3984 	EXP 	Sound annoyingBeep stopped
1011.5958 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 295)])
1011.6044 	EXP 	feedbackIfNeeded: autoDraw = False
1011.6044 	EXP 	feedbackIfNeeded: autoDraw = False
1011.6044 	EXP 	fixCross: autoDraw = True
1013.1048 	EXP 	fixCross: autoDraw = False
1013.1048 	EXP 	fixCross: autoDraw = False
1013.1048 	EXP 	text_4: autoDraw = True
1016.0558 	EXP 	Sound beepStim started
1016.0557 	EXP 	gratingStim: autoDraw = True
1016.0557 	EXP 	gratingStim: tex = 'sin'
1016.0657 	EXP 	gratingStim: autoDraw = False
1016.0659 	EXP 	Sound beepStim reached end of file
1016.4064 	DATA 	Keypress: space
1016.4158 	EXP 	gratingStim: autoDraw = False
1016.4158 	EXP 	text_4: autoDraw = False
1016.4158 	EXP 	feedbackIfNeeded: text = '_'
1016.4957 	EXP 	Sound annoyingBeep started
1016.4959 	EXP 	feedbackIfNeeded: autoDraw = True
1016.5902 	EXP 	Sound annoyingBeep stopped
1016.7870 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 376)])
1016.7959 	EXP 	feedbackIfNeeded: autoDraw = False
1016.7959 	EXP 	feedbackIfNeeded: autoDraw = False
1016.7959 	EXP 	fixCross: autoDraw = True
1018.2963 	EXP 	fixCross: autoDraw = False
1018.2963 	EXP 	fixCross: autoDraw = False
1018.2963 	EXP 	text_4: autoDraw = True
1022.0574 	EXP 	Sound beepStim started
1022.0574 	EXP 	gratingStim: autoDraw = True
1022.0574 	EXP 	gratingStim: tex = 'sin'
1022.0674 	EXP 	gratingStim: autoDraw = False
1022.0677 	EXP 	Sound beepStim reached end of file
1022.3459 	DATA 	Keypress: space
1022.3575 	EXP 	gratingStim: autoDraw = False
1022.3575 	EXP 	text_4: autoDraw = False
1022.3575 	EXP 	feedbackIfNeeded: text = '_'
1022.4374 	EXP 	Sound annoyingBeep started
1022.4375 	EXP 	feedbackIfNeeded: autoDraw = True
1022.5321 	EXP 	Sound annoyingBeep stopped
1022.7285 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 101)])
1022.7376 	EXP 	feedbackIfNeeded: autoDraw = False
1022.7376 	EXP 	feedbackIfNeeded: autoDraw = False
1022.7376 	EXP 	fixCross: autoDraw = True
1024.2380 	EXP 	fixCross: autoDraw = False
1024.2380 	EXP 	fixCross: autoDraw = False
1024.2380 	EXP 	text_4: autoDraw = True
1025.2482 	EXP 	Sound beepStim started
1025.2482 	EXP 	gratingStim: autoDraw = True
1025.2482 	EXP 	gratingStim: tex = 'sin'
1025.2584 	EXP 	gratingStim: autoDraw = False
1025.2587 	EXP 	Sound beepStim reached end of file
1025.7389 	DATA 	Keypress: space
1025.7483 	EXP 	gratingStim: autoDraw = False
1025.7483 	EXP 	text_4: autoDraw = False
1025.7483 	EXP 	feedbackIfNeeded: text = '_'
1025.8284 	EXP 	Sound annoyingBeep started
1025.8284 	EXP 	feedbackIfNeeded: autoDraw = True
1025.9226 	EXP 	Sound annoyingBeep stopped
1026.1196 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 193)])
1026.1286 	EXP 	feedbackIfNeeded: autoDraw = False
1026.1286 	EXP 	feedbackIfNeeded: autoDraw = False
1026.1286 	EXP 	fixCross: autoDraw = True
1027.6289 	EXP 	fixCross: autoDraw = False
1027.6289 	EXP 	fixCross: autoDraw = False
1027.6289 	EXP 	text_4: autoDraw = True
1029.5594 	EXP 	Sound beepStim started
1029.5595 	EXP 	gratingStim: autoDraw = True
1029.5595 	EXP 	gratingStim: tex = 'sin'
1029.5695 	EXP 	gratingStim: autoDraw = False
1029.5697 	EXP 	Sound beepStim reached end of file
1030.2581 	DATA 	Keypress: space
1030.2697 	EXP 	gratingStim: autoDraw = False
1030.2697 	EXP 	text_4: autoDraw = False
1030.2697 	EXP 	feedbackIfNeeded: text = '_'
1030.3498 	EXP 	Sound annoyingBeep started
1030.3497 	EXP 	feedbackIfNeeded: autoDraw = True
1030.4443 	EXP 	Sound annoyingBeep stopped
1030.6409 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 202)])
1030.6498 	EXP 	feedbackIfNeeded: autoDraw = False
1030.6498 	EXP 	feedbackIfNeeded: autoDraw = False
1030.6498 	EXP 	fixCross: autoDraw = True
1032.1503 	EXP 	fixCross: autoDraw = False
1032.1503 	EXP 	fixCross: autoDraw = False
1032.1503 	EXP 	text_4: autoDraw = True
1034.1710 	EXP 	Sound beepStim started
1034.1708 	EXP 	gratingStim: autoDraw = True
1034.1708 	EXP 	gratingStim: tex = 'sin'
1034.1809 	EXP 	gratingStim: autoDraw = False
1034.1811 	EXP 	Sound beepStim reached end of file
1034.5814 	DATA 	Keypress: space
1034.5910 	EXP 	gratingStim: autoDraw = False
1034.5910 	EXP 	text_4: autoDraw = False
1034.5910 	EXP 	feedbackIfNeeded: text = '_'
1034.6709 	EXP 	Sound annoyingBeep started
1034.6710 	EXP 	feedbackIfNeeded: autoDraw = True
1034.7656 	EXP 	Sound annoyingBeep stopped
1034.9620 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 76)])
1034.9712 	EXP 	feedbackIfNeeded: autoDraw = False
1034.9712 	EXP 	feedbackIfNeeded: autoDraw = False
1034.9712 	EXP 	fixCross: autoDraw = True
1036.4714 	EXP 	fixCross: autoDraw = False
1036.4714 	EXP 	fixCross: autoDraw = False
1036.4714 	EXP 	text_4: autoDraw = True
1037.2316 	EXP 	Sound beepStim started
1037.2317 	EXP 	gratingStim: autoDraw = True
1037.2317 	EXP 	gratingStim: tex = 'sin'
1037.2418 	EXP 	gratingStim: autoDraw = False
1037.2421 	EXP 	Sound beepStim reached end of file
1037.6301 	DATA 	Keypress: space
1037.6419 	EXP 	gratingStim: autoDraw = False
1037.6419 	EXP 	text_4: autoDraw = False
1037.6419 	EXP 	feedbackIfNeeded: text = '_'
1037.7217 	EXP 	Sound annoyingBeep started
1037.7218 	EXP 	feedbackIfNeeded: autoDraw = True
1037.8162 	EXP 	Sound annoyingBeep stopped
1038.0129 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 367)])
1038.0220 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0220 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0220 	EXP 	fixCross: autoDraw = True
1039.5223 	EXP 	fixCross: autoDraw = False
1039.5223 	EXP 	fixCross: autoDraw = False
1039.5223 	EXP 	text_4: autoDraw = True
1043.1934 	EXP 	Sound beepStim started
1043.1934 	EXP 	gratingStim: autoDraw = True
1043.1934 	EXP 	gratingStim: tex = 'sin'
1043.2034 	EXP 	gratingStim: autoDraw = False
1043.2037 	EXP 	Sound beepStim reached end of file
1043.5937 	DATA 	Keypress: space
1043.6135 	EXP 	gratingStim: autoDraw = False
1043.6135 	EXP 	text_4: autoDraw = False
1043.6135 	EXP 	feedbackIfNeeded: text = '_'
1043.7035 	EXP 	Sound annoyingBeep started
1043.7035 	EXP 	feedbackIfNeeded: autoDraw = True
1043.7978 	EXP 	Sound annoyingBeep stopped
1043.9948 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 185)])
1044.0038 	EXP 	feedbackIfNeeded: autoDraw = False
1044.0038 	EXP 	feedbackIfNeeded: autoDraw = False
1044.0038 	EXP 	fixCross: autoDraw = True
1045.5040 	EXP 	fixCross: autoDraw = False
1045.5040 	EXP 	fixCross: autoDraw = False
1045.5040 	EXP 	text_4: autoDraw = True
1047.3545 	EXP 	Sound beepStim started
1047.3546 	EXP 	gratingStim: autoDraw = True
1047.3546 	EXP 	gratingStim: tex = 'sin'
1047.3646 	EXP 	gratingStim: autoDraw = False
1047.3649 	EXP 	Sound beepStim reached end of file
1047.8030 	DATA 	Keypress: space
1047.8147 	EXP 	gratingStim: autoDraw = False
1047.8147 	EXP 	text_4: autoDraw = False
1047.8147 	EXP 	feedbackIfNeeded: text = '_'
1047.8947 	EXP 	Sound annoyingBeep started
1047.8947 	EXP 	feedbackIfNeeded: autoDraw = True
1047.9894 	EXP 	Sound annoyingBeep stopped
1048.1858 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 162)])
1048.1949 	EXP 	feedbackIfNeeded: autoDraw = False
1048.1949 	EXP 	feedbackIfNeeded: autoDraw = False
1048.1949 	EXP 	fixCross: autoDraw = True
1049.6952 	EXP 	fixCross: autoDraw = False
1049.6952 	EXP 	fixCross: autoDraw = False
1049.6952 	EXP 	text_4: autoDraw = True
1051.3158 	EXP 	Sound beepStim started
1051.3157 	EXP 	gratingStim: autoDraw = True
1051.3157 	EXP 	gratingStim: tex = 'sin'
1051.3257 	EXP 	gratingStim: autoDraw = False
1051.3260 	EXP 	Sound beepStim reached end of file
1051.7965 	DATA 	Keypress: space
1051.8060 	EXP 	gratingStim: autoDraw = False
1051.8060 	EXP 	text_4: autoDraw = False
1051.8060 	EXP 	feedbackIfNeeded: text = '_'
1051.8858 	EXP 	Sound annoyingBeep started
1051.8859 	EXP 	feedbackIfNeeded: autoDraw = True
1051.9800 	EXP 	Sound annoyingBeep stopped
1052.1771 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 93)])
1052.1860 	EXP 	feedbackIfNeeded: autoDraw = False
1052.1860 	EXP 	feedbackIfNeeded: autoDraw = False
1052.1860 	EXP 	fixCross: autoDraw = True
1053.6865 	EXP 	fixCross: autoDraw = False
1053.6865 	EXP 	fixCross: autoDraw = False
1053.6865 	EXP 	text_4: autoDraw = True
1054.6166 	EXP 	Sound beepStim started
1054.6167 	EXP 	gratingStim: autoDraw = True
1054.6167 	EXP 	gratingStim: tex = 'sin'
1054.6267 	EXP 	gratingStim: autoDraw = False
1054.6269 	EXP 	Sound beepStim reached end of file
1055.0150 	DATA 	Keypress: space
1055.0268 	EXP 	gratingStim: autoDraw = False
1055.0268 	EXP 	text_4: autoDraw = False
1055.0268 	EXP 	feedbackIfNeeded: text = '_'
1055.1068 	EXP 	Sound annoyingBeep started
1055.1068 	EXP 	feedbackIfNeeded: autoDraw = True
1055.2010 	EXP 	Sound annoyingBeep stopped
1055.3979 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 224)])
1055.4069 	EXP 	feedbackIfNeeded: autoDraw = False
1055.4069 	EXP 	feedbackIfNeeded: autoDraw = False
1055.4069 	EXP 	fixCross: autoDraw = True
1056.0669 	DATA 	Keypress: space
1056.9073 	EXP 	fixCross: autoDraw = False
1056.9073 	EXP 	fixCross: autoDraw = False
1056.9073 	EXP 	text_4: autoDraw = True
1059.1479 	EXP 	Sound beepStim started
1059.1480 	EXP 	gratingStim: autoDraw = True
1059.1480 	EXP 	gratingStim: tex = 'sin'
1059.1580 	EXP 	gratingStim: autoDraw = False
1059.1583 	EXP 	Sound beepStim reached end of file
1059.7465 	DATA 	Keypress: space
1059.7580 	EXP 	gratingStim: autoDraw = False
1059.7580 	EXP 	text_4: autoDraw = False
1059.7580 	EXP 	feedbackIfNeeded: text = '_'
1059.8381 	EXP 	Sound annoyingBeep started
1059.8381 	EXP 	feedbackIfNeeded: autoDraw = True
1059.9329 	EXP 	Sound annoyingBeep stopped
1060.1292 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 252)])
1060.1383 	EXP 	feedbackIfNeeded: autoDraw = False
1060.1383 	EXP 	feedbackIfNeeded: autoDraw = False
1060.1383 	EXP 	fixCross: autoDraw = True
1061.6388 	EXP 	fixCross: autoDraw = False
1061.6388 	EXP 	fixCross: autoDraw = False
1061.6388 	EXP 	text_4: autoDraw = True
1064.1594 	EXP 	Sound beepStim started
1064.1594 	EXP 	gratingStim: autoDraw = True
1064.1594 	EXP 	gratingStim: tex = 'sin'
1064.1695 	EXP 	gratingStim: autoDraw = False
1064.1697 	EXP 	Sound beepStim reached end of file
1064.6605 	DATA 	Keypress: space
1064.6695 	EXP 	gratingStim: autoDraw = False
1064.6695 	EXP 	text_4: autoDraw = False
1064.6695 	EXP 	feedbackIfNeeded: text = '_'
1064.7495 	EXP 	Sound annoyingBeep started
1064.7495 	EXP 	feedbackIfNeeded: autoDraw = True
1064.8445 	EXP 	Sound annoyingBeep stopped
1065.0407 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 88)])
1065.0497 	EXP 	feedbackIfNeeded: autoDraw = False
1065.0497 	EXP 	feedbackIfNeeded: autoDraw = False
1065.0497 	EXP 	fixCross: autoDraw = True
1066.5501 	EXP 	fixCross: autoDraw = False
1066.5501 	EXP 	fixCross: autoDraw = False
1066.5501 	EXP 	text_4: autoDraw = True
1067.4303 	EXP 	Sound beepStim started
1067.4303 	EXP 	gratingStim: autoDraw = True
1067.4303 	EXP 	gratingStim: tex = 'sin'
1067.4403 	EXP 	gratingStim: autoDraw = False
1067.4405 	EXP 	Sound beepStim reached end of file
1067.7391 	DATA 	Keypress: space
1067.7503 	EXP 	gratingStim: autoDraw = False
1067.7503 	EXP 	text_4: autoDraw = False
1067.7503 	EXP 	feedbackIfNeeded: text = '_'
1067.8304 	EXP 	Sound annoyingBeep started
1067.8305 	EXP 	feedbackIfNeeded: autoDraw = True
1067.9253 	EXP 	Sound annoyingBeep stopped
1068.1216 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 161)])
1068.1306 	EXP 	feedbackIfNeeded: autoDraw = False
1068.1306 	EXP 	feedbackIfNeeded: autoDraw = False
1068.1306 	EXP 	fixCross: autoDraw = True
1069.6311 	EXP 	fixCross: autoDraw = False
1069.6311 	EXP 	fixCross: autoDraw = False
1069.6311 	EXP 	text_4: autoDraw = True
1071.2415 	EXP 	Sound beepStim started
1071.2414 	EXP 	gratingStim: autoDraw = True
1071.2414 	EXP 	gratingStim: tex = 'sin'
1071.2515 	EXP 	gratingStim: autoDraw = False
1071.2518 	EXP 	Sound beepStim reached end of file
1071.6723 	DATA 	Keypress: space
1071.6815 	EXP 	gratingStim: autoDraw = False
1071.6815 	EXP 	text_4: autoDraw = False
1071.6815 	EXP 	feedbackIfNeeded: text = '_'
1071.7615 	EXP 	Sound annoyingBeep started
1071.7616 	EXP 	feedbackIfNeeded: autoDraw = True
1071.8564 	EXP 	Sound annoyingBeep stopped
1072.0527 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 167)])
1072.0616 	EXP 	feedbackIfNeeded: autoDraw = False
1072.0616 	EXP 	feedbackIfNeeded: autoDraw = False
1072.0616 	EXP 	fixCross: autoDraw = True
1073.5622 	EXP 	fixCross: autoDraw = False
1073.5622 	EXP 	fixCross: autoDraw = False
1073.5622 	EXP 	text_4: autoDraw = True
1075.2325 	EXP 	Sound beepStim started
1075.2325 	EXP 	gratingStim: autoDraw = True
1075.2325 	EXP 	gratingStim: tex = 'sin'
1075.2426 	EXP 	gratingStim: autoDraw = False
1075.2429 	EXP 	Sound beepStim reached end of file
1075.8818 	DATA 	Keypress: space
1075.8927 	EXP 	gratingStim: autoDraw = False
1075.8927 	EXP 	text_4: autoDraw = False
1075.8927 	EXP 	feedbackIfNeeded: text = '_'
1075.9727 	EXP 	Sound annoyingBeep started
1075.9728 	EXP 	feedbackIfNeeded: autoDraw = True
1076.0675 	EXP 	Sound annoyingBeep stopped
1076.2638 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 268)])
1076.2729 	EXP 	feedbackIfNeeded: autoDraw = False
1076.2729 	EXP 	feedbackIfNeeded: autoDraw = False
1076.2729 	EXP 	fixCross: autoDraw = True
1077.7733 	EXP 	fixCross: autoDraw = False
1077.7733 	EXP 	fixCross: autoDraw = False
1077.7733 	EXP 	text_4: autoDraw = True
1080.4540 	EXP 	Sound beepStim started
1080.4540 	EXP 	gratingStim: autoDraw = True
1080.4540 	EXP 	gratingStim: tex = 'sin'
1080.4642 	EXP 	gratingStim: autoDraw = False
1080.4644 	EXP 	Sound beepStim reached end of file
1081.0344 	DATA 	Keypress: space
1081.0542 	EXP 	gratingStim: autoDraw = False
1081.0542 	EXP 	text_4: autoDraw = False
1081.0542 	EXP 	feedbackIfNeeded: text = '_'
1081.1442 	EXP 	Sound annoyingBeep started
1081.1441 	EXP 	feedbackIfNeeded: autoDraw = True
1081.2387 	EXP 	Sound annoyingBeep stopped
1081.4353 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 303)])
1081.4443 	EXP 	feedbackIfNeeded: autoDraw = False
1081.4443 	EXP 	feedbackIfNeeded: autoDraw = False
1081.4443 	EXP 	fixCross: autoDraw = True
1082.9449 	EXP 	fixCross: autoDraw = False
1082.9449 	EXP 	fixCross: autoDraw = False
1082.9449 	EXP 	text_4: autoDraw = True
1085.9757 	EXP 	Sound beepStim started
1085.9755 	EXP 	gratingStim: autoDraw = True
1085.9755 	EXP 	gratingStim: tex = 'sin'
1085.9856 	EXP 	gratingStim: autoDraw = False
1085.9859 	EXP 	Sound beepStim reached end of file
1086.4045 	DATA 	Keypress: space
1086.4157 	EXP 	gratingStim: autoDraw = False
1086.4157 	EXP 	text_4: autoDraw = False
1086.4157 	EXP 	feedbackIfNeeded: text = '_'
1086.4957 	EXP 	Sound annoyingBeep started
1086.4959 	EXP 	feedbackIfNeeded: autoDraw = True
1086.5901 	EXP 	Sound annoyingBeep stopped
1086.7867 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 135)])
1086.7958 	EXP 	feedbackIfNeeded: autoDraw = False
1086.7958 	EXP 	feedbackIfNeeded: autoDraw = False
1086.7958 	EXP 	fixCross: autoDraw = True
1088.2962 	EXP 	fixCross: autoDraw = False
1088.2962 	EXP 	fixCross: autoDraw = False
1088.2962 	EXP 	text_4: autoDraw = True
1089.6466 	EXP 	Sound beepStim started
1089.6467 	EXP 	gratingStim: autoDraw = True
1089.6467 	EXP 	gratingStim: tex = 'sin'
1089.6567 	EXP 	gratingStim: autoDraw = False
1089.6570 	EXP 	Sound beepStim reached end of file
1090.0679 	DATA 	Keypress: space
1090.0768 	EXP 	gratingStim: autoDraw = False
1090.0768 	EXP 	text_4: autoDraw = False
1090.0768 	EXP 	feedbackIfNeeded: text = '_'
1090.1567 	EXP 	Sound annoyingBeep started
1090.1568 	EXP 	feedbackIfNeeded: autoDraw = True
1090.2513 	EXP 	Sound annoyingBeep stopped
1090.4480 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 56)])
1090.4568 	EXP 	feedbackIfNeeded: autoDraw = False
1090.4568 	EXP 	feedbackIfNeeded: autoDraw = False
1090.4568 	EXP 	fixCross: autoDraw = True
1091.9574 	EXP 	fixCross: autoDraw = False
1091.9574 	EXP 	fixCross: autoDraw = False
1091.9574 	EXP 	text_4: autoDraw = True
1092.5175 	EXP 	Sound beepStim started
1092.5175 	EXP 	gratingStim: autoDraw = True
1092.5175 	EXP 	gratingStim: tex = 'sin'
1092.5276 	EXP 	gratingStim: autoDraw = False
1092.5278 	EXP 	Sound beepStim reached end of file
1092.9064 	DATA 	Keypress: space
1092.9175 	EXP 	gratingStim: autoDraw = False
1092.9175 	EXP 	text_4: autoDraw = False
1092.9175 	EXP 	feedbackIfNeeded: text = '_'
1092.9975 	EXP 	Sound annoyingBeep started
1092.9978 	EXP 	feedbackIfNeeded: autoDraw = True
1093.0923 	EXP 	Sound annoyingBeep stopped
1093.2889 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 378)])
1093.2977 	EXP 	feedbackIfNeeded: autoDraw = False
1093.2977 	EXP 	feedbackIfNeeded: autoDraw = False
1093.2977 	EXP 	fixCross: autoDraw = True
1094.7982 	EXP 	fixCross: autoDraw = False
1094.7982 	EXP 	fixCross: autoDraw = False
1094.7982 	EXP 	text_4: autoDraw = True
1098.5792 	EXP 	Sound beepStim started
1098.5793 	EXP 	gratingStim: autoDraw = True
1098.5793 	EXP 	gratingStim: tex = 'sin'
1098.5893 	EXP 	gratingStim: autoDraw = False
1098.5896 	EXP 	Sound beepStim reached end of file
1098.9405 	DATA 	Keypress: space
1098.9492 	EXP 	gratingStim: autoDraw = False
1098.9492 	EXP 	text_4: autoDraw = False
1098.9492 	EXP 	feedbackIfNeeded: text = '_'
1099.0293 	EXP 	Sound annoyingBeep started
1099.0293 	EXP 	feedbackIfNeeded: autoDraw = True
1099.1240 	EXP 	Sound annoyingBeep stopped
1099.3205 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 162)])
1099.3295 	EXP 	feedbackIfNeeded: autoDraw = False
1099.3295 	EXP 	feedbackIfNeeded: autoDraw = False
1099.3295 	EXP 	fixCross: autoDraw = True
1100.8298 	EXP 	fixCross: autoDraw = False
1100.8298 	EXP 	fixCross: autoDraw = False
1100.8298 	EXP 	text_4: autoDraw = True
1102.4503 	EXP 	Sound beepStim started
1102.4503 	EXP 	gratingStim: autoDraw = True
1102.4503 	EXP 	gratingStim: tex = 'sin'
1102.4603 	EXP 	gratingStim: autoDraw = False
1102.4605 	EXP 	Sound beepStim reached end of file
1102.8790 	DATA 	Keypress: space
1102.8905 	EXP 	gratingStim: autoDraw = False
1102.8905 	EXP 	text_4: autoDraw = False
1102.8905 	EXP 	feedbackIfNeeded: text = '_'
1102.9704 	EXP 	Sound annoyingBeep started
1102.9705 	EXP 	feedbackIfNeeded: autoDraw = True
1103.0651 	EXP 	Sound annoyingBeep stopped
1103.2616 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 231)])
1103.2705 	EXP 	feedbackIfNeeded: autoDraw = False
1103.2705 	EXP 	feedbackIfNeeded: autoDraw = False
1103.2705 	EXP 	fixCross: autoDraw = True
1104.7711 	EXP 	fixCross: autoDraw = False
1104.7711 	EXP 	fixCross: autoDraw = False
1104.7711 	EXP 	text_4: autoDraw = True
1107.0817 	EXP 	Sound beepStim started
1107.0816 	EXP 	gratingStim: autoDraw = True
1107.0816 	EXP 	gratingStim: tex = 'sin'
1107.0917 	EXP 	gratingStim: autoDraw = False
1107.0920 	EXP 	Sound beepStim reached end of file
1107.5128 	DATA 	Keypress: space
1107.5218 	EXP 	gratingStim: autoDraw = False
1107.5218 	EXP 	text_4: autoDraw = False
1107.5218 	EXP 	feedbackIfNeeded: text = '_'
1107.6017 	EXP 	Sound annoyingBeep started
1107.6018 	EXP 	feedbackIfNeeded: autoDraw = True
1107.6964 	EXP 	Sound annoyingBeep stopped
1107.8928 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 390)])
1107.9019 	EXP 	feedbackIfNeeded: autoDraw = False
1107.9019 	EXP 	feedbackIfNeeded: autoDraw = False
1107.9019 	EXP 	fixCross: autoDraw = True
1109.4022 	EXP 	fixCross: autoDraw = False
1109.4022 	EXP 	fixCross: autoDraw = False
1109.4022 	EXP 	text_4: autoDraw = True
1113.3033 	EXP 	Sound beepStim started
1113.3034 	EXP 	gratingStim: autoDraw = True
