283.4244 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fba59547a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fba75d91438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1504.3221 	EXP 	polygonF3: color = 'black'
1504.3221 	EXP 	polygonB0: color = 'black'
1504.3221 	EXP 	polygonB1: color = 'black'
1504.3221 	EXP 	polygonB2: color = 'black'
1504.3221 	EXP 	polygonB3: color = 'black'
1504.3721 	EXP 	polygonF0: color = 'black'
1504.3721 	EXP 	polygonF2: color = 'black'
1504.3721 	EXP 	polygonF3: color = 'black'
1504.3721 	EXP 	polygonB0: color = 'black'
1504.3721 	EXP 	polygonB1: color = 'black'
1504.3721 	EXP 	polygonB2: color = 'darkgrey'
1504.3721 	EXP 	polygonB3: color = 'black'
1504.3773 	DATA 	Mouse:  Left button up, pos=(554,220)
1504.4222 	EXP 	polygonF0: color = 'black'
1504.4222 	EXP 	polygonF2: color = 'black'
1504.4222 	EXP 	polygonF3: color = 'black'
1504.4222 	EXP 	polygonB0: color = 'black'
1504.4222 	EXP 	polygonB1: color = 'black'
1504.4222 	EXP 	polygonB3: color = 'black'
1504.4645 	DATA 	Keypress: space
1504.4722 	EXP 	polygonF0: color = 'black'
1504.4722 	EXP 	polygonF2: color = 'black'
1504.4722 	EXP 	polygonF3: color = 'black'
1504.4722 	EXP 	polygonB0: color = 'black'
1504.4722 	EXP 	polygonB1: color = 'black'
1504.4722 	EXP 	polygonB3: color = 'black'
1504.4888 	EXP 	window1: mouseVisible = False
1504.4927 	EXP 	New trial (rep=0, index=28): {'condition': '3F3B', 'conditionCode': 18, 'corrFlash': 3, 'corrBeeps': 3, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1504.4932 	EXP 	window1: mouseVisible = False
1504.5022 	EXP 	polygonF0: color = 'black'
1504.5022 	EXP 	polygonF2: color = 'black'
1504.5022 	EXP 	polygonF3: color = 'black'
1504.5022 	EXP 	polygonB0: color = 'black'
1504.5022 	EXP 	polygonB1: color = 'black'
1504.5022 	EXP 	polygonB3: color = 'black'
1504.5022 	EXP 	Border_0F: autoDraw = False
1504.5022 	EXP 	Border_1F: autoDraw = False
1504.5022 	EXP 	Border_2F: autoDraw = False
1504.5022 	EXP 	Border_3F: autoDraw = False
1504.5022 	EXP 	Border_0B: autoDraw = False
1504.5022 	EXP 	Border_1B: autoDraw = False
1504.5022 	EXP 	Border_2B: autoDraw = False
1504.5022 	EXP 	Border_3B: autoDraw = False
1504.5022 	EXP 	R1GeneralPrompt_2: autoDraw = False
1504.5022 	EXP 	flashPromptTxt: autoDraw = False
1504.5022 	EXP 	beepPromptTxt: autoDraw = False
1504.5022 	EXP 	polygonF0: autoDraw = False
1504.5022 	EXP 	polygonF2: autoDraw = False
1504.5022 	EXP 	polygonF3: autoDraw = False
1504.5022 	EXP 	polygonF1: autoDraw = False
1504.5022 	EXP 	polygonB0: autoDraw = False
1504.5022 	EXP 	polygonB1: autoDraw = False
1504.5022 	EXP 	polygonB2: autoDraw = False
1504.5022 	EXP 	polygonB3: autoDraw = False
1504.5022 	EXP 	flashOpt0: autoDraw = False
1504.5022 	EXP 	flashOpt1: autoDraw = False
1504.5022 	EXP 	flashOpt2: autoDraw = False
1504.5022 	EXP 	flashOpt3: autoDraw = False
1504.5022 	EXP 	beepOpt0: autoDraw = False
1504.5022 	EXP 	beepOpt1: autoDraw = False
1504.5022 	EXP 	beepOpt2: autoDraw = False
1504.5022 	EXP 	beepOpt3: autoDraw = False
1504.5022 	EXP 	flashPicBisen: autoDraw = False
1504.5022 	EXP 	beepPicBisen: autoDraw = False
1504.5022 	EXP 	rollingOn: autoDraw = False
1504.5022 	EXP 	crossSetup: autoDraw = True
1504.7022 	EXP 	crossSetup: autoDraw = False
1504.7022 	EXP 	crossSetup: autoDraw = False
1505.2523 	EXP 	Sound b1Test started
1505.2524 	EXP 	grat1: autoDraw = True
1505.2524 	EXP 	grat1: tex = 'sin'
1505.2623 	EXP 	grat1: autoDraw = False
1505.2935 	EXP 	Sound b1Test reached end of file
1505.3124 	EXP 	Sound b2Test started
1505.3124 	EXP 	grat2: autoDraw = True
1505.3124 	EXP 	grat2: tex = 'sin'
1505.3223 	EXP 	grat2: autoDraw = False
1505.3535 	EXP 	Sound b2Test reached end of file
1505.3724 	EXP 	Sound b3Test started
1505.3723 	EXP 	grat3: autoDraw = True
1505.3723 	EXP 	grat3: tex = 'sin'
1505.3823 	EXP 	grat3: autoDraw = False
1505.4024 	EXP 	Sound b4Test started
1505.4024 	EXP 	grat4: autoDraw = True
1505.4024 	EXP 	grat4: tex = 'sin'
1505.4124 	EXP 	grat4: autoDraw = False
1505.4124 	EXP 	text: autoDraw = True
1505.4135 	EXP 	Sound b3Test reached end of file
1505.4435 	EXP 	Sound b4Test reached end of file
1506.4058 	EXP 	window1: mouseVisible = True
1506.4627 	EXP 	text: autoDraw = False
1506.4627 	EXP 	grat1: autoDraw = False
1506.4627 	EXP 	grat2: autoDraw = False
1506.4627 	EXP 	grat3: autoDraw = False
1506.4627 	EXP 	grat4: autoDraw = False
1506.4627 	EXP 	text: autoDraw = False
1506.4627 	EXP 	flashPromptTxt: text = 'flashes?'
1506.4627 	EXP 	Border_0F: autoDraw = True
1506.4627 	EXP 	Border_1F: autoDraw = True
1506.4627 	EXP 	Border_2F: autoDraw = True
1506.4627 	EXP 	Border_3F: autoDraw = True
1506.4627 	EXP 	Border_0B: autoDraw = True
1506.4627 	EXP 	Border_1B: autoDraw = True
1506.4627 	EXP 	Border_2B: autoDraw = True
1506.4627 	EXP 	Border_3B: autoDraw = True
1506.4627 	EXP 	R1GeneralPrompt_2: autoDraw = True
1506.4627 	EXP 	flashPromptTxt: autoDraw = True
1506.4627 	EXP 	beepPromptTxt: autoDraw = True
1506.4627 	EXP 	polygonF0: color = 'black'
1506.4627 	EXP 	polygonF1: color = 'black'
1506.4627 	EXP 	polygonF2: color = 'black'
1506.4627 	EXP 	polygonF3: color = 'black'
1506.4627 	EXP 	polygonB0: color = 'black'
1506.4627 	EXP 	polygonB1: color = 'black'
1506.4627 	EXP 	polygonB2: color = 'black'
1506.4627 	EXP 	polygonB3: color = 'black'
1506.4627 	EXP 	polygonF0: autoDraw = True
1506.4627 	EXP 	polygonF2: autoDraw = True
1506.4627 	EXP 	polygonF3: autoDraw = True
1506.4627 	EXP 	polygonF1: autoDraw = True
1506.4627 	EXP 	polygonB0: autoDraw = True
1506.4627 	EXP 	polygonB1: autoDraw = True
1506.4627 	EXP 	polygonB2: autoDraw = True
1506.4627 	EXP 	polygonB3: autoDraw = True
1506.4627 	EXP 	flashOpt0: autoDraw = True
1506.4627 	EXP 	flashOpt1: autoDraw = True
1506.4627 	EXP 	flashOpt2: autoDraw = True
1506.4627 	EXP 	flashOpt3: autoDraw = True
1506.4627 	EXP 	beepOpt0: autoDraw = True
1506.4627 	EXP 	beepOpt1: autoDraw = True
1506.4627 	EXP 	beepOpt2: autoDraw = True
1506.4627 	EXP 	beepOpt3: autoDraw = True
1506.4627 	EXP 	flashPicBisen: autoDraw = True
1506.4627 	EXP 	beepPicBisen: autoDraw = True
1506.4627 	EXP 	rollingOn: autoDraw = True
1506.5132 	EXP 	polygonF0: color = 'black'
1506.5132 	EXP 	polygonF1: color = 'black'
1506.5132 	EXP 	polygonF2: color = 'black'
1506.5132 	EXP 	polygonF3: color = 'black'
1506.5132 	EXP 	polygonB0: color = 'black'
1506.5132 	EXP 	polygonB1: color = 'black'
1506.5132 	EXP 	polygonB2: color = 'black'
1506.5132 	EXP 	polygonB3: color = 'black'
1506.5727 	EXP 	polygonF0: color = 'black'
1506.5727 	EXP 	polygonF1: color = 'black'
1506.5727 	EXP 	polygonF2: color = 'black'
1506.5727 	EXP 	polygonF3: color = 'black'
1506.5727 	EXP 	polygonB0: color = 'black'
1506.5727 	EXP 	polygonB1: color = 'black'
1506.5727 	EXP 	polygonB2: color = 'black'
1506.5727 	EXP 	polygonB3: color = 'black'
1506.6328 	EXP 	polygonF0: color = 'black'
1506.6328 	EXP 	polygonF1: color = 'black'
1506.6328 	EXP 	polygonF2: color = 'black'
1506.6328 	EXP 	polygonF3: color = 'black'
1506.6328 	EXP 	polygonB0: color = 'black'
1506.6328 	EXP 	polygonB1: color = 'black'
1506.6328 	EXP 	polygonB2: color = 'black'
1506.6328 	EXP 	polygonB3: color = 'black'
1506.6927 	EXP 	polygonF0: color = 'black'
1506.6927 	EXP 	polygonF1: color = 'black'
1506.6927 	EXP 	polygonF2: color = 'black'
1506.6927 	EXP 	polygonF3: color = 'black'
1506.6927 	EXP 	polygonB0: color = 'black'
1506.6927 	EXP 	polygonB1: color = 'black'
1506.6927 	EXP 	polygonB2: color = 'black'
1506.6927 	EXP 	polygonB3: color = 'black'
1506.7528 	EXP 	polygonF0: color = 'black'
1506.7528 	EXP 	polygonF1: color = 'black'
1506.7528 	EXP 	polygonF2: color = 'black'
1506.7528 	EXP 	polygonF3: color = 'black'
1506.7528 	EXP 	polygonB0: color = 'black'
1506.7528 	EXP 	polygonB1: color = 'black'
1506.7528 	EXP 	polygonB2: color = 'black'
1506.7528 	EXP 	polygonB3: color = 'black'
1506.8129 	EXP 	polygonF0: color = 'black'
1506.8129 	EXP 	polygonF1: color = 'black'
1506.8129 	EXP 	polygonF2: color = 'black'
1506.8129 	EXP 	polygonF3: color = 'black'
1506.8129 	EXP 	polygonB0: color = 'black'
1506.8129 	EXP 	polygonB1: color = 'black'
1506.8129 	EXP 	polygonB2: color = 'black'
1506.8129 	EXP 	polygonB3: color = 'black'
1506.8580 	DATA 	Mouse: Left button down, pos=(685,428)
1506.8631 	EXP 	polygonF0: color = 'black'
1506.8631 	EXP 	polygonF1: color = 'black'
1506.8631 	EXP 	polygonF2: color = 'black'
1506.8631 	EXP 	polygonF3: color = 'black'
1506.8631 	EXP 	polygonB0: color = 'black'
1506.8631 	EXP 	polygonB1: color = 'black'
1506.8631 	EXP 	polygonB2: color = 'black'
1506.8631 	EXP 	polygonB3: color = 'black'
1506.8742 	DATA 	Mouse:  Left button up, pos=(687,431)
1506.9229 	EXP 	polygonF0: color = 'black'
1506.9229 	EXP 	polygonF1: color = 'black'
1506.9229 	EXP 	polygonF2: color = 'black'
1506.9229 	EXP 	polygonF3: color = 'darkgrey'
1506.9229 	EXP 	polygonB0: color = 'black'
1506.9229 	EXP 	polygonB1: color = 'black'
1506.9229 	EXP 	polygonB2: color = 'black'
1506.9229 	EXP 	polygonB3: color = 'black'
1506.9829 	EXP 	polygonF0: color = 'black'
1506.9829 	EXP 	polygonF1: color = 'black'
1506.9829 	EXP 	polygonF2: color = 'black'
1506.9829 	EXP 	polygonB0: color = 'black'
1506.9829 	EXP 	polygonB1: color = 'black'
1506.9829 	EXP 	polygonB2: color = 'black'
1506.9829 	EXP 	polygonB3: color = 'black'
1507.0429 	EXP 	polygonF0: color = 'black'
1507.0429 	EXP 	polygonF1: color = 'black'
1507.0429 	EXP 	polygonF2: color = 'black'
1507.0429 	EXP 	polygonB0: color = 'black'
1507.0429 	EXP 	polygonB1: color = 'black'
1507.0429 	EXP 	polygonB2: color = 'black'
1507.0429 	EXP 	polygonB3: color = 'black'
1507.1029 	EXP 	polygonF0: color = 'black'
1507.1029 	EXP 	polygonF1: color = 'black'
1507.1029 	EXP 	polygonF2: color = 'black'
1507.1029 	EXP 	polygonB0: color = 'black'
1507.1029 	EXP 	polygonB1: color = 'black'
1507.1029 	EXP 	polygonB2: color = 'black'
1507.1029 	EXP 	polygonB3: color = 'black'
1507.1629 	EXP 	polygonF0: color = 'black'
1507.1629 	EXP 	polygonF1: color = 'black'
1507.1629 	EXP 	polygonF2: color = 'black'
1507.1629 	EXP 	polygonB0: color = 'black'
1507.1629 	EXP 	polygonB1: color = 'black'
1507.1629 	EXP 	polygonB2: color = 'black'
1507.1629 	EXP 	polygonB3: color = 'black'
1507.2130 	EXP 	polygonF0: color = 'black'
1507.2130 	EXP 	polygonF1: color = 'black'
1507.2130 	EXP 	polygonF2: color = 'black'
1507.2130 	EXP 	polygonB0: color = 'black'
1507.2130 	EXP 	polygonB1: color = 'black'
1507.2130 	EXP 	polygonB2: color = 'black'
1507.2130 	EXP 	polygonB3: color = 'black'
1507.2630 	EXP 	polygonF0: color = 'black'
1507.2630 	EXP 	polygonF1: color = 'black'
1507.2630 	EXP 	polygonF2: color = 'black'
1507.2630 	EXP 	polygonB0: color = 'black'
1507.2630 	EXP 	polygonB1: color = 'black'
1507.2630 	EXP 	polygonB2: color = 'black'
1507.2630 	EXP 	polygonB3: color = 'black'
1507.3048 	DATA 	Mouse: Left button down, pos=(677,148)
1507.3130 	EXP 	polygonF0: color = 'black'
1507.3130 	EXP 	polygonF1: color = 'black'
1507.3130 	EXP 	polygonF2: color = 'black'
1507.3130 	EXP 	polygonB0: color = 'black'
1507.3130 	EXP 	polygonB1: color = 'black'
1507.3130 	EXP 	polygonB2: color = 'black'
1507.3130 	EXP 	polygonB3: color = 'black'
1507.3630 	EXP 	polygonF0: color = 'black'
1507.3630 	EXP 	polygonF1: color = 'black'
1507.3630 	EXP 	polygonF2: color = 'black'
1507.3630 	EXP 	polygonB0: color = 'black'
1507.3630 	EXP 	polygonB1: color = 'black'
1507.3630 	EXP 	polygonB2: color = 'black'
1507.3630 	EXP 	polygonB3: color = 'black'
1507.4117 	DATA 	Mouse:  Left button up, pos=(677,149)
1507.4230 	EXP 	polygonF0: color = 'black'
1507.4230 	EXP 	polygonF1: color = 'black'
1507.4230 	EXP 	polygonF2: color = 'black'
1507.4230 	EXP 	polygonB0: color = 'black'
1507.4230 	EXP 	polygonB1: color = 'black'
1507.4230 	EXP 	polygonB2: color = 'black'
1507.4230 	EXP 	polygonB3: color = 'black'
1507.4830 	EXP 	polygonF0: color = 'black'
1507.4830 	EXP 	polygonF1: color = 'black'
1507.4830 	EXP 	polygonF2: color = 'black'
1507.4830 	EXP 	polygonB0: color = 'black'
1507.4830 	EXP 	polygonB1: color = 'black'
1507.4830 	EXP 	polygonB2: color = 'black'
1507.4830 	EXP 	polygonB3: color = 'black'
1507.5330 	EXP 	polygonF0: color = 'black'
1507.5330 	EXP 	polygonF1: color = 'black'
1507.5330 	EXP 	polygonF2: color = 'black'
1507.5330 	EXP 	polygonB0: color = 'black'
1507.5330 	EXP 	polygonB1: color = 'black'
1507.5330 	EXP 	polygonB2: color = 'black'
1507.5330 	EXP 	polygonB3: color = 'black'
1507.5376 	DATA 	Mouse: Left button down, pos=(687,174)
1507.5831 	EXP 	polygonF0: color = 'black'
1507.5831 	EXP 	polygonF1: color = 'black'
1507.5831 	EXP 	polygonF2: color = 'black'
1507.5831 	EXP 	polygonB0: color = 'black'
1507.5831 	EXP 	polygonB1: color = 'black'
1507.5831 	EXP 	polygonB2: color = 'black'
1507.5831 	EXP 	polygonB3: color = 'darkgrey'
1507.6330 	EXP 	polygonF0: color = 'black'
1507.6330 	EXP 	polygonF1: color = 'black'
1507.6330 	EXP 	polygonF2: color = 'black'
1507.6330 	EXP 	polygonB0: color = 'black'
1507.6330 	EXP 	polygonB1: color = 'black'
1507.6330 	EXP 	polygonB2: color = 'black'
1507.6420 	DATA 	Mouse:  Left button up, pos=(687,174)
1507.6831 	EXP 	polygonF0: color = 'black'
1507.6831 	EXP 	polygonF1: color = 'black'
1507.6831 	EXP 	polygonF2: color = 'black'
1507.6831 	EXP 	polygonB0: color = 'black'
1507.6831 	EXP 	polygonB1: color = 'black'
1507.6831 	EXP 	polygonB2: color = 'black'
1507.7330 	EXP 	polygonF0: color = 'black'
1507.7330 	EXP 	polygonF1: color = 'black'
1507.7330 	EXP 	polygonF2: color = 'black'
1507.7330 	EXP 	polygonB0: color = 'black'
1507.7330 	EXP 	polygonB1: color = 'black'
1507.7330 	EXP 	polygonB2: color = 'black'
1507.7371 	DATA 	Keypress: space
1507.7541 	EXP 	window1: mouseVisible = False
1507.7581 	EXP 	New trial (rep=0, index=29): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1507.7586 	EXP 	window1: mouseVisible = False
1507.7730 	EXP 	polygonF0: color = 'black'
1507.7730 	EXP 	polygonF1: color = 'black'
1507.7730 	EXP 	polygonF2: color = 'black'
1507.7730 	EXP 	polygonB0: color = 'black'
1507.7730 	EXP 	polygonB1: color = 'black'
1507.7730 	EXP 	polygonB2: color = 'black'
1507.7730 	EXP 	Border_0F: autoDraw = False
1507.7730 	EXP 	Border_1F: autoDraw = False
1507.7730 	EXP 	Border_2F: autoDraw = False
1507.7730 	EXP 	Border_3F: autoDraw = False
1507.7730 	EXP 	Border_0B: autoDraw = False
1507.7730 	EXP 	Border_1B: autoDraw = False
1507.7730 	EXP 	Border_2B: autoDraw = False
1507.7730 	EXP 	Border_3B: autoDraw = False
1507.7730 	EXP 	R1GeneralPrompt_2: autoDraw = False
1507.7730 	EXP 	flashPromptTxt: autoDraw = False
1507.7730 	EXP 	beepPromptTxt: autoDraw = False
1507.7730 	EXP 	polygonF0: autoDraw = False
1507.7730 	EXP 	polygonF2: autoDraw = False
1507.7730 	EXP 	polygonF3: autoDraw = False
1507.7730 	EXP 	polygonF1: autoDraw = False
1507.7730 	EXP 	polygonB0: autoDraw = False
1507.7730 	EXP 	polygonB1: autoDraw = False
1507.7730 	EXP 	polygonB2: autoDraw = False
1507.7730 	EXP 	polygonB3: autoDraw = False
1507.7730 	EXP 	flashOpt0: autoDraw = False
1507.7730 	EXP 	flashOpt1: autoDraw = False
1507.7730 	EXP 	flashOpt2: autoDraw = False
1507.7730 	EXP 	flashOpt3: autoDraw = False
1507.7730 	EXP 	beepOpt0: autoDraw = False
1507.7730 	EXP 	beepOpt1: autoDraw = False
1507.7730 	EXP 	beepOpt2: autoDraw = False
1507.7730 	EXP 	beepOpt3: autoDraw = False
1507.7730 	EXP 	flashPicBisen: autoDraw = False
1507.7730 	EXP 	beepPicBisen: autoDraw = False
1507.7730 	EXP 	rollingOn: autoDraw = False
1507.7730 	EXP 	crossSetup: autoDraw = True
1507.9732 	EXP 	crossSetup: autoDraw = False
1507.9732 	EXP 	crossSetup: autoDraw = False
1508.4734 	EXP 	grat1: autoDraw = True
1508.4734 	EXP 	grat1: tex = 'sin'
1508.4833 	EXP 	grat1: autoDraw = False
1508.5334 	EXP 	grat2: autoDraw = True
1508.5334 	EXP 	grat2: tex = 'sin'
1508.5432 	EXP 	grat2: autoDraw = False
1508.5632 	EXP 	Sound b1Test started
1508.5934 	EXP 	grat3: autoDraw = True
1508.5934 	EXP 	grat3: tex = 'sin'
1508.6033 	EXP 	grat3: autoDraw = False
1508.6043 	EXP 	Sound b1Test reached end of file
1508.6234 	EXP 	Sound b2Test started
1508.6534 	EXP 	grat4: autoDraw = True
1508.6534 	EXP 	grat4: tex = 'sin'
1508.6635 	EXP 	grat4: autoDraw = False
1508.6635 	EXP 	text: autoDraw = True
1508.6645 	EXP 	Sound b2Test reached end of file
1508.6735 	EXP 	Sound b3Test started
1508.6833 	EXP 	Sound b4Test started
1508.7146 	EXP 	Sound b3Test reached end of file
1508.7244 	EXP 	Sound b4Test reached end of file
1509.6566 	EXP 	window1: mouseVisible = True
1509.7137 	EXP 	text: autoDraw = False
1509.7137 	EXP 	grat1: autoDraw = False
1509.7137 	EXP 	grat2: autoDraw = False
1509.7137 	EXP 	grat3: autoDraw = False
1509.7137 	EXP 	grat4: autoDraw = False
1509.7137 	EXP 	text: autoDraw = False
1509.7137 	EXP 	flashPromptTxt: text = 'flashes?'
1509.7137 	EXP 	Border_0F: autoDraw = True
1509.7137 	EXP 	Border_1F: autoDraw = True
1509.7137 	EXP 	Border_2F: autoDraw = True
1509.7137 	EXP 	Border_3F: autoDraw = True
1509.7137 	EXP 	Border_0B: autoDraw = True
1509.7137 	EXP 	Border_1B: autoDraw = True
1509.7137 	EXP 	Border_2B: autoDraw = True
1509.7137 	EXP 	Border_3B: autoDraw = True
1509.7137 	EXP 	R1GeneralPrompt_2: autoDraw = True
1509.7137 	EXP 	flashPromptTxt: autoDraw = True
1509.7137 	EXP 	beepPromptTxt: autoDraw = True
1509.7137 	EXP 	polygonF0: color = 'black'
1509.7137 	EXP 	polygonF1: color = 'black'
1509.7137 	EXP 	polygonF2: color = 'black'
1509.7137 	EXP 	polygonF3: color = 'black'
1509.7137 	EXP 	polygonB0: color = 'black'
1509.7137 	EXP 	polygonB1: color = 'black'
1509.7137 	EXP 	polygonB2: color = 'black'
1509.7137 	EXP 	polygonB3: color = 'black'
1509.7137 	EXP 	polygonF0: autoDraw = True
1509.7137 	EXP 	polygonF2: autoDraw = True
1509.7137 	EXP 	polygonF3: autoDraw = True
1509.7137 	EXP 	polygonF1: autoDraw = True
1509.7137 	EXP 	polygonB0: autoDraw = True
1509.7137 	EXP 	polygonB1: autoDraw = True
1509.7137 	EXP 	polygonB2: autoDraw = True
1509.7137 	EXP 	polygonB3: autoDraw = True
1509.7137 	EXP 	flashOpt0: autoDraw = True
1509.7137 	EXP 	flashOpt1: autoDraw = True
1509.7137 	EXP 	flashOpt2: autoDraw = True
1509.7137 	EXP 	flashOpt3: autoDraw = True
1509.7137 	EXP 	beepOpt0: autoDraw = True
1509.7137 	EXP 	beepOpt1: autoDraw = True
1509.7137 	EXP 	beepOpt2: autoDraw = True
1509.7137 	EXP 	beepOpt3: autoDraw = True
1509.7137 	EXP 	flashPicBisen: autoDraw = True
1509.7137 	EXP 	beepPicBisen: autoDraw = True
1509.7137 	EXP 	rollingOn: autoDraw = True
1509.7737 	EXP 	polygonF0: color = 'black'
1509.7737 	EXP 	polygonF1: color = 'black'
1509.7737 	EXP 	polygonF2: color = 'black'
1509.7737 	EXP 	polygonF3: color = 'black'
1509.7737 	EXP 	polygonB0: color = 'black'
1509.7737 	EXP 	polygonB1: color = 'black'
1509.7737 	EXP 	polygonB2: color = 'black'
1509.7737 	EXP 	polygonB3: color = 'black'
1509.8336 	EXP 	polygonF0: color = 'black'
1509.8336 	EXP 	polygonF1: color = 'black'
1509.8336 	EXP 	polygonF2: color = 'black'
1509.8336 	EXP 	polygonF3: color = 'black'
1509.8336 	EXP 	polygonB0: color = 'black'
1509.8336 	EXP 	polygonB1: color = 'black'
1509.8336 	EXP 	polygonB2: color = 'black'
1509.8336 	EXP 	polygonB3: color = 'black'
1509.8837 	EXP 	polygonF0: color = 'black'
1509.8837 	EXP 	polygonF1: color = 'black'
1509.8837 	EXP 	polygonF2: color = 'black'
1509.8837 	EXP 	polygonF3: color = 'black'
1509.8837 	EXP 	polygonB0: color = 'black'
1509.8837 	EXP 	polygonB1: color = 'black'
1509.8837 	EXP 	polygonB2: color = 'black'
1509.8837 	EXP 	polygonB3: color = 'black'
1509.9438 	EXP 	polygonF0: color = 'black'
1509.9438 	EXP 	polygonF1: color = 'black'
1509.9438 	EXP 	polygonF2: color = 'black'
1509.9438 	EXP 	polygonF3: color = 'black'
1509.9438 	EXP 	polygonB0: color = 'black'
1509.9438 	EXP 	polygonB1: color = 'black'
1509.9438 	EXP 	polygonB2: color = 'black'
1509.9438 	EXP 	polygonB3: color = 'black'
1510.0037 	EXP 	polygonF0: color = 'black'
1510.0037 	EXP 	polygonF1: color = 'black'
1510.0037 	EXP 	polygonF2: color = 'black'
1510.0037 	EXP 	polygonF3: color = 'black'
1510.0037 	EXP 	polygonB0: color = 'black'
1510.0037 	EXP 	polygonB1: color = 'black'
1510.0037 	EXP 	polygonB2: color = 'black'
1510.0037 	EXP 	polygonB3: color = 'black'
1510.0541 	EXP 	polygonF0: color = 'black'
1510.0541 	EXP 	polygonF1: color = 'black'
1510.0541 	EXP 	polygonF2: color = 'black'
1510.0541 	EXP 	polygonF3: color = 'black'
1510.0541 	EXP 	polygonB0: color = 'black'
1510.0541 	EXP 	polygonB1: color = 'black'
1510.0541 	EXP 	polygonB2: color = 'black'
1510.0541 	EXP 	polygonB3: color = 'black'
1510.1137 	EXP 	polygonF0: color = 'black'
1510.1137 	EXP 	polygonF1: color = 'black'
1510.1137 	EXP 	polygonF2: color = 'black'
1510.1137 	EXP 	polygonF3: color = 'black'
1510.1137 	EXP 	polygonB0: color = 'black'
1510.1137 	EXP 	polygonB1: color = 'black'
1510.1137 	EXP 	polygonB2: color = 'black'
1510.1137 	EXP 	polygonB3: color = 'black'
1510.1738 	EXP 	polygonF0: color = 'black'
1510.1738 	EXP 	polygonF1: color = 'black'
1510.1738 	EXP 	polygonF2: color = 'black'
1510.1738 	EXP 	polygonF3: color = 'black'
1510.1738 	EXP 	polygonB0: color = 'black'
1510.1738 	EXP 	polygonB1: color = 'black'
1510.1738 	EXP 	polygonB2: color = 'black'
1510.1738 	EXP 	polygonB3: color = 'black'
1510.2238 	EXP 	polygonF0: color = 'black'
1510.2238 	EXP 	polygonF1: color = 'black'
1510.2238 	EXP 	polygonF2: color = 'black'
1510.2238 	EXP 	polygonF3: color = 'black'
1510.2238 	EXP 	polygonB0: color = 'black'
1510.2238 	EXP 	polygonB1: color = 'black'
1510.2238 	EXP 	polygonB2: color = 'black'
1510.2238 	EXP 	polygonB3: color = 'black'
1510.2838 	EXP 	polygonF0: color = 'black'
1510.2838 	EXP 	polygonF1: color = 'black'
1510.2838 	EXP 	polygonF2: color = 'black'
1510.2838 	EXP 	polygonF3: color = 'black'
1510.2838 	EXP 	polygonB0: color = 'black'
1510.2838 	EXP 	polygonB1: color = 'black'
1510.2838 	EXP 	polygonB2: color = 'black'
1510.2838 	EXP 	polygonB3: color = 'black'
1510.3439 	EXP 	polygonF0: color = 'black'
1510.3439 	EXP 	polygonF1: color = 'black'
1510.3439 	EXP 	polygonF2: color = 'black'
1510.3439 	EXP 	polygonF3: color = 'black'
1510.3439 	EXP 	polygonB0: color = 'black'
1510.3439 	EXP 	polygonB1: color = 'black'
1510.3439 	EXP 	polygonB2: color = 'black'
1510.3439 	EXP 	polygonB3: color = 'black'
1510.4038 	EXP 	polygonF0: color = 'black'
1510.4038 	EXP 	polygonF1: color = 'black'
1510.4038 	EXP 	polygonF2: color = 'black'
1510.4038 	EXP 	polygonF3: color = 'black'
1510.4038 	EXP 	polygonB0: color = 'black'
1510.4038 	EXP 	polygonB1: color = 'black'
1510.4038 	EXP 	polygonB2: color = 'black'
1510.4038 	EXP 	polygonB3: color = 'black'
1510.4538 	EXP 	polygonF0: color = 'black'
1510.4538 	EXP 	polygonF1: color = 'black'
1510.4538 	EXP 	polygonF2: color = 'black'
1510.4538 	EXP 	polygonF3: color = 'black'
1510.4538 	EXP 	polygonB0: color = 'black'
