8.5018 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb106a7bbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb10488c2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
928.6935 	EXP 	feedbackIfNeeded: autoDraw = False
928.6935 	EXP 	feedbackIfNeeded: autoDraw = False
928.6935 	EXP 	fixCross: autoDraw = True
930.1939 	EXP 	fixCross: autoDraw = False
930.1939 	EXP 	fixCross: autoDraw = False
930.1939 	EXP 	text_4: autoDraw = True
933.5049 	EXP 	Sound beepStim started
933.5047 	EXP 	gratingStim: autoDraw = True
933.5047 	EXP 	gratingStim: tex = 'sin'
933.5147 	EXP 	gratingStim: autoDraw = False
933.5150 	EXP 	Sound beepStim reached end of file
933.7724 	DATA 	Keypress: space
933.7849 	EXP 	gratingStim: autoDraw = False
933.7849 	EXP 	text_4: autoDraw = False
933.7849 	EXP 	feedbackIfNeeded: text = '_'
933.8650 	EXP 	Sound annoyingBeep started
933.8649 	EXP 	feedbackIfNeeded: autoDraw = True
933.9595 	EXP 	Sound annoyingBeep stopped
934.1559 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 307)])
934.1650 	EXP 	feedbackIfNeeded: autoDraw = False
934.1650 	EXP 	feedbackIfNeeded: autoDraw = False
934.1650 	EXP 	fixCross: autoDraw = True
935.6654 	EXP 	fixCross: autoDraw = False
935.6654 	EXP 	fixCross: autoDraw = False
935.6654 	EXP 	text_4: autoDraw = True
938.7364 	EXP 	Sound beepStim started
938.7363 	EXP 	gratingStim: autoDraw = True
938.7363 	EXP 	gratingStim: tex = 'sin'
938.7462 	EXP 	gratingStim: autoDraw = False
938.7465 	EXP 	Sound beepStim reached end of file
939.0158 	DATA 	Keypress: space
939.0262 	EXP 	gratingStim: autoDraw = False
939.0262 	EXP 	text_4: autoDraw = False
939.0262 	EXP 	feedbackIfNeeded: text = '_'
939.1064 	EXP 	Sound annoyingBeep started
939.1063 	EXP 	feedbackIfNeeded: autoDraw = True
939.2009 	EXP 	Sound annoyingBeep stopped
939.3973 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 159)])
939.4064 	EXP 	feedbackIfNeeded: autoDraw = False
939.4064 	EXP 	feedbackIfNeeded: autoDraw = False
939.4064 	EXP 	fixCross: autoDraw = True
940.9069 	EXP 	fixCross: autoDraw = False
940.9069 	EXP 	fixCross: autoDraw = False
940.9069 	EXP 	text_4: autoDraw = True
942.4973 	EXP 	Sound beepStim started
942.4974 	EXP 	gratingStim: autoDraw = True
942.4974 	EXP 	gratingStim: tex = 'sin'
942.5074 	EXP 	gratingStim: autoDraw = False
942.5077 	EXP 	Sound beepStim reached end of file
942.7749 	DATA 	Keypress: space
942.7874 	EXP 	gratingStim: autoDraw = False
942.7874 	EXP 	text_4: autoDraw = False
942.7874 	EXP 	feedbackIfNeeded: text = '_'
942.8673 	EXP 	Sound annoyingBeep started
942.8674 	EXP 	feedbackIfNeeded: autoDraw = True
942.9620 	EXP 	Sound annoyingBeep stopped
943.1584 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 264)])
943.1675 	EXP 	feedbackIfNeeded: autoDraw = False
943.1675 	EXP 	feedbackIfNeeded: autoDraw = False
943.1675 	EXP 	fixCross: autoDraw = True
944.6679 	EXP 	fixCross: autoDraw = False
944.6679 	EXP 	fixCross: autoDraw = False
944.6679 	EXP 	text_4: autoDraw = True
947.3087 	EXP 	Sound beepStim started
947.3087 	EXP 	gratingStim: autoDraw = True
947.3087 	EXP 	gratingStim: tex = 'sin'
947.3187 	EXP 	gratingStim: autoDraw = False
947.3190 	EXP 	Sound beepStim reached end of file
947.5387 	DATA 	Keypress: space
947.5488 	EXP 	gratingStim: autoDraw = False
947.5488 	EXP 	text_4: autoDraw = False
947.5488 	EXP 	feedbackIfNeeded: text = '_'
947.6287 	EXP 	Sound annoyingBeep started
947.6288 	EXP 	feedbackIfNeeded: autoDraw = True
947.7234 	EXP 	Sound annoyingBeep stopped
947.9200 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 364)])
947.9288 	EXP 	feedbackIfNeeded: autoDraw = False
947.9288 	EXP 	feedbackIfNeeded: autoDraw = False
947.9288 	EXP 	fixCross: autoDraw = True
949.4294 	EXP 	fixCross: autoDraw = False
949.4294 	EXP 	fixCross: autoDraw = False
949.4294 	EXP 	text_4: autoDraw = True
953.0705 	EXP 	Sound beepStim started
953.0704 	EXP 	gratingStim: autoDraw = True
953.0704 	EXP 	gratingStim: tex = 'sin'
953.0804 	EXP 	gratingStim: autoDraw = False
953.0806 	EXP 	Sound beepStim reached end of file
953.3577 	DATA 	Keypress: space
953.3704 	EXP 	gratingStim: autoDraw = False
953.3704 	EXP 	text_4: autoDraw = False
953.3704 	EXP 	feedbackIfNeeded: text = '_'
953.4505 	EXP 	Sound annoyingBeep started
953.4505 	EXP 	feedbackIfNeeded: autoDraw = True
953.5452 	EXP 	Sound annoyingBeep stopped
953.7415 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 263)])
953.7505 	EXP 	feedbackIfNeeded: autoDraw = False
953.7505 	EXP 	feedbackIfNeeded: autoDraw = False
953.7505 	EXP 	fixCross: autoDraw = True
955.2509 	EXP 	fixCross: autoDraw = False
955.2509 	EXP 	fixCross: autoDraw = False
955.2509 	EXP 	text_4: autoDraw = True
957.8818 	EXP 	Sound beepStim started
957.8818 	EXP 	gratingStim: autoDraw = True
957.8818 	EXP 	gratingStim: tex = 'sin'
957.8919 	EXP 	gratingStim: autoDraw = False
957.8921 	EXP 	Sound beepStim reached end of file
958.1311 	DATA 	Keypress: space
958.1418 	EXP 	gratingStim: autoDraw = False
958.1418 	EXP 	text_4: autoDraw = False
958.1418 	EXP 	feedbackIfNeeded: text = '_'
958.2217 	EXP 	Sound annoyingBeep started
958.2218 	EXP 	feedbackIfNeeded: autoDraw = True
958.3166 	EXP 	Sound annoyingBeep stopped
958.5130 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 197)])
958.5219 	EXP 	feedbackIfNeeded: autoDraw = False
958.5219 	EXP 	feedbackIfNeeded: autoDraw = False
958.5219 	EXP 	fixCross: autoDraw = True
960.0223 	EXP 	fixCross: autoDraw = False
960.0223 	EXP 	fixCross: autoDraw = False
960.0223 	EXP 	text_4: autoDraw = True
961.9929 	EXP 	Sound beepStim started
961.9930 	EXP 	gratingStim: autoDraw = True
961.9930 	EXP 	gratingStim: tex = 'sin'
962.0029 	EXP 	gratingStim: autoDraw = False
962.0031 	EXP 	Sound beepStim reached end of file
962.2101 	DATA 	Keypress: space
962.2329 	EXP 	gratingStim: autoDraw = False
962.2329 	EXP 	text_4: autoDraw = False
962.2329 	EXP 	feedbackIfNeeded: text = '_'
962.3230 	EXP 	Sound annoyingBeep started
962.3230 	EXP 	feedbackIfNeeded: autoDraw = True
962.4176 	EXP 	Sound annoyingBeep stopped
962.6140 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 99)])
962.6231 	EXP 	feedbackIfNeeded: autoDraw = False
962.6231 	EXP 	feedbackIfNeeded: autoDraw = False
962.6231 	EXP 	fixCross: autoDraw = True
964.1236 	EXP 	fixCross: autoDraw = False
964.1236 	EXP 	fixCross: autoDraw = False
964.1236 	EXP 	text_4: autoDraw = True
965.1138 	EXP 	Sound beepStim started
965.1139 	EXP 	gratingStim: autoDraw = True
965.1139 	EXP 	gratingStim: tex = 'sin'
965.1237 	EXP 	gratingStim: autoDraw = False
965.1240 	EXP 	Sound beepStim reached end of file
965.3733 	DATA 	Keypress: space
965.3838 	EXP 	gratingStim: autoDraw = False
965.3838 	EXP 	text_4: autoDraw = False
965.3838 	EXP 	feedbackIfNeeded: text = '_'
965.4639 	EXP 	Sound annoyingBeep started
965.4639 	EXP 	feedbackIfNeeded: autoDraw = True
965.5585 	EXP 	Sound annoyingBeep stopped
965.7551 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 320)])
965.7640 	EXP 	feedbackIfNeeded: autoDraw = False
965.7640 	EXP 	feedbackIfNeeded: autoDraw = False
965.7640 	EXP 	fixCross: autoDraw = True
967.2644 	EXP 	fixCross: autoDraw = False
967.2644 	EXP 	fixCross: autoDraw = False
967.2644 	EXP 	text_4: autoDraw = True
970.4654 	EXP 	Sound beepStim started
970.4653 	EXP 	gratingStim: autoDraw = True
970.4653 	EXP 	gratingStim: tex = 'sin'
970.4753 	EXP 	gratingStim: autoDraw = False
970.4756 	EXP 	Sound beepStim reached end of file
970.6930 	DATA 	Keypress: space
970.7054 	EXP 	gratingStim: autoDraw = False
970.7054 	EXP 	text_4: autoDraw = False
970.7054 	EXP 	feedbackIfNeeded: text = '_'
970.7854 	EXP 	Sound annoyingBeep started
970.7852 	EXP 	feedbackIfNeeded: autoDraw = True
970.8801 	EXP 	Sound annoyingBeep stopped
971.0765 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 373)])
971.0855 	EXP 	feedbackIfNeeded: autoDraw = False
971.0855 	EXP 	feedbackIfNeeded: autoDraw = False
971.0855 	EXP 	fixCross: autoDraw = True
972.5859 	EXP 	fixCross: autoDraw = False
972.5859 	EXP 	fixCross: autoDraw = False
972.5859 	EXP 	text_4: autoDraw = True
976.3169 	EXP 	Sound beepStim started
976.3170 	EXP 	gratingStim: autoDraw = True
976.3170 	EXP 	gratingStim: tex = 'sin'
976.3269 	EXP 	gratingStim: autoDraw = False
976.3272 	EXP 	Sound beepStim reached end of file
976.5870 	DATA 	Keypress: space
976.5971 	EXP 	gratingStim: autoDraw = False
976.5971 	EXP 	text_4: autoDraw = False
976.5971 	EXP 	feedbackIfNeeded: text = '_'
976.6770 	EXP 	Sound annoyingBeep started
976.6770 	EXP 	feedbackIfNeeded: autoDraw = True
976.7718 	EXP 	Sound annoyingBeep stopped
976.9682 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 274)])
976.9772 	EXP 	feedbackIfNeeded: autoDraw = False
976.9772 	EXP 	feedbackIfNeeded: autoDraw = False
976.9772 	EXP 	fixCross: autoDraw = True
978.4776 	EXP 	fixCross: autoDraw = False
978.4776 	EXP 	fixCross: autoDraw = False
978.4776 	EXP 	text_4: autoDraw = True
981.2185 	EXP 	Sound beepStim started
981.2185 	EXP 	gratingStim: autoDraw = True
981.2185 	EXP 	gratingStim: tex = 'sin'
981.2285 	EXP 	gratingStim: autoDraw = False
981.2288 	EXP 	Sound beepStim reached end of file
981.4660 	DATA 	Keypress: space
981.4785 	EXP 	gratingStim: autoDraw = False
981.4785 	EXP 	text_4: autoDraw = False
981.4785 	EXP 	feedbackIfNeeded: text = '_'
981.5585 	EXP 	Sound annoyingBeep started
981.5585 	EXP 	feedbackIfNeeded: autoDraw = True
981.6531 	EXP 	Sound annoyingBeep stopped
981.8497 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 369)])
981.8586 	EXP 	feedbackIfNeeded: autoDraw = False
981.8586 	EXP 	feedbackIfNeeded: autoDraw = False
981.8586 	EXP 	fixCross: autoDraw = True
983.3590 	EXP 	fixCross: autoDraw = False
983.3590 	EXP 	fixCross: autoDraw = False
983.3590 	EXP 	text_4: autoDraw = True
987.0502 	EXP 	Sound beepStim started
987.0500 	EXP 	gratingStim: autoDraw = True
987.0500 	EXP 	gratingStim: tex = 'sin'
987.0601 	EXP 	gratingStim: autoDraw = False
987.0603 	EXP 	Sound beepStim reached end of file
987.3098 	DATA 	Keypress: space
987.3201 	EXP 	gratingStim: autoDraw = False
987.3201 	EXP 	text_4: autoDraw = False
987.3201 	EXP 	feedbackIfNeeded: text = '_'
987.4001 	EXP 	Sound annoyingBeep started
987.4003 	EXP 	feedbackIfNeeded: autoDraw = True
987.4947 	EXP 	Sound annoyingBeep stopped
987.6912 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 233)])
987.7002 	EXP 	feedbackIfNeeded: autoDraw = False
987.7002 	EXP 	feedbackIfNeeded: autoDraw = False
987.7002 	EXP 	fixCross: autoDraw = True
989.2007 	EXP 	fixCross: autoDraw = False
989.2007 	EXP 	fixCross: autoDraw = False
989.2007 	EXP 	text_4: autoDraw = True
991.5313 	EXP 	Sound beepStim started
991.5314 	EXP 	gratingStim: autoDraw = True
991.5314 	EXP 	gratingStim: tex = 'sin'
991.5414 	EXP 	gratingStim: autoDraw = False
991.5416 	EXP 	Sound beepStim reached end of file
991.7989 	DATA 	Keypress: space
991.8114 	EXP 	gratingStim: autoDraw = False
991.8114 	EXP 	text_4: autoDraw = False
991.8114 	EXP 	feedbackIfNeeded: text = '_'
991.8914 	EXP 	Sound annoyingBeep started
991.8913 	EXP 	feedbackIfNeeded: autoDraw = True
991.9859 	EXP 	Sound annoyingBeep stopped
992.1825 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 79)])
992.1916 	EXP 	feedbackIfNeeded: autoDraw = False
992.1916 	EXP 	feedbackIfNeeded: autoDraw = False
992.1916 	EXP 	fixCross: autoDraw = True
993.6919 	EXP 	fixCross: autoDraw = False
993.6919 	EXP 	fixCross: autoDraw = False
993.6919 	EXP 	text_4: autoDraw = True
994.4822 	EXP 	Sound beepStim started
994.4822 	EXP 	gratingStim: autoDraw = True
994.4822 	EXP 	gratingStim: tex = 'sin'
994.4923 	EXP 	gratingStim: autoDraw = False
994.4926 	EXP 	Sound beepStim reached end of file
994.7320 	DATA 	Keypress: space
994.7421 	EXP 	gratingStim: autoDraw = False
994.7421 	EXP 	text_4: autoDraw = False
994.7421 	EXP 	feedbackIfNeeded: text = '_'
994.8222 	EXP 	Sound annoyingBeep started
994.8222 	EXP 	feedbackIfNeeded: autoDraw = True
994.9169 	EXP 	Sound annoyingBeep stopped
995.1135 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 302)])
995.1224 	EXP 	feedbackIfNeeded: autoDraw = False
995.1224 	EXP 	feedbackIfNeeded: autoDraw = False
995.1224 	EXP 	fixCross: autoDraw = True
996.6228 	EXP 	fixCross: autoDraw = False
996.6228 	EXP 	fixCross: autoDraw = False
996.6228 	EXP 	text_4: autoDraw = True
999.6437 	EXP 	Sound beepStim started
999.6437 	EXP 	gratingStim: autoDraw = True
999.6437 	EXP 	gratingStim: tex = 'sin'
999.6537 	EXP 	gratingStim: autoDraw = False
999.6540 	EXP 	Sound beepStim reached end of file
999.8916 	DATA 	Keypress: space
999.9037 	EXP 	gratingStim: autoDraw = False
999.9037 	EXP 	text_4: autoDraw = False
999.9037 	EXP 	feedbackIfNeeded: text = '_'
999.9836 	EXP 	Sound annoyingBeep started
999.9836 	EXP 	feedbackIfNeeded: autoDraw = True
1000.0786 	EXP 	Sound annoyingBeep stopped
1000.2750 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 312)])
1000.2838 	EXP 	feedbackIfNeeded: autoDraw = False
1000.2838 	EXP 	feedbackIfNeeded: autoDraw = False
1000.2838 	EXP 	fixCross: autoDraw = True
1001.7842 	EXP 	fixCross: autoDraw = False
1001.7842 	EXP 	fixCross: autoDraw = False
1001.7842 	EXP 	text_4: autoDraw = True
1004.9052 	EXP 	Sound beepStim started
1004.9051 	EXP 	gratingStim: autoDraw = True
1004.9051 	EXP 	gratingStim: tex = 'sin'
1004.9152 	EXP 	gratingStim: autoDraw = False
1004.9154 	EXP 	Sound beepStim reached end of file
1005.1250 	DATA 	Keypress: space
1005.1453 	EXP 	gratingStim: autoDraw = False
1005.1453 	EXP 	text_4: autoDraw = False
1005.1453 	EXP 	feedbackIfNeeded: text = '_'
1005.2352 	EXP 	Sound annoyingBeep started
1005.2352 	EXP 	feedbackIfNeeded: autoDraw = True
1005.3295 	EXP 	Sound annoyingBeep stopped
1005.5266 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 311)])
1005.5354 	EXP 	feedbackIfNeeded: autoDraw = False
1005.5354 	EXP 	feedbackIfNeeded: autoDraw = False
1005.5354 	EXP 	fixCross: autoDraw = True
1007.0358 	EXP 	fixCross: autoDraw = False
1007.0358 	EXP 	fixCross: autoDraw = False
1007.0358 	EXP 	text_4: autoDraw = True
1010.1467 	EXP 	Sound beepStim started
1010.1467 	EXP 	gratingStim: autoDraw = True
1010.1467 	EXP 	gratingStim: tex = 'sin'
1010.1567 	EXP 	gratingStim: autoDraw = False
1010.1570 	EXP 	Sound beepStim reached end of file
1010.3346 	DATA 	Keypress: space
1010.3467 	EXP 	gratingStim: autoDraw = False
1010.3467 	EXP 	text_4: autoDraw = False
1010.3467 	EXP 	feedbackIfNeeded: text = '_'
1010.4269 	EXP 	Sound annoyingBeep started
1010.4267 	EXP 	feedbackIfNeeded: autoDraw = True
1010.5214 	EXP 	Sound annoyingBeep stopped
1010.7177 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 122)])
1010.7268 	EXP 	feedbackIfNeeded: autoDraw = False
1010.7268 	EXP 	feedbackIfNeeded: autoDraw = False
1010.7268 	EXP 	fixCross: autoDraw = True
1012.2272 	EXP 	fixCross: autoDraw = False
1012.2272 	EXP 	fixCross: autoDraw = False
1012.2272 	EXP 	text_4: autoDraw = True
1013.4476 	EXP 	Sound beepStim started
1013.4475 	EXP 	gratingStim: autoDraw = True
1013.4475 	EXP 	gratingStim: tex = 'sin'
1013.4576 	EXP 	gratingStim: autoDraw = False
1013.4578 	EXP 	Sound beepStim reached end of file
1013.6876 	DATA 	Keypress: space
1013.6976 	EXP 	gratingStim: autoDraw = False
1013.6976 	EXP 	text_4: autoDraw = False
1013.6976 	EXP 	feedbackIfNeeded: text = '_'
1013.7776 	EXP 	Sound annoyingBeep started
1013.7777 	EXP 	feedbackIfNeeded: autoDraw = True
1013.8722 	EXP 	Sound annoyingBeep stopped
1014.0689 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 76)])
1014.0777 	EXP 	feedbackIfNeeded: autoDraw = False
1014.0777 	EXP 	feedbackIfNeeded: autoDraw = False
1014.0777 	EXP 	fixCross: autoDraw = True
1015.5782 	EXP 	fixCross: autoDraw = False
1015.5782 	EXP 	fixCross: autoDraw = False
1015.5782 	EXP 	text_4: autoDraw = True
1016.3385 	EXP 	Sound beepStim started
1016.3385 	EXP 	gratingStim: autoDraw = True
1016.3385 	EXP 	gratingStim: tex = 'sin'
1016.3484 	EXP 	gratingStim: autoDraw = False
1016.3487 	EXP 	Sound beepStim reached end of file
1016.5965 	DATA 	Keypress: space
1016.6085 	EXP 	gratingStim: autoDraw = False
1016.6085 	EXP 	text_4: autoDraw = False
1016.6085 	EXP 	feedbackIfNeeded: text = '_'
1016.6885 	EXP 	Sound annoyingBeep started
1016.6886 	EXP 	feedbackIfNeeded: autoDraw = True
1016.7832 	EXP 	Sound annoyingBeep stopped
1016.9796 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 215)])
1016.9886 	EXP 	feedbackIfNeeded: autoDraw = False
1016.9886 	EXP 	feedbackIfNeeded: autoDraw = False
1016.9886 	EXP 	fixCross: autoDraw = True
1018.4890 	EXP 	fixCross: autoDraw = False
1018.4890 	EXP 	fixCross: autoDraw = False
1018.4890 	EXP 	text_4: autoDraw = True
1020.6397 	EXP 	Sound beepStim started
1020.6397 	EXP 	gratingStim: autoDraw = True
1020.6397 	EXP 	gratingStim: tex = 'sin'
1020.6497 	EXP 	gratingStim: autoDraw = False
1020.6500 	EXP 	Sound beepStim reached end of file
1020.8798 	DATA 	Keypress: space
1020.8898 	EXP 	gratingStim: autoDraw = False
1020.8898 	EXP 	text_4: autoDraw = False
1020.8898 	EXP 	feedbackIfNeeded: text = '_'
1020.9697 	EXP 	Sound annoyingBeep started
1020.9699 	EXP 	feedbackIfNeeded: autoDraw = True
1021.0645 	EXP 	Sound annoyingBeep stopped
1021.2609 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 203)])
1021.2699 	EXP 	feedbackIfNeeded: autoDraw = False
1021.2699 	EXP 	feedbackIfNeeded: autoDraw = False
1021.2699 	EXP 	fixCross: autoDraw = True
1022.7702 	EXP 	fixCross: autoDraw = False
1022.7702 	EXP 	fixCross: autoDraw = False
1022.7702 	EXP 	text_4: autoDraw = True
1024.8008 	EXP 	Sound beepStim started
1024.8008 	EXP 	gratingStim: autoDraw = True
1024.8008 	EXP 	gratingStim: tex = 'sin'
1024.8107 	EXP 	gratingStim: autoDraw = False
1024.8110 	EXP 	Sound beepStim reached end of file
1024.8981 	DATA 	Keypress: space
1024.9209 	EXP 	gratingStim: autoDraw = False
1024.9209 	EXP 	text_4: autoDraw = False
1024.9209 	EXP 	feedbackIfNeeded: text = '_'
1025.0109 	EXP 	Sound annoyingBeep started
1025.0109 	EXP 	feedbackIfNeeded: autoDraw = True
1025.1052 	EXP 	Sound annoyingBeep stopped
1025.3019 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 187)])
1025.3109 	EXP 	feedbackIfNeeded: autoDraw = False
1025.3109 	EXP 	feedbackIfNeeded: autoDraw = False
1025.3109 	EXP 	fixCross: autoDraw = True
1026.8113 	EXP 	fixCross: autoDraw = False
1026.8113 	EXP 	fixCross: autoDraw = False
1026.8113 	EXP 	text_4: autoDraw = True
1028.6820 	EXP 	Sound beepStim started
1028.6820 	EXP 	gratingStim: autoDraw = True
1028.6820 	EXP 	gratingStim: tex = 'sin'
1028.6919 	EXP 	gratingStim: autoDraw = False
1028.6921 	EXP 	Sound beepStim reached end of file
1028.9221 	DATA 	Keypress: space
1028.9319 	EXP 	gratingStim: autoDraw = False
1028.9319 	EXP 	text_4: autoDraw = False
1028.9319 	EXP 	feedbackIfNeeded: text = '_'
1029.0120 	EXP 	Sound annoyingBeep started
1029.0120 	EXP 	feedbackIfNeeded: autoDraw = True
1029.1063 	EXP 	Sound annoyingBeep stopped
1029.3031 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 114)])
1029.3121 	EXP 	feedbackIfNeeded: autoDraw = False
1029.3121 	EXP 	feedbackIfNeeded: autoDraw = False
1029.3121 	EXP 	fixCross: autoDraw = True
1030.8126 	EXP 	fixCross: autoDraw = False
1030.8126 	EXP 	fixCross: autoDraw = False
1030.8126 	EXP 	text_4: autoDraw = True
1031.9529 	EXP 	Sound beepStim started
1031.9528 	EXP 	gratingStim: autoDraw = True
1031.9528 	EXP 	gratingStim: tex = 'sin'
1031.9629 	EXP 	gratingStim: autoDraw = False
1031.9631 	EXP 	Sound beepStim reached end of file
1032.1703 	DATA 	Keypress: space
1032.1929 	EXP 	gratingStim: autoDraw = False
1032.1929 	EXP 	text_4: autoDraw = False
1032.1929 	EXP 	feedbackIfNeeded: text = '_'
1032.2830 	EXP 	Sound annoyingBeep started
1032.2829 	EXP 	feedbackIfNeeded: autoDraw = True
1032.3777 	EXP 	Sound annoyingBeep stopped
1032.5741 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 69)])
1032.5831 	EXP 	feedbackIfNeeded: autoDraw = False
1032.5831 	EXP 	feedbackIfNeeded: autoDraw = False
1032.5831 	EXP 	fixCross: autoDraw = True
1034.0835 	EXP 	fixCross: autoDraw = False
1034.0835 	EXP 	fixCross: autoDraw = False
1034.0835 	EXP 	text_4: autoDraw = True
1034.7738 	EXP 	Sound beepStim started
1034.7736 	EXP 	gratingStim: autoDraw = True
1034.7736 	EXP 	gratingStim: tex = 'sin'
1034.7837 	EXP 	gratingStim: autoDraw = False
1034.7840 	EXP 	Sound beepStim reached end of file
1034.9939 	DATA 	Keypress: space
1035.0036 	EXP 	gratingStim: autoDraw = False
1035.0036 	EXP 	text_4: autoDraw = False
1035.0036 	EXP 	feedbackIfNeeded: text = '_'
1035.0837 	EXP 	Sound annoyingBeep started
1035.0837 	EXP 	feedbackIfNeeded: autoDraw = True
1035.1783 	EXP 	Sound annoyingBeep stopped
1035.3748 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 135)])
1035.3838 	EXP 	feedbackIfNeeded: autoDraw = False
1035.3838 	EXP 	feedbackIfNeeded: autoDraw = False
1035.3838 	EXP 	fixCross: autoDraw = True
1036.8844 	EXP 	fixCross: autoDraw = False
1036.8844 	EXP 	fixCross: autoDraw = False
1036.8844 	EXP 	text_4: autoDraw = True
1038.2348 	EXP 	Sound beepStim started
1038.2346 	EXP 	gratingStim: autoDraw = True
1038.2346 	EXP 	gratingStim: tex = 'sin'
1038.2446 	EXP 	gratingStim: autoDraw = False
1038.2449 	EXP 	Sound beepStim reached end of file
1038.4527 	DATA 	Keypress: space
1038.4648 	EXP 	gratingStim: autoDraw = False
1038.4648 	EXP 	text_4: autoDraw = False
1038.4648 	EXP 	feedbackIfNeeded: text = '_'
1038.5447 	EXP 	Sound annoyingBeep started
1038.5447 	EXP 	feedbackIfNeeded: autoDraw = True
1038.6395 	EXP 	Sound annoyingBeep stopped
1038.8359 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 105)])
1038.8448 	EXP 	feedbackIfNeeded: autoDraw = False
1038.8448 	EXP 	feedbackIfNeeded: autoDraw = False
1038.8448 	EXP 	fixCross: autoDraw = True
1040.3454 	EXP 	fixCross: autoDraw = False
1040.3454 	EXP 	fixCross: autoDraw = False
1040.3454 	EXP 	text_4: autoDraw = True
1041.3957 	EXP 	Sound beepStim started
1041.3955 	EXP 	gratingStim: autoDraw = True
1041.3955 	EXP 	gratingStim: tex = 'sin'
1041.4056 	EXP 	gratingStim: autoDraw = False
1041.4059 	EXP 	Sound beepStim reached end of file
1041.6050 	DATA 	Keypress: space
1041.6257 	EXP 	gratingStim: autoDraw = False
1041.6257 	EXP 	text_4: autoDraw = False
1041.6257 	EXP 	feedbackIfNeeded: text = '_'
1041.7156 	EXP 	Sound annoyingBeep started
1041.7156 	EXP 	feedbackIfNeeded: autoDraw = True
1041.8098 	EXP 	Sound annoyingBeep stopped
1042.0068 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 369)])
1042.0158 	EXP 	feedbackIfNeeded: autoDraw = False
1042.0158 	EXP 	feedbackIfNeeded: autoDraw = False
1042.0158 	EXP 	fixCross: autoDraw = True
1043.5161 	EXP 	fixCross: autoDraw = False
1043.5161 	EXP 	fixCross: autoDraw = False
1043.5161 	EXP 	text_4: autoDraw = True
1046.2344 	DATA 	Keypress: space
1046.2480 	EXP 	Sound beepStim stopped
1046.2669 	EXP 	gratingStim: autoDraw = False
1046.2669 	EXP 	text_4: autoDraw = False
1046.2669 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1046.3569 	EXP 	Sound annoyingBeep started
1046.3570 	EXP 	feedbackIfNeeded: autoDraw = True
