16.5008 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fee60216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fee7d1b02e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
937.0628 	EXP 	feedbackIfNeeded: autoDraw = False
937.0628 	EXP 	fixCross: autoDraw = True
938.5631 	EXP 	fixCross: autoDraw = False
938.5631 	EXP 	fixCross: autoDraw = False
938.5631 	EXP 	text_4: autoDraw = True
942.3142 	EXP 	Sound beepStim started
942.3143 	EXP 	gratingStim: autoDraw = True
942.3143 	EXP 	gratingStim: tex = 'sin'
942.3242 	EXP 	gratingStim: autoDraw = False
942.3245 	EXP 	Sound beepStim reached end of file
942.6039 	DATA 	Keypress: space
942.6144 	EXP 	gratingStim: autoDraw = False
942.6144 	EXP 	text_4: autoDraw = False
942.6144 	EXP 	feedbackIfNeeded: text = '_'
942.6942 	EXP 	Sound annoyingBeep started
942.6944 	EXP 	feedbackIfNeeded: autoDraw = True
942.7885 	EXP 	Sound annoyingBeep stopped
942.9856 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 143)])
942.9946 	EXP 	feedbackIfNeeded: autoDraw = False
942.9946 	EXP 	feedbackIfNeeded: autoDraw = False
942.9946 	EXP 	fixCross: autoDraw = True
944.4950 	EXP 	fixCross: autoDraw = False
944.4950 	EXP 	fixCross: autoDraw = False
944.4950 	EXP 	text_4: autoDraw = True
945.9253 	EXP 	Sound beepStim started
945.9253 	EXP 	gratingStim: autoDraw = True
945.9253 	EXP 	gratingStim: tex = 'sin'
945.9353 	EXP 	gratingStim: autoDraw = False
945.9355 	EXP 	Sound beepStim reached end of file
946.3033 	DATA 	Keypress: space
946.3154 	EXP 	gratingStim: autoDraw = False
946.3154 	EXP 	text_4: autoDraw = False
946.3154 	EXP 	feedbackIfNeeded: text = '_'
946.3953 	EXP 	Sound annoyingBeep started
946.3955 	EXP 	feedbackIfNeeded: autoDraw = True
946.4894 	EXP 	Sound annoyingBeep stopped
946.6865 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv')])
946.7056 	EXP 	feedbackIfNeeded: autoDraw = False
946.7056 	EXP 	feedbackIfNeeded: autoDraw = False
946.7056 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
947.1957 	EXP 	whichBlkTxt: autoDraw = True
950.7931 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv as conditions, 30 conditions, 2 params
950.7937 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
950.7941 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 223)])
950.8029 	DATA 	Keypress: space
950.8167 	EXP 	whichBlkTxt: autoDraw = False
950.8167 	EXP 	fixCross: autoDraw = True
952.3071 	EXP 	fixCross: autoDraw = False
952.3071 	EXP 	text_4: autoDraw = True
954.5377 	EXP 	Sound beepStim started
954.5377 	EXP 	gratingStim: autoDraw = True
954.5377 	EXP 	gratingStim: tex = 'sin'
954.5478 	EXP 	gratingStim: autoDraw = False
954.5480 	EXP 	Sound beepStim reached end of file
954.8267 	DATA 	Keypress: space
954.8378 	EXP 	gratingStim: autoDraw = False
954.8378 	EXP 	text_4: autoDraw = False
954.8378 	EXP 	feedbackIfNeeded: text = '_'
954.9178 	EXP 	Sound annoyingBeep started
954.9179 	EXP 	feedbackIfNeeded: autoDraw = True
955.0120 	EXP 	Sound annoyingBeep stopped
955.2092 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
955.2179 	EXP 	feedbackIfNeeded: autoDraw = False
955.2179 	EXP 	feedbackIfNeeded: autoDraw = False
955.2179 	EXP 	fixCross: autoDraw = True
956.7184 	EXP 	fixCross: autoDraw = False
956.7184 	EXP 	fixCross: autoDraw = False
956.7184 	EXP 	text_4: autoDraw = True
959.8092 	EXP 	Sound beepStim started
959.8092 	EXP 	gratingStim: autoDraw = True
959.8092 	EXP 	gratingStim: tex = 'sin'
959.8192 	EXP 	gratingStim: autoDraw = False
959.8195 	EXP 	Sound beepStim reached end of file
960.0792 	DATA 	Keypress: space
960.0894 	EXP 	gratingStim: autoDraw = False
960.0894 	EXP 	text_4: autoDraw = False
960.0894 	EXP 	feedbackIfNeeded: text = '_'
960.1693 	EXP 	Sound annoyingBeep started
960.1693 	EXP 	feedbackIfNeeded: autoDraw = True
960.2638 	EXP 	Sound annoyingBeep stopped
960.4603 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 330)])
960.4695 	EXP 	feedbackIfNeeded: autoDraw = False
960.4695 	EXP 	feedbackIfNeeded: autoDraw = False
960.4695 	EXP 	fixCross: autoDraw = True
961.9700 	EXP 	fixCross: autoDraw = False
961.9700 	EXP 	fixCross: autoDraw = False
961.9700 	EXP 	text_4: autoDraw = True
965.2707 	EXP 	Sound beepStim started
965.2709 	EXP 	gratingStim: autoDraw = True
965.2709 	EXP 	gratingStim: tex = 'sin'
965.2809 	EXP 	gratingStim: autoDraw = False
965.2812 	EXP 	Sound beepStim reached end of file
965.5685 	DATA 	Keypress: space
965.5809 	EXP 	gratingStim: autoDraw = False
965.5809 	EXP 	text_4: autoDraw = False
965.5809 	EXP 	feedbackIfNeeded: text = '_'
965.6610 	EXP 	Sound annoyingBeep started
965.6611 	EXP 	feedbackIfNeeded: autoDraw = True
965.7555 	EXP 	Sound annoyingBeep stopped
965.9522 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 218)])
965.9610 	EXP 	feedbackIfNeeded: autoDraw = False
965.9610 	EXP 	feedbackIfNeeded: autoDraw = False
965.9610 	EXP 	fixCross: autoDraw = True
967.4614 	EXP 	fixCross: autoDraw = False
967.4614 	EXP 	fixCross: autoDraw = False
967.4614 	EXP 	text_4: autoDraw = True
969.6419 	EXP 	Sound beepStim started
969.6421 	EXP 	gratingStim: autoDraw = True
969.6421 	EXP 	gratingStim: tex = 'sin'
969.6522 	EXP 	gratingStim: autoDraw = False
969.6524 	EXP 	Sound beepStim reached end of file
969.9618 	DATA 	Keypress: space
969.9721 	EXP 	gratingStim: autoDraw = False
969.9721 	EXP 	text_4: autoDraw = False
969.9721 	EXP 	feedbackIfNeeded: text = '_'
970.0521 	EXP 	Sound annoyingBeep started
970.0521 	EXP 	feedbackIfNeeded: autoDraw = True
970.1466 	EXP 	Sound annoyingBeep stopped
970.3431 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 109)])
970.3523 	EXP 	feedbackIfNeeded: autoDraw = False
970.3523 	EXP 	feedbackIfNeeded: autoDraw = False
970.3523 	EXP 	fixCross: autoDraw = True
971.8526 	EXP 	fixCross: autoDraw = False
971.8526 	EXP 	fixCross: autoDraw = False
971.8526 	EXP 	text_4: autoDraw = True
972.9430 	EXP 	Sound beepStim started
972.9431 	EXP 	gratingStim: autoDraw = True
972.9431 	EXP 	gratingStim: tex = 'sin'
972.9531 	EXP 	gratingStim: autoDraw = False
972.9533 	EXP 	Sound beepStim reached end of file
973.3208 	DATA 	Keypress: space
973.3330 	EXP 	gratingStim: autoDraw = False
973.3330 	EXP 	text_4: autoDraw = False
973.3330 	EXP 	feedbackIfNeeded: text = '_'
973.4131 	EXP 	Sound annoyingBeep started
973.4133 	EXP 	feedbackIfNeeded: autoDraw = True
973.5072 	EXP 	Sound annoyingBeep stopped
973.7043 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 214)])
973.7133 	EXP 	feedbackIfNeeded: autoDraw = False
973.7133 	EXP 	feedbackIfNeeded: autoDraw = False
973.7133 	EXP 	fixCross: autoDraw = True
975.2138 	EXP 	fixCross: autoDraw = False
975.2138 	EXP 	fixCross: autoDraw = False
975.2138 	EXP 	text_4: autoDraw = True
977.3542 	EXP 	Sound beepStim started
977.3544 	EXP 	gratingStim: autoDraw = True
977.3544 	EXP 	gratingStim: tex = 'sin'
977.3643 	EXP 	gratingStim: autoDraw = False
977.3646 	EXP 	Sound beepStim reached end of file
977.6343 	DATA 	Keypress: space
977.6444 	EXP 	gratingStim: autoDraw = False
977.6444 	EXP 	text_4: autoDraw = False
977.6444 	EXP 	feedbackIfNeeded: text = '_'
977.7243 	EXP 	Sound annoyingBeep started
977.7243 	EXP 	feedbackIfNeeded: autoDraw = True
977.8192 	EXP 	Sound annoyingBeep stopped
978.0154 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 266)])
978.0245 	EXP 	feedbackIfNeeded: autoDraw = False
978.0245 	EXP 	feedbackIfNeeded: autoDraw = False
978.0245 	EXP 	fixCross: autoDraw = True
979.5250 	EXP 	fixCross: autoDraw = False
979.5250 	EXP 	fixCross: autoDraw = False
979.5250 	EXP 	text_4: autoDraw = True
982.1855 	EXP 	Sound beepStim started
982.1858 	EXP 	gratingStim: autoDraw = True
982.1858 	EXP 	gratingStim: tex = 'sin'
982.1957 	EXP 	gratingStim: autoDraw = False
982.1960 	EXP 	Sound beepStim reached end of file
982.4434 	DATA 	Keypress: space
982.4557 	EXP 	gratingStim: autoDraw = False
982.4557 	EXP 	text_4: autoDraw = False
982.4557 	EXP 	feedbackIfNeeded: text = '_'
982.5356 	EXP 	Sound annoyingBeep started
982.5357 	EXP 	feedbackIfNeeded: autoDraw = True
982.6298 	EXP 	Sound annoyingBeep stopped
982.8267 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 77)])
982.8358 	EXP 	feedbackIfNeeded: autoDraw = False
982.8358 	EXP 	feedbackIfNeeded: autoDraw = False
982.8358 	EXP 	fixCross: autoDraw = True
984.3362 	EXP 	fixCross: autoDraw = False
984.3362 	EXP 	fixCross: autoDraw = False
984.3362 	EXP 	text_4: autoDraw = True
985.1065 	EXP 	Sound beepStim started
985.1065 	EXP 	gratingStim: autoDraw = True
985.1065 	EXP 	gratingStim: tex = 'sin'
985.1165 	EXP 	gratingStim: autoDraw = False
985.1167 	EXP 	Sound beepStim reached end of file
985.4171 	DATA 	Keypress: space
985.4266 	EXP 	gratingStim: autoDraw = False
985.4266 	EXP 	text_4: autoDraw = False
985.4266 	EXP 	feedbackIfNeeded: text = '_'
985.5065 	EXP 	Sound annoyingBeep started
985.5065 	EXP 	feedbackIfNeeded: autoDraw = True
985.6014 	EXP 	Sound annoyingBeep stopped
985.7975 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 364)])
985.8067 	EXP 	feedbackIfNeeded: autoDraw = False
985.8067 	EXP 	feedbackIfNeeded: autoDraw = False
985.8067 	EXP 	fixCross: autoDraw = True
987.3072 	EXP 	fixCross: autoDraw = False
987.3072 	EXP 	fixCross: autoDraw = False
987.3072 	EXP 	text_4: autoDraw = True
990.9481 	EXP 	Sound beepStim started
990.9482 	EXP 	gratingStim: autoDraw = True
990.9482 	EXP 	gratingStim: tex = 'sin'
990.9582 	EXP 	gratingStim: autoDraw = False
990.9584 	EXP 	Sound beepStim reached end of file
991.2261 	DATA 	Keypress: space
991.2382 	EXP 	gratingStim: autoDraw = False
991.2382 	EXP 	text_4: autoDraw = False
991.2382 	EXP 	feedbackIfNeeded: text = '_'
991.3182 	EXP 	Sound annoyingBeep started
991.3183 	EXP 	feedbackIfNeeded: autoDraw = True
991.4129 	EXP 	Sound annoyingBeep stopped
991.6092 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 88)])
991.6184 	EXP 	feedbackIfNeeded: autoDraw = False
991.6184 	EXP 	feedbackIfNeeded: autoDraw = False
991.6184 	EXP 	fixCross: autoDraw = True
993.1188 	EXP 	fixCross: autoDraw = False
993.1188 	EXP 	fixCross: autoDraw = False
993.1188 	EXP 	text_4: autoDraw = True
993.9989 	EXP 	Sound beepStim started
993.9991 	EXP 	gratingStim: autoDraw = True
993.9991 	EXP 	gratingStim: tex = 'sin'
994.0091 	EXP 	gratingStim: autoDraw = False
994.0093 	EXP 	Sound beepStim reached end of file
994.3589 	DATA 	Keypress: space
994.3692 	EXP 	gratingStim: autoDraw = False
994.3692 	EXP 	text_4: autoDraw = False
994.3692 	EXP 	feedbackIfNeeded: text = '_'
994.4491 	EXP 	Sound annoyingBeep started
994.4492 	EXP 	feedbackIfNeeded: autoDraw = True
994.5440 	EXP 	Sound annoyingBeep stopped
994.7401 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 79)])
994.7492 	EXP 	feedbackIfNeeded: autoDraw = False
994.7492 	EXP 	feedbackIfNeeded: autoDraw = False
994.7492 	EXP 	fixCross: autoDraw = True
996.2496 	EXP 	fixCross: autoDraw = False
996.2496 	EXP 	fixCross: autoDraw = False
996.2496 	EXP 	text_4: autoDraw = True
997.0398 	EXP 	Sound beepStim started
997.0399 	EXP 	gratingStim: autoDraw = True
997.0399 	EXP 	gratingStim: tex = 'sin'
997.0498 	EXP 	gratingStim: autoDraw = False
997.0500 	EXP 	Sound beepStim reached end of file
997.3477 	DATA 	Keypress: space
997.3599 	EXP 	gratingStim: autoDraw = False
997.3599 	EXP 	text_4: autoDraw = False
997.3599 	EXP 	feedbackIfNeeded: text = '_'
997.4399 	EXP 	Sound annoyingBeep started
997.4400 	EXP 	feedbackIfNeeded: autoDraw = True
997.5347 	EXP 	Sound annoyingBeep stopped
997.7310 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 291)])
997.7400 	EXP 	feedbackIfNeeded: autoDraw = False
997.7400 	EXP 	feedbackIfNeeded: autoDraw = False
997.7400 	EXP 	fixCross: autoDraw = True
999.2406 	EXP 	fixCross: autoDraw = False
999.2406 	EXP 	fixCross: autoDraw = False
999.2406 	EXP 	text_4: autoDraw = True
1002.1513 	EXP 	Sound beepStim started
1002.1514 	EXP 	gratingStim: autoDraw = True
1002.1514 	EXP 	gratingStim: tex = 'sin'
1002.1614 	EXP 	gratingStim: autoDraw = False
1002.1616 	EXP 	Sound beepStim reached end of file
1002.4316 	DATA 	Keypress: space
1002.4414 	EXP 	gratingStim: autoDraw = False
1002.4414 	EXP 	text_4: autoDraw = False
1002.4414 	EXP 	feedbackIfNeeded: text = '_'
1002.5214 	EXP 	Sound annoyingBeep started
1002.5217 	EXP 	feedbackIfNeeded: autoDraw = True
1002.6160 	EXP 	Sound annoyingBeep stopped
1002.8126 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 267)])
1002.8215 	EXP 	feedbackIfNeeded: autoDraw = False
1002.8215 	EXP 	feedbackIfNeeded: autoDraw = False
1002.8215 	EXP 	fixCross: autoDraw = True
1004.3220 	EXP 	fixCross: autoDraw = False
1004.3220 	EXP 	fixCross: autoDraw = False
1004.3220 	EXP 	text_4: autoDraw = True
1006.9927 	EXP 	Sound beepStim started
1006.9927 	EXP 	gratingStim: autoDraw = True
1006.9927 	EXP 	gratingStim: tex = 'sin'
1007.0027 	EXP 	gratingStim: autoDraw = False
1007.0030 	EXP 	Sound beepStim reached end of file
1007.2710 	DATA 	Keypress: space
1007.2827 	EXP 	gratingStim: autoDraw = False
1007.2827 	EXP 	text_4: autoDraw = False
1007.2827 	EXP 	feedbackIfNeeded: text = '_'
1007.3627 	EXP 	Sound annoyingBeep started
1007.3627 	EXP 	feedbackIfNeeded: autoDraw = True
1007.4576 	EXP 	Sound annoyingBeep stopped
1007.6539 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 124)])
1007.6630 	EXP 	feedbackIfNeeded: autoDraw = False
1007.6630 	EXP 	feedbackIfNeeded: autoDraw = False
1007.6630 	EXP 	fixCross: autoDraw = True
1009.1633 	EXP 	fixCross: autoDraw = False
1009.1633 	EXP 	fixCross: autoDraw = False
1009.1633 	EXP 	text_4: autoDraw = True
1010.4036 	EXP 	Sound beepStim started
1010.4037 	EXP 	gratingStim: autoDraw = True
1010.4037 	EXP 	gratingStim: tex = 'sin'
1010.4136 	EXP 	gratingStim: autoDraw = False
1010.4139 	EXP 	Sound beepStim reached end of file
1010.7240 	DATA 	Keypress: space
1010.7336 	EXP 	gratingStim: autoDraw = False
1010.7336 	EXP 	text_4: autoDraw = False
1010.7336 	EXP 	feedbackIfNeeded: text = '_'
1010.8138 	EXP 	Sound annoyingBeep started
1010.8138 	EXP 	feedbackIfNeeded: autoDraw = True
1010.9079 	EXP 	Sound annoyingBeep stopped
1011.1049 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 317)])
1011.1139 	EXP 	feedbackIfNeeded: autoDraw = False
1011.1139 	EXP 	feedbackIfNeeded: autoDraw = False
1011.1139 	EXP 	fixCross: autoDraw = True
1012.6143 	EXP 	fixCross: autoDraw = False
1012.6143 	EXP 	fixCross: autoDraw = False
1012.6143 	EXP 	text_4: autoDraw = True
1015.7852 	EXP 	Sound beepStim started
1015.7852 	EXP 	gratingStim: autoDraw = True
1015.7852 	EXP 	gratingStim: tex = 'sin'
1015.7953 	EXP 	gratingStim: autoDraw = False
1015.7956 	EXP 	Sound beepStim reached end of file
1016.0930 	DATA 	Keypress: space
1016.1154 	EXP 	gratingStim: autoDraw = False
1016.1154 	EXP 	text_4: autoDraw = False
1016.1154 	EXP 	feedbackIfNeeded: text = '_'
1016.2052 	EXP 	Sound annoyingBeep started
1016.2053 	EXP 	feedbackIfNeeded: autoDraw = True
1016.3003 	EXP 	Sound annoyingBeep stopped
1016.4963 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 306)])
1016.5056 	EXP 	feedbackIfNeeded: autoDraw = False
1016.5056 	EXP 	feedbackIfNeeded: autoDraw = False
1016.5056 	EXP 	fixCross: autoDraw = True
1018.0059 	EXP 	fixCross: autoDraw = False
1018.0059 	EXP 	fixCross: autoDraw = False
1018.0059 	EXP 	text_4: autoDraw = True
1021.0668 	EXP 	Sound beepStim started
1021.0668 	EXP 	gratingStim: autoDraw = True
1021.0668 	EXP 	gratingStim: tex = 'sin'
1021.0768 	EXP 	gratingStim: autoDraw = False
1021.0770 	EXP 	Sound beepStim reached end of file
1021.3571 	DATA 	Keypress: space
1021.3668 	EXP 	gratingStim: autoDraw = False
1021.3668 	EXP 	text_4: autoDraw = False
1021.3668 	EXP 	feedbackIfNeeded: text = '_'
1021.4468 	EXP 	Sound annoyingBeep started
1021.4468 	EXP 	feedbackIfNeeded: autoDraw = True
1021.5414 	EXP 	Sound annoyingBeep stopped
1021.7381 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 111)])
1021.7470 	EXP 	feedbackIfNeeded: autoDraw = False
1021.7470 	EXP 	feedbackIfNeeded: autoDraw = False
1021.7470 	EXP 	fixCross: autoDraw = True
1023.2474 	EXP 	fixCross: autoDraw = False
1023.2474 	EXP 	fixCross: autoDraw = False
1023.2474 	EXP 	text_4: autoDraw = True
1024.3577 	EXP 	Sound beepStim started
1024.3577 	EXP 	gratingStim: autoDraw = True
1024.3577 	EXP 	gratingStim: tex = 'sin'
1024.3676 	EXP 	gratingStim: autoDraw = False
1024.3679 	EXP 	Sound beepStim reached end of file
1024.7358 	DATA 	Keypress: space
1024.7479 	EXP 	gratingStim: autoDraw = False
1024.7479 	EXP 	text_4: autoDraw = False
1024.7479 	EXP 	feedbackIfNeeded: text = '_'
1024.8277 	EXP 	Sound annoyingBeep started
1024.8278 	EXP 	feedbackIfNeeded: autoDraw = True
1024.9224 	EXP 	Sound annoyingBeep stopped
1025.1189 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 222)])
1025.1279 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1279 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1279 	EXP 	fixCross: autoDraw = True
1026.6284 	EXP 	fixCross: autoDraw = False
1026.6284 	EXP 	fixCross: autoDraw = False
1026.6284 	EXP 	text_4: autoDraw = True
1028.8490 	EXP 	Sound beepStim started
1028.8490 	EXP 	gratingStim: autoDraw = True
1028.8490 	EXP 	gratingStim: tex = 'sin'
1028.8589 	EXP 	gratingStim: autoDraw = False
1028.8592 	EXP 	Sound beepStim reached end of file
1029.1395 	DATA 	Keypress: space
1029.1492 	EXP 	gratingStim: autoDraw = False
1029.1492 	EXP 	text_4: autoDraw = False
1029.1492 	EXP 	feedbackIfNeeded: text = '_'
1029.2289 	EXP 	Sound annoyingBeep started
1029.2291 	EXP 	feedbackIfNeeded: autoDraw = True
1029.3234 	EXP 	Sound annoyingBeep stopped
1029.5202 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 71)])
1029.5291 	EXP 	feedbackIfNeeded: autoDraw = False
1029.5291 	EXP 	feedbackIfNeeded: autoDraw = False
1029.5291 	EXP 	fixCross: autoDraw = True
1031.0295 	EXP 	fixCross: autoDraw = False
1031.0295 	EXP 	fixCross: autoDraw = False
1031.0295 	EXP 	text_4: autoDraw = True
1031.7398 	EXP 	Sound beepStim started
1031.7397 	EXP 	gratingStim: autoDraw = True
1031.7397 	EXP 	gratingStim: tex = 'sin'
1031.7497 	EXP 	gratingStim: autoDraw = False
1031.7500 	EXP 	Sound beepStim reached end of file
1032.1078 	DATA 	Keypress: space
1032.1200 	EXP 	gratingStim: autoDraw = False
1032.1200 	EXP 	text_4: autoDraw = False
1032.1200 	EXP 	feedbackIfNeeded: text = '_'
1032.1998 	EXP 	Sound annoyingBeep started
1032.2001 	EXP 	feedbackIfNeeded: autoDraw = True
1032.2948 	EXP 	Sound annoyingBeep stopped
1032.4910 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 202)])
1032.4999 	EXP 	feedbackIfNeeded: autoDraw = False
1032.4999 	EXP 	feedbackIfNeeded: autoDraw = False
1032.4999 	EXP 	fixCross: autoDraw = True
1034.0006 	EXP 	fixCross: autoDraw = False
1034.0006 	EXP 	fixCross: autoDraw = False
1034.0006 	EXP 	text_4: autoDraw = True
1036.0209 	EXP 	Sound beepStim started
1036.0211 	EXP 	gratingStim: autoDraw = True
1036.0211 	EXP 	gratingStim: tex = 'sin'
1036.0310 	EXP 	gratingStim: autoDraw = False
1036.0313 	EXP 	Sound beepStim reached end of file
1036.3314 	DATA 	Keypress: space
1036.3411 	EXP 	gratingStim: autoDraw = False
1036.3411 	EXP 	text_4: autoDraw = False
1036.3411 	EXP 	feedbackIfNeeded: text = '_'
1036.4210 	EXP 	Sound annoyingBeep started
1036.4212 	EXP 	feedbackIfNeeded: autoDraw = True
1036.5157 	EXP 	Sound annoyingBeep stopped
1036.7121 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 138)])
1036.7213 	EXP 	feedbackIfNeeded: autoDraw = False
1036.7213 	EXP 	feedbackIfNeeded: autoDraw = False
1036.7213 	EXP 	fixCross: autoDraw = True
1038.2216 	EXP 	fixCross: autoDraw = False
1038.2216 	EXP 	fixCross: autoDraw = False
1038.2216 	EXP 	text_4: autoDraw = True
1039.6020 	EXP 	Sound beepStim started
1039.6021 	EXP 	gratingStim: autoDraw = True
1039.6021 	EXP 	gratingStim: tex = 'sin'
1039.6122 	EXP 	gratingStim: autoDraw = False
1039.6124 	EXP 	Sound beepStim reached end of file
1040.0304 	DATA 	Keypress: space
1040.0421 	EXP 	gratingStim: autoDraw = False
1040.0421 	EXP 	text_4: autoDraw = False
1040.0421 	EXP 	feedbackIfNeeded: text = '_'
1040.1222 	EXP 	Sound annoyingBeep started
1040.1222 	EXP 	feedbackIfNeeded: autoDraw = True
1040.2170 	EXP 	Sound annoyingBeep stopped
1040.4132 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
1040.4223 	EXP 	feedbackIfNeeded: autoDraw = False
1040.4223 	EXP 	feedbackIfNeeded: autoDraw = False
1040.4223 	EXP 	fixCross: autoDraw = True
1041.9228 	EXP 	fixCross: autoDraw = False
1041.9228 	EXP 	fixCross: autoDraw = False
1041.9228 	EXP 	text_4: autoDraw = True
1042.4728 	EXP 	Sound beepStim started
1042.4729 	EXP 	gratingStim: autoDraw = True
1042.4729 	EXP 	gratingStim: tex = 'sin'
1042.4829 	EXP 	gratingStim: autoDraw = False
1042.4832 	EXP 	Sound beepStim reached end of file
1042.7833 	DATA 	Keypress: space
1042.7930 	EXP 	gratingStim: autoDraw = False
1042.7930 	EXP 	text_4: autoDraw = False
1042.7930 	EXP 	feedbackIfNeeded: text = '_'
1042.8729 	EXP 	Sound annoyingBeep started
1042.8729 	EXP 	feedbackIfNeeded: autoDraw = True
1042.9676 	EXP 	Sound annoyingBeep stopped
1043.1640 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 254)])
1043.1731 	EXP 	feedbackIfNeeded: autoDraw = False
1043.1731 	EXP 	feedbackIfNeeded: autoDraw = False
1043.1731 	EXP 	fixCross: autoDraw = True
1044.6735 	EXP 	fixCross: autoDraw = False
1044.6735 	EXP 	fixCross: autoDraw = False
1044.6735 	EXP 	text_4: autoDraw = True
1047.2141 	EXP 	Sound beepStim started
1047.2144 	EXP 	gratingStim: autoDraw = True
1047.2144 	EXP 	gratingStim: tex = 'sin'
1047.2245 	EXP 	gratingStim: autoDraw = False
1047.2247 	EXP 	Sound beepStim reached end of file
1047.4823 	DATA 	Keypress: space
1047.4941 	EXP 	gratingStim: autoDraw = False
1047.4941 	EXP 	text_4: autoDraw = False
1047.4941 	EXP 	feedbackIfNeeded: text = '_'
1047.5742 	EXP 	Sound annoyingBeep started
1047.5745 	EXP 	feedbackIfNeeded: autoDraw = True
1047.6685 	EXP 	Sound annoyingBeep stopped
1047.8653 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 391)])
1047.8744 	EXP 	feedbackIfNeeded: autoDraw = False
1047.8744 	EXP 	feedbackIfNeeded: autoDraw = False
1047.8744 	EXP 	fixCross: autoDraw = True
1049.3748 	EXP 	fixCross: autoDraw = False
1049.3748 	EXP 	fixCross: autoDraw = False
1049.3748 	EXP 	text_4: autoDraw = True
1053.2860 	EXP 	Sound beepStim started
1053.2860 	EXP 	gratingStim: autoDraw = True
1053.2860 	EXP 	gratingStim: tex = 'sin'
1053.2959 	EXP 	gratingStim: autoDraw = False
1053.2961 	EXP 	Sound beepStim reached end of file
1053.5762 	DATA 	Keypress: space
1053.5960 	EXP 	gratingStim: autoDraw = False
1053.5960 	EXP 	text_4: autoDraw = False
1053.5960 	EXP 	feedbackIfNeeded: text = '_'
1053.6860 	EXP 	Sound annoyingBeep started
1053.6860 	EXP 	feedbackIfNeeded: autoDraw = True
1053.7807 	EXP 	Sound annoyingBeep stopped
1053.9771 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
