filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0725241620094,None,,,,,,,,,,,,,,,2,1.783451591967605,627.7435752259917,None,627.7435752259917,None,,,,,,,,,621.0016988129937,None,621.1816794130136,622.1820016389829,622.2119712480344,None,622.3219048280152,622.6219569920213,622.7419857780333,623.0422081520082,623.1621777130058,623.212097857031,623.3322095570038,623.38232668204,623.5023906150018,623.8023081630236,623.9224610920064,623.9724493650137,622.3120505593891,None,625.3827448950033,None,625.4928427939885,625.7928864870337,625.9129382619867,626.2130836219876,626.333113531,626.3831224919995,626.5032413080335,626.8031527830171,626.9232819669996,626.9732294210116,627.0934432380018,627.143263681035,625.4830474634131,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.7749614359927,None,,,,,,,,,,,,,,,2,0.3848663890385069,636.4460386640276,None,636.4460386640276,None,,,,,,,,,629.5538970360067,None,629.7339863250381,630.7342523740372,630.7642165040015,632.624803173996,630.87448877102,631.1743427439942,631.2945444430225,631.344448495016,631.4645467200316,631.7645393910352,631.8847400930244,631.9346515260404,632.054842609039,632.3547932429938,632.4748433490167,None,630.8643228744098,None,634.0851300650393,None,634.1952834000112,634.4953193530091,634.6154642790207,634.6654568620143,634.7854707890074,635.0854480830021,635.2056764730369,635.2556771149975,635.3756236000336,635.4258063840098,635.5457457100274,635.8458008309826,634.1852649393899,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9270703030052,None,,,,,,,,,,,,,,,1,0.2807721839635633,643.5981573630124,None,643.5981573630124,None,,,,,,,,,636.8560807330068,None,637.0362005130155,638.0364213940338,638.066469678015,None,638.1764983120374,638.4765685650054,638.5966319920262,638.6466281120083,638.7666520350031,639.0667576440028,639.1867152670166,639.4867134970264,639.6068514109938,639.6568451880012,639.7770766700269,639.8268759670318,638.1664360984054,None,641.237282082031,None,641.3474591739941,641.6475134890061,641.7674830390024,641.8174807180185,641.9374536040123,642.2377306470298,642.3578022900037,642.6578480480239,642.7778026600135,642.8277513530338,642.9479099389864,642.9978806319996,641.3373324163898,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1291802090127,None,,,,,,,,,,,,,,,1,0.25483535398961976,650.8001115340157,None,650.8001115340157,None,,,,,,,,,643.9081584400265,None,644.0981498759938,645.098351919034,645.1184118600213,646.9789268100285,645.2284553560312,645.2785243580001,645.3984398199827,645.6986946430407,645.8186138530145,646.1187122960109,646.2387819419964,646.538807837991,646.6589339670027,646.7088479000377,646.8290378300007,None,645.2185225043853,None,648.4392846350092,None,648.5494002189953,648.5994197750115,648.7194004280027,649.0194426400121,649.1396378750214,649.4397868289961,649.5597698360216,649.6097494499991,649.7297587380162,650.0299092310015,650.1499278679839,650.450008845015,648.5394907743961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3011357040377,None,,,,,,,,,,,,,,,2,0.26679218595381826,657.9721500060405,None,657.9721500060405,None,,,,,,,,,651.0800744059961,None,651.260214563983,652.2603774670279,652.2904343710397,654.1510270240251,652.4005101360381,652.7006014559884,652.8206929290318,652.870588536025,652.9907076740055,653.2907157570007,653.4109087990364,653.4608346330351,653.5808717100299,653.8810062879929,654.0010370730306,None,652.390533523407,None,655.6114039960084,None,655.721570099995,656.0215607130085,656.141576427035,656.191631513997,656.3116063550115,656.6118100080057,656.7317277730326,656.7816569650313,656.9018173050135,657.2019022619934,657.3221327580395,657.6219558560406,655.711500562384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4830916440114,None,,,,,,,,,,,,,,,1,0.3408725509652868,665.1540517749963,None,665.1540517749963,None,,,,,,,,,658.262173035997,None,658.442310583021,659.442549466039,659.4725646690349,661.3329689319944,659.5826450590394,659.6325631830259,659.7525828150101,660.0527350860066,660.1727497790125,660.2227925430052,660.342845052015,660.6428109080298,660.7629843840259,661.0630221880274,661.1829863450257,None,659.5726167134184,None,662.7934029870084,None,662.903584936983,662.953441478021,663.0735306710121,663.3736776729929,663.49379700399,663.5435483520268,663.6638058880344,663.9638884030282,664.0838862370001,664.3839062019833,664.5039132660022,664.8040372210089,662.8936164404207,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.5951311500394,None,,,,,,,,,,,,,,,1,0.18072291102726012,672.2662042489974,None,672.2662042489974,None,,,,,,,,,665.5242032770184,None,665.7143334120046,666.714526709984,666.7345949920127,None,666.844537276018,667.1447339170263,667.2648616210208,667.314683353994,667.4348589570145,667.7348560420214,667.8549779760069,667.9048633810016,668.0250125229941,668.3251178190112,668.4452018620213,668.4949918839848,666.8345604233967,None,669.9055624860339,None,670.0155887349974,670.315656286024,670.4356176900328,670.4856886700145,670.6059782159864,670.9057860900066,671.0257766040158,671.0758695509867,671.195966690022,671.4959319410264,671.6161161719938,671.6660856939852,670.0055332133837,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5472538419999,None,,,,,,,,,,,,,,,1,0.19661751698004082,679.218320096028,None,679.218320096028,None,,,,,,,,,672.4764127630042,None,672.6663733150344,673.6665712040267,673.6866113109863,None,673.7966537390021,673.8466607740265,673.9666934779962,674.2666724779992,674.3867239130195,674.4369407049962,674.5569186790381,674.8570099709905,674.9770644489909,675.0269224970252,675.1470869540353,675.447037357022,673.7866190983972,None,676.8575520989834,None,676.9675668629934,677.0174963340396,677.1375416379888,677.4377829200239,677.5578098830301,677.607731214026,677.7276863140287,678.0278878280078,678.1479930200148,678.1978230079985,678.3178872930002,678.6180871390388,676.9575141873851,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6592486000154,None,,,,,,,,,,,,,,,2,0.05285223905229941,686.3301650510402,None,686.3301650510402,None,,,,,,,,,679.4381749590393,None,679.6181739000021,680.618594783009,680.648628096038,682.5090848670225,680.7586786560132,680.8086387700168,680.928635602002,681.22873540601,681.3487495899899,681.6488813289907,681.7688727680361,682.0689378270181,682.1891063710209,682.238999327994,682.3592508010333,None,680.7486128273944,None,683.9695237060077,None,684.0796067600022,684.1295248020324,684.249557275034,684.5497977969935,684.6696868910221,684.9701004400267,685.0899462079979,685.3898779900046,685.5100445650169,685.5600178960012,685.6800763169886,685.9800201500184,684.0694879434362,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.4810350370244,None,,,,,,,,,,,,,,,1,0.15066843299428,693.152257054986,None,693.152257054986,None,,,,,,,,,686.4102464570315,None,686.5903965650359,687.5905955809867,687.620408095012,None,687.7306762100197,688.0306392100174,688.150748427026,688.2007275869837,688.3206964079873,688.6208143089898,688.7409095740295,688.7909255060367,688.9109692409984,689.2110059059924,689.3310618590331,689.3809429500252,687.720561113389,None,690.7914011540124,None,690.9016733739991,691.2015623979969,691.3216718439944,691.3717427559895,691.4917004230083,691.791780989035,691.9117677740287,692.2117803859874,692.3319646299933,692.3818695300142,692.5021346680005,692.5519735179842,690.8914770323958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.4032071140246,None,,,,,,,,,,,,,,,1,0.4207740289857611,700.0741758730146,None,700.0741758730146,None,,,,,,,,,693.3323078530375,None,693.5223385720165,694.5225202640286,694.5424398290343,None,694.6525997520075,694.9527503830031,695.072823681985,695.3727589049959,695.492781531997,695.5429644589894,695.6629117850098,695.7127777470159,695.8328818919836,696.1329611539841,696.2531433150289,696.3031350360252,694.6424940964265,None,697.7135612450074,None,697.8234551820206,698.1235322370194,698.243662177003,698.5436351230019,698.6637957540224,698.7137552420027,698.8336850249907,698.8837129030144,699.0038602810237,699.3040767550119,699.4238453510334,699.4740020750323,697.8136004384199,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.595244391996,None,,,,,,,,,,,,,,,1,0.12280183198163286,707.2761966200196,None,707.2761966200196,None,,,,,,,,,700.5244136530091,None,700.7143632560037,701.7146800560295,701.7346654770081,None,701.8446045120363,702.1446351659833,702.2648105800035,702.3147605070262,702.4347615709994,702.4847762020072,702.604818043008,702.904855826986,703.0248430020292,703.3250512760133,703.4451879140106,703.4950287200045,701.8345394774282,None,704.9055002389941,None,705.0155056799995,705.3155709190178,705.4356031600037,705.4856096340227,705.6057785250014,705.6556557700387,705.7756369410199,706.0759791110177,706.195949593035,706.2457951949909,706.3660611319938,706.6660926010227,705.0054795874224,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.4971109839971,None,,,,,,,,,,,,,,,1,0.3827301479759626,714.1682644800167,None,714.1682644800167,None,,,,,,,,,707.4262480910402,None,707.6063735350035,708.6064293149975,708.6366721049999,None,708.746787562035,708.7966376350378,708.9166422690032,709.2166594039882,709.3368916340405,709.3867224100395,709.5069168750197,709.8068271119846,709.9269275679835,710.2270611430285,710.3470282600028,710.3970455100061,708.7365554153861,None,711.8074829020188,None,711.9174715609988,711.9675160879851,712.0877326090122,712.3876471900148,712.5077089589904,712.8077452640282,712.9277072100085,713.2279395689839,713.3480318899965,713.397843897983,713.5179280180018,713.8179956839886,711.9074364504253,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6492549320101,None,,,,,,,,,,,,,,,2,0.054726850998122245,721.3202446959913,None,721.3202446959913,None,,,,,,,,,714.5782996860216,None,714.7582230120315,715.7587403900106,715.7884876930038,None,715.8986520569888,715.9485605530208,716.0686321890098,716.3687473890022,716.4889462889987,716.789005217026,716.908913346997,716.9589287400013,717.0789618270355,717.3791227880283,717.4991850500228,717.5489600360161,715.8886484374001,None,718.9594226269983,None,719.0695637810277,719.1194002570119,719.2397111050086,719.5397825780092,719.6596974720014,719.9597729070229,720.0797239260282,720.1299485850031,720.2500021849992,720.5500125820399,720.6701047969982,720.7199074490345,719.0595585043833,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4712216809858,None,,,,,,,,,,,,,,,2,0.17672931600827724,728.1422065070365,None,728.1422065070365,None,,,,,,,,,721.4002261179849,None,721.5803941740305,722.5805515749962,722.6105852579931,None,722.7206054609851,722.7705568060046,722.8905399159994,723.1908616989967,723.3107245889842,723.3606843940215,723.480862527038,723.7809938780265,723.9010550199891,723.9508209199994,724.0709501610254,724.3711662170244,722.71068285738,None,725.7813657470397,None,725.8914785870002,725.9414675069856,726.0615602789912,726.3616189440363,726.4815824879915,726.7816888199886,726.9018751989934,726.9519281089888,727.0719824359985,727.3719326389837,727.4919898899971,727.5419933359954,725.8815873003972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3459364640294,None,728.3459364640294,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.013499770022463,788.8494299270096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4492621259997,None,797.8921841389965,None,space,11.606840797001496,798.0720803890144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
