11.8945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d4f354ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d6c2ae2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
766.6573 	DATA 	Keypress: 2
766.6691 	EXP 	promptTxt: autoDraw = False
766.6691 	EXP 	text_2: autoDraw = True
766.8492 	EXP 	preFix: autoDraw = True
767.8495 	EXP 	preFix: autoDraw = False
767.8795 	EXP 	text_2: autoDraw = False
767.8795 	EXP 	preFix: autoDraw = False
767.8795 	EXP 	cir1: size = array([60., 60.])
767.8795 	EXP 	cir2: size = array([60., 60.])
767.8795 	EXP 	cir3: size = array([60., 60.])
767.8795 	EXP 	cir4: size = array([60., 60.])
767.8795 	EXP 	cir5: size = array([60., 60.])
767.8795 	EXP 	cir6: size = array([60., 60.])
767.8795 	EXP 	holdFix: autoDraw = True
767.9795 	EXP 	Sound audioTrialSound started
767.9895 	EXP 	cir1: autoDraw = True
768.0394 	EXP 	cir1: autoDraw = False
768.1595 	EXP 	cir2: autoDraw = True
768.4596 	EXP 	cir2: autoDraw = False
768.5796 	EXP 	cir3: autoDraw = True
768.8798 	EXP 	cir3: autoDraw = False
768.9998 	EXP 	cir4: autoDraw = True
769.0499 	EXP 	Sound audioTrialSound reached end of file
769.2999 	EXP 	cir4: autoDraw = False
769.4200 	EXP 	cir5: autoDraw = True
769.4698 	EXP 	cir5: autoDraw = False
769.5899 	EXP 	cir6: autoDraw = True
769.7399 	EXP 	holdFix: autoDraw = False
769.8901 	EXP 	cir6: autoDraw = False
769.8901 	EXP 	holdFix: autoDraw = False
769.8901 	EXP 	cir1: autoDraw = False
769.8901 	EXP 	cir2: autoDraw = False
769.8901 	EXP 	cir3: autoDraw = False
769.8901 	EXP 	cir4: autoDraw = False
769.8901 	EXP 	cir5: autoDraw = False
769.8901 	EXP 	cir6: autoDraw = False
769.8901 	EXP 	text: autoDraw = True
771.2004 	EXP 	text: autoDraw = False
771.2004 	EXP 	text: autoDraw = False
771.2004 	EXP 	cir2_i2: size = array([60., 60.])
771.2004 	EXP 	cir3_i2: size = array([60., 60.])
771.2004 	EXP 	cir4_i2: size = array([60., 60.])
771.2004 	EXP 	cir5_i2: size = array([60., 60.])
771.2004 	EXP 	cir6_i2: size = array([60., 60.])
771.2004 	EXP 	holdFix_i2: autoDraw = True
771.3004 	EXP 	Sound audioTrialSound_i2 started
771.3104 	EXP 	cir1_i2: autoDraw = True
771.3604 	EXP 	cir1_i2: autoDraw = False
771.4804 	EXP 	cir2_i2: autoDraw = True
771.7805 	EXP 	cir2_i2: autoDraw = False
771.9005 	EXP 	cir3_i2: autoDraw = True
771.9506 	EXP 	cir3_i2: autoDraw = False
772.0706 	EXP 	cir4_i2: autoDraw = True
772.3707 	EXP 	cir4_i2: autoDraw = False
772.3709 	EXP 	Sound audioTrialSound_i2 reached end of file
772.4908 	EXP 	cir5_i2: autoDraw = True
772.7907 	EXP 	cir5_i2: autoDraw = False
772.9109 	EXP 	cir6_i2: autoDraw = True
772.9608 	EXP 	cir6_i2: autoDraw = False
773.5612 	EXP 	holdFix_i2: autoDraw = False
773.5612 	EXP 	holdFix_i2: autoDraw = False
773.5612 	EXP 	cir1_i2: autoDraw = False
773.5612 	EXP 	cir2_i2: autoDraw = False
773.5612 	EXP 	cir3_i2: autoDraw = False
773.5612 	EXP 	cir4_i2: autoDraw = False
773.5612 	EXP 	cir5_i2: autoDraw = False
773.5612 	EXP 	cir6_i2: autoDraw = False
773.5612 	EXP 	promptTxt: autoDraw = True
774.1826 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
774.1895 	DATA 	Keypress: 1
774.2012 	EXP 	promptTxt: autoDraw = False
774.2012 	EXP 	text_2: autoDraw = True
774.3814 	EXP 	preFix: autoDraw = True
775.3815 	EXP 	preFix: autoDraw = False
775.4116 	EXP 	text_2: autoDraw = False
775.4116 	EXP 	preFix: autoDraw = False
775.4116 	EXP 	cir1: size = array([60., 60.])
775.4116 	EXP 	cir2: size = array([60., 60.])
775.4116 	EXP 	cir3: size = array([60., 60.])
775.4116 	EXP 	cir4: size = array([60., 60.])
775.4116 	EXP 	cir5: size = array([60., 60.])
775.4116 	EXP 	cir6: size = array([60., 60.])
775.4116 	EXP 	holdFix: autoDraw = True
775.5115 	EXP 	Sound audioTrialSound started
775.5215 	EXP 	cir1: autoDraw = True
775.8217 	EXP 	cir1: autoDraw = False
775.9417 	EXP 	cir2: autoDraw = True
776.2418 	EXP 	cir2: autoDraw = False
776.3619 	EXP 	cir3: autoDraw = True
776.4118 	EXP 	cir3: autoDraw = False
776.5320 	EXP 	cir4: autoDraw = True
776.5822 	EXP 	Sound audioTrialSound reached end of file
776.8319 	EXP 	cir4: autoDraw = False
776.9520 	EXP 	cir5: autoDraw = True
777.0020 	EXP 	cir5: autoDraw = False
777.1221 	EXP 	cir6: autoDraw = True
777.2720 	EXP 	holdFix: autoDraw = False
777.4223 	EXP 	cir6: autoDraw = False
777.4223 	EXP 	holdFix: autoDraw = False
777.4223 	EXP 	cir1: autoDraw = False
777.4223 	EXP 	cir2: autoDraw = False
777.4223 	EXP 	cir3: autoDraw = False
777.4223 	EXP 	cir4: autoDraw = False
777.4223 	EXP 	cir5: autoDraw = False
777.4223 	EXP 	cir6: autoDraw = False
777.4223 	EXP 	text: autoDraw = True
778.7325 	EXP 	text: autoDraw = False
778.7325 	EXP 	text: autoDraw = False
778.7325 	EXP 	cir2_i2: size = array([60., 60.])
778.7325 	EXP 	cir3_i2: size = array([60., 60.])
778.7325 	EXP 	cir4_i2: size = array([60., 60.])
778.7325 	EXP 	cir5_i2: size = array([60., 60.])
778.7325 	EXP 	cir6_i2: size = array([60., 60.])
778.7325 	EXP 	holdFix_i2: autoDraw = True
778.8327 	EXP 	Sound audioTrialSound_i2 started
778.8425 	EXP 	cir1_i2: autoDraw = True
779.0000 	DATA 	Keypress: 2
779.1527 	EXP 	cir1_i2: autoDraw = False
779.2727 	EXP 	cir2_i2: autoDraw = True
779.5727 	EXP 	cir2_i2: autoDraw = False
779.6927 	EXP 	cir3_i2: autoDraw = True
779.7428 	EXP 	cir3_i2: autoDraw = False
779.8629 	EXP 	cir4_i2: autoDraw = True
779.9030 	EXP 	Sound audioTrialSound_i2 reached end of file
779.9130 	EXP 	cir4_i2: autoDraw = False
780.0329 	EXP 	cir5_i2: autoDraw = True
780.3330 	EXP 	cir5_i2: autoDraw = False
780.4530 	EXP 	cir6_i2: autoDraw = True
780.5029 	EXP 	cir6_i2: autoDraw = False
781.1033 	EXP 	holdFix_i2: autoDraw = False
781.1033 	EXP 	holdFix_i2: autoDraw = False
781.1033 	EXP 	cir1_i2: autoDraw = False
781.1033 	EXP 	cir2_i2: autoDraw = False
781.1033 	EXP 	cir3_i2: autoDraw = False
781.1033 	EXP 	cir4_i2: autoDraw = False
781.1033 	EXP 	cir5_i2: autoDraw = False
781.1033 	EXP 	cir6_i2: autoDraw = False
781.1033 	EXP 	promptTxt: autoDraw = True
781.4048 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
781.4143 	DATA 	Keypress: 2
781.4233 	EXP 	promptTxt: autoDraw = False
781.4233 	EXP 	text_2: autoDraw = True
781.6033 	EXP 	preFix: autoDraw = True
782.6036 	EXP 	preFix: autoDraw = False
782.6336 	EXP 	text_2: autoDraw = False
782.6336 	EXP 	preFix: autoDraw = False
782.6336 	EXP 	cir1: size = array([60., 60.])
782.6336 	EXP 	cir2: size = array([60., 60.])
782.6336 	EXP 	cir3: size = array([60., 60.])
782.6336 	EXP 	cir4: size = array([60., 60.])
782.6336 	EXP 	cir5: size = array([60., 60.])
782.6336 	EXP 	cir6: size = array([60., 60.])
782.6336 	EXP 	holdFix: autoDraw = True
782.7337 	EXP 	Sound audioTrialSound started
782.7437 	EXP 	cir1: autoDraw = True
783.0438 	EXP 	cir1: autoDraw = False
783.1638 	EXP 	cir2: autoDraw = True
783.2140 	EXP 	cir2: autoDraw = False
783.3339 	EXP 	cir3: autoDraw = True
783.6339 	EXP 	cir3: autoDraw = False
783.7539 	EXP 	cir4: autoDraw = True
783.8040 	EXP 	cir4: autoDraw = False
783.8043 	EXP 	Sound audioTrialSound reached end of file
783.9241 	EXP 	cir5: autoDraw = True
784.2240 	EXP 	cir5: autoDraw = False
784.3442 	EXP 	cir6: autoDraw = True
784.3942 	EXP 	cir6: autoDraw = False
784.4943 	EXP 	holdFix: autoDraw = False
784.4943 	EXP 	holdFix: autoDraw = False
784.4943 	EXP 	cir1: autoDraw = False
784.4943 	EXP 	cir2: autoDraw = False
784.4943 	EXP 	cir3: autoDraw = False
784.4943 	EXP 	cir4: autoDraw = False
784.4943 	EXP 	cir5: autoDraw = False
784.4943 	EXP 	cir6: autoDraw = False
784.4943 	EXP 	text: autoDraw = True
784.6409 	DATA 	Keypress: 1
785.1831 	DATA 	Keypress: 1
785.8045 	EXP 	text: autoDraw = False
785.8045 	EXP 	text: autoDraw = False
785.8045 	EXP 	cir2_i2: size = array([60., 60.])
785.8045 	EXP 	cir3_i2: size = array([60., 60.])
785.8045 	EXP 	cir4_i2: size = array([60., 60.])
785.8045 	EXP 	cir5_i2: size = array([60., 60.])
785.8045 	EXP 	cir6_i2: size = array([60., 60.])
785.8045 	EXP 	holdFix_i2: autoDraw = True
785.9045 	EXP 	Sound audioTrialSound_i2 started
785.9145 	EXP 	cir1_i2: autoDraw = True
786.2146 	EXP 	cir1_i2: autoDraw = False
786.3348 	EXP 	cir2_i2: autoDraw = True
786.3847 	EXP 	cir2_i2: autoDraw = False
786.5046 	EXP 	cir3_i2: autoDraw = True
786.8048 	EXP 	cir3_i2: autoDraw = False
786.9248 	EXP 	cir4_i2: autoDraw = True
786.9749 	EXP 	cir4_i2: autoDraw = False
786.9752 	EXP 	Sound audioTrialSound_i2 reached end of file
787.0949 	EXP 	cir5_i2: autoDraw = True
787.3949 	EXP 	cir5_i2: autoDraw = False
787.5151 	EXP 	cir6_i2: autoDraw = True
787.5652 	EXP 	cir6_i2: autoDraw = False
788.1653 	EXP 	holdFix_i2: autoDraw = False
788.1653 	EXP 	holdFix_i2: autoDraw = False
788.1653 	EXP 	cir1_i2: autoDraw = False
788.1653 	EXP 	cir2_i2: autoDraw = False
788.1653 	EXP 	cir3_i2: autoDraw = False
788.1653 	EXP 	cir4_i2: autoDraw = False
788.1653 	EXP 	cir5_i2: autoDraw = False
788.1653 	EXP 	cir6_i2: autoDraw = False
788.1653 	EXP 	promptTxt: autoDraw = True
788.5868 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
788.5939 	DATA 	Keypress: 2
788.6054 	EXP 	promptTxt: autoDraw = False
788.6054 	EXP 	text_2: autoDraw = True
788.7854 	EXP 	preFix: autoDraw = True
789.7856 	EXP 	preFix: autoDraw = False
789.8157 	EXP 	text_2: autoDraw = False
789.8157 	EXP 	preFix: autoDraw = False
789.8157 	EXP 	cir1: size = array([60., 60.])
789.8157 	EXP 	cir2: size = array([60., 60.])
789.8157 	EXP 	cir3: size = array([60., 60.])
789.8157 	EXP 	cir4: size = array([60., 60.])
789.8157 	EXP 	cir5: size = array([60., 60.])
789.8157 	EXP 	cir6: size = array([60., 60.])
789.8157 	EXP 	holdFix: autoDraw = True
789.9159 	EXP 	Sound audioTrialSound started
789.9257 	EXP 	cir1: autoDraw = True
789.9757 	EXP 	cir1: autoDraw = False
790.0958 	EXP 	cir2: autoDraw = True
790.3958 	EXP 	cir2: autoDraw = False
790.5158 	EXP 	cir3: autoDraw = True
790.5659 	EXP 	cir3: autoDraw = False
790.6859 	EXP 	cir4: autoDraw = True
790.9860 	EXP 	cir4: autoDraw = False
790.9862 	EXP 	Sound audioTrialSound reached end of file
791.1061 	EXP 	cir5: autoDraw = True
791.4061 	EXP 	cir5: autoDraw = False
791.5262 	EXP 	cir6: autoDraw = True
791.6762 	EXP 	holdFix: autoDraw = False
791.8264 	EXP 	cir6: autoDraw = False
791.8264 	EXP 	holdFix: autoDraw = False
791.8264 	EXP 	cir1: autoDraw = False
791.8264 	EXP 	cir2: autoDraw = False
791.8264 	EXP 	cir3: autoDraw = False
791.8264 	EXP 	cir4: autoDraw = False
791.8264 	EXP 	cir5: autoDraw = False
791.8264 	EXP 	cir6: autoDraw = False
791.8264 	EXP 	text: autoDraw = True
793.1366 	EXP 	text: autoDraw = False
793.1366 	EXP 	text: autoDraw = False
793.1366 	EXP 	cir2_i2: size = array([60., 60.])
793.1366 	EXP 	cir3_i2: size = array([60., 60.])
793.1366 	EXP 	cir4_i2: size = array([60., 60.])
793.1366 	EXP 	cir5_i2: size = array([60., 60.])
793.1366 	EXP 	cir6_i2: size = array([60., 60.])
793.1366 	EXP 	holdFix_i2: autoDraw = True
793.2366 	EXP 	Sound audioTrialSound_i2 started
793.2467 	EXP 	cir1_i2: autoDraw = True
793.2967 	EXP 	cir1_i2: autoDraw = False
793.4168 	EXP 	cir2_i2: autoDraw = True
793.7168 	EXP 	cir2_i2: autoDraw = False
793.8367 	EXP 	cir3_i2: autoDraw = True
793.8869 	EXP 	cir3_i2: autoDraw = False
794.0069 	EXP 	cir4_i2: autoDraw = True
794.3069 	EXP 	cir4_i2: autoDraw = False
794.3072 	EXP 	Sound audioTrialSound_i2 reached end of file
794.4270 	EXP 	cir5_i2: autoDraw = True
794.7271 	EXP 	cir5_i2: autoDraw = False
794.8472 	EXP 	cir6_i2: autoDraw = True
794.8972 	EXP 	cir6_i2: autoDraw = False
795.3739 	DATA 	Keypress: 1
795.5073 	EXP 	holdFix_i2: autoDraw = False
795.5073 	EXP 	holdFix_i2: autoDraw = False
795.5073 	EXP 	cir1_i2: autoDraw = False
795.5073 	EXP 	cir2_i2: autoDraw = False
795.5073 	EXP 	cir3_i2: autoDraw = False
795.5073 	EXP 	cir4_i2: autoDraw = False
795.5073 	EXP 	cir5_i2: autoDraw = False
795.5073 	EXP 	cir6_i2: autoDraw = False
795.5073 	EXP 	promptTxt: autoDraw = True
795.8689 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
795.8782 	DATA 	Keypress: 1
795.8873 	EXP 	promptTxt: autoDraw = False
795.8873 	EXP 	text_2: autoDraw = True
796.0675 	EXP 	preFix: autoDraw = True
797.0676 	EXP 	preFix: autoDraw = False
797.0978 	EXP 	text_2: autoDraw = False
797.0978 	EXP 	preFix: autoDraw = False
797.0978 	EXP 	cir1: size = array([60., 60.])
797.0978 	EXP 	cir2: size = array([60., 60.])
797.0978 	EXP 	cir3: size = array([60., 60.])
797.0978 	EXP 	cir4: size = array([60., 60.])
797.0978 	EXP 	cir5: size = array([60., 60.])
797.0978 	EXP 	cir6: size = array([60., 60.])
797.0978 	EXP 	holdFix: autoDraw = True
797.1977 	EXP 	Sound audioTrialSound started
797.2078 	EXP 	cir1: autoDraw = True
797.5079 	EXP 	cir1: autoDraw = False
797.6279 	EXP 	cir2: autoDraw = True
797.6780 	EXP 	cir2: autoDraw = False
797.7980 	EXP 	cir3: autoDraw = True
798.0980 	EXP 	cir3: autoDraw = False
798.2180 	EXP 	cir4: autoDraw = True
798.2683 	EXP 	cir4: autoDraw = False
798.2685 	EXP 	Sound audioTrialSound reached end of file
798.3883 	EXP 	cir5: autoDraw = True
798.6882 	EXP 	cir5: autoDraw = False
798.8083 	EXP 	cir6: autoDraw = True
798.9584 	EXP 	holdFix: autoDraw = False
799.1084 	EXP 	cir6: autoDraw = False
799.1084 	EXP 	holdFix: autoDraw = False
799.1084 	EXP 	cir1: autoDraw = False
799.1084 	EXP 	cir2: autoDraw = False
799.1084 	EXP 	cir3: autoDraw = False
799.1084 	EXP 	cir4: autoDraw = False
799.1084 	EXP 	cir5: autoDraw = False
799.1084 	EXP 	cir6: autoDraw = False
799.1084 	EXP 	text: autoDraw = True
800.4187 	EXP 	text: autoDraw = False
800.4187 	EXP 	text: autoDraw = False
800.4187 	EXP 	cir2_i2: size = array([60., 60.])
800.4187 	EXP 	cir3_i2: size = array([60., 60.])
800.4187 	EXP 	cir4_i2: size = array([60., 60.])
800.4187 	EXP 	cir5_i2: size = array([60., 60.])
800.4187 	EXP 	cir6_i2: size = array([60., 60.])
800.4187 	EXP 	holdFix_i2: autoDraw = True
800.5187 	EXP 	Sound audioTrialSound_i2 started
800.5288 	EXP 	cir1_i2: autoDraw = True
800.8289 	EXP 	cir1_i2: autoDraw = False
800.9488 	EXP 	cir2_i2: autoDraw = True
800.9989 	EXP 	cir2_i2: autoDraw = False
801.1189 	EXP 	cir3_i2: autoDraw = True
801.4190 	EXP 	cir3_i2: autoDraw = False
801.5390 	EXP 	cir4_i2: autoDraw = True
801.5894 	EXP 	Sound audioTrialSound_i2 reached end of file
801.8390 	EXP 	cir4_i2: autoDraw = False
801.9590 	EXP 	cir5_i2: autoDraw = True
802.0091 	EXP 	cir5_i2: autoDraw = False
802.1292 	EXP 	cir6_i2: autoDraw = True
802.1791 	EXP 	cir6_i2: autoDraw = False
802.7794 	EXP 	holdFix_i2: autoDraw = False
802.7794 	EXP 	holdFix_i2: autoDraw = False
802.7794 	EXP 	cir1_i2: autoDraw = False
802.7794 	EXP 	cir2_i2: autoDraw = False
802.7794 	EXP 	cir3_i2: autoDraw = False
802.7794 	EXP 	cir4_i2: autoDraw = False
802.7794 	EXP 	cir5_i2: autoDraw = False
802.7794 	EXP 	cir6_i2: autoDraw = False
802.7794 	EXP 	promptTxt: autoDraw = True
803.1572 	DATA 	Keypress: 2
803.1895 	EXP 	promptTxt: autoDraw = False
803.1895 	EXP 	breatheBro: autoDraw = True
803.1895 	EXP 	image: autoDraw = True
863.1986 	EXP 	window1: mouseVisible = False
863.2066 	EXP 	breatheBro: autoDraw = False
863.2066 	EXP 	image: autoDraw = False
863.2966 	EXP 	spaceTxt: autoDraw = True
892.1426 	DATA 	Keypress: space
892.1548 	EXP 	spaceTxt: autoDraw = False
892.1548 	EXP 	mainInstrText: autoDraw = True
900.5330 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
900.5336 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
900.5340 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv')])
900.5522 	DATA 	Keypress: space
900.5673 	EXP 	mainInstrText: autoDraw = False
900.5673 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
901.0475 	EXP 	whichBlkTxt: autoDraw = True
908.6872 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv as conditions, 30 conditions, 2 params
908.6877 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
908.6881 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 362)])
908.6946 	DATA 	Keypress: space
908.7097 	EXP 	whichBlkTxt: autoDraw = False
908.7097 	EXP 	fixCross: autoDraw = True
910.2000 	EXP 	fixCross: autoDraw = False
910.2000 	EXP 	text_4: autoDraw = True
913.8210 	EXP 	Sound beepStim started
913.8311 	EXP 	gratingStim: autoDraw = True
913.8311 	EXP 	gratingStim: tex = 'sin'
913.8316 	EXP 	Sound beepStim reached end of file
913.8412 	EXP 	gratingStim: autoDraw = False
914.2366 	DATA 	Keypress: space
914.2513 	EXP 	gratingStim: autoDraw = False
914.2513 	EXP 	text_4: autoDraw = False
914.2513 	EXP 	feedbackIfNeeded: text = '_'
914.3312 	EXP 	Sound annoyingBeep started
914.3312 	EXP 	feedbackIfNeeded: autoDraw = True
914.4258 	EXP 	Sound annoyingBeep stopped
914.6225 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 239)])
914.6313 	EXP 	feedbackIfNeeded: autoDraw = False
914.6313 	EXP 	feedbackIfNeeded: autoDraw = False
914.6313 	EXP 	fixCross: autoDraw = True
916.1317 	EXP 	fixCross: autoDraw = False
916.1317 	EXP 	fixCross: autoDraw = False
916.1317 	EXP 	text_4: autoDraw = True
918.5225 	EXP 	Sound beepStim started
918.5224 	EXP 	gratingStim: autoDraw = True
918.5224 	EXP 	gratingStim: tex = 'sin'
918.5324 	EXP 	gratingStim: autoDraw = False
918.5327 	EXP 	Sound beepStim reached end of file
918.7606 	DATA 	Keypress: space
918.7724 	EXP 	gratingStim: autoDraw = False
918.7724 	EXP 	text_4: autoDraw = False
918.7724 	EXP 	feedbackIfNeeded: text = '_'
918.8524 	EXP 	Sound annoyingBeep started
918.8526 	EXP 	feedbackIfNeeded: autoDraw = True
918.9472 	EXP 	Sound annoyingBeep stopped
919.1438 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 220)])
919.1526 	EXP 	feedbackIfNeeded: autoDraw = False
919.1526 	EXP 	feedbackIfNeeded: autoDraw = False
919.1526 	EXP 	fixCross: autoDraw = True
920.6531 	EXP 	fixCross: autoDraw = False
920.6531 	EXP 	fixCross: autoDraw = False
920.6531 	EXP 	text_4: autoDraw = True
922.8537 	EXP 	Sound beepStim started
922.8536 	EXP 	gratingStim: autoDraw = True
922.8536 	EXP 	gratingStim: tex = 'sin'
922.8636 	EXP 	gratingStim: autoDraw = False
922.8638 	EXP 	Sound beepStim reached end of file
923.0341 	DATA 	Keypress: space
923.0438 	EXP 	gratingStim: autoDraw = False
923.0438 	EXP 	text_4: autoDraw = False
923.0438 	EXP 	feedbackIfNeeded: text = '_'
923.1237 	EXP 	Sound annoyingBeep started
923.1237 	EXP 	feedbackIfNeeded: autoDraw = True
923.2185 	EXP 	Sound annoyingBeep stopped
923.4148 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 349)])
923.4239 	EXP 	feedbackIfNeeded: autoDraw = False
923.4239 	EXP 	feedbackIfNeeded: autoDraw = False
923.4239 	EXP 	fixCross: autoDraw = True
924.9243 	EXP 	fixCross: autoDraw = False
924.9243 	EXP 	fixCross: autoDraw = False
924.9243 	EXP 	text_4: autoDraw = True
928.4152 	EXP 	Sound beepStim started
928.4153 	EXP 	gratingStim: autoDraw = True
928.4153 	EXP 	gratingStim: tex = 'sin'
928.4253 	EXP 	gratingStim: autoDraw = False
928.4256 	EXP 	Sound beepStim reached end of file
928.6429 	DATA 	Keypress: space
928.6553 	EXP 	gratingStim: autoDraw = False
928.6553 	EXP 	text_4: autoDraw = False
928.6553 	EXP 	feedbackIfNeeded: text = '_'
928.7353 	EXP 	Sound annoyingBeep started
928.7355 	EXP 	feedbackIfNeeded: autoDraw = True
928.8294 	EXP 	Sound annoyingBeep stopped
929.0264 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 143)])
929.0356 	EXP 	feedbackIfNeeded: autoDraw = False
929.0356 	EXP 	feedbackIfNeeded: autoDraw = False
929.0356 	EXP 	fixCross: autoDraw = True
