14.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feedf8099e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feefc0f5128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1155.3082 	EXP 	window1: mouseVisible = False
1155.3231 	EXP 	polygonAud_B2: color = 'black'
1155.3231 	EXP 	polygonAud_B3: color = 'black'
1155.3231 	EXP 	polygonAud_B4: color = 'black'
1155.3231 	EXP 	Border_1A: autoDraw = False
1155.3231 	EXP 	Border_2A: autoDraw = False
1155.3231 	EXP 	Border_3A: autoDraw = False
1155.3231 	EXP 	Border_4A: autoDraw = False
1155.3231 	EXP 	R1GeneralPrompt_4: autoDraw = False
1155.3231 	EXP 	beepPrompt_uniAud: autoDraw = False
1155.3231 	EXP 	polygonAud_B1: autoDraw = False
1155.3231 	EXP 	polygonAud_B2: autoDraw = False
1155.3231 	EXP 	polygonAud_B3: autoDraw = False
1155.3231 	EXP 	polygonAud_B4: autoDraw = False
1155.3231 	EXP 	beepAudOpt1: autoDraw = False
1155.3231 	EXP 	beepAudOpt2: autoDraw = False
1155.3231 	EXP 	beepAudOpt3: autoDraw = False
1155.3231 	EXP 	beepAudOpt4: autoDraw = False
1155.3231 	EXP 	speakerPic: autoDraw = False
1155.3231 	EXP 	rollingOnAud: autoDraw = False
1155.3231 	EXP 	crossSetup: autoDraw = True
1155.5530 	EXP 	crossSetup: autoDraw = False
1155.5530 	EXP 	crossSetup: autoDraw = False
1156.0532 	EXP 	grat1: autoDraw = True
1156.0532 	EXP 	grat1: tex = 'sin'
1156.0631 	EXP 	grat1: autoDraw = False
1156.1133 	EXP 	grat2: autoDraw = True
1156.1133 	EXP 	grat2: tex = 'sin'
1156.1232 	EXP 	grat2: autoDraw = False
1156.1732 	EXP 	Sound b1Test started
1156.1732 	EXP 	grat3: autoDraw = True
1156.1732 	EXP 	grat3: tex = 'sin'
1156.1832 	EXP 	grat3: autoDraw = False
1156.2143 	EXP 	Sound b1Test reached end of file
1156.2333 	EXP 	grat4: autoDraw = True
1156.2333 	EXP 	grat4: tex = 'sin'
1156.2433 	EXP 	Sound b2Test started
1156.2432 	EXP 	grat4: autoDraw = False
1156.2432 	EXP 	text: autoDraw = True
1156.2532 	EXP 	Sound b3Test started
1156.2634 	EXP 	Sound b4Test started
1156.2845 	EXP 	Sound b2Test reached end of file
1156.2943 	EXP 	Sound b3Test reached end of file
1156.3045 	EXP 	Sound b4Test reached end of file
1157.1859 	DATA 	Mouse: Left button down, pos=(369,392)
1157.2356 	EXP 	window1: mouseVisible = True
1157.2736 	EXP 	text: autoDraw = False
1157.2736 	EXP 	grat1: autoDraw = False
1157.2736 	EXP 	grat2: autoDraw = False
1157.2736 	EXP 	grat3: autoDraw = False
1157.2736 	EXP 	grat4: autoDraw = False
1157.2736 	EXP 	text: autoDraw = False
1157.2736 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1157.2736 	EXP 	Border_1A: autoDraw = True
1157.2736 	EXP 	Border_2A: autoDraw = True
1157.2736 	EXP 	Border_3A: autoDraw = True
1157.2736 	EXP 	Border_4A: autoDraw = True
1157.2736 	EXP 	R1GeneralPrompt_4: autoDraw = True
1157.2736 	EXP 	beepPrompt_uniAud: autoDraw = True
1157.2736 	EXP 	polygonAud_B1: color = 'lightgrey'
1157.2736 	EXP 	polygonAud_B2: color = 'black'
1157.2736 	EXP 	polygonAud_B3: color = 'black'
1157.2736 	EXP 	polygonAud_B4: color = 'black'
1157.2736 	EXP 	polygonAud_B1: autoDraw = True
1157.2736 	EXP 	polygonAud_B2: autoDraw = True
1157.2736 	EXP 	polygonAud_B3: autoDraw = True
1157.2736 	EXP 	polygonAud_B4: autoDraw = True
1157.2736 	EXP 	beepAudOpt1: autoDraw = True
1157.2736 	EXP 	beepAudOpt2: autoDraw = True
1157.2736 	EXP 	beepAudOpt3: autoDraw = True
1157.2736 	EXP 	beepAudOpt4: autoDraw = True
1157.2736 	EXP 	speakerPic: autoDraw = True
1157.2736 	EXP 	rollingOnAud: autoDraw = True
1157.3037 	EXP 	polygonAud_B2: color = 'black'
1157.3037 	EXP 	polygonAud_B3: color = 'black'
1157.3037 	EXP 	polygonAud_B4: color = 'black'
1157.3436 	EXP 	polygonAud_B2: color = 'black'
1157.3436 	EXP 	polygonAud_B3: color = 'black'
1157.3436 	EXP 	polygonAud_B4: color = 'black'
1157.3736 	EXP 	polygonAud_B2: color = 'black'
1157.3736 	EXP 	polygonAud_B3: color = 'black'
1157.3736 	EXP 	polygonAud_B4: color = 'black'
1157.4037 	EXP 	polygonAud_B2: color = 'black'
1157.4037 	EXP 	polygonAud_B3: color = 'black'
1157.4037 	EXP 	polygonAud_B4: color = 'black'
1157.4336 	EXP 	polygonAud_B2: color = 'black'
1157.4336 	EXP 	polygonAud_B3: color = 'black'
1157.4336 	EXP 	polygonAud_B4: color = 'black'
1157.4637 	EXP 	polygonAud_B2: color = 'black'
1157.4637 	EXP 	polygonAud_B3: color = 'black'
1157.4637 	EXP 	polygonAud_B4: color = 'black'
1157.4651 	DATA 	Mouse:  Left button up, pos=(369,392)
1157.4937 	EXP 	polygonAud_B2: color = 'black'
1157.4937 	EXP 	polygonAud_B3: color = 'black'
1157.4937 	EXP 	polygonAud_B4: color = 'black'
1157.5238 	EXP 	polygonAud_B2: color = 'black'
1157.5238 	EXP 	polygonAud_B3: color = 'black'
1157.5238 	EXP 	polygonAud_B4: color = 'black'
1157.5537 	EXP 	polygonAud_B2: color = 'black'
1157.5537 	EXP 	polygonAud_B3: color = 'black'
1157.5537 	EXP 	polygonAud_B4: color = 'black'
1157.5837 	EXP 	polygonAud_B2: color = 'black'
1157.5837 	EXP 	polygonAud_B3: color = 'black'
1157.5837 	EXP 	polygonAud_B4: color = 'black'
1157.6136 	EXP 	polygonAud_B2: color = 'black'
1157.6136 	EXP 	polygonAud_B3: color = 'black'
1157.6136 	EXP 	polygonAud_B4: color = 'black'
1157.6437 	EXP 	polygonAud_B2: color = 'black'
1157.6437 	EXP 	polygonAud_B3: color = 'black'
1157.6437 	EXP 	polygonAud_B4: color = 'black'
1157.6550 	EXP 	window1: mouseVisible = False
1157.6575 	EXP 	New trial (rep=0, index=7): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1157.6581 	EXP 	window1: mouseVisible = False
1157.6638 	DATA 	Keypress: space
1157.6737 	EXP 	polygonAud_B2: color = 'black'
1157.6737 	EXP 	polygonAud_B3: color = 'black'
1157.6737 	EXP 	polygonAud_B4: color = 'black'
1157.6737 	EXP 	Border_1A: autoDraw = False
1157.6737 	EXP 	Border_2A: autoDraw = False
1157.6737 	EXP 	Border_3A: autoDraw = False
1157.6737 	EXP 	Border_4A: autoDraw = False
1157.6737 	EXP 	R1GeneralPrompt_4: autoDraw = False
1157.6737 	EXP 	beepPrompt_uniAud: autoDraw = False
1157.6737 	EXP 	polygonAud_B1: autoDraw = False
1157.6737 	EXP 	polygonAud_B2: autoDraw = False
1157.6737 	EXP 	polygonAud_B3: autoDraw = False
1157.6737 	EXP 	polygonAud_B4: autoDraw = False
1157.6737 	EXP 	beepAudOpt1: autoDraw = False
1157.6737 	EXP 	beepAudOpt2: autoDraw = False
1157.6737 	EXP 	beepAudOpt3: autoDraw = False
1157.6737 	EXP 	beepAudOpt4: autoDraw = False
1157.6737 	EXP 	speakerPic: autoDraw = False
1157.6737 	EXP 	rollingOnAud: autoDraw = False
1157.6737 	EXP 	crossSetup: autoDraw = True
1157.8737 	EXP 	crossSetup: autoDraw = False
1157.8737 	EXP 	crossSetup: autoDraw = False
1158.3740 	EXP 	grat1: autoDraw = True
1158.3740 	EXP 	grat1: tex = 'sin'
1158.3838 	EXP 	grat1: autoDraw = False
1158.4338 	EXP 	grat2: autoDraw = True
1158.4338 	EXP 	grat2: tex = 'sin'
1158.4438 	EXP 	grat2: autoDraw = False
1158.4639 	EXP 	Sound b1Test started
1158.4939 	EXP 	grat3: autoDraw = True
1158.4939 	EXP 	grat3: tex = 'sin'
1158.5039 	EXP 	grat3: autoDraw = False
1158.5050 	EXP 	Sound b1Test reached end of file
1158.5242 	EXP 	Sound b2Test started
1158.5540 	EXP 	grat4: autoDraw = True
1158.5540 	EXP 	grat4: tex = 'sin'
1158.5640 	EXP 	grat4: autoDraw = False
1158.5640 	EXP 	text: autoDraw = True
1158.5653 	EXP 	Sound b2Test reached end of file
1158.5740 	EXP 	Sound b3Test started
1158.5841 	EXP 	Sound b4Test started
1158.6152 	EXP 	Sound b3Test reached end of file
1158.6252 	EXP 	Sound b4Test reached end of file
1159.5567 	EXP 	window1: mouseVisible = True
1159.5943 	EXP 	text: autoDraw = False
1159.5943 	EXP 	grat1: autoDraw = False
1159.5943 	EXP 	grat2: autoDraw = False
1159.5943 	EXP 	grat3: autoDraw = False
1159.5943 	EXP 	grat4: autoDraw = False
1159.5943 	EXP 	text: autoDraw = False
1159.5943 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1159.5943 	EXP 	Border_1A: autoDraw = True
1159.5943 	EXP 	Border_2A: autoDraw = True
1159.5943 	EXP 	Border_3A: autoDraw = True
1159.5943 	EXP 	Border_4A: autoDraw = True
1159.5943 	EXP 	R1GeneralPrompt_4: autoDraw = True
1159.5943 	EXP 	beepPrompt_uniAud: autoDraw = True
1159.5943 	EXP 	polygonAud_B1: color = 'black'
1159.5943 	EXP 	polygonAud_B2: color = 'black'
1159.5943 	EXP 	polygonAud_B3: color = 'black'
1159.5943 	EXP 	polygonAud_B4: color = 'black'
1159.5943 	EXP 	polygonAud_B1: autoDraw = True
1159.5943 	EXP 	polygonAud_B2: autoDraw = True
1159.5943 	EXP 	polygonAud_B3: autoDraw = True
1159.5943 	EXP 	polygonAud_B4: autoDraw = True
1159.5943 	EXP 	beepAudOpt1: autoDraw = True
1159.5943 	EXP 	beepAudOpt2: autoDraw = True
1159.5943 	EXP 	beepAudOpt3: autoDraw = True
1159.5943 	EXP 	beepAudOpt4: autoDraw = True
1159.5943 	EXP 	speakerPic: autoDraw = True
1159.5943 	EXP 	rollingOnAud: autoDraw = True
1159.6343 	EXP 	polygonAud_B1: color = 'black'
1159.6343 	EXP 	polygonAud_B2: color = 'black'
1159.6343 	EXP 	polygonAud_B3: color = 'black'
1159.6343 	EXP 	polygonAud_B4: color = 'black'
1159.6743 	EXP 	polygonAud_B1: color = 'black'
1159.6743 	EXP 	polygonAud_B2: color = 'black'
1159.6743 	EXP 	polygonAud_B3: color = 'black'
1159.6743 	EXP 	polygonAud_B4: color = 'black'
1159.7143 	EXP 	polygonAud_B1: color = 'black'
1159.7143 	EXP 	polygonAud_B2: color = 'black'
1159.7143 	EXP 	polygonAud_B3: color = 'black'
1159.7143 	EXP 	polygonAud_B4: color = 'black'
1159.7543 	EXP 	polygonAud_B1: color = 'black'
1159.7543 	EXP 	polygonAud_B2: color = 'black'
1159.7543 	EXP 	polygonAud_B3: color = 'black'
1159.7543 	EXP 	polygonAud_B4: color = 'black'
1159.7943 	EXP 	polygonAud_B1: color = 'black'
1159.7943 	EXP 	polygonAud_B2: color = 'black'
1159.7943 	EXP 	polygonAud_B3: color = 'black'
1159.7943 	EXP 	polygonAud_B4: color = 'black'
1159.8199 	DATA 	Mouse: Left button down, pos=(444,399)
1159.8246 	EXP 	polygonAud_B1: color = 'black'
1159.8246 	EXP 	polygonAud_B2: color = 'black'
1159.8246 	EXP 	polygonAud_B3: color = 'black'
1159.8246 	EXP 	polygonAud_B4: color = 'black'
1159.8643 	EXP 	polygonAud_B1: color = 'black'
1159.8643 	EXP 	polygonAud_B2: color = 'lightgrey'
1159.8643 	EXP 	polygonAud_B3: color = 'black'
1159.8643 	EXP 	polygonAud_B4: color = 'black'
1159.8944 	EXP 	polygonAud_B1: color = 'black'
1159.8944 	EXP 	polygonAud_B3: color = 'black'
1159.8944 	EXP 	polygonAud_B4: color = 'black'
1159.9215 	DATA 	Mouse:  Left button up, pos=(444,399)
1159.9227 	DATA 	Keypress: space
1159.9343 	EXP 	polygonAud_B1: color = 'black'
1159.9343 	EXP 	polygonAud_B3: color = 'black'
1159.9343 	EXP 	polygonAud_B4: color = 'black'
1159.9451 	EXP 	window1: mouseVisible = False
1159.9475 	EXP 	New trial (rep=1, index=0): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1159.9480 	EXP 	window1: mouseVisible = False
1159.9543 	EXP 	polygonAud_B1: color = 'black'
1159.9543 	EXP 	polygonAud_B3: color = 'black'
1159.9543 	EXP 	polygonAud_B4: color = 'black'
1159.9543 	EXP 	Border_1A: autoDraw = False
1159.9543 	EXP 	Border_2A: autoDraw = False
1159.9543 	EXP 	Border_3A: autoDraw = False
1159.9543 	EXP 	Border_4A: autoDraw = False
1159.9543 	EXP 	R1GeneralPrompt_4: autoDraw = False
1159.9543 	EXP 	beepPrompt_uniAud: autoDraw = False
1159.9543 	EXP 	polygonAud_B1: autoDraw = False
1159.9543 	EXP 	polygonAud_B2: autoDraw = False
1159.9543 	EXP 	polygonAud_B3: autoDraw = False
1159.9543 	EXP 	polygonAud_B4: autoDraw = False
1159.9543 	EXP 	beepAudOpt1: autoDraw = False
1159.9543 	EXP 	beepAudOpt2: autoDraw = False
1159.9543 	EXP 	beepAudOpt3: autoDraw = False
1159.9543 	EXP 	beepAudOpt4: autoDraw = False
1159.9543 	EXP 	speakerPic: autoDraw = False
1159.9543 	EXP 	rollingOnAud: autoDraw = False
1159.9543 	EXP 	crossSetup: autoDraw = True
1160.1544 	EXP 	crossSetup: autoDraw = False
1160.1544 	EXP 	crossSetup: autoDraw = False
1160.6545 	EXP 	grat1: autoDraw = True
1160.6545 	EXP 	grat1: tex = 'sin'
1160.6645 	EXP 	grat1: autoDraw = False
1160.7145 	EXP 	grat2: autoDraw = True
1160.7145 	EXP 	grat2: tex = 'sin'
1160.7245 	EXP 	grat2: autoDraw = False
1160.7745 	EXP 	Sound b1Test started
1160.7747 	EXP 	grat3: autoDraw = True
1160.7747 	EXP 	grat3: tex = 'sin'
1160.7845 	EXP 	grat3: autoDraw = False
1160.8156 	EXP 	Sound b1Test reached end of file
1160.8346 	EXP 	grat4: autoDraw = True
1160.8346 	EXP 	grat4: tex = 'sin'
1160.8446 	EXP 	Sound b2Test started
1160.8446 	EXP 	grat4: autoDraw = False
1160.8446 	EXP 	text: autoDraw = True
1160.8546 	EXP 	Sound b3Test started
1160.8646 	EXP 	Sound b4Test started
1160.8857 	EXP 	Sound b2Test reached end of file
1160.8957 	EXP 	Sound b3Test reached end of file
1160.9057 	EXP 	Sound b4Test reached end of file
1161.8375 	EXP 	window1: mouseVisible = True
1161.8750 	EXP 	text: autoDraw = False
1161.8750 	EXP 	grat1: autoDraw = False
1161.8750 	EXP 	grat2: autoDraw = False
1161.8750 	EXP 	grat3: autoDraw = False
1161.8750 	EXP 	grat4: autoDraw = False
1161.8750 	EXP 	text: autoDraw = False
1161.8750 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1161.8750 	EXP 	Border_1A: autoDraw = True
1161.8750 	EXP 	Border_2A: autoDraw = True
1161.8750 	EXP 	Border_3A: autoDraw = True
1161.8750 	EXP 	Border_4A: autoDraw = True
1161.8750 	EXP 	R1GeneralPrompt_4: autoDraw = True
1161.8750 	EXP 	beepPrompt_uniAud: autoDraw = True
1161.8750 	EXP 	polygonAud_B1: color = 'black'
1161.8750 	EXP 	polygonAud_B2: color = 'black'
1161.8750 	EXP 	polygonAud_B3: color = 'black'
1161.8750 	EXP 	polygonAud_B4: color = 'black'
1161.8750 	EXP 	polygonAud_B1: autoDraw = True
1161.8750 	EXP 	polygonAud_B2: autoDraw = True
1161.8750 	EXP 	polygonAud_B3: autoDraw = True
1161.8750 	EXP 	polygonAud_B4: autoDraw = True
1161.8750 	EXP 	beepAudOpt1: autoDraw = True
1161.8750 	EXP 	beepAudOpt2: autoDraw = True
1161.8750 	EXP 	beepAudOpt3: autoDraw = True
1161.8750 	EXP 	beepAudOpt4: autoDraw = True
1161.8750 	EXP 	speakerPic: autoDraw = True
1161.8750 	EXP 	rollingOnAud: autoDraw = True
1161.9150 	EXP 	polygonAud_B1: color = 'black'
1161.9150 	EXP 	polygonAud_B2: color = 'black'
1161.9150 	EXP 	polygonAud_B3: color = 'black'
1161.9150 	EXP 	polygonAud_B4: color = 'black'
1161.9549 	EXP 	polygonAud_B1: color = 'black'
1161.9549 	EXP 	polygonAud_B2: color = 'black'
1161.9549 	EXP 	polygonAud_B3: color = 'black'
1161.9549 	EXP 	polygonAud_B4: color = 'black'
1161.9949 	EXP 	polygonAud_B1: color = 'black'
1161.9949 	EXP 	polygonAud_B2: color = 'black'
1161.9949 	EXP 	polygonAud_B3: color = 'black'
1161.9949 	EXP 	polygonAud_B4: color = 'black'
1162.0249 	EXP 	polygonAud_B1: color = 'black'
1162.0249 	EXP 	polygonAud_B2: color = 'black'
1162.0249 	EXP 	polygonAud_B3: color = 'black'
1162.0249 	EXP 	polygonAud_B4: color = 'black'
1162.0549 	EXP 	polygonAud_B1: color = 'black'
1162.0549 	EXP 	polygonAud_B2: color = 'black'
1162.0549 	EXP 	polygonAud_B3: color = 'black'
1162.0549 	EXP 	polygonAud_B4: color = 'black'
1162.0950 	EXP 	polygonAud_B1: color = 'black'
1162.0950 	EXP 	polygonAud_B2: color = 'black'
1162.0950 	EXP 	polygonAud_B3: color = 'black'
1162.0950 	EXP 	polygonAud_B4: color = 'black'
1162.1212 	DATA 	Mouse: Left button down, pos=(299,397)
1162.1257 	EXP 	polygonAud_B1: color = 'black'
1162.1257 	EXP 	polygonAud_B2: color = 'black'
1162.1257 	EXP 	polygonAud_B3: color = 'black'
1162.1257 	EXP 	polygonAud_B4: color = 'black'
1162.1650 	EXP 	polygonAud_B1: color = 'lightgrey'
1162.1650 	EXP 	polygonAud_B2: color = 'black'
1162.1650 	EXP 	polygonAud_B3: color = 'black'
1162.1650 	EXP 	polygonAud_B4: color = 'black'
1162.1661 	DATA 	Mouse:  Left button up, pos=(302,396)
1162.2050 	EXP 	polygonAud_B2: color = 'black'
1162.2050 	EXP 	polygonAud_B3: color = 'black'
1162.2050 	EXP 	polygonAud_B4: color = 'black'
1162.2450 	EXP 	polygonAud_B2: color = 'black'
1162.2450 	EXP 	polygonAud_B3: color = 'black'
1162.2450 	EXP 	polygonAud_B4: color = 'black'
1162.2751 	EXP 	polygonAud_B2: color = 'black'
1162.2751 	EXP 	polygonAud_B3: color = 'black'
1162.2751 	EXP 	polygonAud_B4: color = 'black'
1162.3052 	EXP 	polygonAud_B2: color = 'black'
1162.3052 	EXP 	polygonAud_B3: color = 'black'
1162.3052 	EXP 	polygonAud_B4: color = 'black'
1162.3351 	DATA 	Keypress: space
1162.3451 	EXP 	polygonAud_B2: color = 'black'
1162.3451 	EXP 	polygonAud_B3: color = 'black'
1162.3451 	EXP 	polygonAud_B4: color = 'black'
1162.3557 	EXP 	window1: mouseVisible = False
1162.3581 	EXP 	New trial (rep=1, index=1): {'condition': '0F4B', 'conditionCode': 4, 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1162.3588 	EXP 	window1: mouseVisible = False
1162.3652 	EXP 	polygonAud_B2: color = 'black'
1162.3652 	EXP 	polygonAud_B3: color = 'black'
1162.3652 	EXP 	polygonAud_B4: color = 'black'
1162.3652 	EXP 	Border_1A: autoDraw = False
1162.3652 	EXP 	Border_2A: autoDraw = False
1162.3652 	EXP 	Border_3A: autoDraw = False
1162.3652 	EXP 	Border_4A: autoDraw = False
1162.3652 	EXP 	R1GeneralPrompt_4: autoDraw = False
1162.3652 	EXP 	beepPrompt_uniAud: autoDraw = False
1162.3652 	EXP 	polygonAud_B1: autoDraw = False
1162.3652 	EXP 	polygonAud_B2: autoDraw = False
1162.3652 	EXP 	polygonAud_B3: autoDraw = False
1162.3652 	EXP 	polygonAud_B4: autoDraw = False
1162.3652 	EXP 	beepAudOpt1: autoDraw = False
1162.3652 	EXP 	beepAudOpt2: autoDraw = False
1162.3652 	EXP 	beepAudOpt3: autoDraw = False
1162.3652 	EXP 	beepAudOpt4: autoDraw = False
1162.3652 	EXP 	speakerPic: autoDraw = False
1162.3652 	EXP 	rollingOnAud: autoDraw = False
1162.3652 	EXP 	crossSetup: autoDraw = True
1162.5650 	EXP 	crossSetup: autoDraw = False
1162.5650 	EXP 	crossSetup: autoDraw = False
1163.0652 	EXP 	Sound b1Test started
1163.0652 	EXP 	grat1: autoDraw = True
1163.0652 	EXP 	grat1: tex = 'sin'
1163.0753 	EXP 	grat1: autoDraw = False
1163.1063 	EXP 	Sound b1Test reached end of file
1163.1252 	EXP 	Sound b2Test started
1163.1253 	EXP 	grat2: autoDraw = True
1163.1253 	EXP 	grat2: tex = 'sin'
1163.1352 	EXP 	grat2: autoDraw = False
1163.1663 	EXP 	Sound b2Test reached end of file
1163.1852 	EXP 	Sound b3Test started
1163.1853 	EXP 	grat3: autoDraw = True
1163.1853 	EXP 	grat3: tex = 'sin'
1163.1953 	EXP 	grat3: autoDraw = False
1163.2263 	EXP 	Sound b3Test reached end of file
1163.2452 	EXP 	Sound b4Test started
1163.2452 	EXP 	grat4: autoDraw = True
1163.2452 	EXP 	grat4: tex = 'sin'
1163.2553 	EXP 	grat4: autoDraw = False
1163.2553 	EXP 	text: autoDraw = True
1163.2863 	EXP 	Sound b4Test reached end of file
1164.2480 	EXP 	window1: mouseVisible = True
1164.2855 	EXP 	text: autoDraw = False
1164.2855 	EXP 	grat1: autoDraw = False
1164.2855 	EXP 	grat2: autoDraw = False
1164.2855 	EXP 	grat3: autoDraw = False
1164.2855 	EXP 	grat4: autoDraw = False
1164.2855 	EXP 	text: autoDraw = False
1164.2855 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1164.2855 	EXP 	Border_1A: autoDraw = True
1164.2855 	EXP 	Border_2A: autoDraw = True
1164.2855 	EXP 	Border_3A: autoDraw = True
1164.2855 	EXP 	Border_4A: autoDraw = True
1164.2855 	EXP 	R1GeneralPrompt_4: autoDraw = True
1164.2855 	EXP 	beepPrompt_uniAud: autoDraw = True
1164.2855 	EXP 	polygonAud_B1: color = 'black'
1164.2855 	EXP 	polygonAud_B2: color = 'black'
1164.2855 	EXP 	polygonAud_B3: color = 'black'
1164.2855 	EXP 	polygonAud_B4: color = 'black'
1164.2855 	EXP 	polygonAud_B1: autoDraw = True
1164.2855 	EXP 	polygonAud_B2: autoDraw = True
1164.2855 	EXP 	polygonAud_B3: autoDraw = True
1164.2855 	EXP 	polygonAud_B4: autoDraw = True
1164.2855 	EXP 	beepAudOpt1: autoDraw = True
1164.2855 	EXP 	beepAudOpt2: autoDraw = True
1164.2855 	EXP 	beepAudOpt3: autoDraw = True
1164.2855 	EXP 	beepAudOpt4: autoDraw = True
1164.2855 	EXP 	speakerPic: autoDraw = True
1164.2855 	EXP 	rollingOnAud: autoDraw = True
1164.3255 	EXP 	polygonAud_B1: color = 'black'
1164.3255 	EXP 	polygonAud_B2: color = 'black'
1164.3255 	EXP 	polygonAud_B3: color = 'black'
1164.3255 	EXP 	polygonAud_B4: color = 'black'
1164.3655 	EXP 	polygonAud_B1: color = 'black'
1164.3655 	EXP 	polygonAud_B2: color = 'black'
1164.3655 	EXP 	polygonAud_B3: color = 'black'
1164.3655 	EXP 	polygonAud_B4: color = 'black'
1164.4056 	EXP 	polygonAud_B1: color = 'black'
1164.4056 	EXP 	polygonAud_B2: color = 'black'
1164.4056 	EXP 	polygonAud_B3: color = 'black'
1164.4056 	EXP 	polygonAud_B4: color = 'black'
1164.4357 	EXP 	polygonAud_B1: color = 'black'
1164.4357 	EXP 	polygonAud_B2: color = 'black'
1164.4357 	EXP 	polygonAud_B3: color = 'black'
1164.4357 	EXP 	polygonAud_B4: color = 'black'
1164.4756 	EXP 	polygonAud_B1: color = 'black'
1164.4756 	EXP 	polygonAud_B2: color = 'black'
1164.4756 	EXP 	polygonAud_B3: color = 'black'
1164.4756 	EXP 	polygonAud_B4: color = 'black'
1164.5156 	EXP 	polygonAud_B1: color = 'black'
1164.5156 	EXP 	polygonAud_B2: color = 'black'
1164.5156 	EXP 	polygonAud_B3: color = 'black'
1164.5156 	EXP 	polygonAud_B4: color = 'black'
1164.5556 	EXP 	polygonAud_B1: color = 'black'
1164.5556 	EXP 	polygonAud_B2: color = 'black'
1164.5556 	EXP 	polygonAud_B3: color = 'black'
1164.5556 	EXP 	polygonAud_B4: color = 'black'
1164.5858 	EXP 	polygonAud_B1: color = 'black'
1164.5858 	EXP 	polygonAud_B2: color = 'black'
1164.5858 	EXP 	polygonAud_B3: color = 'black'
1164.5858 	EXP 	polygonAud_B4: color = 'black'
1164.6157 	EXP 	polygonAud_B1: color = 'black'
1164.6157 	EXP 	polygonAud_B2: color = 'black'
1164.6157 	EXP 	polygonAud_B3: color = 'black'
1164.6157 	EXP 	polygonAud_B4: color = 'black'
1164.6172 	DATA 	Mouse: Left button down, pos=(643,400)
1164.6556 	EXP 	polygonAud_B1: color = 'black'
1164.6556 	EXP 	polygonAud_B2: color = 'black'
1164.6556 	EXP 	polygonAud_B3: color = 'black'
1164.6556 	EXP 	polygonAud_B4: color = 'black'
1164.6958 	EXP 	polygonAud_B1: color = 'black'
1164.6958 	EXP 	polygonAud_B2: color = 'black'
1164.6958 	EXP 	polygonAud_B3: color = 'black'
1164.6958 	EXP 	polygonAud_B4: color = 'black'
1164.6970 	DATA 	Mouse:  Left button up, pos=(643,400)
1164.7245 	DATA 	Keypress: space
1164.7358 	EXP 	polygonAud_B1: color = 'black'
1164.7358 	EXP 	polygonAud_B2: color = 'black'
1164.7358 	EXP 	polygonAud_B3: color = 'black'
1164.7358 	EXP 	polygonAud_B4: color = 'black'
1164.7657 	EXP 	polygonAud_B1: color = 'black'
1164.7657 	EXP 	polygonAud_B2: color = 'black'
1164.7657 	EXP 	polygonAud_B3: color = 'black'
1164.7657 	EXP 	polygonAud_B4: color = 'black'
1164.8056 	EXP 	polygonAud_B1: color = 'black'
1164.8056 	EXP 	polygonAud_B2: color = 'black'
