8.5461 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcab8cc4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcad5509320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
523.9624 	EXP 	text: autoDraw = False
523.9624 	EXP 	text: autoDraw = False
523.9624 	EXP 	cir2_i2: size = array([60., 60.])
523.9624 	EXP 	cir3_i2: size = array([60., 60.])
523.9624 	EXP 	cir4_i2: size = array([60., 60.])
523.9624 	EXP 	cir5_i2: size = array([60., 60.])
523.9624 	EXP 	cir6_i2: size = array([60., 60.])
523.9624 	EXP 	holdFix_i2: autoDraw = True
524.0624 	EXP 	Sound audioTrialSound_i2 started
524.0724 	EXP 	cir1_i2: autoDraw = True
524.3724 	EXP 	cir1_i2: autoDraw = False
524.4925 	EXP 	cir2_i2: autoDraw = True
524.5425 	EXP 	cir2_i2: autoDraw = False
524.6625 	EXP 	cir3_i2: autoDraw = True
524.7126 	EXP 	cir3_i2: autoDraw = False
524.8327 	EXP 	cir4_i2: autoDraw = True
525.1328 	EXP 	cir4_i2: autoDraw = False
525.1330 	EXP 	Sound audioTrialSound_i2 reached end of file
525.2527 	EXP 	cir5_i2: autoDraw = True
525.5528 	EXP 	cir5_i2: autoDraw = False
525.6728 	EXP 	cir6_i2: autoDraw = True
525.7228 	EXP 	cir6_i2: autoDraw = False
526.3230 	EXP 	holdFix_i2: autoDraw = False
526.3230 	EXP 	holdFix_i2: autoDraw = False
526.3230 	EXP 	cir1_i2: autoDraw = False
526.3230 	EXP 	cir2_i2: autoDraw = False
526.3230 	EXP 	cir3_i2: autoDraw = False
526.3230 	EXP 	cir4_i2: autoDraw = False
526.3230 	EXP 	cir5_i2: autoDraw = False
526.3230 	EXP 	cir6_i2: autoDraw = False
526.3230 	EXP 	promptTxt: autoDraw = True
526.7846 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
526.7905 	DATA 	Keypress: 2
526.8031 	EXP 	promptTxt: autoDraw = False
526.8031 	EXP 	text_2: autoDraw = True
526.9832 	EXP 	preFix: autoDraw = True
527.9834 	EXP 	preFix: autoDraw = False
528.0136 	EXP 	text_2: autoDraw = False
528.0136 	EXP 	preFix: autoDraw = False
528.0136 	EXP 	cir1: size = array([60., 60.])
528.0136 	EXP 	cir2: size = array([60., 60.])
528.0136 	EXP 	cir3: size = array([60., 60.])
528.0136 	EXP 	cir4: size = array([60., 60.])
528.0136 	EXP 	cir5: size = array([60., 60.])
528.0136 	EXP 	cir6: size = array([60., 60.])
528.0136 	EXP 	holdFix: autoDraw = True
528.1136 	EXP 	Sound audioTrialSound started
528.1235 	EXP 	cir1: autoDraw = True
528.1736 	EXP 	cir1: autoDraw = False
528.2936 	EXP 	cir2: autoDraw = True
528.5936 	EXP 	cir2: autoDraw = False
528.7137 	EXP 	cir3: autoDraw = True
529.0140 	EXP 	cir3: autoDraw = False
529.1338 	EXP 	cir4: autoDraw = True
529.1841 	EXP 	Sound audioTrialSound reached end of file
529.4339 	EXP 	cir4: autoDraw = False
529.5539 	EXP 	cir5: autoDraw = True
529.6039 	EXP 	cir5: autoDraw = False
529.7242 	EXP 	cir6: autoDraw = True
529.8740 	EXP 	holdFix: autoDraw = False
530.0241 	EXP 	cir6: autoDraw = False
530.0241 	EXP 	holdFix: autoDraw = False
530.0241 	EXP 	cir1: autoDraw = False
530.0241 	EXP 	cir2: autoDraw = False
530.0241 	EXP 	cir3: autoDraw = False
530.0241 	EXP 	cir4: autoDraw = False
530.0241 	EXP 	cir5: autoDraw = False
530.0241 	EXP 	cir6: autoDraw = False
530.0241 	EXP 	text: autoDraw = True
531.3345 	EXP 	text: autoDraw = False
531.3345 	EXP 	text: autoDraw = False
531.3345 	EXP 	cir2_i2: size = array([60., 60.])
531.3345 	EXP 	cir3_i2: size = array([60., 60.])
531.3345 	EXP 	cir4_i2: size = array([60., 60.])
531.3345 	EXP 	cir5_i2: size = array([60., 60.])
531.3345 	EXP 	cir6_i2: size = array([60., 60.])
531.3345 	EXP 	holdFix_i2: autoDraw = True
531.4345 	EXP 	Sound audioTrialSound_i2 started
531.4445 	EXP 	cir1_i2: autoDraw = True
531.4944 	EXP 	cir1_i2: autoDraw = False
531.6145 	EXP 	cir2_i2: autoDraw = True
531.9146 	EXP 	cir2_i2: autoDraw = False
532.0347 	EXP 	cir3_i2: autoDraw = True
532.0847 	EXP 	cir3_i2: autoDraw = False
532.2047 	EXP 	cir4_i2: autoDraw = True
532.5048 	EXP 	cir4_i2: autoDraw = False
532.5051 	EXP 	Sound audioTrialSound_i2 reached end of file
532.6248 	EXP 	cir5_i2: autoDraw = True
532.9248 	EXP 	cir5_i2: autoDraw = False
533.0450 	EXP 	cir6_i2: autoDraw = True
533.0950 	EXP 	cir6_i2: autoDraw = False
533.6951 	EXP 	holdFix_i2: autoDraw = False
533.6951 	EXP 	holdFix_i2: autoDraw = False
533.6951 	EXP 	cir1_i2: autoDraw = False
533.6951 	EXP 	cir2_i2: autoDraw = False
533.6951 	EXP 	cir3_i2: autoDraw = False
533.6951 	EXP 	cir4_i2: autoDraw = False
533.6951 	EXP 	cir5_i2: autoDraw = False
533.6951 	EXP 	cir6_i2: autoDraw = False
533.6951 	EXP 	promptTxt: autoDraw = True
533.9366 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
533.9426 	DATA 	Keypress: 1
533.9551 	EXP 	promptTxt: autoDraw = False
533.9551 	EXP 	text_2: autoDraw = True
534.1353 	EXP 	preFix: autoDraw = True
535.1355 	EXP 	preFix: autoDraw = False
535.1655 	EXP 	text_2: autoDraw = False
535.1655 	EXP 	preFix: autoDraw = False
535.1655 	EXP 	cir1: size = array([60., 60.])
535.1655 	EXP 	cir2: size = array([60., 60.])
535.1655 	EXP 	cir3: size = array([60., 60.])
535.1655 	EXP 	cir4: size = array([60., 60.])
535.1655 	EXP 	cir5: size = array([60., 60.])
535.1655 	EXP 	cir6: size = array([60., 60.])
535.1655 	EXP 	holdFix: autoDraw = True
535.2657 	EXP 	Sound audioTrialSound started
535.2756 	EXP 	cir1: autoDraw = True
535.5757 	EXP 	cir1: autoDraw = False
535.6958 	EXP 	cir2: autoDraw = True
535.9957 	EXP 	cir2: autoDraw = False
536.1158 	EXP 	cir3: autoDraw = True
536.1658 	EXP 	cir3: autoDraw = False
536.2858 	EXP 	cir4: autoDraw = True
536.3361 	EXP 	Sound audioTrialSound reached end of file
536.5860 	EXP 	cir4: autoDraw = False
536.7060 	EXP 	cir5: autoDraw = True
536.7559 	EXP 	cir5: autoDraw = False
536.8761 	EXP 	cir6: autoDraw = True
536.9260 	EXP 	cir6: autoDraw = False
537.0261 	EXP 	holdFix: autoDraw = False
537.0261 	EXP 	holdFix: autoDraw = False
537.0261 	EXP 	cir1: autoDraw = False
537.0261 	EXP 	cir2: autoDraw = False
537.0261 	EXP 	cir3: autoDraw = False
537.0261 	EXP 	cir4: autoDraw = False
537.0261 	EXP 	cir5: autoDraw = False
537.0261 	EXP 	cir6: autoDraw = False
537.0261 	EXP 	text: autoDraw = True
538.3364 	EXP 	text: autoDraw = False
538.3364 	EXP 	text: autoDraw = False
538.3364 	EXP 	cir2_i2: size = array([60., 60.])
538.3364 	EXP 	cir3_i2: size = array([60., 60.])
538.3364 	EXP 	cir4_i2: size = array([60., 60.])
538.3364 	EXP 	cir5_i2: size = array([60., 60.])
538.3364 	EXP 	cir6_i2: size = array([60., 60.])
538.3364 	EXP 	holdFix_i2: autoDraw = True
538.4364 	EXP 	Sound audioTrialSound_i2 started
538.4464 	EXP 	cir1_i2: autoDraw = True
538.7466 	EXP 	cir1_i2: autoDraw = False
538.8666 	EXP 	cir2_i2: autoDraw = True
539.1667 	EXP 	cir2_i2: autoDraw = False
539.2867 	EXP 	cir3_i2: autoDraw = True
539.3367 	EXP 	cir3_i2: autoDraw = False
539.4569 	EXP 	cir4_i2: autoDraw = True
539.5070 	EXP 	Sound audioTrialSound_i2 reached end of file
539.7569 	EXP 	cir4_i2: autoDraw = False
539.8769 	EXP 	cir5_i2: autoDraw = True
539.9269 	EXP 	cir5_i2: autoDraw = False
540.0472 	EXP 	cir6_i2: autoDraw = True
540.0972 	EXP 	cir6_i2: autoDraw = False
540.6971 	EXP 	holdFix_i2: autoDraw = False
540.6971 	EXP 	holdFix_i2: autoDraw = False
540.6971 	EXP 	cir1_i2: autoDraw = False
540.6971 	EXP 	cir2_i2: autoDraw = False
540.6971 	EXP 	cir3_i2: autoDraw = False
540.6971 	EXP 	cir4_i2: autoDraw = False
540.6971 	EXP 	cir5_i2: autoDraw = False
540.6971 	EXP 	cir6_i2: autoDraw = False
540.6971 	EXP 	promptTxt: autoDraw = True
541.4488 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
541.4547 	DATA 	Keypress: 2
541.4673 	EXP 	promptTxt: autoDraw = False
541.4673 	EXP 	text_2: autoDraw = True
541.6474 	EXP 	preFix: autoDraw = True
542.6476 	EXP 	preFix: autoDraw = False
542.6777 	EXP 	text_2: autoDraw = False
542.6777 	EXP 	preFix: autoDraw = False
542.6777 	EXP 	cir1: size = array([60., 60.])
542.6777 	EXP 	cir2: size = array([60., 60.])
542.6777 	EXP 	cir3: size = array([60., 60.])
542.6777 	EXP 	cir4: size = array([60., 60.])
542.6777 	EXP 	cir5: size = array([60., 60.])
542.6777 	EXP 	cir6: size = array([60., 60.])
542.6777 	EXP 	holdFix: autoDraw = True
542.7777 	EXP 	Sound audioTrialSound started
542.7876 	EXP 	cir1: autoDraw = True
542.8377 	EXP 	cir1: autoDraw = False
542.9577 	EXP 	cir2: autoDraw = True
543.2578 	EXP 	cir2: autoDraw = False
543.3778 	EXP 	cir3: autoDraw = True
543.4279 	EXP 	cir3: autoDraw = False
543.5481 	EXP 	cir4: autoDraw = True
543.8480 	EXP 	cir4: autoDraw = False
543.8482 	EXP 	Sound audioTrialSound reached end of file
543.9681 	EXP 	cir5: autoDraw = True
544.0182 	EXP 	cir5: autoDraw = False
544.1382 	EXP 	cir6: autoDraw = True
544.4382 	EXP 	cir6: autoDraw = False
544.5381 	EXP 	holdFix: autoDraw = False
544.5381 	EXP 	holdFix: autoDraw = False
544.5381 	EXP 	cir1: autoDraw = False
544.5381 	EXP 	cir2: autoDraw = False
544.5381 	EXP 	cir3: autoDraw = False
544.5381 	EXP 	cir4: autoDraw = False
544.5381 	EXP 	cir5: autoDraw = False
544.5381 	EXP 	cir6: autoDraw = False
544.5381 	EXP 	text: autoDraw = True
545.8485 	EXP 	text: autoDraw = False
545.8485 	EXP 	text: autoDraw = False
545.8485 	EXP 	cir2_i2: size = array([60., 60.])
545.8485 	EXP 	cir3_i2: size = array([60., 60.])
545.8485 	EXP 	cir4_i2: size = array([60., 60.])
545.8485 	EXP 	cir5_i2: size = array([60., 60.])
545.8485 	EXP 	cir6_i2: size = array([60., 60.])
545.8485 	EXP 	holdFix_i2: autoDraw = True
545.9485 	EXP 	Sound audioTrialSound_i2 started
545.9586 	EXP 	cir1_i2: autoDraw = True
546.0086 	EXP 	cir1_i2: autoDraw = False
546.1286 	EXP 	cir2_i2: autoDraw = True
546.4288 	EXP 	cir2_i2: autoDraw = False
546.5488 	EXP 	cir3_i2: autoDraw = True
546.5988 	EXP 	cir3_i2: autoDraw = False
546.7188 	EXP 	cir4_i2: autoDraw = True
547.0190 	EXP 	cir4_i2: autoDraw = False
547.0193 	EXP 	Sound audioTrialSound_i2 reached end of file
547.1391 	EXP 	cir5_i2: autoDraw = True
547.4391 	EXP 	cir5_i2: autoDraw = False
547.5593 	EXP 	cir6_i2: autoDraw = True
547.8591 	EXP 	cir6_i2: autoDraw = False
548.2092 	EXP 	holdFix_i2: autoDraw = False
548.2092 	EXP 	holdFix_i2: autoDraw = False
548.2092 	EXP 	cir1_i2: autoDraw = False
548.2092 	EXP 	cir2_i2: autoDraw = False
548.2092 	EXP 	cir3_i2: autoDraw = False
548.2092 	EXP 	cir4_i2: autoDraw = False
548.2092 	EXP 	cir5_i2: autoDraw = False
548.2092 	EXP 	cir6_i2: autoDraw = False
548.2092 	EXP 	promptTxt: autoDraw = True
548.3282 	DATA 	Keypress: 2
548.3407 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
548.3495 	EXP 	promptTxt: autoDraw = False
548.3495 	EXP 	text_2: autoDraw = True
548.5395 	EXP 	preFix: autoDraw = True
549.5398 	EXP 	preFix: autoDraw = False
549.5597 	EXP 	text_2: autoDraw = False
549.5597 	EXP 	text_2: autoDraw = False
549.5597 	EXP 	preFix: autoDraw = False
549.5597 	EXP 	cir1: size = array([60., 60.])
549.5597 	EXP 	cir2: size = array([60., 60.])
549.5597 	EXP 	cir3: size = array([60., 60.])
549.5597 	EXP 	cir4: size = array([60., 60.])
549.5597 	EXP 	cir5: size = array([60., 60.])
549.5597 	EXP 	cir6: size = array([60., 60.])
549.5597 	EXP 	holdFix: autoDraw = True
549.6596 	EXP 	Sound audioTrialSound started
549.6696 	EXP 	cir1: autoDraw = True
549.7197 	EXP 	cir1: autoDraw = False
549.8397 	EXP 	cir2: autoDraw = True
550.1398 	EXP 	cir2: autoDraw = False
550.2597 	EXP 	cir3: autoDraw = True
550.5599 	EXP 	cir3: autoDraw = False
550.6800 	EXP 	cir4: autoDraw = True
550.7299 	EXP 	cir4: autoDraw = False
550.7301 	EXP 	Sound audioTrialSound reached end of file
550.8500 	EXP 	cir5: autoDraw = True
551.1500 	EXP 	cir5: autoDraw = False
551.2701 	EXP 	cir6: autoDraw = True
551.3201 	EXP 	cir6: autoDraw = False
551.4201 	EXP 	holdFix: autoDraw = False
551.4201 	EXP 	holdFix: autoDraw = False
551.4201 	EXP 	cir1: autoDraw = False
551.4201 	EXP 	cir2: autoDraw = False
551.4201 	EXP 	cir3: autoDraw = False
551.4201 	EXP 	cir4: autoDraw = False
551.4201 	EXP 	cir5: autoDraw = False
551.4201 	EXP 	cir6: autoDraw = False
551.4201 	EXP 	text: autoDraw = True
552.7305 	EXP 	text: autoDraw = False
552.7305 	EXP 	text: autoDraw = False
552.7305 	EXP 	cir2_i2: size = array([60., 60.])
552.7305 	EXP 	cir3_i2: size = array([60., 60.])
552.7305 	EXP 	cir4_i2: size = array([60., 60.])
552.7305 	EXP 	cir5_i2: size = array([60., 60.])
552.7305 	EXP 	cir6_i2: size = array([60., 60.])
552.7305 	EXP 	holdFix_i2: autoDraw = True
552.8305 	EXP 	Sound audioTrialSound_i2 started
552.8407 	EXP 	cir1_i2: autoDraw = True
552.8905 	EXP 	cir1_i2: autoDraw = False
553.0105 	EXP 	cir2_i2: autoDraw = True
553.3107 	EXP 	cir2_i2: autoDraw = False
553.4307 	EXP 	cir3_i2: autoDraw = True
553.4807 	EXP 	cir3_i2: autoDraw = False
553.6007 	EXP 	cir4_i2: autoDraw = True
553.9009 	EXP 	cir4_i2: autoDraw = False
553.9011 	EXP 	Sound audioTrialSound_i2 reached end of file
554.0209 	EXP 	cir5_i2: autoDraw = True
554.0709 	EXP 	cir5_i2: autoDraw = False
554.1910 	EXP 	cir6_i2: autoDraw = True
554.4910 	EXP 	cir6_i2: autoDraw = False
555.0912 	EXP 	holdFix_i2: autoDraw = False
555.0912 	EXP 	holdFix_i2: autoDraw = False
555.0912 	EXP 	cir1_i2: autoDraw = False
555.0912 	EXP 	cir2_i2: autoDraw = False
555.0912 	EXP 	cir3_i2: autoDraw = False
555.0912 	EXP 	cir4_i2: autoDraw = False
555.0912 	EXP 	cir5_i2: autoDraw = False
555.0912 	EXP 	cir6_i2: autoDraw = False
555.0912 	EXP 	promptTxt: autoDraw = True
555.7173 	DATA 	Keypress: 2
555.7328 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
555.7414 	EXP 	promptTxt: autoDraw = False
555.7414 	EXP 	text_2: autoDraw = True
555.9314 	EXP 	preFix: autoDraw = True
556.9317 	EXP 	preFix: autoDraw = False
556.9517 	EXP 	text_2: autoDraw = False
556.9517 	EXP 	text_2: autoDraw = False
556.9517 	EXP 	preFix: autoDraw = False
556.9517 	EXP 	cir1: size = array([60., 60.])
556.9517 	EXP 	cir2: size = array([60., 60.])
556.9517 	EXP 	cir3: size = array([60., 60.])
556.9517 	EXP 	cir4: size = array([60., 60.])
556.9517 	EXP 	cir5: size = array([60., 60.])
556.9517 	EXP 	cir6: size = array([60., 60.])
556.9517 	EXP 	holdFix: autoDraw = True
557.0518 	EXP 	Sound audioTrialSound started
557.0618 	EXP 	cir1: autoDraw = True
557.3619 	EXP 	cir1: autoDraw = False
557.4819 	EXP 	cir2: autoDraw = True
557.5318 	EXP 	cir2: autoDraw = False
557.6519 	EXP 	cir3: autoDraw = True
557.7019 	EXP 	cir3: autoDraw = False
557.8220 	EXP 	cir4: autoDraw = True
558.1221 	EXP 	cir4: autoDraw = False
558.1223 	EXP 	Sound audioTrialSound reached end of file
558.2423 	EXP 	cir5: autoDraw = True
558.5423 	EXP 	cir5: autoDraw = False
558.6622 	EXP 	cir6: autoDraw = True
558.7122 	EXP 	cir6: autoDraw = False
558.8123 	EXP 	holdFix: autoDraw = False
558.8123 	EXP 	holdFix: autoDraw = False
558.8123 	EXP 	cir1: autoDraw = False
558.8123 	EXP 	cir2: autoDraw = False
558.8123 	EXP 	cir3: autoDraw = False
558.8123 	EXP 	cir4: autoDraw = False
558.8123 	EXP 	cir5: autoDraw = False
558.8123 	EXP 	cir6: autoDraw = False
558.8123 	EXP 	text: autoDraw = True
560.1226 	EXP 	text: autoDraw = False
560.1226 	EXP 	text: autoDraw = False
560.1226 	EXP 	cir2_i2: size = array([60., 60.])
560.1226 	EXP 	cir3_i2: size = array([60., 60.])
560.1226 	EXP 	cir4_i2: size = array([60., 60.])
560.1226 	EXP 	cir5_i2: size = array([60., 60.])
560.1226 	EXP 	cir6_i2: size = array([60., 60.])
560.1226 	EXP 	holdFix_i2: autoDraw = True
560.2227 	EXP 	Sound audioTrialSound_i2 started
560.2327 	EXP 	cir1_i2: autoDraw = True
560.5327 	EXP 	cir1_i2: autoDraw = False
560.6527 	EXP 	cir2_i2: autoDraw = True
560.7028 	EXP 	cir2_i2: autoDraw = False
560.8229 	EXP 	cir3_i2: autoDraw = True
560.8728 	EXP 	cir3_i2: autoDraw = False
560.9929 	EXP 	cir4_i2: autoDraw = True
561.2930 	EXP 	cir4_i2: autoDraw = False
561.2932 	EXP 	Sound audioTrialSound_i2 reached end of file
561.4130 	EXP 	cir5_i2: autoDraw = True
561.4630 	EXP 	cir5_i2: autoDraw = False
561.5830 	EXP 	cir6_i2: autoDraw = True
561.8831 	EXP 	cir6_i2: autoDraw = False
562.4833 	EXP 	holdFix_i2: autoDraw = False
562.4833 	EXP 	holdFix_i2: autoDraw = False
562.4833 	EXP 	cir1_i2: autoDraw = False
562.4833 	EXP 	cir2_i2: autoDraw = False
562.4833 	EXP 	cir3_i2: autoDraw = False
562.4833 	EXP 	cir4_i2: autoDraw = False
562.4833 	EXP 	cir5_i2: autoDraw = False
562.4833 	EXP 	cir6_i2: autoDraw = False
562.4833 	EXP 	promptTxt: autoDraw = True
562.7748 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
562.7831 	DATA 	Keypress: 2
562.7934 	EXP 	promptTxt: autoDraw = False
562.7934 	EXP 	text_2: autoDraw = True
562.9735 	EXP 	preFix: autoDraw = True
563.9737 	EXP 	preFix: autoDraw = False
564.0037 	EXP 	text_2: autoDraw = False
564.0037 	EXP 	preFix: autoDraw = False
564.0037 	EXP 	cir1: size = array([60., 60.])
564.0037 	EXP 	cir2: size = array([60., 60.])
564.0037 	EXP 	cir3: size = array([60., 60.])
564.0037 	EXP 	cir4: size = array([60., 60.])
564.0037 	EXP 	cir5: size = array([60., 60.])
564.0037 	EXP 	cir6: size = array([60., 60.])
564.0037 	EXP 	holdFix: autoDraw = True
564.1038 	EXP 	Sound audioTrialSound started
564.1138 	EXP 	cir1: autoDraw = True
564.1639 	EXP 	cir1: autoDraw = False
564.2838 	EXP 	cir2: autoDraw = True
564.5840 	EXP 	cir2: autoDraw = False
564.7039 	EXP 	cir3: autoDraw = True
565.0041 	EXP 	cir3: autoDraw = False
565.1241 	EXP 	cir4: autoDraw = True
565.1740 	EXP 	cir4: autoDraw = False
565.1742 	EXP 	Sound audioTrialSound reached end of file
565.2941 	EXP 	cir5: autoDraw = True
565.5942 	EXP 	cir5: autoDraw = False
565.7143 	EXP 	cir6: autoDraw = True
565.8643 	EXP 	holdFix: autoDraw = False
566.0145 	EXP 	cir6: autoDraw = False
566.0145 	EXP 	holdFix: autoDraw = False
566.0145 	EXP 	cir1: autoDraw = False
566.0145 	EXP 	cir2: autoDraw = False
566.0145 	EXP 	cir3: autoDraw = False
566.0145 	EXP 	cir4: autoDraw = False
566.0145 	EXP 	cir5: autoDraw = False
566.0145 	EXP 	cir6: autoDraw = False
566.0145 	EXP 	text: autoDraw = True
567.3246 	EXP 	text: autoDraw = False
