16.7140 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8193686a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81b0b14320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1407.1003 	EXP 	Sound b2Test started
1407.1004 	EXP 	grat2: autoDraw = True
1407.1004 	EXP 	grat2: tex = 'sin'
1407.1103 	EXP 	grat2: autoDraw = False
1407.1414 	EXP 	Sound b2Test reached end of file
1407.1603 	EXP 	Sound b3Test started
1407.1605 	EXP 	grat3: autoDraw = True
1407.1605 	EXP 	grat3: tex = 'sin'
1407.1703 	EXP 	grat3: autoDraw = False
1407.1903 	EXP 	Sound b4Test started
1407.1904 	EXP 	grat4: autoDraw = True
1407.1904 	EXP 	grat4: tex = 'sin'
1407.2005 	EXP 	grat4: autoDraw = False
1407.2005 	EXP 	text: autoDraw = True
1407.2014 	EXP 	Sound b3Test reached end of file
1407.2315 	EXP 	Sound b4Test reached end of file
1408.1931 	EXP 	window1: mouseVisible = True
1408.2507 	EXP 	text: autoDraw = False
1408.2507 	EXP 	grat1: autoDraw = False
1408.2507 	EXP 	grat2: autoDraw = False
1408.2507 	EXP 	grat3: autoDraw = False
1408.2507 	EXP 	grat4: autoDraw = False
1408.2507 	EXP 	text: autoDraw = False
1408.2507 	EXP 	flashPromptTxt: text = 'flashes?'
1408.2507 	EXP 	Border_0F: autoDraw = True
1408.2507 	EXP 	Border_1F: autoDraw = True
1408.2507 	EXP 	Border_2F: autoDraw = True
1408.2507 	EXP 	Border_3F: autoDraw = True
1408.2507 	EXP 	Border_0B: autoDraw = True
1408.2507 	EXP 	Border_1B: autoDraw = True
1408.2507 	EXP 	Border_2B: autoDraw = True
1408.2507 	EXP 	Border_3B: autoDraw = True
1408.2507 	EXP 	R1GeneralPrompt_2: autoDraw = True
1408.2507 	EXP 	flashPromptTxt: autoDraw = True
1408.2507 	EXP 	beepPromptTxt: autoDraw = True
1408.2507 	EXP 	polygonF0: color = 'black'
1408.2507 	EXP 	polygonF1: color = 'black'
1408.2507 	EXP 	polygonF2: color = 'black'
1408.2507 	EXP 	polygonF3: color = 'black'
1408.2507 	EXP 	polygonB0: color = 'black'
1408.2507 	EXP 	polygonB1: color = 'black'
1408.2507 	EXP 	polygonB2: color = 'black'
1408.2507 	EXP 	polygonB3: color = 'black'
1408.2507 	EXP 	polygonF0: autoDraw = True
1408.2507 	EXP 	polygonF2: autoDraw = True
1408.2507 	EXP 	polygonF3: autoDraw = True
1408.2507 	EXP 	polygonF1: autoDraw = True
1408.2507 	EXP 	polygonB0: autoDraw = True
1408.2507 	EXP 	polygonB1: autoDraw = True
1408.2507 	EXP 	polygonB2: autoDraw = True
1408.2507 	EXP 	polygonB3: autoDraw = True
1408.2507 	EXP 	flashOpt0: autoDraw = True
1408.2507 	EXP 	flashOpt1: autoDraw = True
1408.2507 	EXP 	flashOpt2: autoDraw = True
1408.2507 	EXP 	flashOpt3: autoDraw = True
1408.2507 	EXP 	beepOpt0: autoDraw = True
1408.2507 	EXP 	beepOpt1: autoDraw = True
1408.2507 	EXP 	beepOpt2: autoDraw = True
1408.2507 	EXP 	beepOpt3: autoDraw = True
1408.2507 	EXP 	flashPicBisen: autoDraw = True
1408.2507 	EXP 	beepPicBisen: autoDraw = True
1408.2507 	EXP 	rollingOn: autoDraw = True
1408.3107 	EXP 	polygonF0: color = 'black'
1408.3107 	EXP 	polygonF1: color = 'black'
1408.3107 	EXP 	polygonF2: color = 'black'
1408.3107 	EXP 	polygonF3: color = 'black'
1408.3107 	EXP 	polygonB0: color = 'black'
1408.3107 	EXP 	polygonB1: color = 'black'
1408.3107 	EXP 	polygonB2: color = 'black'
1408.3107 	EXP 	polygonB3: color = 'black'
1408.3706 	EXP 	polygonF0: color = 'black'
1408.3706 	EXP 	polygonF1: color = 'black'
1408.3706 	EXP 	polygonF2: color = 'black'
1408.3706 	EXP 	polygonF3: color = 'black'
1408.3706 	EXP 	polygonB0: color = 'black'
1408.3706 	EXP 	polygonB1: color = 'black'
1408.3706 	EXP 	polygonB2: color = 'black'
1408.3706 	EXP 	polygonB3: color = 'black'
1408.4308 	EXP 	polygonF0: color = 'black'
1408.4308 	EXP 	polygonF1: color = 'black'
1408.4308 	EXP 	polygonF2: color = 'black'
1408.4308 	EXP 	polygonF3: color = 'black'
1408.4308 	EXP 	polygonB0: color = 'black'
1408.4308 	EXP 	polygonB1: color = 'black'
1408.4308 	EXP 	polygonB2: color = 'black'
1408.4308 	EXP 	polygonB3: color = 'black'
1408.4808 	EXP 	polygonF0: color = 'black'
1408.4808 	EXP 	polygonF1: color = 'black'
1408.4808 	EXP 	polygonF2: color = 'black'
1408.4808 	EXP 	polygonF3: color = 'black'
1408.4808 	EXP 	polygonB0: color = 'black'
1408.4808 	EXP 	polygonB1: color = 'black'
1408.4808 	EXP 	polygonB2: color = 'black'
1408.4808 	EXP 	polygonB3: color = 'black'
1408.5407 	EXP 	polygonF0: color = 'black'
1408.5407 	EXP 	polygonF1: color = 'black'
1408.5407 	EXP 	polygonF2: color = 'black'
1408.5407 	EXP 	polygonF3: color = 'black'
1408.5407 	EXP 	polygonB0: color = 'black'
1408.5407 	EXP 	polygonB1: color = 'black'
1408.5407 	EXP 	polygonB2: color = 'black'
1408.5407 	EXP 	polygonB3: color = 'black'
1408.6008 	EXP 	polygonF0: color = 'black'
1408.6008 	EXP 	polygonF1: color = 'black'
1408.6008 	EXP 	polygonF2: color = 'black'
1408.6008 	EXP 	polygonF3: color = 'black'
1408.6008 	EXP 	polygonB0: color = 'black'
1408.6008 	EXP 	polygonB1: color = 'black'
1408.6008 	EXP 	polygonB2: color = 'black'
1408.6008 	EXP 	polygonB3: color = 'black'
1408.6509 	EXP 	polygonF0: color = 'black'
1408.6509 	EXP 	polygonF1: color = 'black'
1408.6509 	EXP 	polygonF2: color = 'black'
1408.6509 	EXP 	polygonF3: color = 'black'
1408.6509 	EXP 	polygonB0: color = 'black'
1408.6509 	EXP 	polygonB1: color = 'black'
1408.6509 	EXP 	polygonB2: color = 'black'
1408.6509 	EXP 	polygonB3: color = 'black'
1408.7009 	EXP 	polygonF0: color = 'black'
1408.7009 	EXP 	polygonF1: color = 'black'
1408.7009 	EXP 	polygonF2: color = 'black'
1408.7009 	EXP 	polygonF3: color = 'black'
1408.7009 	EXP 	polygonB0: color = 'black'
1408.7009 	EXP 	polygonB1: color = 'black'
1408.7009 	EXP 	polygonB2: color = 'black'
1408.7009 	EXP 	polygonB3: color = 'black'
1408.7439 	DATA 	Mouse: Left button down, pos=(657,439)
1408.7508 	EXP 	polygonF0: color = 'black'
1408.7508 	EXP 	polygonF1: color = 'black'
1408.7508 	EXP 	polygonF2: color = 'black'
1408.7508 	EXP 	polygonF3: color = 'black'
1408.7508 	EXP 	polygonB0: color = 'black'
1408.7508 	EXP 	polygonB1: color = 'black'
1408.7508 	EXP 	polygonB2: color = 'black'
1408.7508 	EXP 	polygonB3: color = 'black'
1408.8002 	DATA 	Mouse:  Left button up, pos=(656,436)
1408.8109 	EXP 	polygonF0: color = 'black'
1408.8109 	EXP 	polygonF1: color = 'black'
1408.8109 	EXP 	polygonF2: color = 'black'
1408.8109 	EXP 	polygonF3: color = 'darkgrey'
1408.8109 	EXP 	polygonB0: color = 'black'
1408.8109 	EXP 	polygonB1: color = 'black'
1408.8109 	EXP 	polygonB2: color = 'black'
1408.8109 	EXP 	polygonB3: color = 'black'
1408.8707 	EXP 	polygonF0: color = 'black'
1408.8707 	EXP 	polygonF1: color = 'black'
1408.8707 	EXP 	polygonF2: color = 'black'
1408.8707 	EXP 	polygonB0: color = 'black'
1408.8707 	EXP 	polygonB1: color = 'black'
1408.8707 	EXP 	polygonB2: color = 'black'
1408.8707 	EXP 	polygonB3: color = 'black'
1408.9309 	EXP 	polygonF0: color = 'black'
1408.9309 	EXP 	polygonF1: color = 'black'
1408.9309 	EXP 	polygonF2: color = 'black'
1408.9309 	EXP 	polygonB0: color = 'black'
1408.9309 	EXP 	polygonB1: color = 'black'
1408.9309 	EXP 	polygonB2: color = 'black'
1408.9309 	EXP 	polygonB3: color = 'black'
1408.9910 	EXP 	polygonF0: color = 'black'
1408.9910 	EXP 	polygonF1: color = 'black'
1408.9910 	EXP 	polygonF2: color = 'black'
1408.9910 	EXP 	polygonB0: color = 'black'
1408.9910 	EXP 	polygonB1: color = 'black'
1408.9910 	EXP 	polygonB2: color = 'black'
1408.9910 	EXP 	polygonB3: color = 'black'
1409.0510 	EXP 	polygonF0: color = 'black'
1409.0510 	EXP 	polygonF1: color = 'black'
1409.0510 	EXP 	polygonF2: color = 'black'
1409.0510 	EXP 	polygonB0: color = 'black'
1409.0510 	EXP 	polygonB1: color = 'black'
1409.0510 	EXP 	polygonB2: color = 'black'
1409.0510 	EXP 	polygonB3: color = 'black'
1409.1009 	EXP 	polygonF0: color = 'black'
1409.1009 	EXP 	polygonF1: color = 'black'
1409.1009 	EXP 	polygonF2: color = 'black'
1409.1009 	EXP 	polygonB0: color = 'black'
1409.1009 	EXP 	polygonB1: color = 'black'
1409.1009 	EXP 	polygonB2: color = 'black'
1409.1009 	EXP 	polygonB3: color = 'black'
1409.1510 	EXP 	polygonF0: color = 'black'
1409.1510 	EXP 	polygonF1: color = 'black'
1409.1510 	EXP 	polygonF2: color = 'black'
1409.1510 	EXP 	polygonB0: color = 'black'
1409.1510 	EXP 	polygonB1: color = 'black'
1409.1510 	EXP 	polygonB2: color = 'black'
1409.1510 	EXP 	polygonB3: color = 'black'
1409.2109 	EXP 	polygonF0: color = 'black'
1409.2109 	EXP 	polygonF1: color = 'black'
1409.2109 	EXP 	polygonF2: color = 'black'
1409.2109 	EXP 	polygonB0: color = 'black'
1409.2109 	EXP 	polygonB1: color = 'black'
1409.2109 	EXP 	polygonB2: color = 'black'
1409.2109 	EXP 	polygonB3: color = 'black'
1409.2710 	EXP 	polygonF0: color = 'black'
1409.2710 	EXP 	polygonF1: color = 'black'
1409.2710 	EXP 	polygonF2: color = 'black'
1409.2710 	EXP 	polygonB0: color = 'black'
1409.2710 	EXP 	polygonB1: color = 'black'
1409.2710 	EXP 	polygonB2: color = 'black'
1409.2710 	EXP 	polygonB3: color = 'black'
1409.3210 	EXP 	polygonF0: color = 'black'
1409.3210 	EXP 	polygonF1: color = 'black'
1409.3210 	EXP 	polygonF2: color = 'black'
1409.3210 	EXP 	polygonB0: color = 'black'
1409.3210 	EXP 	polygonB1: color = 'black'
1409.3210 	EXP 	polygonB2: color = 'black'
1409.3210 	EXP 	polygonB3: color = 'black'
1409.3255 	DATA 	Mouse: Left button down, pos=(702,161)
1409.3710 	EXP 	polygonF0: color = 'black'
1409.3710 	EXP 	polygonF1: color = 'black'
1409.3710 	EXP 	polygonF2: color = 'black'
1409.3710 	EXP 	polygonB0: color = 'black'
1409.3710 	EXP 	polygonB1: color = 'black'
1409.3710 	EXP 	polygonB2: color = 'black'
1409.3710 	EXP 	polygonB3: color = 'darkgrey'
1409.4210 	EXP 	polygonF0: color = 'black'
1409.4210 	EXP 	polygonF1: color = 'black'
1409.4210 	EXP 	polygonF2: color = 'black'
1409.4210 	EXP 	polygonB0: color = 'black'
1409.4210 	EXP 	polygonB1: color = 'black'
1409.4210 	EXP 	polygonB2: color = 'black'
1409.4288 	DATA 	Mouse:  Left button up, pos=(702,161)
1409.4810 	EXP 	polygonF0: color = 'black'
1409.4810 	EXP 	polygonF1: color = 'black'
1409.4810 	EXP 	polygonF2: color = 'black'
1409.4810 	EXP 	polygonB0: color = 'black'
1409.4810 	EXP 	polygonB1: color = 'black'
1409.4810 	EXP 	polygonB2: color = 'black'
1409.5304 	DATA 	Keypress: space
1409.5412 	EXP 	polygonF0: color = 'black'
1409.5412 	EXP 	polygonF1: color = 'black'
1409.5412 	EXP 	polygonF2: color = 'black'
1409.5412 	EXP 	polygonB0: color = 'black'
1409.5412 	EXP 	polygonB1: color = 'black'
1409.5412 	EXP 	polygonB2: color = 'black'
1409.5593 	EXP 	window1: mouseVisible = False
1409.5635 	EXP 	New trial (rep=1, index=10): {'condition': '2F1B', 'conditionCode': 11, 'corrFlash': 2, 'corrBeeps': 1, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1409.5643 	EXP 	window1: mouseVisible = False
1409.5711 	EXP 	polygonF0: color = 'black'
1409.5711 	EXP 	polygonF1: color = 'black'
1409.5711 	EXP 	polygonF2: color = 'black'
1409.5711 	EXP 	polygonB0: color = 'black'
1409.5711 	EXP 	polygonB1: color = 'black'
1409.5711 	EXP 	polygonB2: color = 'black'
1409.5711 	EXP 	Border_0F: autoDraw = False
1409.5711 	EXP 	Border_1F: autoDraw = False
1409.5711 	EXP 	Border_2F: autoDraw = False
1409.5711 	EXP 	Border_3F: autoDraw = False
1409.5711 	EXP 	Border_0B: autoDraw = False
1409.5711 	EXP 	Border_1B: autoDraw = False
1409.5711 	EXP 	Border_2B: autoDraw = False
1409.5711 	EXP 	Border_3B: autoDraw = False
1409.5711 	EXP 	R1GeneralPrompt_2: autoDraw = False
1409.5711 	EXP 	flashPromptTxt: autoDraw = False
1409.5711 	EXP 	beepPromptTxt: autoDraw = False
1409.5711 	EXP 	polygonF0: autoDraw = False
1409.5711 	EXP 	polygonF2: autoDraw = False
1409.5711 	EXP 	polygonF3: autoDraw = False
1409.5711 	EXP 	polygonF1: autoDraw = False
1409.5711 	EXP 	polygonB0: autoDraw = False
1409.5711 	EXP 	polygonB1: autoDraw = False
1409.5711 	EXP 	polygonB2: autoDraw = False
1409.5711 	EXP 	polygonB3: autoDraw = False
1409.5711 	EXP 	flashOpt0: autoDraw = False
1409.5711 	EXP 	flashOpt1: autoDraw = False
1409.5711 	EXP 	flashOpt2: autoDraw = False
1409.5711 	EXP 	flashOpt3: autoDraw = False
1409.5711 	EXP 	beepOpt0: autoDraw = False
1409.5711 	EXP 	beepOpt1: autoDraw = False
1409.5711 	EXP 	beepOpt2: autoDraw = False
1409.5711 	EXP 	beepOpt3: autoDraw = False
1409.5711 	EXP 	flashPicBisen: autoDraw = False
1409.5711 	EXP 	beepPicBisen: autoDraw = False
1409.5711 	EXP 	rollingOn: autoDraw = False
1409.5711 	EXP 	crossSetup: autoDraw = True
1409.7711 	EXP 	crossSetup: autoDraw = False
1409.7711 	EXP 	crossSetup: autoDraw = False
1410.3614 	EXP 	grat1: autoDraw = True
1410.3614 	EXP 	grat1: tex = 'sin'
1410.3713 	EXP 	grat1: autoDraw = False
1410.3913 	EXP 	Sound b1Test started
1410.4213 	EXP 	grat2: autoDraw = True
1410.4213 	EXP 	grat2: tex = 'sin'
1410.4313 	EXP 	grat2: autoDraw = False
1410.4325 	EXP 	Sound b1Test reached end of file
1410.4613 	EXP 	Sound b2Test started
1410.4713 	EXP 	Sound b3Test started
1410.4713 	EXP 	grat3: autoDraw = True
1410.4713 	EXP 	grat3: tex = 'sin'
1410.4813 	EXP 	Sound b4Test started
1410.4814 	EXP 	grat3: autoDraw = False
1410.4814 	EXP 	grat4: autoDraw = True
1410.4814 	EXP 	grat4: tex = 'sin'
1410.4912 	EXP 	grat4: autoDraw = False
1410.4912 	EXP 	text: autoDraw = True
1410.5023 	EXP 	Sound b2Test reached end of file
1410.5125 	EXP 	Sound b3Test reached end of file
1410.5223 	EXP 	Sound b4Test reached end of file
1411.4840 	EXP 	window1: mouseVisible = True
1411.5319 	EXP 	text: autoDraw = False
1411.5319 	EXP 	grat1: autoDraw = False
1411.5319 	EXP 	grat2: autoDraw = False
1411.5319 	EXP 	grat3: autoDraw = False
1411.5319 	EXP 	grat4: autoDraw = False
1411.5319 	EXP 	text: autoDraw = False
1411.5319 	EXP 	flashPromptTxt: text = 'flashes?'
1411.5319 	EXP 	Border_0F: autoDraw = True
1411.5319 	EXP 	Border_1F: autoDraw = True
1411.5319 	EXP 	Border_2F: autoDraw = True
1411.5319 	EXP 	Border_3F: autoDraw = True
1411.5319 	EXP 	Border_0B: autoDraw = True
1411.5319 	EXP 	Border_1B: autoDraw = True
1411.5319 	EXP 	Border_2B: autoDraw = True
1411.5319 	EXP 	Border_3B: autoDraw = True
1411.5319 	EXP 	R1GeneralPrompt_2: autoDraw = True
1411.5319 	EXP 	flashPromptTxt: autoDraw = True
1411.5319 	EXP 	beepPromptTxt: autoDraw = True
1411.5319 	EXP 	polygonF0: color = 'black'
1411.5319 	EXP 	polygonF1: color = 'black'
1411.5319 	EXP 	polygonF2: color = 'black'
1411.5319 	EXP 	polygonF3: color = 'black'
1411.5319 	EXP 	polygonB0: color = 'black'
1411.5319 	EXP 	polygonB1: color = 'black'
1411.5319 	EXP 	polygonB2: color = 'black'
1411.5319 	EXP 	polygonB3: color = 'black'
1411.5319 	EXP 	polygonF0: autoDraw = True
1411.5319 	EXP 	polygonF2: autoDraw = True
1411.5319 	EXP 	polygonF3: autoDraw = True
1411.5319 	EXP 	polygonF1: autoDraw = True
1411.5319 	EXP 	polygonB0: autoDraw = True
1411.5319 	EXP 	polygonB1: autoDraw = True
1411.5319 	EXP 	polygonB2: autoDraw = True
1411.5319 	EXP 	polygonB3: autoDraw = True
1411.5319 	EXP 	flashOpt0: autoDraw = True
1411.5319 	EXP 	flashOpt1: autoDraw = True
1411.5319 	EXP 	flashOpt2: autoDraw = True
1411.5319 	EXP 	flashOpt3: autoDraw = True
1411.5319 	EXP 	beepOpt0: autoDraw = True
1411.5319 	EXP 	beepOpt1: autoDraw = True
1411.5319 	EXP 	beepOpt2: autoDraw = True
1411.5319 	EXP 	beepOpt3: autoDraw = True
1411.5319 	EXP 	flashPicBisen: autoDraw = True
1411.5319 	EXP 	beepPicBisen: autoDraw = True
1411.5319 	EXP 	rollingOn: autoDraw = True
1411.5817 	EXP 	polygonF0: color = 'black'
1411.5817 	EXP 	polygonF1: color = 'black'
1411.5817 	EXP 	polygonF2: color = 'black'
1411.5817 	EXP 	polygonF3: color = 'black'
1411.5817 	EXP 	polygonB0: color = 'black'
1411.5817 	EXP 	polygonB1: color = 'black'
1411.5817 	EXP 	polygonB2: color = 'black'
1411.5817 	EXP 	polygonB3: color = 'black'
1411.6317 	EXP 	polygonF0: color = 'black'
1411.6317 	EXP 	polygonF1: color = 'black'
1411.6317 	EXP 	polygonF2: color = 'black'
1411.6317 	EXP 	polygonF3: color = 'black'
1411.6317 	EXP 	polygonB0: color = 'black'
1411.6317 	EXP 	polygonB1: color = 'black'
1411.6317 	EXP 	polygonB2: color = 'black'
1411.6317 	EXP 	polygonB3: color = 'black'
1411.6817 	EXP 	polygonF0: color = 'black'
1411.6817 	EXP 	polygonF1: color = 'black'
1411.6817 	EXP 	polygonF2: color = 'black'
1411.6817 	EXP 	polygonF3: color = 'black'
1411.6817 	EXP 	polygonB0: color = 'black'
1411.6817 	EXP 	polygonB1: color = 'black'
1411.6817 	EXP 	polygonB2: color = 'black'
1411.6817 	EXP 	polygonB3: color = 'black'
1411.7317 	EXP 	polygonF0: color = 'black'
1411.7317 	EXP 	polygonF1: color = 'black'
1411.7317 	EXP 	polygonF2: color = 'black'
1411.7317 	EXP 	polygonF3: color = 'black'
1411.7317 	EXP 	polygonB0: color = 'black'
1411.7317 	EXP 	polygonB1: color = 'black'
1411.7317 	EXP 	polygonB2: color = 'black'
1411.7317 	EXP 	polygonB3: color = 'black'
1411.7918 	EXP 	polygonF0: color = 'black'
1411.7918 	EXP 	polygonF1: color = 'black'
1411.7918 	EXP 	polygonF2: color = 'black'
1411.7918 	EXP 	polygonF3: color = 'black'
1411.7918 	EXP 	polygonB0: color = 'black'
1411.7918 	EXP 	polygonB1: color = 'black'
1411.7918 	EXP 	polygonB2: color = 'black'
1411.7918 	EXP 	polygonB3: color = 'black'
1411.8517 	EXP 	polygonF0: color = 'black'
1411.8517 	EXP 	polygonF1: color = 'black'
1411.8517 	EXP 	polygonF2: color = 'black'
1411.8517 	EXP 	polygonF3: color = 'black'
1411.8517 	EXP 	polygonB0: color = 'black'
1411.8517 	EXP 	polygonB1: color = 'black'
1411.8517 	EXP 	polygonB2: color = 'black'
1411.8517 	EXP 	polygonB3: color = 'black'
1411.9116 	EXP 	polygonF0: color = 'black'
1411.9116 	EXP 	polygonF1: color = 'black'
1411.9116 	EXP 	polygonF2: color = 'black'
1411.9116 	EXP 	polygonF3: color = 'black'
1411.9116 	EXP 	polygonB0: color = 'black'
1411.9116 	EXP 	polygonB1: color = 'black'
1411.9116 	EXP 	polygonB2: color = 'black'
1411.9116 	EXP 	polygonB3: color = 'black'
1411.9717 	EXP 	polygonF0: color = 'black'
1411.9717 	EXP 	polygonF1: color = 'black'
1411.9717 	EXP 	polygonF2: color = 'black'
1411.9717 	EXP 	polygonF3: color = 'black'
1411.9717 	EXP 	polygonB0: color = 'black'
1411.9717 	EXP 	polygonB1: color = 'black'
1411.9717 	EXP 	polygonB2: color = 'black'
1411.9717 	EXP 	polygonB3: color = 'black'
1412.0318 	EXP 	polygonF0: color = 'black'
1412.0318 	EXP 	polygonF1: color = 'black'
1412.0318 	EXP 	polygonF2: color = 'black'
1412.0318 	EXP 	polygonF3: color = 'black'
1412.0318 	EXP 	polygonB0: color = 'black'
1412.0318 	EXP 	polygonB1: color = 'black'
1412.0318 	EXP 	polygonB2: color = 'black'
1412.0318 	EXP 	polygonB3: color = 'black'
1412.0918 	EXP 	polygonF0: color = 'black'
1412.0918 	EXP 	polygonF1: color = 'black'
1412.0918 	EXP 	polygonF2: color = 'black'
1412.0918 	EXP 	polygonF3: color = 'black'
1412.0918 	EXP 	polygonB0: color = 'black'
1412.0918 	EXP 	polygonB1: color = 'black'
1412.0918 	EXP 	polygonB2: color = 'black'
1412.0918 	EXP 	polygonB3: color = 'black'
1412.1518 	EXP 	polygonF0: color = 'black'
1412.1518 	EXP 	polygonF1: color = 'black'
1412.1518 	EXP 	polygonF2: color = 'black'
1412.1518 	EXP 	polygonF3: color = 'black'
1412.1518 	EXP 	polygonB0: color = 'black'
1412.1518 	EXP 	polygonB1: color = 'black'
1412.1518 	EXP 	polygonB2: color = 'black'
1412.1518 	EXP 	polygonB3: color = 'black'
1412.2022 	EXP 	polygonF0: color = 'black'
1412.2022 	EXP 	polygonF1: color = 'black'
1412.2022 	EXP 	polygonF2: color = 'black'
1412.2022 	EXP 	polygonF3: color = 'black'
1412.2022 	EXP 	polygonB0: color = 'black'
1412.2022 	EXP 	polygonB1: color = 'black'
1412.2022 	EXP 	polygonB2: color = 'black'
1412.2022 	EXP 	polygonB3: color = 'black'
1412.2618 	EXP 	polygonF0: color = 'black'
1412.2618 	EXP 	polygonF1: color = 'black'
1412.2618 	EXP 	polygonF2: color = 'black'
1412.2618 	EXP 	polygonF3: color = 'black'
1412.2618 	EXP 	polygonB0: color = 'black'
1412.2618 	EXP 	polygonB1: color = 'black'
1412.2618 	EXP 	polygonB2: color = 'black'
1412.2618 	EXP 	polygonB3: color = 'black'
1412.3220 	EXP 	polygonF0: color = 'black'
1412.3220 	EXP 	polygonF1: color = 'black'
1412.3220 	EXP 	polygonF2: color = 'black'
1412.3220 	EXP 	polygonF3: color = 'black'
1412.3220 	EXP 	polygonB0: color = 'black'
1412.3220 	EXP 	polygonB1: color = 'black'
1412.3220 	EXP 	polygonB2: color = 'black'
1412.3220 	EXP 	polygonB3: color = 'black'
1412.3253 	DATA 	Mouse: Left button down, pos=(543,467)
1412.3718 	EXP 	polygonF0: color = 'black'
1412.3718 	EXP 	polygonF1: color = 'black'
1412.3718 	EXP 	polygonF2: color = 'darkgrey'
1412.3718 	EXP 	polygonF3: color = 'black'
1412.3718 	EXP 	polygonB0: color = 'black'
1412.3718 	EXP 	polygonB1: color = 'black'
1412.3718 	EXP 	polygonB2: color = 'black'
1412.3718 	EXP 	polygonB3: color = 'black'
1412.4225 	EXP 	polygonF0: color = 'black'
1412.4225 	EXP 	polygonF1: color = 'black'
1412.4225 	EXP 	polygonF3: color = 'black'
1412.4225 	EXP 	polygonB0: color = 'black'
1412.4225 	EXP 	polygonB1: color = 'black'
1412.4225 	EXP 	polygonB2: color = 'black'
1412.4225 	EXP 	polygonB3: color = 'black'
1412.4295 	DATA 	Mouse:  Left button up, pos=(543,464)
1412.4818 	EXP 	polygonF0: color = 'black'
1412.4818 	EXP 	polygonF1: color = 'black'
1412.4818 	EXP 	polygonF3: color = 'black'
1412.4818 	EXP 	polygonB0: color = 'black'
1412.4818 	EXP 	polygonB1: color = 'black'
1412.4818 	EXP 	polygonB2: color = 'black'
1412.4818 	EXP 	polygonB3: color = 'black'
1412.5419 	EXP 	polygonF0: color = 'black'
1412.5419 	EXP 	polygonF1: color = 'black'
1412.5419 	EXP 	polygonF3: color = 'black'
1412.5419 	EXP 	polygonB0: color = 'black'
1412.5419 	EXP 	polygonB1: color = 'black'
1412.5419 	EXP 	polygonB2: color = 'black'
1412.5419 	EXP 	polygonB3: color = 'black'
1412.6019 	EXP 	polygonF0: color = 'black'
1412.6019 	EXP 	polygonF1: color = 'black'
1412.6019 	EXP 	polygonF3: color = 'black'
1412.6019 	EXP 	polygonB0: color = 'black'
1412.6019 	EXP 	polygonB1: color = 'black'
1412.6019 	EXP 	polygonB2: color = 'black'
1412.6019 	EXP 	polygonB3: color = 'black'
1412.6620 	EXP 	polygonF0: color = 'black'
1412.6620 	EXP 	polygonF1: color = 'black'
1412.6620 	EXP 	polygonF3: color = 'black'
1412.6620 	EXP 	polygonB0: color = 'black'
1412.6620 	EXP 	polygonB1: color = 'black'
1412.6620 	EXP 	polygonB2: color = 'black'
1412.6620 	EXP 	polygonB3: color = 'black'
1412.7120 	EXP 	polygonF0: color = 'black'
1412.7120 	EXP 	polygonF1: color = 'black'
1412.7120 	EXP 	polygonF3: color = 'black'
1412.7120 	EXP 	polygonB0: color = 'black'
1412.7120 	EXP 	polygonB1: color = 'black'
1412.7120 	EXP 	polygonB2: color = 'black'
1412.7120 	EXP 	polygonB3: color = 'black'
1412.7548 	DATA 	Mouse: Left button down, pos=(434,153)
1412.7621 	EXP 	polygonF0: color = 'black'
1412.7621 	EXP 	polygonF1: color = 'black'
1412.7621 	EXP 	polygonF3: color = 'black'
1412.7621 	EXP 	polygonB0: color = 'black'
1412.7621 	EXP 	polygonB1: color = 'black'
1412.7621 	EXP 	polygonB2: color = 'black'
1412.7621 	EXP 	polygonB3: color = 'black'
1412.8121 	EXP 	polygonF0: color = 'black'
1412.8121 	EXP 	polygonF1: color = 'black'
1412.8121 	EXP 	polygonF3: color = 'black'
1412.8121 	EXP 	polygonB0: color = 'black'
1412.8121 	EXP 	polygonB1: color = 'black'
1412.8121 	EXP 	polygonB2: color = 'black'
1412.8121 	EXP 	polygonB3: color = 'black'
1412.8213 	DATA 	Mouse:  Left button up, pos=(434,153)
1412.8620 	EXP 	polygonF0: color = 'black'
1412.8620 	EXP 	polygonF1: color = 'black'
1412.8620 	EXP 	polygonF3: color = 'black'
1412.8620 	EXP 	polygonB0: color = 'black'
1412.8620 	EXP 	polygonB1: color = 'black'
