filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.262972417986,None,,,,,,,,,,,,,,,1,0.35822491394355893,471.9339725030586,None,471.9339725030586,None,,,461.8412215639837,None,space,3.231007609050721,461.9412257699296,None,465.22206656984054,None,465.40213675494306,None,466.40254341298714,None,466.5124794228468,466.5624585999176,466.68251625890844,466.9825362658594,467.10262540890835,467.15269061387517,467.27268594200723,467.5727025750093,467.6928159198724,467.7428177848924,467.86288755200803,468.1628071528394,466.5024061509175,None,469.57341075106524,None,469.6833654709626,469.7332969410345,469.8534208438359,470.15361864096485,470.2735528398771,470.323598574847,470.4436126879882,470.74378030886874,470.86380598996766,470.91384900105186,471.0339506128803,471.3339077499695,469.673351913807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.38515004888177,None,,,,,,,,,,,,,,,2,0.6680509180296212,479.05612951889634,None,479.05612951889634,None,,,,,,,,,472.3140777370427,None,472.4941779440269,473.4944587298669,473.52441921900027,None,473.6345641040243,473.93467008997686,474.05457654991187,474.10473113390617,474.2247053589672,474.2746811490506,474.39478146703914,474.6948088109493,474.8150125509128,475.11485385592096,475.2351060130168,475.2850013100542,473.6246178379515,None,476.6955245928839,None,476.80536184902303,477.1055019160267,477.2255310318433,477.2754741120152,477.3955291300081,477.69564329693094,477.8157938560471,478.11575504089706,478.235794859007,478.28584133205004,478.4058622668963,478.4558084900491,476.7953181968769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.81720153801143,None,,,,,,,,,,,,,,,2,1.1398613590281457,486.48834281996824,None,486.48834281996824,None,,,,,,,,,479.7463635369204,None,479.9263403399382,480.9267167020589,480.95663013495505,None,481.06666058884,481.1166578079574,481.2366614579223,481.5367995270062,481.65677793789655,481.70692960894667,481.8268620900344,482.1270004089456,482.24693524395116,482.2969918199815,482.41706705698743,482.7170302879531,481.0566342937527,None,484.12753570685163,None,484.23751389584504,484.28755271504633,484.407609306043,484.70760742388666,484.8277217859868,484.87774278596044,484.9977446689736,485.2977431989275,485.4180314098485,485.71797263994813,485.8381691579707,486.1381125699263,484.2274939989438,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.7193362079561,None,,,,,,,,,,,,,,,1,0.373785916948691,494.3904359738808,None,494.3904359738808,None,,,,,,,,,487.64865936292335,None,487.82853972003795,488.8288592980243,488.8589587060269,None,488.96885527600534,489.01890965388156,489.1389862790238,489.4389999068808,489.5590069289319,489.85915608587675,489.9792524748482,490.0291730919853,490.14927080692723,490.449440167984,490.56939522502944,490.61926919803955,488.95886493392754,None,492.02983298688196,None,492.13986763195135,492.18979341886006,492.3098193069454,492.60991333494894,492.72995690396056,493.03007387695834,493.1501185579691,493.20009813504294,493.32015019399114,493.6201395378448,493.7403873768635,493.7902896848973,492.12981220392976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.8616380048916,None,,,,,,,,,,,,,,,1,1.0316586350090802,501.5325026200153,None,501.5325026200153,None,,,,,,,,,494.7906323450152,None,494.9707511179149,495.97078238101676,496.0009970529936,None,496.1109743148554,496.16093959193677,496.28094559605233,496.58104345202446,496.7011155609507,496.751073614927,496.87113239988685,497.17122423206456,497.29131215484813,497.59141144691966,497.7114768428728,497.761372406967,496.10089670086745,None,499.1718560149893,None,499.2818824639544,499.33191605703905,499.45204730099067,499.7519780360162,499.8720304989256,499.9220207538456,500.0421846539248,500.3421525498852,500.46226506493986,500.7622909930069,500.88246323284693,500.9324150229804,499.2719081939431,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.6637634448707,None,,,,,,,,,,,,,,,2,0.813431333983317,509.3348651439883,None,509.3348651439883,None,,,,,,,,,502.59281340404414,None,502.7828075059224,503.78318895888515,503.8030850479845,None,503.9131951050367,504.21330400789157,504.3333002049476,504.3833038439043,504.5033269680571,504.55330052785575,504.6733086849563,504.97350955801085,505.09353493899107,505.1434449709486,505.2635250140447,505.56369224889204,503.90324502193835,None,506.9741252618842,None,507.0840985530522,507.3840733920224,507.5041106098797,507.5542169320397,507.6742704829667,507.9743324238807,508.0942824629601,508.39441647101194,508.5145163240377,508.5644088338595,508.68465693783946,508.73448041290976,507.074027635972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.3960285529029,None,,,,,,,,,,,,,,,2,1.209224330028519,517.0669317068532,None,517.0669317068532,None,,,,,,,,,510.17491360986605,None,510.3551157529,511.3552299030125,511.385419172002,513.2458496869076,511.49543900205754,511.7954521898646,511.9154486700427,511.96536372206174,512.0855112590361,512.3856028469745,512.5056805959903,512.8056757219601,512.9256874390412,512.975863291882,513.0958346680272,None,511.4853703259723,None,514.7063586099539,None,514.8162772119977,515.1163880219683,515.2364162749145,515.2864119620062,515.4064451388549,515.7065628368873,515.8266181249637,516.126580407843,516.246629656991,516.2967124569695,516.416852734983,516.4668411719613,514.806335417903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.3682796079665,None,,,,,,,,,,,,,,,1,0.4209092170931399,525.0392554779537,None,525.0392554779537,None,,,,,,,,,518.297380649019,None,518.4774879899342,519.4776770549361,519.5077142769005,None,519.6176791950129,519.9177197599784,520.0377125360537,520.0878561879508,520.2078436159063,520.5078597869724,520.6279580879491,520.6778915890027,520.7980198180303,521.0979784738738,521.2180650578812,521.2682708830107,519.6076107098488,None,522.6785667438526,None,522.7885494059883,523.0885618289467,523.2087654189672,523.2586479538586,523.3786994658876,523.6787647139281,523.7988574069459,523.8488111130428,523.9689104179852,524.018963055918,524.1390023960266,524.4390089989174,522.7787225648062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.7101507040206,None,,,,,,,,,,,,,,,1,0.31079307314939797,532.3813680959865,None,532.3813680959865,None,,,,,,,,,525.4894347519148,None,525.6793237328529,526.6796068339609,526.6997091120575,528.5601625959389,526.809725567,527.1097404218744,527.2297695949674,527.2797992539126,527.3998957849108,527.6999542289414,527.8199831158854,528.1201792319771,528.2401302019134,528.2900761780329,528.4101207558997,None,526.7997190378373,None,530.0206402039621,None,530.1307700739708,530.4307705669198,530.5507708408404,530.6008998770267,530.7209216840565,531.0208894680254,531.1409216448665,531.4409523140639,531.5611343248747,531.6110582309775,531.7311476438772,532.0311036568601,530.1206783117959,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.7922776038758,None,,,,,,,,,,,,,,,1,0.3707302629482001,539.4734313350637,None,539.4734313350637,None,,,,,,,,,532.721463880036,None,532.9114158160519,533.9116254199762,533.9316685120575,None,534.0418178259861,534.3419037899002,534.4618876830209,534.5119343658444,534.6319596520625,534.6820500269532,534.8020983720198,535.1020590318367,535.2222067709081,535.5221552848816,535.642195063876,535.6922947438434,534.0317488218425,None,537.1026594319846,None,537.2126530648675,537.5126737100072,537.6328077688813,537.6827653250657,537.8027843560558,537.8528500329703,537.9729243689217,538.2729747060221,538.3930099918507,538.6930175719317,538.8133018198423,538.8630797788501,537.2026561378734,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9443516300526,None,,,,,,,,,,,,,,,2,0.4507507518865168,546.6254137528595,None,546.6254137528595,None,,,,,,,,,539.8734618818853,None,540.0635169679299,541.063790041022,541.0838425029069,None,541.1938061688561,541.4939344818704,541.6139431288466,541.6639062219765,541.7841058990452,542.0840479780454,542.2040903230663,542.2540914700367,542.3742061338853,542.4240922818426,542.5443111208733,542.8443202008493,541.1838077228749,None,544.2545935439412,None,544.3647468499839,544.6647200030275,544.784822282847,544.8348330899607,544.9548852869775,545.2548887589946,545.3749863470439,545.4251039398368,545.5452406238765,545.5951720769517,545.7151849300135,546.025194479851,544.3546703978209,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1763750149403,None,,,,,,,,,,,,,,,2,1.2846359219402075,553.847533107968,None,553.847533107968,None,,,,,,,,,547.1054795328528,None,547.2956737410277,548.2958433958702,548.3158813489135,None,548.425959108863,548.4758825078607,548.5958484979346,548.8959976269398,549.0160821189638,549.0660067829303,549.1861384559888,549.4861215490382,549.6062878458761,549.9062451210339,550.0265207579359,550.0764117799699,548.4159064787673,None,551.4868237369228,None,551.5968190310523,551.6467617710587,551.7668336259667,552.0669043119997,552.1869173010346,552.4869679659605,552.6071185448673,552.6570766998921,552.777103385888,553.0771172188688,553.1972445009742,553.247174286982,551.5868527399143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2286957229953,None,,,,,,,,,,,,,,,2,1.0325001729652286,561.8996613959316,None,561.8996613959316,None,,,,,,,,,555.1577671000268,None,555.3379910809454,556.3380298959091,556.3682158880401,None,556.4782338079531,556.7782468139194,556.8983049879316,557.1983421589248,557.3183789029717,557.3684587960597,557.4884677128866,557.5383899288718,557.6586727539543,557.958533182973,558.0786669398658,558.1286913598888,556.4681753838668,None,559.539078312926,None,559.6490620449185,559.9491346729919,560.0691841780208,560.369263443863,560.4893067379016,560.5392169950064,560.6593247179408,560.9593742650468,561.0794786058832,561.1294844630174,561.2494633758906,561.5495185488835,559.6390889679315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.030923460843,None,,,,,,,,,,,,,,,2,0.3742899599019438,569.7018759008497,None,569.7018759008497,None,,,,,,,,,562.9599610660225,None,563.1400557439774,564.140267802868,564.170349157881,None,564.2803122380283,564.5806294579525,564.7005462979432,564.750463051023,564.8705961219966,564.9205922409892,565.0406059420202,565.3406252718996,565.4608601268847,565.5107765819412,565.6307839059737,565.930791640887,564.2703259248519,None,567.3413386309985,None,567.4513336468954,567.7513950970024,567.8713808800094,567.9214711729437,568.0414834050462,568.0914095470216,568.2116394708864,568.5115709849633,568.6317661209032,568.6816718808841,568.8017670810223,569.101726450026,567.441409390769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,14,14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.3230317509733,None,,,,,,,,,,,,,,,1,1.4821044830605388,576.9940594849177,None,576.9940594849177,None,,,,,,,,,570.1021190460306,None,570.2821225719526,571.2823614550289,571.3125108629465,573.1729616038501,571.4224969758652,571.7224942860194,571.8425055700354,572.1426176689565,572.2626901420299,572.3126622959971,572.4326686230488,572.7327993949875,572.8528998398688,572.9027971548494,573.0229585049674,None,571.412606294849,None,574.633449609857,None,574.7434270589147,575.0434197199065,575.1635793519672,575.4634844949469,575.5837211909238,575.6336335339583,575.7536830538884,576.053753587883,576.1738261939026,576.223779611988,576.3437929339707,576.6438058428466,574.733475397923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5753611219116,None,,,,,,,,,,,,,,,1,0.4778164371382445,585.2463824499864,None,585.2463824499864,None,,,,,,,,,578.5043792498764,None,578.6845354069956,579.6847606629599,579.7148578008637,None,579.8250304269604,580.1251089598518,580.2450193969999,580.2949236968998,580.4150465219282,580.7151063990314,580.8351612698752,580.88511823304,581.0051913708448,581.3054214720614,581.4253542718943,581.4753587238956,579.8148583628936,None,582.8856864699628,None,582.9957700220402,583.2958426158875,583.4158429568633,583.4659089180641,583.5859205608722,583.8859853670001,584.0060101428535,584.0560602019541,584.1760971019976,584.4761394229718,584.5962543790229,584.6463287519291,582.9857299659634,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
