7.6940 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8150541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f816ce89320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
641.4841 	EXP 	cir6: size = array([60., 60.])
641.4841 	EXP 	holdFix: autoDraw = True
641.5842 	EXP 	Sound audioTrialSound started
641.5942 	EXP 	cir1: autoDraw = True
641.6442 	EXP 	cir1: autoDraw = False
641.7643 	EXP 	cir2: autoDraw = True
642.0643 	EXP 	cir2: autoDraw = False
642.1844 	EXP 	cir3: autoDraw = True
642.4845 	EXP 	cir3: autoDraw = False
642.6045 	EXP 	cir4: autoDraw = True
642.6546 	EXP 	cir4: autoDraw = False
642.6553 	EXP 	Sound audioTrialSound reached end of file
642.7746 	EXP 	cir5: autoDraw = True
643.0747 	EXP 	cir5: autoDraw = False
643.1948 	EXP 	cir6: autoDraw = True
643.2448 	EXP 	cir6: autoDraw = False
643.3447 	EXP 	holdFix: autoDraw = False
643.3447 	EXP 	holdFix: autoDraw = False
643.3447 	EXP 	cir1: autoDraw = False
643.3447 	EXP 	cir2: autoDraw = False
643.3447 	EXP 	cir3: autoDraw = False
643.3447 	EXP 	cir4: autoDraw = False
643.3447 	EXP 	cir5: autoDraw = False
643.3447 	EXP 	cir6: autoDraw = False
643.3447 	EXP 	text: autoDraw = True
644.6552 	EXP 	text: autoDraw = False
644.6552 	EXP 	text: autoDraw = False
644.6552 	EXP 	cir2_i2: size = array([60., 60.])
644.6552 	EXP 	cir3_i2: size = array([60., 60.])
644.6552 	EXP 	cir4_i2: size = array([60., 60.])
644.6552 	EXP 	cir5_i2: size = array([60., 60.])
644.6552 	EXP 	cir6_i2: size = array([60., 60.])
644.6552 	EXP 	holdFix_i2: autoDraw = True
644.7552 	EXP 	Sound audioTrialSound_i2 started
644.7652 	EXP 	cir1_i2: autoDraw = True
644.8151 	EXP 	cir1_i2: autoDraw = False
644.9352 	EXP 	cir2_i2: autoDraw = True
645.2353 	EXP 	cir2_i2: autoDraw = False
645.3554 	EXP 	cir3_i2: autoDraw = True
645.6554 	EXP 	cir3_i2: autoDraw = False
645.7754 	EXP 	cir4_i2: autoDraw = True
645.8254 	EXP 	cir4_i2: autoDraw = False
645.8256 	EXP 	Sound audioTrialSound_i2 reached end of file
645.9455 	EXP 	cir5_i2: autoDraw = True
646.2457 	EXP 	cir5_i2: autoDraw = False
646.3656 	EXP 	cir6_i2: autoDraw = True
646.4157 	EXP 	cir6_i2: autoDraw = False
647.0158 	EXP 	holdFix_i2: autoDraw = False
647.0158 	EXP 	holdFix_i2: autoDraw = False
647.0158 	EXP 	cir1_i2: autoDraw = False
647.0158 	EXP 	cir2_i2: autoDraw = False
647.0158 	EXP 	cir3_i2: autoDraw = False
647.0158 	EXP 	cir4_i2: autoDraw = False
647.0158 	EXP 	cir5_i2: autoDraw = False
647.0158 	EXP 	cir6_i2: autoDraw = False
647.0158 	EXP 	promptTxt: autoDraw = True
647.4374 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
647.4439 	DATA 	Keypress: 1
647.4559 	EXP 	promptTxt: autoDraw = False
647.4559 	EXP 	text_2: autoDraw = True
647.6361 	EXP 	preFix: autoDraw = True
648.6363 	EXP 	preFix: autoDraw = False
648.6662 	EXP 	text_2: autoDraw = False
648.6662 	EXP 	preFix: autoDraw = False
648.6662 	EXP 	cir1: size = array([60., 60.])
648.6662 	EXP 	cir2: size = array([60., 60.])
648.6662 	EXP 	cir3: size = array([60., 60.])
648.6662 	EXP 	cir4: size = array([60., 60.])
648.6662 	EXP 	cir5: size = array([60., 60.])
648.6662 	EXP 	cir6: size = array([60., 60.])
648.6662 	EXP 	holdFix: autoDraw = True
648.7663 	EXP 	Sound audioTrialSound started
648.7763 	EXP 	cir1: autoDraw = True
648.8263 	EXP 	cir1: autoDraw = False
648.9464 	EXP 	cir2: autoDraw = True
649.2464 	EXP 	cir2: autoDraw = False
649.3665 	EXP 	cir3: autoDraw = True
649.4164 	EXP 	cir3: autoDraw = False
649.5365 	EXP 	cir4: autoDraw = True
649.8366 	EXP 	cir4: autoDraw = False
649.8368 	EXP 	Sound audioTrialSound reached end of file
649.9566 	EXP 	cir5: autoDraw = True
650.2567 	EXP 	cir5: autoDraw = False
650.3767 	EXP 	cir6: autoDraw = True
650.5267 	EXP 	holdFix: autoDraw = False
650.6768 	EXP 	cir6: autoDraw = False
650.6768 	EXP 	holdFix: autoDraw = False
650.6768 	EXP 	cir1: autoDraw = False
650.6768 	EXP 	cir2: autoDraw = False
650.6768 	EXP 	cir3: autoDraw = False
650.6768 	EXP 	cir4: autoDraw = False
650.6768 	EXP 	cir5: autoDraw = False
650.6768 	EXP 	cir6: autoDraw = False
650.6768 	EXP 	text: autoDraw = True
651.9872 	EXP 	text: autoDraw = False
651.9872 	EXP 	text: autoDraw = False
651.9872 	EXP 	cir2_i2: size = array([60., 60.])
651.9872 	EXP 	cir3_i2: size = array([60., 60.])
651.9872 	EXP 	cir4_i2: size = array([60., 60.])
651.9872 	EXP 	cir5_i2: size = array([60., 60.])
651.9872 	EXP 	cir6_i2: size = array([60., 60.])
651.9872 	EXP 	holdFix_i2: autoDraw = True
652.0873 	EXP 	Sound audioTrialSound_i2 started
652.0973 	EXP 	cir1_i2: autoDraw = True
652.1472 	EXP 	cir1_i2: autoDraw = False
652.2673 	EXP 	cir2_i2: autoDraw = True
652.5674 	EXP 	cir2_i2: autoDraw = False
652.6874 	EXP 	cir3_i2: autoDraw = True
652.7374 	EXP 	cir3_i2: autoDraw = False
652.8575 	EXP 	cir4_i2: autoDraw = True
653.1577 	EXP 	cir4_i2: autoDraw = False
653.1580 	EXP 	Sound audioTrialSound_i2 reached end of file
653.2776 	EXP 	cir5_i2: autoDraw = True
653.5777 	EXP 	cir5_i2: autoDraw = False
653.6977 	EXP 	cir6_i2: autoDraw = True
653.9978 	EXP 	cir6_i2: autoDraw = False
654.3480 	EXP 	holdFix_i2: autoDraw = False
654.3480 	EXP 	holdFix_i2: autoDraw = False
654.3480 	EXP 	cir1_i2: autoDraw = False
654.3480 	EXP 	cir2_i2: autoDraw = False
654.3480 	EXP 	cir3_i2: autoDraw = False
654.3480 	EXP 	cir4_i2: autoDraw = False
654.3480 	EXP 	cir5_i2: autoDraw = False
654.3480 	EXP 	cir6_i2: autoDraw = False
654.3480 	EXP 	promptTxt: autoDraw = True
654.7693 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
654.7782 	DATA 	Keypress: 1
654.7881 	EXP 	promptTxt: autoDraw = False
654.7881 	EXP 	text_2: autoDraw = True
654.9681 	EXP 	preFix: autoDraw = True
655.9685 	EXP 	preFix: autoDraw = False
655.9983 	EXP 	text_2: autoDraw = False
655.9983 	EXP 	preFix: autoDraw = False
655.9983 	EXP 	cir1: size = array([60., 60.])
655.9983 	EXP 	cir2: size = array([60., 60.])
655.9983 	EXP 	cir3: size = array([60., 60.])
655.9983 	EXP 	cir4: size = array([60., 60.])
655.9983 	EXP 	cir5: size = array([60., 60.])
655.9983 	EXP 	cir6: size = array([60., 60.])
655.9983 	EXP 	holdFix: autoDraw = True
656.0984 	EXP 	Sound audioTrialSound started
656.1083 	EXP 	cir1: autoDraw = True
656.4085 	EXP 	cir1: autoDraw = False
656.5285 	EXP 	cir2: autoDraw = True
656.5785 	EXP 	cir2: autoDraw = False
656.6987 	EXP 	cir3: autoDraw = True
656.9986 	EXP 	cir3: autoDraw = False
657.1187 	EXP 	cir4: autoDraw = True
657.1688 	EXP 	Sound audioTrialSound reached end of file
657.4188 	EXP 	cir4: autoDraw = False
657.5389 	EXP 	cir5: autoDraw = True
657.5889 	EXP 	cir5: autoDraw = False
657.7089 	EXP 	cir6: autoDraw = True
657.7589 	EXP 	cir6: autoDraw = False
657.8590 	EXP 	holdFix: autoDraw = False
657.8590 	EXP 	holdFix: autoDraw = False
657.8590 	EXP 	cir1: autoDraw = False
657.8590 	EXP 	cir2: autoDraw = False
657.8590 	EXP 	cir3: autoDraw = False
657.8590 	EXP 	cir4: autoDraw = False
657.8590 	EXP 	cir5: autoDraw = False
657.8590 	EXP 	cir6: autoDraw = False
657.8590 	EXP 	text: autoDraw = True
659.1691 	EXP 	text: autoDraw = False
659.1691 	EXP 	text: autoDraw = False
659.1691 	EXP 	cir2_i2: size = array([60., 60.])
659.1691 	EXP 	cir3_i2: size = array([60., 60.])
659.1691 	EXP 	cir4_i2: size = array([60., 60.])
659.1691 	EXP 	cir5_i2: size = array([60., 60.])
659.1691 	EXP 	cir6_i2: size = array([60., 60.])
659.1691 	EXP 	holdFix_i2: autoDraw = True
659.2693 	EXP 	Sound audioTrialSound_i2 started
659.2792 	EXP 	cir1_i2: autoDraw = True
659.5794 	EXP 	cir1_i2: autoDraw = False
659.6995 	EXP 	cir2_i2: autoDraw = True
659.7493 	EXP 	cir2_i2: autoDraw = False
659.8694 	EXP 	cir3_i2: autoDraw = True
659.9195 	EXP 	cir3_i2: autoDraw = False
660.0395 	EXP 	cir4_i2: autoDraw = True
660.3396 	EXP 	cir4_i2: autoDraw = False
660.3405 	EXP 	Sound audioTrialSound_i2 reached end of file
660.4597 	EXP 	cir5_i2: autoDraw = True
660.5097 	EXP 	cir5_i2: autoDraw = False
660.6298 	EXP 	cir6_i2: autoDraw = True
660.9298 	EXP 	cir6_i2: autoDraw = False
661.5300 	EXP 	holdFix_i2: autoDraw = False
661.5300 	EXP 	holdFix_i2: autoDraw = False
661.5300 	EXP 	cir1_i2: autoDraw = False
661.5300 	EXP 	cir2_i2: autoDraw = False
661.5300 	EXP 	cir3_i2: autoDraw = False
661.5300 	EXP 	cir4_i2: autoDraw = False
661.5300 	EXP 	cir5_i2: autoDraw = False
661.5300 	EXP 	cir6_i2: autoDraw = False
661.5300 	EXP 	promptTxt: autoDraw = True
662.0314 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
662.0379 	DATA 	Keypress: 1
662.0501 	EXP 	promptTxt: autoDraw = False
662.0501 	EXP 	text_2: autoDraw = True
662.2302 	EXP 	preFix: autoDraw = True
663.2305 	EXP 	preFix: autoDraw = False
663.2604 	EXP 	text_2: autoDraw = False
663.2604 	EXP 	preFix: autoDraw = False
663.2604 	EXP 	cir1: size = array([60., 60.])
663.2604 	EXP 	cir2: size = array([60., 60.])
663.2604 	EXP 	cir3: size = array([60., 60.])
663.2604 	EXP 	cir4: size = array([60., 60.])
663.2604 	EXP 	cir5: size = array([60., 60.])
663.2604 	EXP 	cir6: size = array([60., 60.])
663.2604 	EXP 	holdFix: autoDraw = True
663.3605 	EXP 	Sound audioTrialSound started
663.3705 	EXP 	cir1: autoDraw = True
663.6706 	EXP 	cir1: autoDraw = False
663.7908 	EXP 	cir2: autoDraw = True
663.8405 	EXP 	cir2: autoDraw = False
663.9606 	EXP 	cir3: autoDraw = True
664.0106 	EXP 	cir3: autoDraw = False
664.1307 	EXP 	cir4: autoDraw = True
664.4308 	EXP 	cir4: autoDraw = False
664.4311 	EXP 	Sound audioTrialSound reached end of file
664.5509 	EXP 	cir5: autoDraw = True
664.6008 	EXP 	cir5: autoDraw = False
664.7209 	EXP 	cir6: autoDraw = True
665.0209 	EXP 	cir6: autoDraw = False
665.1210 	EXP 	holdFix: autoDraw = False
665.1210 	EXP 	holdFix: autoDraw = False
665.1210 	EXP 	cir1: autoDraw = False
665.1210 	EXP 	cir2: autoDraw = False
665.1210 	EXP 	cir3: autoDraw = False
665.1210 	EXP 	cir4: autoDraw = False
665.1210 	EXP 	cir5: autoDraw = False
665.1210 	EXP 	cir6: autoDraw = False
665.1210 	EXP 	text: autoDraw = True
666.4313 	EXP 	text: autoDraw = False
666.4313 	EXP 	text: autoDraw = False
666.4313 	EXP 	cir2_i2: size = array([60., 60.])
666.4313 	EXP 	cir3_i2: size = array([60., 60.])
666.4313 	EXP 	cir4_i2: size = array([60., 60.])
666.4313 	EXP 	cir5_i2: size = array([60., 60.])
666.4313 	EXP 	cir6_i2: size = array([60., 60.])
666.4313 	EXP 	holdFix_i2: autoDraw = True
666.5313 	EXP 	Sound audioTrialSound_i2 started
666.5414 	EXP 	cir1_i2: autoDraw = True
666.8415 	EXP 	cir1_i2: autoDraw = False
666.9615 	EXP 	cir2_i2: autoDraw = True
667.0115 	EXP 	cir2_i2: autoDraw = False
667.1316 	EXP 	cir3_i2: autoDraw = True
667.1815 	EXP 	cir3_i2: autoDraw = False
667.3015 	EXP 	cir4_i2: autoDraw = True
667.6017 	EXP 	cir4_i2: autoDraw = False
667.6019 	EXP 	Sound audioTrialSound_i2 reached end of file
667.7218 	EXP 	cir5_i2: autoDraw = True
667.7717 	EXP 	cir5_i2: autoDraw = False
667.8917 	EXP 	cir6_i2: autoDraw = True
668.1920 	EXP 	cir6_i2: autoDraw = False
668.7921 	EXP 	holdFix_i2: autoDraw = False
668.7921 	EXP 	holdFix_i2: autoDraw = False
668.7921 	EXP 	cir1_i2: autoDraw = False
668.7921 	EXP 	cir2_i2: autoDraw = False
668.7921 	EXP 	cir3_i2: autoDraw = False
668.7921 	EXP 	cir4_i2: autoDraw = False
668.7921 	EXP 	cir5_i2: autoDraw = False
668.7921 	EXP 	cir6_i2: autoDraw = False
668.7921 	EXP 	promptTxt: autoDraw = True
670.3737 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
670.3803 	DATA 	Keypress: 2
670.3924 	EXP 	promptTxt: autoDraw = False
670.3924 	EXP 	text_2: autoDraw = True
670.5725 	EXP 	preFix: autoDraw = True
671.5729 	EXP 	preFix: autoDraw = False
671.6027 	EXP 	text_2: autoDraw = False
671.6027 	EXP 	preFix: autoDraw = False
671.6027 	EXP 	cir1: size = array([60., 60.])
671.6027 	EXP 	cir2: size = array([60., 60.])
671.6027 	EXP 	cir3: size = array([60., 60.])
671.6027 	EXP 	cir4: size = array([60., 60.])
671.6027 	EXP 	cir5: size = array([60., 60.])
671.6027 	EXP 	cir6: size = array([60., 60.])
671.6027 	EXP 	holdFix: autoDraw = True
671.7028 	EXP 	Sound audioTrialSound started
671.7128 	EXP 	cir1: autoDraw = True
671.7629 	EXP 	cir1: autoDraw = False
671.8829 	EXP 	cir2: autoDraw = True
672.1830 	EXP 	cir2: autoDraw = False
672.3031 	EXP 	cir3: autoDraw = True
672.3530 	EXP 	cir3: autoDraw = False
672.4731 	EXP 	cir4: autoDraw = True
672.7732 	EXP 	cir4: autoDraw = False
672.7749 	EXP 	Sound audioTrialSound reached end of file
672.8932 	EXP 	cir5: autoDraw = True
672.9432 	EXP 	cir5: autoDraw = False
673.0633 	EXP 	cir6: autoDraw = True
673.3633 	EXP 	cir6: autoDraw = False
673.4634 	EXP 	holdFix: autoDraw = False
673.4634 	EXP 	holdFix: autoDraw = False
673.4634 	EXP 	cir1: autoDraw = False
673.4634 	EXP 	cir2: autoDraw = False
673.4634 	EXP 	cir3: autoDraw = False
673.4634 	EXP 	cir4: autoDraw = False
673.4634 	EXP 	cir5: autoDraw = False
673.4634 	EXP 	cir6: autoDraw = False
673.4634 	EXP 	text: autoDraw = True
674.7737 	EXP 	text: autoDraw = False
674.7737 	EXP 	text: autoDraw = False
674.7737 	EXP 	cir2_i2: size = array([60., 60.])
674.7737 	EXP 	cir3_i2: size = array([60., 60.])
674.7737 	EXP 	cir4_i2: size = array([60., 60.])
674.7737 	EXP 	cir5_i2: size = array([60., 60.])
674.7737 	EXP 	cir6_i2: size = array([60., 60.])
674.7737 	EXP 	holdFix_i2: autoDraw = True
674.8737 	EXP 	Sound audioTrialSound_i2 started
674.8837 	EXP 	cir1_i2: autoDraw = True
674.9338 	EXP 	cir1_i2: autoDraw = False
675.0538 	EXP 	cir2_i2: autoDraw = True
675.3539 	EXP 	cir2_i2: autoDraw = False
675.4740 	EXP 	cir3_i2: autoDraw = True
675.7740 	EXP 	cir3_i2: autoDraw = False
675.8940 	EXP 	cir4_i2: autoDraw = True
675.9440 	EXP 	cir4_i2: autoDraw = False
675.9443 	EXP 	Sound audioTrialSound_i2 reached end of file
676.0640 	EXP 	cir5_i2: autoDraw = True
676.3642 	EXP 	cir5_i2: autoDraw = False
676.4842 	EXP 	cir6_i2: autoDraw = True
676.5342 	EXP 	cir6_i2: autoDraw = False
677.1344 	EXP 	holdFix_i2: autoDraw = False
677.1344 	EXP 	holdFix_i2: autoDraw = False
677.1344 	EXP 	cir1_i2: autoDraw = False
677.1344 	EXP 	cir2_i2: autoDraw = False
677.1344 	EXP 	cir3_i2: autoDraw = False
677.1344 	EXP 	cir4_i2: autoDraw = False
677.1344 	EXP 	cir5_i2: autoDraw = False
677.1344 	EXP 	cir6_i2: autoDraw = False
677.1344 	EXP 	promptTxt: autoDraw = True
677.4559 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
677.4625 	DATA 	Keypress: 1
677.4744 	EXP 	promptTxt: autoDraw = False
677.4744 	EXP 	text_2: autoDraw = True
677.6545 	EXP 	preFix: autoDraw = True
678.6547 	EXP 	preFix: autoDraw = False
678.6848 	EXP 	text_2: autoDraw = False
678.6848 	EXP 	preFix: autoDraw = False
678.6848 	EXP 	cir1: size = array([60., 60.])
678.6848 	EXP 	cir2: size = array([60., 60.])
678.6848 	EXP 	cir3: size = array([60., 60.])
678.6848 	EXP 	cir4: size = array([60., 60.])
678.6848 	EXP 	cir5: size = array([60., 60.])
678.6848 	EXP 	cir6: size = array([60., 60.])
678.6848 	EXP 	holdFix: autoDraw = True
678.7848 	EXP 	Sound audioTrialSound started
678.7949 	EXP 	cir1: autoDraw = True
679.0950 	EXP 	cir1: autoDraw = False
679.2149 	EXP 	cir2: autoDraw = True
679.2650 	EXP 	cir2: autoDraw = False
679.3851 	EXP 	cir3: autoDraw = True
679.6850 	EXP 	cir3: autoDraw = False
679.8051 	EXP 	cir4: autoDraw = True
679.8554 	EXP 	Sound audioTrialSound reached end of file
680.1052 	EXP 	cir4: autoDraw = False
680.2254 	EXP 	cir5: autoDraw = True
680.2753 	EXP 	cir5: autoDraw = False
680.3954 	EXP 	cir6: autoDraw = True
680.5453 	EXP 	holdFix: autoDraw = False
680.6954 	EXP 	cir6: autoDraw = False
680.6954 	EXP 	holdFix: autoDraw = False
680.6954 	EXP 	cir1: autoDraw = False
680.6954 	EXP 	cir2: autoDraw = False
680.6954 	EXP 	cir3: autoDraw = False
680.6954 	EXP 	cir4: autoDraw = False
680.6954 	EXP 	cir5: autoDraw = False
680.6954 	EXP 	cir6: autoDraw = False
680.6954 	EXP 	text: autoDraw = True
682.0058 	EXP 	text: autoDraw = False
682.0058 	EXP 	text: autoDraw = False
682.0058 	EXP 	cir2_i2: size = array([60., 60.])
682.0058 	EXP 	cir3_i2: size = array([60., 60.])
682.0058 	EXP 	cir4_i2: size = array([60., 60.])
682.0058 	EXP 	cir5_i2: size = array([60., 60.])
682.0058 	EXP 	cir6_i2: size = array([60., 60.])
682.0058 	EXP 	holdFix_i2: autoDraw = True
682.1057 	EXP 	Sound audioTrialSound_i2 started
682.1157 	EXP 	cir1_i2: autoDraw = True
682.4159 	EXP 	cir1_i2: autoDraw = False
682.5360 	EXP 	cir2_i2: autoDraw = True
682.5859 	EXP 	cir2_i2: autoDraw = False
682.7060 	EXP 	cir3_i2: autoDraw = True
683.0061 	EXP 	cir3_i2: autoDraw = False
683.1260 	EXP 	cir4_i2: autoDraw = True
683.1762 	EXP 	cir4_i2: autoDraw = False
683.1764 	EXP 	Sound audioTrialSound_i2 reached end of file
683.2962 	EXP 	cir5_i2: autoDraw = True
683.5962 	EXP 	cir5_i2: autoDraw = False
683.7163 	EXP 	cir6_i2: autoDraw = True
683.7663 	EXP 	cir6_i2: autoDraw = False
684.3666 	EXP 	holdFix_i2: autoDraw = False
684.3666 	EXP 	holdFix_i2: autoDraw = False
684.3666 	EXP 	cir1_i2: autoDraw = False
684.3666 	EXP 	cir2_i2: autoDraw = False
684.3666 	EXP 	cir3_i2: autoDraw = False
684.3666 	EXP 	cir4_i2: autoDraw = False
684.3666 	EXP 	cir5_i2: autoDraw = False
684.3666 	EXP 	cir6_i2: autoDraw = False
684.3666 	EXP 	promptTxt: autoDraw = True
684.6479 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
684.6568 	DATA 	Keypress: 1
684.6665 	EXP 	promptTxt: autoDraw = False
684.6665 	EXP 	text_2: autoDraw = True
684.8466 	EXP 	preFix: autoDraw = True
685.8469 	EXP 	preFix: autoDraw = False
685.8770 	EXP 	text_2: autoDraw = False
685.8770 	EXP 	preFix: autoDraw = False
685.8770 	EXP 	cir1: size = array([60., 60.])
685.8770 	EXP 	cir2: size = array([60., 60.])
685.8770 	EXP 	cir3: size = array([60., 60.])
685.8770 	EXP 	cir4: size = array([60., 60.])
685.8770 	EXP 	cir5: size = array([60., 60.])
685.8770 	EXP 	cir6: size = array([60., 60.])
685.8770 	EXP 	holdFix: autoDraw = True
