8.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f859d87b9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f859a6a4080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
712.1144 	EXP 	cir1: size = array([60., 60.])
712.1144 	EXP 	cir2: size = array([60., 60.])
712.1144 	EXP 	cir3: size = array([60., 60.])
712.1144 	EXP 	cir4: size = array([60., 60.])
712.1144 	EXP 	cir5: size = array([60., 60.])
712.1144 	EXP 	cir6: size = array([60., 60.])
712.1144 	EXP 	holdFix: autoDraw = True
712.2142 	EXP 	Sound audioTrialSound started
712.2243 	EXP 	cir1: autoDraw = True
712.2744 	EXP 	cir1: autoDraw = False
712.3943 	EXP 	cir2: autoDraw = True
712.6945 	EXP 	cir2: autoDraw = False
712.8144 	EXP 	cir3: autoDraw = True
713.1145 	EXP 	cir3: autoDraw = False
713.2346 	EXP 	cir4: autoDraw = True
713.2849 	EXP 	Sound audioTrialSound reached end of file
713.5347 	EXP 	cir4: autoDraw = False
713.6547 	EXP 	cir5: autoDraw = True
713.7046 	EXP 	cir5: autoDraw = False
713.8248 	EXP 	cir6: autoDraw = True
713.9747 	EXP 	holdFix: autoDraw = False
714.1250 	EXP 	cir6: autoDraw = False
714.1250 	EXP 	holdFix: autoDraw = False
714.1250 	EXP 	cir1: autoDraw = False
714.1250 	EXP 	cir2: autoDraw = False
714.1250 	EXP 	cir3: autoDraw = False
714.1250 	EXP 	cir4: autoDraw = False
714.1250 	EXP 	cir5: autoDraw = False
714.1250 	EXP 	cir6: autoDraw = False
714.1250 	EXP 	text: autoDraw = True
715.4353 	EXP 	text: autoDraw = False
715.4353 	EXP 	text: autoDraw = False
715.4353 	EXP 	cir2_i2: size = array([60., 60.])
715.4353 	EXP 	cir3_i2: size = array([60., 60.])
715.4353 	EXP 	cir4_i2: size = array([60., 60.])
715.4353 	EXP 	cir5_i2: size = array([60., 60.])
715.4353 	EXP 	cir6_i2: size = array([60., 60.])
715.4353 	EXP 	holdFix_i2: autoDraw = True
715.5353 	EXP 	Sound audioTrialSound_i2 started
715.5452 	EXP 	cir1_i2: autoDraw = True
715.5954 	EXP 	cir1_i2: autoDraw = False
715.7155 	EXP 	cir2_i2: autoDraw = True
716.0154 	EXP 	cir2_i2: autoDraw = False
716.1354 	EXP 	cir3_i2: autoDraw = True
716.4354 	EXP 	cir3_i2: autoDraw = False
716.5555 	EXP 	cir4_i2: autoDraw = True
716.6055 	EXP 	cir4_i2: autoDraw = False
716.6058 	EXP 	Sound audioTrialSound_i2 reached end of file
716.7255 	EXP 	cir5_i2: autoDraw = True
717.0256 	EXP 	cir5_i2: autoDraw = False
717.1457 	EXP 	cir6_i2: autoDraw = True
717.4458 	EXP 	cir6_i2: autoDraw = False
717.7959 	EXP 	holdFix_i2: autoDraw = False
717.7959 	EXP 	holdFix_i2: autoDraw = False
717.7959 	EXP 	cir1_i2: autoDraw = False
717.7959 	EXP 	cir2_i2: autoDraw = False
717.7959 	EXP 	cir3_i2: autoDraw = False
717.7959 	EXP 	cir4_i2: autoDraw = False
717.7959 	EXP 	cir5_i2: autoDraw = False
717.7959 	EXP 	cir6_i2: autoDraw = False
717.7959 	EXP 	promptTxt: autoDraw = True
718.0874 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
718.1060 	EXP 	promptTxt: autoDraw = False
718.1060 	EXP 	text_2: autoDraw = True
718.2860 	EXP 	preFix: autoDraw = True
719.2864 	EXP 	preFix: autoDraw = False
719.3164 	EXP 	text_2: autoDraw = False
719.3164 	EXP 	preFix: autoDraw = False
719.3164 	EXP 	cir1: size = array([60., 60.])
719.3164 	EXP 	cir2: size = array([60., 60.])
719.3164 	EXP 	cir3: size = array([60., 60.])
719.3164 	EXP 	cir4: size = array([60., 60.])
719.3164 	EXP 	cir5: size = array([60., 60.])
719.3164 	EXP 	cir6: size = array([60., 60.])
719.3164 	EXP 	holdFix: autoDraw = True
719.4163 	EXP 	Sound audioTrialSound started
719.4263 	EXP 	cir1: autoDraw = True
719.7265 	EXP 	cir1: autoDraw = False
719.8466 	EXP 	cir2: autoDraw = True
719.8965 	EXP 	cir2: autoDraw = False
720.0166 	EXP 	cir3: autoDraw = True
720.3167 	EXP 	cir3: autoDraw = False
720.4368 	EXP 	cir4: autoDraw = True
720.4866 	EXP 	cir4: autoDraw = False
720.4869 	EXP 	Sound audioTrialSound reached end of file
720.6068 	EXP 	cir5: autoDraw = True
720.9067 	EXP 	cir5: autoDraw = False
721.0268 	EXP 	cir6: autoDraw = True
721.0768 	EXP 	cir6: autoDraw = False
721.1769 	EXP 	holdFix: autoDraw = False
721.1769 	EXP 	holdFix: autoDraw = False
721.1769 	EXP 	cir1: autoDraw = False
721.1769 	EXP 	cir2: autoDraw = False
721.1769 	EXP 	cir3: autoDraw = False
721.1769 	EXP 	cir4: autoDraw = False
721.1769 	EXP 	cir5: autoDraw = False
721.1769 	EXP 	cir6: autoDraw = False
721.1769 	EXP 	text: autoDraw = True
722.4871 	EXP 	text: autoDraw = False
722.4871 	EXP 	text: autoDraw = False
722.4871 	EXP 	cir2_i2: size = array([60., 60.])
722.4871 	EXP 	cir3_i2: size = array([60., 60.])
722.4871 	EXP 	cir4_i2: size = array([60., 60.])
722.4871 	EXP 	cir5_i2: size = array([60., 60.])
722.4871 	EXP 	cir6_i2: size = array([60., 60.])
722.4871 	EXP 	holdFix_i2: autoDraw = True
722.5872 	EXP 	Sound audioTrialSound_i2 started
722.5973 	EXP 	cir1_i2: autoDraw = True
722.8973 	EXP 	cir1_i2: autoDraw = False
723.0173 	EXP 	cir2_i2: autoDraw = True
723.0674 	EXP 	cir2_i2: autoDraw = False
723.1874 	EXP 	cir3_i2: autoDraw = True
723.4875 	EXP 	cir3_i2: autoDraw = False
723.6076 	EXP 	cir4_i2: autoDraw = True
723.6576 	EXP 	cir4_i2: autoDraw = False
723.6579 	EXP 	Sound audioTrialSound_i2 reached end of file
723.7777 	EXP 	cir5_i2: autoDraw = True
724.0777 	EXP 	cir5_i2: autoDraw = False
724.1976 	EXP 	cir6_i2: autoDraw = True
724.2479 	EXP 	cir6_i2: autoDraw = False
724.8479 	EXP 	holdFix_i2: autoDraw = False
724.8479 	EXP 	holdFix_i2: autoDraw = False
724.8479 	EXP 	cir1_i2: autoDraw = False
724.8479 	EXP 	cir2_i2: autoDraw = False
724.8479 	EXP 	cir3_i2: autoDraw = False
724.8479 	EXP 	cir4_i2: autoDraw = False
724.8479 	EXP 	cir5_i2: autoDraw = False
724.8479 	EXP 	cir6_i2: autoDraw = False
724.8479 	EXP 	promptTxt: autoDraw = True
725.1994 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
725.2181 	EXP 	promptTxt: autoDraw = False
725.2181 	EXP 	text_2: autoDraw = True
725.3980 	EXP 	preFix: autoDraw = True
726.3982 	EXP 	preFix: autoDraw = False
726.4284 	EXP 	text_2: autoDraw = False
726.4284 	EXP 	preFix: autoDraw = False
726.4284 	EXP 	cir1: size = array([60., 60.])
726.4284 	EXP 	cir2: size = array([60., 60.])
726.4284 	EXP 	cir3: size = array([60., 60.])
726.4284 	EXP 	cir4: size = array([60., 60.])
726.4284 	EXP 	cir5: size = array([60., 60.])
726.4284 	EXP 	cir6: size = array([60., 60.])
726.4284 	EXP 	holdFix: autoDraw = True
726.5285 	EXP 	Sound audioTrialSound started
726.5384 	EXP 	cir1: autoDraw = True
726.8385 	EXP 	cir1: autoDraw = False
726.9585 	EXP 	cir2: autoDraw = True
727.0085 	EXP 	cir2: autoDraw = False
727.1285 	EXP 	cir3: autoDraw = True
727.4286 	EXP 	cir3: autoDraw = False
727.5487 	EXP 	cir4: autoDraw = True
727.5985 	EXP 	cir4: autoDraw = False
727.5988 	EXP 	Sound audioTrialSound reached end of file
727.7188 	EXP 	cir5: autoDraw = True
728.0188 	EXP 	cir5: autoDraw = False
728.1388 	EXP 	cir6: autoDraw = True
728.2888 	EXP 	holdFix: autoDraw = False
728.4389 	EXP 	cir6: autoDraw = False
728.4389 	EXP 	holdFix: autoDraw = False
728.4389 	EXP 	cir1: autoDraw = False
728.4389 	EXP 	cir2: autoDraw = False
728.4389 	EXP 	cir3: autoDraw = False
728.4389 	EXP 	cir4: autoDraw = False
728.4389 	EXP 	cir5: autoDraw = False
728.4389 	EXP 	cir6: autoDraw = False
728.4389 	EXP 	text: autoDraw = True
729.7494 	EXP 	text: autoDraw = False
729.7494 	EXP 	text: autoDraw = False
729.7494 	EXP 	cir2_i2: size = array([60., 60.])
729.7494 	EXP 	cir3_i2: size = array([60., 60.])
729.7494 	EXP 	cir4_i2: size = array([60., 60.])
729.7494 	EXP 	cir5_i2: size = array([60., 60.])
729.7494 	EXP 	cir6_i2: size = array([60., 60.])
729.7494 	EXP 	holdFix_i2: autoDraw = True
729.8493 	EXP 	Sound audioTrialSound_i2 started
729.8593 	EXP 	cir1_i2: autoDraw = True
730.1594 	EXP 	cir1_i2: autoDraw = False
730.2795 	EXP 	cir2_i2: autoDraw = True
730.3294 	EXP 	cir2_i2: autoDraw = False
730.4496 	EXP 	cir3_i2: autoDraw = True
730.4995 	EXP 	cir3_i2: autoDraw = False
730.6195 	EXP 	cir4_i2: autoDraw = True
730.9196 	EXP 	cir4_i2: autoDraw = False
730.9199 	EXP 	Sound audioTrialSound_i2 reached end of file
731.0397 	EXP 	cir5_i2: autoDraw = True
731.3398 	EXP 	cir5_i2: autoDraw = False
731.4599 	EXP 	cir6_i2: autoDraw = True
731.5098 	EXP 	cir6_i2: autoDraw = False
732.1100 	EXP 	holdFix_i2: autoDraw = False
732.1100 	EXP 	holdFix_i2: autoDraw = False
732.1100 	EXP 	cir1_i2: autoDraw = False
732.1100 	EXP 	cir2_i2: autoDraw = False
732.1100 	EXP 	cir3_i2: autoDraw = False
732.1100 	EXP 	cir4_i2: autoDraw = False
732.1100 	EXP 	cir5_i2: autoDraw = False
732.1100 	EXP 	cir6_i2: autoDraw = False
732.1100 	EXP 	promptTxt: autoDraw = True
732.5916 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
732.6100 	EXP 	promptTxt: autoDraw = False
732.6100 	EXP 	text_2: autoDraw = True
732.7901 	EXP 	preFix: autoDraw = True
733.7904 	EXP 	preFix: autoDraw = False
733.8206 	EXP 	text_2: autoDraw = False
733.8206 	EXP 	preFix: autoDraw = False
733.8206 	EXP 	cir1: size = array([60., 60.])
733.8206 	EXP 	cir2: size = array([60., 60.])
733.8206 	EXP 	cir3: size = array([60., 60.])
733.8206 	EXP 	cir4: size = array([60., 60.])
733.8206 	EXP 	cir5: size = array([60., 60.])
733.8206 	EXP 	cir6: size = array([60., 60.])
733.8206 	EXP 	holdFix: autoDraw = True
733.9204 	EXP 	Sound audioTrialSound started
733.9305 	EXP 	cir1: autoDraw = True
733.9805 	EXP 	cir1: autoDraw = False
734.1005 	EXP 	cir2: autoDraw = True
734.4006 	EXP 	cir2: autoDraw = False
734.5207 	EXP 	cir3: autoDraw = True
734.8208 	EXP 	cir3: autoDraw = False
734.9409 	EXP 	cir4: autoDraw = True
734.9907 	EXP 	cir4: autoDraw = False
734.9910 	EXP 	Sound audioTrialSound reached end of file
735.1109 	EXP 	cir5: autoDraw = True
735.4110 	EXP 	cir5: autoDraw = False
735.5311 	EXP 	cir6: autoDraw = True
735.5809 	EXP 	cir6: autoDraw = False
735.6810 	EXP 	holdFix: autoDraw = False
735.6810 	EXP 	holdFix: autoDraw = False
735.6810 	EXP 	cir1: autoDraw = False
735.6810 	EXP 	cir2: autoDraw = False
735.6810 	EXP 	cir3: autoDraw = False
735.6810 	EXP 	cir4: autoDraw = False
735.6810 	EXP 	cir5: autoDraw = False
735.6810 	EXP 	cir6: autoDraw = False
735.6810 	EXP 	text: autoDraw = True
736.9914 	EXP 	text: autoDraw = False
736.9914 	EXP 	text: autoDraw = False
736.9914 	EXP 	cir2_i2: size = array([60., 60.])
736.9914 	EXP 	cir3_i2: size = array([60., 60.])
736.9914 	EXP 	cir4_i2: size = array([60., 60.])
736.9914 	EXP 	cir5_i2: size = array([60., 60.])
736.9914 	EXP 	cir6_i2: size = array([60., 60.])
736.9914 	EXP 	holdFix_i2: autoDraw = True
737.0914 	EXP 	Sound audioTrialSound_i2 started
737.1014 	EXP 	cir1_i2: autoDraw = True
737.1514 	EXP 	cir1_i2: autoDraw = False
737.2715 	EXP 	cir2_i2: autoDraw = True
737.5715 	EXP 	cir2_i2: autoDraw = False
737.6916 	EXP 	cir3_i2: autoDraw = True
737.9916 	EXP 	cir3_i2: autoDraw = False
738.1117 	EXP 	cir4_i2: autoDraw = True
738.1619 	EXP 	Sound audioTrialSound_i2 reached end of file
738.4119 	EXP 	cir4_i2: autoDraw = False
738.5318 	EXP 	cir5_i2: autoDraw = True
738.5818 	EXP 	cir5_i2: autoDraw = False
738.7020 	EXP 	cir6_i2: autoDraw = True
739.0020 	EXP 	cir6_i2: autoDraw = False
739.3520 	EXP 	holdFix_i2: autoDraw = False
739.3520 	EXP 	holdFix_i2: autoDraw = False
739.3520 	EXP 	cir1_i2: autoDraw = False
739.3520 	EXP 	cir2_i2: autoDraw = False
739.3520 	EXP 	cir3_i2: autoDraw = False
739.3520 	EXP 	cir4_i2: autoDraw = False
739.3520 	EXP 	cir5_i2: autoDraw = False
739.3520 	EXP 	cir6_i2: autoDraw = False
739.3520 	EXP 	promptTxt: autoDraw = True
739.7354 	EXP 	promptTxt: autoDraw = False
739.7354 	EXP 	breatheBro: autoDraw = True
739.7354 	EXP 	image: autoDraw = True
799.7454 	EXP 	window1: mouseVisible = False
799.7595 	EXP 	breatheBro: autoDraw = False
799.7595 	EXP 	image: autoDraw = False
799.8529 	EXP 	spaceTxt: autoDraw = True
809.0220 	EXP 	spaceTxt: autoDraw = False
809.0220 	EXP 	mainInstrText: autoDraw = True
817.8893 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
817.8898 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
817.8901 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv')])
817.9145 	EXP 	mainInstrText: autoDraw = False
817.9145 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
818.4047 	EXP 	whichBlkTxt: autoDraw = True
824.7840 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv as conditions, 30 conditions, 2 params
824.7846 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
824.7849 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 161)])
824.7964 	EXP 	whichBlkTxt: autoDraw = False
824.7964 	EXP 	fixCross: autoDraw = True
826.2970 	EXP 	fixCross: autoDraw = False
826.2970 	EXP 	text_4: autoDraw = True
827.9072 	EXP 	Sound beepStim started
827.9172 	EXP 	gratingStim: autoDraw = True
827.9172 	EXP 	gratingStim: tex = 'sin'
827.9176 	EXP 	Sound beepStim reached end of file
827.9274 	EXP 	gratingStim: autoDraw = False
828.2374 	EXP 	gratingStim: autoDraw = False
828.2374 	EXP 	text_4: autoDraw = False
828.2374 	EXP 	feedbackIfNeeded: text = '_'
828.3273 	EXP 	Sound annoyingBeep started
828.3274 	EXP 	feedbackIfNeeded: autoDraw = True
828.4220 	EXP 	Sound annoyingBeep stopped
828.6189 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 220)])
828.6276 	EXP 	feedbackIfNeeded: autoDraw = False
828.6276 	EXP 	feedbackIfNeeded: autoDraw = False
828.6276 	EXP 	fixCross: autoDraw = True
830.1282 	EXP 	fixCross: autoDraw = False
830.1282 	EXP 	fixCross: autoDraw = False
830.1282 	EXP 	text_4: autoDraw = True
832.3286 	EXP 	Sound beepStim started
832.3286 	EXP 	gratingStim: autoDraw = True
832.3286 	EXP 	gratingStim: tex = 'sin'
832.3385 	EXP 	gratingStim: autoDraw = False
832.3387 	EXP 	Sound beepStim reached end of file
832.6287 	EXP 	gratingStim: autoDraw = False
832.6287 	EXP 	text_4: autoDraw = False
832.6287 	EXP 	feedbackIfNeeded: text = '_'
832.7086 	EXP 	Sound annoyingBeep started
832.7087 	EXP 	feedbackIfNeeded: autoDraw = True
832.8034 	EXP 	Sound annoyingBeep stopped
832.9998 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 353)])
833.0087 	EXP 	feedbackIfNeeded: autoDraw = False
833.0087 	EXP 	feedbackIfNeeded: autoDraw = False
833.0087 	EXP 	fixCross: autoDraw = True
834.5095 	EXP 	fixCross: autoDraw = False
834.5095 	EXP 	fixCross: autoDraw = False
834.5095 	EXP 	text_4: autoDraw = True
838.0401 	EXP 	Sound beepStim started
838.0402 	EXP 	gratingStim: autoDraw = True
838.0402 	EXP 	gratingStim: tex = 'sin'
838.0502 	EXP 	gratingStim: autoDraw = False
838.0505 	EXP 	Sound beepStim reached end of file
838.3203 	EXP 	gratingStim: autoDraw = False
838.3203 	EXP 	text_4: autoDraw = False
838.3203 	EXP 	feedbackIfNeeded: text = '_'
838.4002 	EXP 	Sound annoyingBeep started
838.4005 	EXP 	feedbackIfNeeded: autoDraw = True
838.4950 	EXP 	Sound annoyingBeep stopped
838.6915 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 231)])
838.7005 	EXP 	feedbackIfNeeded: autoDraw = False
838.7005 	EXP 	feedbackIfNeeded: autoDraw = False
838.7005 	EXP 	fixCross: autoDraw = True
840.2007 	EXP 	fixCross: autoDraw = False
840.2007 	EXP 	fixCross: autoDraw = False
840.2007 	EXP 	text_4: autoDraw = True
842.5114 	EXP 	Sound beepStim started
842.5115 	EXP 	gratingStim: autoDraw = True
842.5115 	EXP 	gratingStim: tex = 'sin'
842.5215 	EXP 	gratingStim: autoDraw = False
842.5217 	EXP 	Sound beepStim reached end of file
842.7817 	EXP 	gratingStim: autoDraw = False
842.7817 	EXP 	text_4: autoDraw = False
842.7817 	EXP 	feedbackIfNeeded: text = '_'
842.8715 	EXP 	Sound annoyingBeep started
842.8715 	EXP 	feedbackIfNeeded: autoDraw = True
842.9663 	EXP 	Sound annoyingBeep stopped
843.1628 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 128)])
843.1718 	EXP 	feedbackIfNeeded: autoDraw = False
843.1718 	EXP 	feedbackIfNeeded: autoDraw = False
843.1718 	EXP 	fixCross: autoDraw = True
844.6726 	EXP 	fixCross: autoDraw = False
844.6726 	EXP 	fixCross: autoDraw = False
844.6726 	EXP 	text_4: autoDraw = True
845.9525 	EXP 	Sound beepStim started
845.9524 	EXP 	gratingStim: autoDraw = True
845.9524 	EXP 	gratingStim: tex = 'sin'
845.9626 	EXP 	gratingStim: autoDraw = False
845.9628 	EXP 	Sound beepStim reached end of file
846.1924 	EXP 	gratingStim: autoDraw = False
846.1924 	EXP 	text_4: autoDraw = False
846.1924 	EXP 	feedbackIfNeeded: text = '_'
846.2725 	EXP 	Sound annoyingBeep started
846.2726 	EXP 	feedbackIfNeeded: autoDraw = True
846.3672 	EXP 	Sound annoyingBeep stopped
846.5636 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 85)])
846.5728 	EXP 	feedbackIfNeeded: autoDraw = False
846.5728 	EXP 	feedbackIfNeeded: autoDraw = False
846.5728 	EXP 	fixCross: autoDraw = True
848.0731 	EXP 	fixCross: autoDraw = False
848.0731 	EXP 	fixCross: autoDraw = False
848.0731 	EXP 	text_4: autoDraw = True
848.9233 	EXP 	Sound beepStim started
848.9233 	EXP 	gratingStim: autoDraw = True
848.9233 	EXP 	gratingStim: tex = 'sin'
848.9334 	EXP 	gratingStim: autoDraw = False
848.9336 	EXP 	Sound beepStim reached end of file
849.2134 	EXP 	gratingStim: autoDraw = False
849.2134 	EXP 	text_4: autoDraw = False
849.2134 	EXP 	feedbackIfNeeded: text = '_'
849.2933 	EXP 	Sound annoyingBeep started
849.2934 	EXP 	feedbackIfNeeded: autoDraw = True
849.3880 	EXP 	Sound annoyingBeep stopped
849.5847 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 95)])
849.5935 	EXP 	feedbackIfNeeded: autoDraw = False
849.5935 	EXP 	feedbackIfNeeded: autoDraw = False
849.5935 	EXP 	fixCross: autoDraw = True
851.0939 	EXP 	fixCross: autoDraw = False
851.0939 	EXP 	fixCross: autoDraw = False
851.0939 	EXP 	text_4: autoDraw = True
852.0442 	EXP 	Sound beepStim started
852.0443 	EXP 	gratingStim: autoDraw = True
852.0443 	EXP 	gratingStim: tex = 'sin'
852.0542 	EXP 	gratingStim: autoDraw = False
852.0545 	EXP 	Sound beepStim reached end of file
852.3244 	EXP 	gratingStim: autoDraw = False
852.3244 	EXP 	text_4: autoDraw = False
852.3244 	EXP 	feedbackIfNeeded: text = '_'
852.4042 	EXP 	Sound annoyingBeep started
852.4043 	EXP 	feedbackIfNeeded: autoDraw = True
852.4990 	EXP 	Sound annoyingBeep stopped
852.6955 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 73)])
852.7045 	EXP 	feedbackIfNeeded: autoDraw = False
852.7045 	EXP 	feedbackIfNeeded: autoDraw = False
852.7045 	EXP 	fixCross: autoDraw = True
854.2048 	EXP 	fixCross: autoDraw = False
854.2048 	EXP 	fixCross: autoDraw = False
854.2048 	EXP 	text_4: autoDraw = True
854.9350 	EXP 	Sound beepStim started
854.9352 	EXP 	gratingStim: autoDraw = True
854.9352 	EXP 	gratingStim: tex = 'sin'
854.9450 	EXP 	gratingStim: autoDraw = False
854.9453 	EXP 	Sound beepStim reached end of file
855.2051 	EXP 	gratingStim: autoDraw = False
855.2051 	EXP 	text_4: autoDraw = False
855.2051 	EXP 	feedbackIfNeeded: text = '_'
855.2850 	EXP 	Sound annoyingBeep started
855.2851 	EXP 	feedbackIfNeeded: autoDraw = True
855.3799 	EXP 	Sound annoyingBeep stopped
855.5763 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
855.5853 	EXP 	feedbackIfNeeded: autoDraw = False
855.5853 	EXP 	feedbackIfNeeded: autoDraw = False
855.5853 	EXP 	fixCross: autoDraw = True
857.0857 	EXP 	fixCross: autoDraw = False
857.0857 	EXP 	fixCross: autoDraw = False
857.0857 	EXP 	text_4: autoDraw = True
858.0058 	EXP 	Sound beepStim started
858.0060 	EXP 	gratingStim: autoDraw = True
858.0060 	EXP 	gratingStim: tex = 'sin'
858.0159 	EXP 	gratingStim: autoDraw = False
858.0161 	EXP 	Sound beepStim reached end of file
858.2659 	EXP 	gratingStim: autoDraw = False
858.2659 	EXP 	text_4: autoDraw = False
858.2659 	EXP 	feedbackIfNeeded: text = '_'
858.3459 	EXP 	Sound annoyingBeep started
858.3461 	EXP 	feedbackIfNeeded: autoDraw = True
858.4403 	EXP 	Sound annoyingBeep stopped
858.6372 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 246)])
858.6461 	EXP 	feedbackIfNeeded: autoDraw = False
858.6461 	EXP 	feedbackIfNeeded: autoDraw = False
858.6461 	EXP 	fixCross: autoDraw = True
860.1464 	EXP 	fixCross: autoDraw = False
860.1464 	EXP 	fixCross: autoDraw = False
860.1464 	EXP 	text_4: autoDraw = True
862.6073 	EXP 	Sound beepStim started
862.6072 	EXP 	gratingStim: autoDraw = True
862.6072 	EXP 	gratingStim: tex = 'sin'
862.6172 	EXP 	gratingStim: autoDraw = False
862.6174 	EXP 	Sound beepStim reached end of file
862.8874 	EXP 	gratingStim: autoDraw = False
862.8874 	EXP 	text_4: autoDraw = False
862.8874 	EXP 	feedbackIfNeeded: text = '_'
862.9671 	EXP 	Sound annoyingBeep started
