7.4939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3b379fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb3b0e82320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
802.7303 	EXP 	Sound beepStim started
802.7404 	EXP 	gratingStim: autoDraw = True
802.7404 	EXP 	gratingStim: tex = 'sin'
802.7408 	EXP 	Sound beepStim reached end of file
802.7505 	EXP 	gratingStim: autoDraw = False
803.2093 	DATA 	Keypress: space
803.2405 	EXP 	gratingStim: autoDraw = False
803.2405 	EXP 	text_4: autoDraw = False
803.2405 	EXP 	feedbackIfNeeded: text = '_'
803.3305 	EXP 	Sound annoyingBeep started
803.3306 	EXP 	feedbackIfNeeded: autoDraw = True
803.4252 	EXP 	Sound annoyingBeep stopped
803.6221 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 76)])
803.6306 	EXP 	feedbackIfNeeded: autoDraw = False
803.6306 	EXP 	feedbackIfNeeded: autoDraw = False
803.6306 	EXP 	fixCross: autoDraw = True
805.1311 	EXP 	fixCross: autoDraw = False
805.1311 	EXP 	fixCross: autoDraw = False
805.1311 	EXP 	text_4: autoDraw = True
805.8913 	EXP 	Sound beepStim started
805.8914 	EXP 	gratingStim: autoDraw = True
805.8914 	EXP 	gratingStim: tex = 'sin'
805.9014 	EXP 	gratingStim: autoDraw = False
805.9017 	EXP 	Sound beepStim reached end of file
806.1789 	DATA 	Keypress: space
806.1914 	EXP 	gratingStim: autoDraw = False
806.1914 	EXP 	text_4: autoDraw = False
806.1914 	EXP 	feedbackIfNeeded: text = '_'
806.2714 	EXP 	Sound annoyingBeep started
806.2715 	EXP 	feedbackIfNeeded: autoDraw = True
806.3663 	EXP 	Sound annoyingBeep stopped
806.5624 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 63)])
806.5715 	EXP 	feedbackIfNeeded: autoDraw = False
806.5715 	EXP 	feedbackIfNeeded: autoDraw = False
806.5715 	EXP 	fixCross: autoDraw = True
808.0719 	EXP 	fixCross: autoDraw = False
808.0719 	EXP 	fixCross: autoDraw = False
808.0719 	EXP 	text_4: autoDraw = True
808.7021 	EXP 	Sound beepStim started
808.7021 	EXP 	gratingStim: autoDraw = True
808.7021 	EXP 	gratingStim: tex = 'sin'
808.7122 	EXP 	gratingStim: autoDraw = False
808.7125 	EXP 	Sound beepStim reached end of file
808.9517 	DATA 	Keypress: space
808.9623 	EXP 	gratingStim: autoDraw = False
808.9623 	EXP 	text_4: autoDraw = False
808.9623 	EXP 	feedbackIfNeeded: text = '_'
809.0421 	EXP 	Sound annoyingBeep started
809.0422 	EXP 	feedbackIfNeeded: autoDraw = True
809.1365 	EXP 	Sound annoyingBeep stopped
809.3335 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 173)])
809.3424 	EXP 	feedbackIfNeeded: autoDraw = False
809.3424 	EXP 	feedbackIfNeeded: autoDraw = False
809.3424 	EXP 	fixCross: autoDraw = True
810.8427 	EXP 	fixCross: autoDraw = False
810.8427 	EXP 	fixCross: autoDraw = False
810.8427 	EXP 	text_4: autoDraw = True
812.5732 	EXP 	Sound beepStim started
812.5732 	EXP 	gratingStim: autoDraw = True
812.5732 	EXP 	gratingStim: tex = 'sin'
812.5834 	EXP 	gratingStim: autoDraw = False
812.5836 	EXP 	Sound beepStim reached end of file
812.8410 	DATA 	Keypress: space
812.8533 	EXP 	gratingStim: autoDraw = False
812.8533 	EXP 	text_4: autoDraw = False
812.8533 	EXP 	feedbackIfNeeded: text = '_'
812.9332 	EXP 	Sound annoyingBeep started
812.9333 	EXP 	feedbackIfNeeded: autoDraw = True
813.0277 	EXP 	Sound annoyingBeep stopped
813.2244 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 341)])
813.2334 	EXP 	feedbackIfNeeded: autoDraw = False
813.2334 	EXP 	feedbackIfNeeded: autoDraw = False
813.2334 	EXP 	fixCross: autoDraw = True
814.7338 	EXP 	fixCross: autoDraw = False
814.7338 	EXP 	fixCross: autoDraw = False
814.7338 	EXP 	text_4: autoDraw = True
818.1447 	EXP 	Sound beepStim started
818.1448 	EXP 	gratingStim: autoDraw = True
818.1448 	EXP 	gratingStim: tex = 'sin'
818.1548 	EXP 	gratingStim: autoDraw = False
818.1550 	EXP 	Sound beepStim reached end of file
818.4547 	DATA 	Keypress: space
818.4650 	EXP 	gratingStim: autoDraw = False
818.4650 	EXP 	text_4: autoDraw = False
818.4650 	EXP 	feedbackIfNeeded: text = '_'
818.5449 	EXP 	Sound annoyingBeep started
818.5450 	EXP 	feedbackIfNeeded: autoDraw = True
818.6397 	EXP 	Sound annoyingBeep stopped
818.8361 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 399)])
818.8450 	EXP 	feedbackIfNeeded: autoDraw = False
818.8450 	EXP 	feedbackIfNeeded: autoDraw = False
818.8450 	EXP 	fixCross: autoDraw = True
820.3456 	EXP 	fixCross: autoDraw = False
820.3456 	EXP 	fixCross: autoDraw = False
820.3456 	EXP 	text_4: autoDraw = True
824.3365 	EXP 	Sound beepStim started
824.3366 	EXP 	gratingStim: autoDraw = True
824.3366 	EXP 	gratingStim: tex = 'sin'
824.3468 	EXP 	gratingStim: autoDraw = False
824.3470 	EXP 	Sound beepStim reached end of file
824.5941 	DATA 	Keypress: space
824.6067 	EXP 	gratingStim: autoDraw = False
824.6067 	EXP 	text_4: autoDraw = False
824.6067 	EXP 	feedbackIfNeeded: text = '_'
824.6866 	EXP 	Sound annoyingBeep started
824.6867 	EXP 	feedbackIfNeeded: autoDraw = True
824.7813 	EXP 	Sound annoyingBeep stopped
824.9777 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 182)])
824.9868 	EXP 	feedbackIfNeeded: autoDraw = False
824.9868 	EXP 	feedbackIfNeeded: autoDraw = False
824.9868 	EXP 	fixCross: autoDraw = True
826.4872 	EXP 	fixCross: autoDraw = False
826.4872 	EXP 	fixCross: autoDraw = False
826.4872 	EXP 	text_4: autoDraw = True
828.3079 	EXP 	Sound beepStim started
828.3078 	EXP 	gratingStim: autoDraw = True
828.3078 	EXP 	gratingStim: tex = 'sin'
828.3176 	EXP 	gratingStim: autoDraw = False
828.3179 	EXP 	Sound beepStim reached end of file
828.6374 	DATA 	Keypress: space
828.6479 	EXP 	gratingStim: autoDraw = False
828.6479 	EXP 	text_4: autoDraw = False
828.6479 	EXP 	feedbackIfNeeded: text = '_'
828.7278 	EXP 	Sound annoyingBeep started
828.7278 	EXP 	feedbackIfNeeded: autoDraw = True
828.8226 	EXP 	Sound annoyingBeep stopped
829.0191 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 225)])
829.0279 	EXP 	feedbackIfNeeded: autoDraw = False
829.0279 	EXP 	feedbackIfNeeded: autoDraw = False
829.0279 	EXP 	fixCross: autoDraw = True
830.5284 	EXP 	fixCross: autoDraw = False
830.5284 	EXP 	fixCross: autoDraw = False
830.5284 	EXP 	text_4: autoDraw = True
832.7790 	EXP 	Sound beepStim started
832.7791 	EXP 	gratingStim: autoDraw = True
832.7791 	EXP 	gratingStim: tex = 'sin'
832.7891 	EXP 	gratingStim: autoDraw = False
832.7894 	EXP 	Sound beepStim reached end of file
833.0463 	DATA 	Keypress: space
833.0591 	EXP 	gratingStim: autoDraw = False
833.0591 	EXP 	text_4: autoDraw = False
833.0591 	EXP 	feedbackIfNeeded: text = '_'
833.1390 	EXP 	Sound annoyingBeep started
833.1391 	EXP 	feedbackIfNeeded: autoDraw = True
833.2332 	EXP 	Sound annoyingBeep stopped
833.4303 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
833.4392 	EXP 	feedbackIfNeeded: autoDraw = False
833.4392 	EXP 	feedbackIfNeeded: autoDraw = False
833.4392 	EXP 	fixCross: autoDraw = True
834.9397 	EXP 	fixCross: autoDraw = False
834.9397 	EXP 	fixCross: autoDraw = False
834.9397 	EXP 	text_4: autoDraw = True
838.1606 	EXP 	Sound beepStim started
838.1605 	EXP 	gratingStim: autoDraw = True
838.1605 	EXP 	gratingStim: tex = 'sin'
838.1707 	EXP 	gratingStim: autoDraw = False
838.1709 	EXP 	Sound beepStim reached end of file
838.4099 	DATA 	Keypress: space
838.4307 	EXP 	gratingStim: autoDraw = False
838.4307 	EXP 	text_4: autoDraw = False
838.4307 	EXP 	feedbackIfNeeded: text = '_'
838.5206 	EXP 	Sound annoyingBeep started
838.5206 	EXP 	feedbackIfNeeded: autoDraw = True
838.6153 	EXP 	Sound annoyingBeep stopped
838.8117 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 149)])
838.8207 	EXP 	feedbackIfNeeded: autoDraw = False
838.8207 	EXP 	feedbackIfNeeded: autoDraw = False
838.8207 	EXP 	fixCross: autoDraw = True
840.3212 	EXP 	fixCross: autoDraw = False
840.3212 	EXP 	fixCross: autoDraw = False
840.3212 	EXP 	text_4: autoDraw = True
841.8115 	EXP 	Sound beepStim started
841.8116 	EXP 	gratingStim: autoDraw = True
841.8116 	EXP 	gratingStim: tex = 'sin'
841.8217 	EXP 	gratingStim: autoDraw = False
841.8219 	EXP 	Sound beepStim reached end of file
842.1091 	DATA 	Keypress: space
842.1218 	EXP 	gratingStim: autoDraw = False
842.1218 	EXP 	text_4: autoDraw = False
842.1218 	EXP 	feedbackIfNeeded: text = '_'
842.2016 	EXP 	Sound annoyingBeep started
842.2018 	EXP 	feedbackIfNeeded: autoDraw = True
842.2961 	EXP 	Sound annoyingBeep stopped
842.4928 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 166)])
842.5019 	EXP 	feedbackIfNeeded: autoDraw = False
842.5019 	EXP 	feedbackIfNeeded: autoDraw = False
842.5019 	EXP 	fixCross: autoDraw = True
844.0023 	EXP 	fixCross: autoDraw = False
844.0023 	EXP 	fixCross: autoDraw = False
844.0023 	EXP 	text_4: autoDraw = True
845.6626 	EXP 	Sound beepStim started
845.6628 	EXP 	gratingStim: autoDraw = True
845.6628 	EXP 	gratingStim: tex = 'sin'
845.6727 	EXP 	gratingStim: autoDraw = False
845.6729 	EXP 	Sound beepStim reached end of file
845.9219 	DATA 	Keypress: space
845.9427 	EXP 	gratingStim: autoDraw = False
845.9427 	EXP 	text_4: autoDraw = False
845.9427 	EXP 	feedbackIfNeeded: text = '_'
846.0327 	EXP 	Sound annoyingBeep started
846.0328 	EXP 	feedbackIfNeeded: autoDraw = True
846.1272 	EXP 	Sound annoyingBeep stopped
846.3239 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 366)])
846.3328 	EXP 	feedbackIfNeeded: autoDraw = False
846.3328 	EXP 	feedbackIfNeeded: autoDraw = False
846.3328 	EXP 	fixCross: autoDraw = True
847.8332 	EXP 	fixCross: autoDraw = False
847.8332 	EXP 	fixCross: autoDraw = False
847.8332 	EXP 	text_4: autoDraw = True
851.4944 	EXP 	Sound beepStim started
851.4945 	EXP 	gratingStim: autoDraw = True
851.4945 	EXP 	gratingStim: tex = 'sin'
851.5045 	EXP 	gratingStim: autoDraw = False
851.5047 	EXP 	Sound beepStim reached end of file
851.7419 	DATA 	Keypress: space
851.7545 	EXP 	gratingStim: autoDraw = False
851.7545 	EXP 	text_4: autoDraw = False
851.7545 	EXP 	feedbackIfNeeded: text = '_'
851.8343 	EXP 	Sound annoyingBeep started
851.8345 	EXP 	feedbackIfNeeded: autoDraw = True
851.9291 	EXP 	Sound annoyingBeep stopped
852.1257 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 81)])
852.1345 	EXP 	feedbackIfNeeded: autoDraw = False
852.1345 	EXP 	feedbackIfNeeded: autoDraw = False
852.1345 	EXP 	fixCross: autoDraw = True
853.6350 	EXP 	fixCross: autoDraw = False
853.6350 	EXP 	fixCross: autoDraw = False
853.6350 	EXP 	text_4: autoDraw = True
854.4451 	EXP 	Sound beepStim started
854.4452 	EXP 	gratingStim: autoDraw = True
854.4452 	EXP 	gratingStim: tex = 'sin'
854.4553 	EXP 	gratingStim: autoDraw = False
854.4555 	EXP 	Sound beepStim reached end of file
854.7649 	DATA 	Keypress: space
854.7753 	EXP 	gratingStim: autoDraw = False
854.7753 	EXP 	text_4: autoDraw = False
854.7753 	EXP 	feedbackIfNeeded: text = '_'
854.8552 	EXP 	Sound annoyingBeep started
854.8553 	EXP 	feedbackIfNeeded: autoDraw = True
854.9494 	EXP 	Sound annoyingBeep stopped
855.1464 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 365)])
855.1554 	EXP 	feedbackIfNeeded: autoDraw = False
855.1554 	EXP 	feedbackIfNeeded: autoDraw = False
855.1554 	EXP 	fixCross: autoDraw = True
856.6560 	EXP 	fixCross: autoDraw = False
856.6560 	EXP 	fixCross: autoDraw = False
856.6560 	EXP 	text_4: autoDraw = True
860.3069 	EXP 	Sound beepStim started
860.3068 	EXP 	gratingStim: autoDraw = True
860.3068 	EXP 	gratingStim: tex = 'sin'
860.3169 	EXP 	gratingStim: autoDraw = False
860.3172 	EXP 	Sound beepStim reached end of file
860.5743 	DATA 	Keypress: space
860.5871 	EXP 	gratingStim: autoDraw = False
860.5871 	EXP 	text_4: autoDraw = False
860.5871 	EXP 	feedbackIfNeeded: text = '_'
860.6670 	EXP 	Sound annoyingBeep started
860.6671 	EXP 	feedbackIfNeeded: autoDraw = True
860.7614 	EXP 	Sound annoyingBeep stopped
860.9581 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 79)])
860.9672 	EXP 	feedbackIfNeeded: autoDraw = False
860.9672 	EXP 	feedbackIfNeeded: autoDraw = False
860.9672 	EXP 	fixCross: autoDraw = True
862.4675 	EXP 	fixCross: autoDraw = False
862.4675 	EXP 	fixCross: autoDraw = False
862.4675 	EXP 	text_4: autoDraw = True
863.2576 	EXP 	Sound beepStim started
863.2577 	EXP 	gratingStim: autoDraw = True
863.2577 	EXP 	gratingStim: tex = 'sin'
863.2678 	EXP 	gratingStim: autoDraw = False
863.2680 	EXP 	Sound beepStim reached end of file
863.5977 	DATA 	Keypress: space
863.6077 	EXP 	gratingStim: autoDraw = False
863.6077 	EXP 	text_4: autoDraw = False
863.6077 	EXP 	feedbackIfNeeded: text = '_'
863.6878 	EXP 	Sound annoyingBeep started
863.6878 	EXP 	feedbackIfNeeded: autoDraw = True
863.7827 	EXP 	Sound annoyingBeep stopped
863.9788 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 381)])
863.9879 	EXP 	feedbackIfNeeded: autoDraw = False
863.9879 	EXP 	feedbackIfNeeded: autoDraw = False
863.9879 	EXP 	fixCross: autoDraw = True
865.4883 	EXP 	fixCross: autoDraw = False
865.4883 	EXP 	fixCross: autoDraw = False
865.4883 	EXP 	text_4: autoDraw = True
869.2995 	EXP 	Sound beepStim started
869.2995 	EXP 	gratingStim: autoDraw = True
869.2995 	EXP 	gratingStim: tex = 'sin'
869.3096 	EXP 	gratingStim: autoDraw = False
869.3098 	EXP 	Sound beepStim reached end of file
869.5470 	DATA 	Keypress: space
869.5596 	EXP 	gratingStim: autoDraw = False
869.5596 	EXP 	text_4: autoDraw = False
869.5596 	EXP 	feedbackIfNeeded: text = '_'
869.6394 	EXP 	Sound annoyingBeep started
869.6396 	EXP 	feedbackIfNeeded: autoDraw = True
869.7343 	EXP 	Sound annoyingBeep stopped
869.9307 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 128)])
869.9395 	EXP 	feedbackIfNeeded: autoDraw = False
869.9395 	EXP 	feedbackIfNeeded: autoDraw = False
869.9395 	EXP 	fixCross: autoDraw = True
871.4402 	EXP 	fixCross: autoDraw = False
871.4402 	EXP 	fixCross: autoDraw = False
871.4402 	EXP 	text_4: autoDraw = True
872.7203 	EXP 	Sound beepStim started
872.7204 	EXP 	gratingStim: autoDraw = True
872.7204 	EXP 	gratingStim: tex = 'sin'
872.7304 	EXP 	gratingStim: autoDraw = False
872.7306 	EXP 	Sound beepStim reached end of file
873.2005 	DATA 	Keypress: space
873.2105 	EXP 	gratingStim: autoDraw = False
873.2105 	EXP 	text_4: autoDraw = False
873.2105 	EXP 	feedbackIfNeeded: text = '_'
873.2905 	EXP 	Sound annoyingBeep started
873.2906 	EXP 	feedbackIfNeeded: autoDraw = True
873.3849 	EXP 	Sound annoyingBeep stopped
873.5818 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 299)])
873.5907 	EXP 	feedbackIfNeeded: autoDraw = False
873.5907 	EXP 	feedbackIfNeeded: autoDraw = False
873.5907 	EXP 	fixCross: autoDraw = True
875.0911 	EXP 	fixCross: autoDraw = False
875.0911 	EXP 	fixCross: autoDraw = False
875.0911 	EXP 	text_4: autoDraw = True
878.0820 	EXP 	Sound beepStim started
878.0820 	EXP 	gratingStim: autoDraw = True
878.0820 	EXP 	gratingStim: tex = 'sin'
878.0920 	EXP 	gratingStim: autoDraw = False
878.0922 	EXP 	Sound beepStim reached end of file
878.3397 	DATA 	Keypress: space
878.3519 	EXP 	gratingStim: autoDraw = False
878.3519 	EXP 	text_4: autoDraw = False
878.3519 	EXP 	feedbackIfNeeded: text = '_'
878.4320 	EXP 	Sound annoyingBeep started
878.4319 	EXP 	feedbackIfNeeded: autoDraw = True
878.5267 	EXP 	Sound annoyingBeep stopped
878.7231 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 219)])
878.7321 	EXP 	feedbackIfNeeded: autoDraw = False
878.7321 	EXP 	feedbackIfNeeded: autoDraw = False
878.7321 	EXP 	fixCross: autoDraw = True
880.2325 	EXP 	fixCross: autoDraw = False
880.2325 	EXP 	fixCross: autoDraw = False
880.2325 	EXP 	text_4: autoDraw = True
882.4233 	EXP 	Sound beepStim started
882.4232 	EXP 	gratingStim: autoDraw = True
882.4232 	EXP 	gratingStim: tex = 'sin'
882.4333 	EXP 	gratingStim: autoDraw = False
882.4335 	EXP 	Sound beepStim reached end of file
882.7132 	DATA 	Keypress: space
882.7233 	EXP 	gratingStim: autoDraw = False
882.7233 	EXP 	text_4: autoDraw = False
882.7233 	EXP 	feedbackIfNeeded: text = '_'
882.8032 	EXP 	Sound annoyingBeep started
882.8033 	EXP 	feedbackIfNeeded: autoDraw = True
882.8979 	EXP 	Sound annoyingBeep stopped
883.0944 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 246)])
883.1036 	EXP 	feedbackIfNeeded: autoDraw = False
883.1036 	EXP 	feedbackIfNeeded: autoDraw = False
883.1036 	EXP 	fixCross: autoDraw = True
884.6039 	EXP 	fixCross: autoDraw = False
884.6039 	EXP 	fixCross: autoDraw = False
884.6039 	EXP 	text_4: autoDraw = True
887.0647 	EXP 	Sound beepStim started
887.0645 	EXP 	gratingStim: autoDraw = True
887.0645 	EXP 	gratingStim: tex = 'sin'
887.0744 	EXP 	gratingStim: autoDraw = False
887.0747 	EXP 	Sound beepStim reached end of file
887.3226 	DATA 	Keypress: space
887.3346 	EXP 	gratingStim: autoDraw = False
887.3346 	EXP 	text_4: autoDraw = False
887.3346 	EXP 	feedbackIfNeeded: text = '_'
887.4145 	EXP 	Sound annoyingBeep started
887.4145 	EXP 	feedbackIfNeeded: autoDraw = True
887.5088 	EXP 	Sound annoyingBeep stopped
887.7059 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 220)])
887.7148 	EXP 	feedbackIfNeeded: autoDraw = False
887.7148 	EXP 	feedbackIfNeeded: autoDraw = False
887.7148 	EXP 	fixCross: autoDraw = True
889.2152 	EXP 	fixCross: autoDraw = False
889.2152 	EXP 	fixCross: autoDraw = False
889.2152 	EXP 	text_4: autoDraw = True
891.4161 	EXP 	Sound beepStim started
891.4158 	EXP 	gratingStim: autoDraw = True
891.4158 	EXP 	gratingStim: tex = 'sin'
891.4258 	EXP 	gratingStim: autoDraw = False
891.4261 	EXP 	Sound beepStim reached end of file
891.6772 	DATA 	Keypress: space
891.6858 	EXP 	gratingStim: autoDraw = False
891.6858 	EXP 	text_4: autoDraw = False
891.6858 	EXP 	feedbackIfNeeded: text = '_'
891.7658 	EXP 	Sound annoyingBeep started
891.7660 	EXP 	feedbackIfNeeded: autoDraw = True
891.8604 	EXP 	Sound annoyingBeep stopped
892.0570 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 184)])
892.0660 	EXP 	feedbackIfNeeded: autoDraw = False
892.0660 	EXP 	feedbackIfNeeded: autoDraw = False
892.0660 	EXP 	fixCross: autoDraw = True
893.5664 	EXP 	fixCross: autoDraw = False
893.5664 	EXP 	fixCross: autoDraw = False
893.5664 	EXP 	text_4: autoDraw = True
895.4070 	EXP 	Sound beepStim started
895.4068 	EXP 	gratingStim: autoDraw = True
895.4068 	EXP 	gratingStim: tex = 'sin'
895.4170 	EXP 	gratingStim: autoDraw = False
895.4172 	EXP 	Sound beepStim reached end of file
895.6749 	DATA 	Keypress: space
895.6871 	EXP 	gratingStim: autoDraw = False
895.6871 	EXP 	text_4: autoDraw = False
895.6871 	EXP 	feedbackIfNeeded: text = '_'
895.7669 	EXP 	Sound annoyingBeep started
895.7670 	EXP 	feedbackIfNeeded: autoDraw = True
895.8616 	EXP 	Sound annoyingBeep stopped
896.0580 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 345)])
896.0671 	EXP 	feedbackIfNeeded: autoDraw = False
896.0671 	EXP 	feedbackIfNeeded: autoDraw = False
896.0671 	EXP 	fixCross: autoDraw = True
897.5674 	EXP 	fixCross: autoDraw = False
897.5674 	EXP 	fixCross: autoDraw = False
897.5674 	EXP 	text_4: autoDraw = True
901.0184 	EXP 	Sound beepStim started
901.0185 	EXP 	gratingStim: autoDraw = True
901.0185 	EXP 	gratingStim: tex = 'sin'
901.0287 	EXP 	gratingStim: autoDraw = False
901.0289 	EXP 	Sound beepStim reached end of file
901.2582 	DATA 	Keypress: space
901.2786 	EXP 	gratingStim: autoDraw = False
901.2786 	EXP 	text_4: autoDraw = False
901.2786 	EXP 	feedbackIfNeeded: text = '_'
901.3685 	EXP 	Sound annoyingBeep started
901.3687 	EXP 	feedbackIfNeeded: autoDraw = True
901.4632 	EXP 	Sound annoyingBeep stopped
901.6596 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 88)])
901.6688 	EXP 	feedbackIfNeeded: autoDraw = False
901.6688 	EXP 	feedbackIfNeeded: autoDraw = False
901.6688 	EXP 	fixCross: autoDraw = True
903.1693 	EXP 	fixCross: autoDraw = False
903.1693 	EXP 	fixCross: autoDraw = False
903.1693 	EXP 	text_4: autoDraw = True
904.0493 	EXP 	Sound beepStim started
904.0494 	EXP 	gratingStim: autoDraw = True
904.0494 	EXP 	gratingStim: tex = 'sin'
904.0593 	EXP 	gratingStim: autoDraw = False
904.0595 	EXP 	Sound beepStim reached end of file
904.4178 	DATA 	Keypress: space
904.4295 	EXP 	gratingStim: autoDraw = False
904.4295 	EXP 	text_4: autoDraw = False
904.4295 	EXP 	feedbackIfNeeded: text = '_'
904.5094 	EXP 	Sound annoyingBeep started
904.5093 	EXP 	feedbackIfNeeded: autoDraw = True
904.6042 	EXP 	Sound annoyingBeep stopped
904.8006 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 249)])
904.8096 	EXP 	feedbackIfNeeded: autoDraw = False
904.8096 	EXP 	feedbackIfNeeded: autoDraw = False
904.8096 	EXP 	fixCross: autoDraw = True
906.3101 	EXP 	fixCross: autoDraw = False
906.3101 	EXP 	fixCross: autoDraw = False
906.3101 	EXP 	text_4: autoDraw = True
908.8007 	EXP 	Sound beepStim started
908.8007 	EXP 	gratingStim: autoDraw = True
908.8007 	EXP 	gratingStim: tex = 'sin'
908.8108 	EXP 	gratingStim: autoDraw = False
908.8110 	EXP 	Sound beepStim reached end of file
909.0908 	DATA 	Keypress: space
909.1009 	EXP 	gratingStim: autoDraw = False
909.1009 	EXP 	text_4: autoDraw = False
909.1009 	EXP 	feedbackIfNeeded: text = '_'
909.1807 	EXP 	Sound annoyingBeep started
909.1808 	EXP 	feedbackIfNeeded: autoDraw = True
909.2754 	EXP 	Sound annoyingBeep stopped
909.4719 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 234)])
909.4809 	EXP 	feedbackIfNeeded: autoDraw = False
909.4809 	EXP 	feedbackIfNeeded: autoDraw = False
909.4809 	EXP 	fixCross: autoDraw = True
910.9813 	EXP 	fixCross: autoDraw = False
910.9813 	EXP 	fixCross: autoDraw = False
910.9813 	EXP 	text_4: autoDraw = True
913.3220 	EXP 	Sound beepStim started
913.3221 	EXP 	gratingStim: autoDraw = True
913.3221 	EXP 	gratingStim: tex = 'sin'
913.3319 	EXP 	gratingStim: autoDraw = False
913.3322 	EXP 	Sound beepStim reached end of file
913.5899 	DATA 	Keypress: space
913.6021 	EXP 	gratingStim: autoDraw = False
913.6021 	EXP 	text_4: autoDraw = False
913.6021 	EXP 	feedbackIfNeeded: text = '_'
913.6819 	EXP 	Sound annoyingBeep started
913.6822 	EXP 	feedbackIfNeeded: autoDraw = True
913.7767 	EXP 	Sound annoyingBeep stopped
913.9733 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 147)])
913.9821 	EXP 	feedbackIfNeeded: autoDraw = False
913.9821 	EXP 	feedbackIfNeeded: autoDraw = False
913.9821 	EXP 	fixCross: autoDraw = True
915.4830 	EXP 	fixCross: autoDraw = False
915.4830 	EXP 	fixCross: autoDraw = False
915.4830 	EXP 	text_4: autoDraw = True
916.9531 	EXP 	Sound beepStim started
916.9530 	EXP 	gratingStim: autoDraw = True
916.9530 	EXP 	gratingStim: tex = 'sin'
916.9632 	EXP 	gratingStim: autoDraw = False
916.9634 	EXP 	Sound beepStim reached end of file
917.2534 	DATA 	Keypress: space
917.2631 	EXP 	gratingStim: autoDraw = False
917.2631 	EXP 	text_4: autoDraw = False
917.2631 	EXP 	feedbackIfNeeded: text = '_'
917.3431 	EXP 	Sound annoyingBeep started
917.3431 	EXP 	feedbackIfNeeded: autoDraw = True
917.4380 	EXP 	Sound annoyingBeep stopped
917.6342 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 191)])
917.6434 	EXP 	feedbackIfNeeded: autoDraw = False
917.6434 	EXP 	feedbackIfNeeded: autoDraw = False
917.6434 	EXP 	fixCross: autoDraw = True
919.1437 	EXP 	fixCross: autoDraw = False
919.1437 	EXP 	fixCross: autoDraw = False
919.1437 	EXP 	text_4: autoDraw = True
921.0542 	EXP 	Sound beepStim started
921.0542 	EXP 	gratingStim: autoDraw = True
