9.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff38c17da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff38a8f30b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
670.9333 	EXP 	cir2_i2: autoDraw = False
670.9333 	EXP 	cir3_i2: autoDraw = False
670.9333 	EXP 	cir4_i2: autoDraw = False
670.9333 	EXP 	cir5_i2: autoDraw = False
670.9333 	EXP 	cir6_i2: autoDraw = False
670.9333 	EXP 	promptTxt: autoDraw = True
671.4907 	DATA 	Keypress: 1
671.5050 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
671.5135 	EXP 	promptTxt: autoDraw = False
671.5135 	EXP 	text_2: autoDraw = True
671.7037 	EXP 	preFix: autoDraw = True
672.7037 	EXP 	preFix: autoDraw = False
672.7239 	EXP 	text_2: autoDraw = False
672.7239 	EXP 	text_2: autoDraw = False
672.7239 	EXP 	preFix: autoDraw = False
672.7239 	EXP 	cir1: size = array([60., 60.])
672.7239 	EXP 	cir2: size = array([60., 60.])
672.7239 	EXP 	cir3: size = array([60., 60.])
672.7239 	EXP 	cir4: size = array([60., 60.])
672.7239 	EXP 	cir5: size = array([60., 60.])
672.7239 	EXP 	cir6: size = array([60., 60.])
672.7239 	EXP 	holdFix: autoDraw = True
672.8239 	EXP 	Sound audioTrialSound started
672.8338 	EXP 	cir1: autoDraw = True
673.1340 	EXP 	cir1: autoDraw = False
673.2540 	EXP 	cir2: autoDraw = True
673.3040 	EXP 	cir2: autoDraw = False
673.4240 	EXP 	cir3: autoDraw = True
673.4740 	EXP 	cir3: autoDraw = False
673.5940 	EXP 	cir4: autoDraw = True
673.8940 	EXP 	cir4: autoDraw = False
673.8943 	EXP 	Sound audioTrialSound reached end of file
674.0142 	EXP 	cir5: autoDraw = True
674.0641 	EXP 	cir5: autoDraw = False
674.1844 	EXP 	cir6: autoDraw = True
674.4845 	EXP 	cir6: autoDraw = False
674.5844 	EXP 	holdFix: autoDraw = False
674.5844 	EXP 	holdFix: autoDraw = False
674.5844 	EXP 	cir1: autoDraw = False
674.5844 	EXP 	cir2: autoDraw = False
674.5844 	EXP 	cir3: autoDraw = False
674.5844 	EXP 	cir4: autoDraw = False
674.5844 	EXP 	cir5: autoDraw = False
674.5844 	EXP 	cir6: autoDraw = False
674.5844 	EXP 	text: autoDraw = True
675.8949 	EXP 	text: autoDraw = False
675.8949 	EXP 	text: autoDraw = False
675.8949 	EXP 	cir2_i2: size = array([60., 60.])
675.8949 	EXP 	cir3_i2: size = array([60., 60.])
675.8949 	EXP 	cir4_i2: size = array([60., 60.])
675.8949 	EXP 	cir5_i2: size = array([60., 60.])
675.8949 	EXP 	cir6_i2: size = array([60., 60.])
675.8949 	EXP 	holdFix_i2: autoDraw = True
675.9947 	EXP 	Sound audioTrialSound_i2 started
676.0048 	EXP 	cir1_i2: autoDraw = True
676.3048 	EXP 	cir1_i2: autoDraw = False
676.4248 	EXP 	cir2_i2: autoDraw = True
676.4749 	EXP 	cir2_i2: autoDraw = False
676.5949 	EXP 	cir3_i2: autoDraw = True
676.6449 	EXP 	cir3_i2: autoDraw = False
676.7650 	EXP 	cir4_i2: autoDraw = True
677.0650 	EXP 	cir4_i2: autoDraw = False
677.0653 	EXP 	Sound audioTrialSound_i2 reached end of file
677.1850 	EXP 	cir5_i2: autoDraw = True
677.2351 	EXP 	cir5_i2: autoDraw = False
677.3551 	EXP 	cir6_i2: autoDraw = True
677.6553 	EXP 	cir6_i2: autoDraw = False
678.2554 	EXP 	holdFix_i2: autoDraw = False
678.2554 	EXP 	holdFix_i2: autoDraw = False
678.2554 	EXP 	cir1_i2: autoDraw = False
678.2554 	EXP 	cir2_i2: autoDraw = False
678.2554 	EXP 	cir3_i2: autoDraw = False
678.2554 	EXP 	cir4_i2: autoDraw = False
678.2554 	EXP 	cir5_i2: autoDraw = False
678.2554 	EXP 	cir6_i2: autoDraw = False
678.2554 	EXP 	promptTxt: autoDraw = True
678.5571 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
678.5637 	DATA 	Keypress: 2
678.5755 	EXP 	promptTxt: autoDraw = False
678.5755 	EXP 	text_2: autoDraw = True
678.7556 	EXP 	preFix: autoDraw = True
679.7558 	EXP 	preFix: autoDraw = False
679.7858 	EXP 	text_2: autoDraw = False
679.7858 	EXP 	preFix: autoDraw = False
679.7858 	EXP 	cir1: size = array([60., 60.])
679.7858 	EXP 	cir2: size = array([60., 60.])
679.7858 	EXP 	cir3: size = array([60., 60.])
679.7858 	EXP 	cir4: size = array([60., 60.])
679.7858 	EXP 	cir5: size = array([60., 60.])
679.7858 	EXP 	cir6: size = array([60., 60.])
679.7858 	EXP 	holdFix: autoDraw = True
679.8859 	EXP 	Sound audioTrialSound started
679.8960 	EXP 	cir1: autoDraw = True
680.2060 	EXP 	cir1: autoDraw = False
680.3261 	EXP 	cir2: autoDraw = True
680.3759 	EXP 	cir2: autoDraw = False
680.4961 	EXP 	cir3: autoDraw = True
680.7961 	EXP 	cir3: autoDraw = False
680.9162 	EXP 	cir4: autoDraw = True
680.9564 	EXP 	Sound audioTrialSound reached end of file
681.2161 	EXP 	cir4: autoDraw = False
681.3362 	EXP 	cir5: autoDraw = True
681.3863 	EXP 	cir5: autoDraw = False
681.5064 	EXP 	cir6: autoDraw = True
681.6564 	EXP 	holdFix: autoDraw = False
681.8064 	EXP 	cir6: autoDraw = False
681.8064 	EXP 	holdFix: autoDraw = False
681.8064 	EXP 	cir1: autoDraw = False
681.8064 	EXP 	cir2: autoDraw = False
681.8064 	EXP 	cir3: autoDraw = False
681.8064 	EXP 	cir4: autoDraw = False
681.8064 	EXP 	cir5: autoDraw = False
681.8064 	EXP 	cir6: autoDraw = False
681.8064 	EXP 	text: autoDraw = True
683.1169 	EXP 	text: autoDraw = False
683.1169 	EXP 	text: autoDraw = False
683.1169 	EXP 	cir2_i2: size = array([60., 60.])
683.1169 	EXP 	cir3_i2: size = array([60., 60.])
683.1169 	EXP 	cir4_i2: size = array([60., 60.])
683.1169 	EXP 	cir5_i2: size = array([60., 60.])
683.1169 	EXP 	cir6_i2: size = array([60., 60.])
683.1169 	EXP 	holdFix_i2: autoDraw = True
683.2168 	EXP 	Sound audioTrialSound_i2 started
683.2268 	EXP 	cir1_i2: autoDraw = True
683.5269 	EXP 	cir1_i2: autoDraw = False
683.6470 	EXP 	cir2_i2: autoDraw = True
683.6969 	EXP 	cir2_i2: autoDraw = False
683.8169 	EXP 	cir3_i2: autoDraw = True
683.8670 	EXP 	cir3_i2: autoDraw = False
683.9871 	EXP 	cir4_i2: autoDraw = True
684.2872 	EXP 	cir4_i2: autoDraw = False
684.2875 	EXP 	Sound audioTrialSound_i2 reached end of file
684.4072 	EXP 	cir5_i2: autoDraw = True
684.7072 	EXP 	cir5_i2: autoDraw = False
684.8274 	EXP 	cir6_i2: autoDraw = True
684.8773 	EXP 	cir6_i2: autoDraw = False
685.0933 	DATA 	Keypress: 1
685.4874 	EXP 	holdFix_i2: autoDraw = False
685.4874 	EXP 	holdFix_i2: autoDraw = False
685.4874 	EXP 	cir1_i2: autoDraw = False
685.4874 	EXP 	cir2_i2: autoDraw = False
685.4874 	EXP 	cir3_i2: autoDraw = False
685.4874 	EXP 	cir4_i2: autoDraw = False
685.4874 	EXP 	cir5_i2: autoDraw = False
685.4874 	EXP 	cir6_i2: autoDraw = False
685.4874 	EXP 	promptTxt: autoDraw = True
685.5089 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
685.5177 	DATA 	Keypress: 1
685.5275 	EXP 	promptTxt: autoDraw = False
685.5275 	EXP 	text_2: autoDraw = True
685.7075 	EXP 	preFix: autoDraw = True
686.7077 	EXP 	preFix: autoDraw = False
686.7378 	EXP 	text_2: autoDraw = False
686.7378 	EXP 	preFix: autoDraw = False
686.7378 	EXP 	cir1: size = array([60., 60.])
686.7378 	EXP 	cir2: size = array([60., 60.])
686.7378 	EXP 	cir3: size = array([60., 60.])
686.7378 	EXP 	cir4: size = array([60., 60.])
686.7378 	EXP 	cir5: size = array([60., 60.])
686.7378 	EXP 	cir6: size = array([60., 60.])
686.7378 	EXP 	holdFix: autoDraw = True
686.8379 	EXP 	Sound audioTrialSound started
686.8478 	EXP 	cir1: autoDraw = True
687.1480 	EXP 	cir1: autoDraw = False
687.2680 	EXP 	cir2: autoDraw = True
687.5681 	EXP 	cir2: autoDraw = False
687.6883 	EXP 	cir3: autoDraw = True
687.7381 	EXP 	cir3: autoDraw = False
687.8581 	EXP 	cir4: autoDraw = True
687.9081 	EXP 	cir4: autoDraw = False
687.9083 	EXP 	Sound audioTrialSound reached end of file
688.0282 	EXP 	cir5: autoDraw = True
688.3283 	EXP 	cir5: autoDraw = False
688.4483 	EXP 	cir6: autoDraw = True
688.4984 	EXP 	cir6: autoDraw = False
688.5985 	EXP 	holdFix: autoDraw = False
688.5985 	EXP 	holdFix: autoDraw = False
688.5985 	EXP 	cir1: autoDraw = False
688.5985 	EXP 	cir2: autoDraw = False
688.5985 	EXP 	cir3: autoDraw = False
688.5985 	EXP 	cir4: autoDraw = False
688.5985 	EXP 	cir5: autoDraw = False
688.5985 	EXP 	cir6: autoDraw = False
688.5985 	EXP 	text: autoDraw = True
689.9088 	EXP 	text: autoDraw = False
689.9088 	EXP 	text: autoDraw = False
689.9088 	EXP 	cir2_i2: size = array([60., 60.])
689.9088 	EXP 	cir3_i2: size = array([60., 60.])
689.9088 	EXP 	cir4_i2: size = array([60., 60.])
689.9088 	EXP 	cir5_i2: size = array([60., 60.])
689.9088 	EXP 	cir6_i2: size = array([60., 60.])
689.9088 	EXP 	holdFix_i2: autoDraw = True
690.0088 	EXP 	Sound audioTrialSound_i2 started
690.0187 	EXP 	cir1_i2: autoDraw = True
690.3188 	EXP 	cir1_i2: autoDraw = False
690.4388 	EXP 	cir2_i2: autoDraw = True
690.7389 	EXP 	cir2_i2: autoDraw = False
690.8591 	EXP 	cir3_i2: autoDraw = True
690.9089 	EXP 	cir3_i2: autoDraw = False
691.0290 	EXP 	cir4_i2: autoDraw = True
691.0790 	EXP 	cir4_i2: autoDraw = False
691.0792 	EXP 	Sound audioTrialSound_i2 reached end of file
691.1992 	EXP 	cir5_i2: autoDraw = True
691.4993 	EXP 	cir5_i2: autoDraw = False
691.6191 	EXP 	cir6_i2: autoDraw = True
691.6693 	EXP 	cir6_i2: autoDraw = False
692.0954 	DATA 	Keypress: 1
692.2796 	EXP 	holdFix_i2: autoDraw = False
692.2796 	EXP 	holdFix_i2: autoDraw = False
692.2796 	EXP 	cir1_i2: autoDraw = False
692.2796 	EXP 	cir2_i2: autoDraw = False
692.2796 	EXP 	cir3_i2: autoDraw = False
692.2796 	EXP 	cir4_i2: autoDraw = False
692.2796 	EXP 	cir5_i2: autoDraw = False
692.2796 	EXP 	cir6_i2: autoDraw = False
692.2796 	EXP 	promptTxt: autoDraw = True
692.5007 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
692.5094 	DATA 	Keypress: 1
692.5195 	EXP 	promptTxt: autoDraw = False
692.5195 	EXP 	text_2: autoDraw = True
692.6996 	EXP 	preFix: autoDraw = True
693.6998 	EXP 	preFix: autoDraw = False
693.7299 	EXP 	text_2: autoDraw = False
693.7299 	EXP 	preFix: autoDraw = False
693.7299 	EXP 	cir1: size = array([60., 60.])
693.7299 	EXP 	cir2: size = array([60., 60.])
693.7299 	EXP 	cir3: size = array([60., 60.])
693.7299 	EXP 	cir4: size = array([60., 60.])
693.7299 	EXP 	cir5: size = array([60., 60.])
693.7299 	EXP 	cir6: size = array([60., 60.])
693.7299 	EXP 	holdFix: autoDraw = True
693.8299 	EXP 	Sound audioTrialSound started
693.8398 	EXP 	cir1: autoDraw = True
694.1400 	EXP 	cir1: autoDraw = False
694.2599 	EXP 	cir2: autoDraw = True
694.3100 	EXP 	cir2: autoDraw = False
694.4300 	EXP 	cir3: autoDraw = True
694.7302 	EXP 	cir3: autoDraw = False
694.8501 	EXP 	cir4: autoDraw = True
694.9005 	EXP 	Sound audioTrialSound reached end of file
695.1502 	EXP 	cir4: autoDraw = False
695.2704 	EXP 	cir5: autoDraw = True
695.3203 	EXP 	cir5: autoDraw = False
695.4403 	EXP 	cir6: autoDraw = True
695.5903 	EXP 	holdFix: autoDraw = False
695.7403 	EXP 	cir6: autoDraw = False
695.7403 	EXP 	holdFix: autoDraw = False
695.7403 	EXP 	cir1: autoDraw = False
695.7403 	EXP 	cir2: autoDraw = False
695.7403 	EXP 	cir3: autoDraw = False
695.7403 	EXP 	cir4: autoDraw = False
695.7403 	EXP 	cir5: autoDraw = False
695.7403 	EXP 	cir6: autoDraw = False
695.7403 	EXP 	text: autoDraw = True
697.0508 	EXP 	text: autoDraw = False
697.0508 	EXP 	text: autoDraw = False
697.0508 	EXP 	cir2_i2: size = array([60., 60.])
697.0508 	EXP 	cir3_i2: size = array([60., 60.])
697.0508 	EXP 	cir4_i2: size = array([60., 60.])
697.0508 	EXP 	cir5_i2: size = array([60., 60.])
697.0508 	EXP 	cir6_i2: size = array([60., 60.])
697.0508 	EXP 	holdFix_i2: autoDraw = True
697.1508 	EXP 	Sound audioTrialSound_i2 started
697.1609 	EXP 	cir1_i2: autoDraw = True
697.4609 	EXP 	cir1_i2: autoDraw = False
697.5809 	EXP 	cir2_i2: autoDraw = True
697.6308 	EXP 	cir2_i2: autoDraw = False
697.7509 	EXP 	cir3_i2: autoDraw = True
698.0511 	EXP 	cir3_i2: autoDraw = False
698.1711 	EXP 	cir4_i2: autoDraw = True
698.2212 	EXP 	Sound audioTrialSound_i2 reached end of file
698.4712 	EXP 	cir4_i2: autoDraw = False
698.5912 	EXP 	cir5_i2: autoDraw = True
698.6413 	EXP 	cir5_i2: autoDraw = False
698.7076 	DATA 	Keypress: 1
698.7712 	EXP 	cir6_i2: autoDraw = True
699.0713 	EXP 	cir6_i2: autoDraw = False
699.4226 	DATA 	Keypress: 1
699.4313 	EXP 	holdFix_i2: autoDraw = False
699.4313 	EXP 	holdFix_i2: autoDraw = False
699.4313 	EXP 	cir1_i2: autoDraw = False
699.4313 	EXP 	cir2_i2: autoDraw = False
699.4313 	EXP 	cir3_i2: autoDraw = False
699.4313 	EXP 	cir4_i2: autoDraw = False
699.4313 	EXP 	cir5_i2: autoDraw = False
699.4313 	EXP 	cir6_i2: autoDraw = False
699.4313 	EXP 	promptTxt: autoDraw = True
700.4594 	DATA 	Keypress: 1
700.4730 	EXP 	promptTxt: autoDraw = False
700.4730 	EXP 	breatheBro: autoDraw = True
700.4730 	EXP 	image: autoDraw = True
760.4907 	EXP 	window1: mouseVisible = False
760.4991 	EXP 	breatheBro: autoDraw = False
760.4991 	EXP 	image: autoDraw = False
760.5892 	EXP 	spaceTxt: autoDraw = True
769.2391 	DATA 	Keypress: space
769.2513 	EXP 	spaceTxt: autoDraw = False
769.2513 	EXP 	mainInstrText: autoDraw = True
777.7489 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
777.7494 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
777.7497 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv')])
777.7706 	DATA 	Keypress: space
777.7839 	EXP 	mainInstrText: autoDraw = False
777.7839 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
778.2639 	EXP 	whichBlkTxt: autoDraw = True
783.4826 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv as conditions, 30 conditions, 2 params
783.4831 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
783.4835 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
783.4899 	DATA 	Keypress: space
783.5054 	EXP 	whichBlkTxt: autoDraw = False
783.5054 	EXP 	fixCross: autoDraw = True
784.9959 	EXP 	fixCross: autoDraw = False
784.9959 	EXP 	text_4: autoDraw = True
788.9370 	EXP 	Sound beepStim started
788.9471 	EXP 	gratingStim: autoDraw = True
788.9471 	EXP 	gratingStim: tex = 'sin'
788.9475 	EXP 	Sound beepStim reached end of file
788.9569 	EXP 	gratingStim: autoDraw = False
789.3922 	DATA 	Keypress: space
789.3973 	EXP 	gratingStim: autoDraw = False
789.3973 	EXP 	text_4: autoDraw = False
789.3973 	EXP 	feedbackIfNeeded: text = '_'
789.4872 	EXP 	Sound annoyingBeep started
789.4871 	EXP 	feedbackIfNeeded: autoDraw = True
789.5817 	EXP 	Sound annoyingBeep stopped
789.7792 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 250)])
789.7873 	EXP 	feedbackIfNeeded: autoDraw = False
789.7873 	EXP 	feedbackIfNeeded: autoDraw = False
789.7873 	EXP 	fixCross: autoDraw = True
791.2878 	EXP 	fixCross: autoDraw = False
791.2878 	EXP 	fixCross: autoDraw = False
791.2878 	EXP 	text_4: autoDraw = True
793.7884 	EXP 	Sound beepStim started
793.7884 	EXP 	gratingStim: autoDraw = True
793.7884 	EXP 	gratingStim: tex = 'sin'
793.7984 	EXP 	gratingStim: autoDraw = False
793.7987 	EXP 	Sound beepStim reached end of file
794.3767 	DATA 	Keypress: space
794.3886 	EXP 	gratingStim: autoDraw = False
794.3886 	EXP 	text_4: autoDraw = False
794.3886 	EXP 	feedbackIfNeeded: text = '_'
794.4686 	EXP 	Sound annoyingBeep started
794.4686 	EXP 	feedbackIfNeeded: autoDraw = True
794.5632 	EXP 	Sound annoyingBeep stopped
794.7596 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 183)])
794.7687 	EXP 	feedbackIfNeeded: autoDraw = False
794.7687 	EXP 	feedbackIfNeeded: autoDraw = False
794.7687 	EXP 	fixCross: autoDraw = True
796.2691 	EXP 	fixCross: autoDraw = False
796.2691 	EXP 	fixCross: autoDraw = False
796.2691 	EXP 	text_4: autoDraw = True
798.0996 	EXP 	Sound beepStim started
798.0997 	EXP 	gratingStim: autoDraw = True
798.0997 	EXP 	gratingStim: tex = 'sin'
798.1096 	EXP 	gratingStim: autoDraw = False
798.1098 	EXP 	Sound beepStim reached end of file
798.6196 	DATA 	Keypress: space
798.6298 	EXP 	gratingStim: autoDraw = False
798.6298 	EXP 	text_4: autoDraw = False
798.6298 	EXP 	feedbackIfNeeded: text = '_'
798.7097 	EXP 	Sound annoyingBeep started
798.7098 	EXP 	feedbackIfNeeded: autoDraw = True
798.8044 	EXP 	Sound annoyingBeep stopped
799.0008 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 120)])
799.0098 	EXP 	feedbackIfNeeded: autoDraw = False
799.0098 	EXP 	feedbackIfNeeded: autoDraw = False
799.0098 	EXP 	fixCross: autoDraw = True
800.5103 	EXP 	fixCross: autoDraw = False
800.5103 	EXP 	fixCross: autoDraw = False
800.5103 	EXP 	text_4: autoDraw = True
801.7106 	EXP 	Sound beepStim started
801.7106 	EXP 	gratingStim: autoDraw = True
801.7106 	EXP 	gratingStim: tex = 'sin'
801.7207 	EXP 	gratingStim: autoDraw = False
801.7209 	EXP 	Sound beepStim reached end of file
801.9982 	DATA 	Keypress: space
802.0108 	EXP 	gratingStim: autoDraw = False
802.0108 	EXP 	text_4: autoDraw = False
802.0108 	EXP 	feedbackIfNeeded: text = '_'
802.0907 	EXP 	Sound annoyingBeep started
802.0907 	EXP 	feedbackIfNeeded: autoDraw = True
802.1854 	EXP 	Sound annoyingBeep stopped
802.3817 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 90)])
802.3908 	EXP 	feedbackIfNeeded: autoDraw = False
802.3908 	EXP 	feedbackIfNeeded: autoDraw = False
802.3908 	EXP 	fixCross: autoDraw = True
803.8913 	EXP 	fixCross: autoDraw = False
803.8913 	EXP 	fixCross: autoDraw = False
803.8913 	EXP 	text_4: autoDraw = True
804.7915 	EXP 	Sound beepStim started
804.7916 	EXP 	gratingStim: autoDraw = True
804.7916 	EXP 	gratingStim: tex = 'sin'
804.8017 	EXP 	gratingStim: autoDraw = False
804.8019 	EXP 	Sound beepStim reached end of file
805.0812 	DATA 	Keypress: space
805.0917 	EXP 	gratingStim: autoDraw = False
805.0917 	EXP 	text_4: autoDraw = False
805.0917 	EXP 	feedbackIfNeeded: text = '_'
805.1716 	EXP 	Sound annoyingBeep started
805.1716 	EXP 	feedbackIfNeeded: autoDraw = True
805.2662 	EXP 	Sound annoyingBeep stopped
805.4629 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 206)])
805.4718 	EXP 	feedbackIfNeeded: autoDraw = False
805.4718 	EXP 	feedbackIfNeeded: autoDraw = False
805.4718 	EXP 	fixCross: autoDraw = True
806.9722 	EXP 	fixCross: autoDraw = False
806.9722 	EXP 	fixCross: autoDraw = False
806.9722 	EXP 	text_4: autoDraw = True
809.0327 	EXP 	Sound beepStim started
809.0328 	EXP 	gratingStim: autoDraw = True
809.0328 	EXP 	gratingStim: tex = 'sin'
809.0429 	EXP 	gratingStim: autoDraw = False
809.0431 	EXP 	Sound beepStim reached end of file
809.3412 	DATA 	Keypress: space
809.3529 	EXP 	gratingStim: autoDraw = False
809.3529 	EXP 	text_4: autoDraw = False
809.3529 	EXP 	feedbackIfNeeded: text = '_'
809.4328 	EXP 	Sound annoyingBeep started
809.4329 	EXP 	feedbackIfNeeded: autoDraw = True
809.5276 	EXP 	Sound annoyingBeep stopped
809.7239 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 285)])
809.7328 	EXP 	feedbackIfNeeded: autoDraw = False
809.7328 	EXP 	feedbackIfNeeded: autoDraw = False
809.7328 	EXP 	fixCross: autoDraw = True
811.2334 	EXP 	fixCross: autoDraw = False
811.2334 	EXP 	fixCross: autoDraw = False
811.2334 	EXP 	text_4: autoDraw = True
814.0841 	EXP 	Sound beepStim started
814.0842 	EXP 	gratingStim: autoDraw = True
814.0842 	EXP 	gratingStim: tex = 'sin'
814.0943 	EXP 	gratingStim: autoDraw = False
814.0945 	EXP 	Sound beepStim reached end of file
814.4148 	DATA 	Keypress: space
814.4243 	EXP 	gratingStim: autoDraw = False
814.4243 	EXP 	text_4: autoDraw = False
814.4243 	EXP 	feedbackIfNeeded: text = '_'
814.5044 	EXP 	Sound annoyingBeep started
814.5043 	EXP 	feedbackIfNeeded: autoDraw = True
814.5990 	EXP 	Sound annoyingBeep stopped
814.7953 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 63)])
814.8043 	EXP 	feedbackIfNeeded: autoDraw = False
814.8043 	EXP 	feedbackIfNeeded: autoDraw = False
814.8043 	EXP 	fixCross: autoDraw = True
