filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.3858915210003,None,,,,,,,,,,,,,,,1,0.3898833970015403,612.0570131479762,None,612.0570131479762,None,,,,,,,,,605.3150191029999,None,605.4949516759953,606.4953146670014,606.5253884169797,None,606.635375095997,606.9353157259757,607.0554844260041,607.1054385629832,607.2254288879922,607.2754666300025,607.3955023819872,607.6955226970022,607.8156847959908,608.1157913380011,608.2358718519972,608.2858234509767,606.625338299488,None,609.6961802689766,None,609.8062196649844,610.1063058769796,610.2263582479791,610.2762663479953,610.3962960979843,610.6964597679907,610.8166274289833,610.8664419519773,610.9864582819864,611.2866365549853,611.4068189459795,611.4567087749892,609.7961113794852,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6880030600005,None,,,,,,,,,,,,,,,1,0.5337679099757224,619.3690229950007,None,619.3690229950007,None,,,,,,,,,612.4668943269935,None,612.6470224539808,613.6473798560037,613.6773842709954,615.5379411489994,613.7873330159928,613.8373452909873,613.95744126098,614.2575856969925,614.3776128699828,614.6776444010029,614.7976854970038,614.8476342139766,614.9678540960012,615.2677200879843,615.3879287849995,None,613.7774705974996,None,616.9983578389802,None,617.108289508993,617.1583779380016,617.2783518559881,617.5784602729836,617.6985412929789,617.748524552997,617.8684250589868,618.1687008369772,618.2887418699975,618.5886585259868,618.7088335869776,619.0188787129882,617.0983516174863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.000128026004,None,,,,,,,,,,,,,,,1,0.35967518197139725,626.6711762759951,None,626.6711762759951,None,,,,,,,,,619.9291489059979,None,620.1092794080032,621.1095448179985,621.1394529629906,None,621.2494968469837,621.2995422940003,621.4196172829834,621.7195934039773,621.8396819490008,621.8896177129936,622.009619178978,622.3097055259859,622.4299496960011,622.7298920129833,622.8499804929888,622.8999929349811,621.2394413794943,None,624.3104157139896,None,624.4203688169946,624.470321353001,624.5905521209934,624.8906173720025,625.0106678309967,625.3106958009885,625.4306648619822,625.7307840709982,625.8508182810037,625.9007397349924,626.0208152559935,626.3209340539761,624.4104134294873,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.1219737219799,None,,,,,,,,,,,,,,,2,2.5396547370182816,633.8031367700023,None,633.8031367700023,None,,,,,,,,,627.0512058500026,None,627.2312985099852,628.2314092509914,628.2613803059794,None,628.371524999995,628.6716543619987,628.7916600939934,628.8416879129945,628.9617443339957,629.0117919899931,629.1317279469804,629.431958339992,629.5518801409926,629.6019456229988,629.7220425539999,630.0220180119795,628.3615273094881,None,631.4324269449862,None,631.5424248939962,631.8424999749986,631.9626218499907,632.0124708959775,632.1326313309837,632.1825673099956,632.3026534849778,632.6026682109805,632.7226833439781,633.0228905389959,633.1429858529882,633.1927914719854,631.53236323749,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5847639999993,None,,,,,,,,,,,,,,,1,1.7810045490041375,643.2657870189869,None,643.2657870189869,None,,,,,,,,,636.3637923899805,None,636.5439292529773,637.5442470629932,637.5740293099952,639.4346872189781,637.6841590209806,637.7342278979777,637.854234539991,638.1543271809933,638.2743299629947,638.3243370519776,638.4444051839819,638.7444943579903,638.8646529519756,639.1645978539891,639.2847558099893,None,637.674225710475,None,640.8950826179935,None,641.005110418977,641.0551721419906,641.175263142999,641.475256122998,641.5953261260001,641.645365725999,641.7653943179757,642.065544905985,642.1855827120016,642.4855540229764,642.6055345060013,642.9056736479979,640.9952536305034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2972439799923,None,,,,,,,,,,,,,,,2,0.396408923988929,651.9784126089944,None,651.9784126089944,None,,,,,,,,,645.0764192299976,None,645.2664739099855,646.2665361480031,646.2866151699855,648.14716493999,646.3966783809883,646.6967498159793,646.8166590459878,647.1168130089936,647.2369429499959,647.2869840759959,647.4069551859866,647.7070472310006,647.827011625981,647.8769667109882,647.9972923710011,None,646.3866115114913,None,649.6076199089875,None,649.7175538110023,650.0176869599964,650.1377182839788,650.4378785139997,650.5578494810034,650.6078442309808,650.7278840669896,651.028092973982,651.148117217992,651.1981073539937,651.318135146983,651.628221669991,649.7075824464816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6193372219859,None,,,,,,,,,,,,,,,1,0.2524940060102381,659.2903410549916,None,659.2903410549916,None,,,,,,,,,652.3984280639852,None,652.5785553299938,653.5786611129879,653.6087706529943,655.4692924929841,653.7186836939945,654.0188673590019,654.138861244981,654.1888619959936,654.3089339059952,654.6090669069963,654.7291301240039,654.7790222429903,654.8991991859803,655.1990884519764,655.3193224519782,None,653.7088329764927,None,656.9296293770021,None,657.0396967239794,657.3397481459833,657.4599177659838,657.5098553179996,657.6298615529959,657.9300164259912,658.0499467639893,658.099941242981,658.2200986349781,658.5201964629814,658.6401098649949,658.9403174750041,657.0296464145038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.641403799993,None,,,,,,,,,,,,,,,2,0.8043680840055458,666.3224193200003,None,666.3224193200003,None,,,,,,,,,659.570389370987,None,659.7504652559874,660.7506201529759,660.780828226998,None,660.8908260079916,660.9407428620034,661.0607402049936,661.3609505639761,661.481052002986,661.5308973240026,661.6510601030022,661.9510579409834,662.071208955982,662.1210663329985,662.2412553719769,662.5412895460031,660.8808919754781,None,663.9516982959758,None,664.0616739119869,664.1118004570017,664.2317556100024,664.5318295399775,664.6519486629986,664.9519423899765,665.0720272909966,665.1222135309945,665.2421573909814,665.5421930149896,665.6622047649871,665.9722346939961,664.0516556834889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.223643054982,None,,,,,,,,,,,,,,,2,2.414171544020064,673.9046325689997,None,673.9046325689997,None,,,,,,,,,667.1526995229942,None,667.3328311439836,668.3328298659762,668.362892930978,None,668.4729578729894,668.5229399119853,668.642950243986,668.9430855289975,669.0632092939923,669.1130878349941,669.233131601999,669.5331549449766,669.6534306149988,669.9534391280031,670.0734977039974,670.1233683729952,668.4630507715017,None,671.5339209219965,None,671.6438290689839,671.6939066999767,671.8140513919934,672.1139796029893,672.2340107549971,672.2839802679955,672.4040544449817,672.704279248981,672.8241881099821,673.124280271004,673.2443996130023,673.2942842310003,671.6339089944929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.4159870079893,None,,,,,,,,,,,,,,,2,0.39753647398902103,683.097287276003,None,683.097287276003,None,,,,,,,,,676.3451938829967,None,676.5251827419852,677.5254911929951,677.5554954579857,None,677.6657216269814,677.9656590069935,678.0856965509884,678.3859124869923,678.5058204179804,678.5559016159968,678.6758528589853,678.7260142379964,678.8460691770015,679.1459479699843,679.2661031530006,679.3160927309946,677.6554917584842,None,680.7265354149858,None,680.8364795619855,681.1366302599781,681.2566368319967,681.5566376759962,681.6766830599809,681.7266985719907,681.8467284779763,682.1468829389778,682.2668905679893,682.3169355549908,682.4369691209868,682.48696724599,680.8264244404825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.7382828059781,None,,,,,,,,,,,,,,,2,0.7333958779927343,690.4094067279948,None,690.4094067279948,None,,,,,,,,,683.5172855909914,None,683.6972871799953,684.697723314981,684.7276471359946,686.5881487709994,684.837593898992,685.1377524909913,685.2577688960009,685.3076867850032,685.4278265149915,685.7278484349954,685.8479334680014,686.1480029569939,686.2681229779846,686.3182042480039,686.4381320090033,None,684.8276803964952,None,688.0485802199983,None,688.1586859429954,688.4586802480044,688.5788061049825,688.6286646099761,688.7487999229925,689.0488232779899,689.1688546549994,689.2187999029993,689.3390178739792,689.3889181969862,689.50905155699,689.809067123977,688.148696509478,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.2404630849778,None,,,,,,,,,,,,,,,2,0.14341945498017594,697.9114429619804,None,697.9114429619804,None,,,,,,,,,691.1694767389854,None,691.349557294976,692.3497177419777,692.3797272969969,None,692.4898834829801,692.789950507984,692.9098949859908,692.9599801659933,693.0800036559813,693.3800450849812,693.5000940539758,693.5502889429918,693.6702253139811,693.7201037959894,693.8401456649881,694.1403903379978,692.4798594955034,None,695.5506446249783,None,695.6607706109935,695.9607349970029,696.080837446003,696.1309060459898,696.2508710269758,696.3009406619822,696.4210452759871,696.7209657939966,696.8410823529994,696.8910786850029,697.0112134240044,697.3113500809995,695.6507900494878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1523179539945,None,,,,,,,,,,,,,,,2,2.8374189189926255,704.8333616649907,None,704.8333616649907,None,,,,,,,,,698.0814155300031,None,698.2615527969901,699.2616793219931,699.2918404599768,None,699.4017833609832,699.7018663509807,699.8219182729954,699.8718609949865,699.9919903329865,700.2920568829868,700.4120862509881,700.4621452169959,700.5821923909825,700.6320766329882,700.7523152699869,701.0522815570002,699.3917447995016,None,702.4626861519937,None,702.5726806109888,702.8727887629939,702.992909513996,703.0428169189836,703.1628906599944,703.4630722290021,703.5829507299932,703.6329625889775,703.7531975949823,703.8029726209934,703.9231634390017,704.2231345719774,702.5626898334856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.7650576639862,None,,,,,,,,,,,,,,,2,0.0028133150190114975,714.4361365999794,None,714.4361365999794,None,,,,,,,,,707.6941468110017,None,707.8742132390034,708.8744119409821,708.9045253029908,None,709.0145612899796,709.3147075019951,709.4346727069933,709.4846807399881,709.6048271819891,709.9048295620014,710.0249279569834,710.0748580229993,710.1949182339886,710.4950132399972,710.6150584979914,710.6649718639965,709.0044271514896,None,712.0755540799873,None,712.1854262459965,712.4855174019758,712.6055825279909,712.6555576529936,712.7756664369954,712.8255468199786,712.9456393189903,713.2457730069873,713.3658120670007,713.6658374799881,713.7860351589916,713.8358351019851,712.175667874483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5369164099975,None,,,,,,,,,,,,,,,2,2.212793523998698,721.2179900269839,None,721.2179900269839,None,,,,,,,,,714.4660371889768,None,714.6461042989977,715.6463845509861,715.6764369779848,None,715.7865309119807,716.0864529249957,716.2066336419957,716.2565572949825,716.3765713399916,716.6767269260017,716.7967870389984,717.0968161469791,717.2169958319864,717.2667855259788,717.3869549119845,717.4369074059941,715.7765619744866,None,718.8472644659923,None,718.9574781199917,719.2574935159937,719.3774850489863,719.4275274160027,719.5475329509936,719.8475702089781,719.9677491280017,720.0176542589907,720.1376616909984,720.4377411409805,720.5579163859948,720.6077071659965,718.9473529825016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.4596806640038,None,723.4596806640038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,39.44874290798907,783.9660862459859,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5658109700016,None,823.4372436709818,None,space,6.063514314009808,823.6072782749834,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
