936.9753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f87aab21a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f87c7b8e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2392.1700 	EXP 	polygonF3: autoDraw = True
2392.1700 	EXP 	polygonF1: autoDraw = True
2392.1700 	EXP 	polygonB0: autoDraw = True
2392.1700 	EXP 	polygonB1: autoDraw = True
2392.1700 	EXP 	polygonB2: autoDraw = True
2392.1700 	EXP 	polygonB3: autoDraw = True
2392.1700 	EXP 	flashOpt0: autoDraw = True
2392.1700 	EXP 	flashOpt1: autoDraw = True
2392.1700 	EXP 	flashOpt2: autoDraw = True
2392.1700 	EXP 	flashOpt3: autoDraw = True
2392.1700 	EXP 	beepOpt0: autoDraw = True
2392.1700 	EXP 	beepOpt1: autoDraw = True
2392.1700 	EXP 	beepOpt2: autoDraw = True
2392.1700 	EXP 	beepOpt3: autoDraw = True
2392.1700 	EXP 	flashPicBisen: autoDraw = True
2392.1700 	EXP 	beepPicBisen: autoDraw = True
2392.1700 	EXP 	rollingOn: autoDraw = True
2392.2301 	EXP 	polygonF0: color = 'black'
2392.2301 	EXP 	polygonF1: color = 'black'
2392.2301 	EXP 	polygonF2: color = 'black'
2392.2301 	EXP 	polygonF3: color = 'black'
2392.2301 	EXP 	polygonB0: color = 'black'
2392.2301 	EXP 	polygonB1: color = 'black'
2392.2301 	EXP 	polygonB2: color = 'black'
2392.2301 	EXP 	polygonB3: color = 'black'
2392.2901 	EXP 	polygonF0: color = 'black'
2392.2901 	EXP 	polygonF1: color = 'black'
2392.2901 	EXP 	polygonF2: color = 'black'
2392.2901 	EXP 	polygonF3: color = 'black'
2392.2901 	EXP 	polygonB0: color = 'black'
2392.2901 	EXP 	polygonB1: color = 'black'
2392.2901 	EXP 	polygonB2: color = 'black'
2392.2901 	EXP 	polygonB3: color = 'black'
2392.3507 	EXP 	polygonF0: color = 'black'
2392.3507 	EXP 	polygonF1: color = 'black'
2392.3507 	EXP 	polygonF2: color = 'black'
2392.3507 	EXP 	polygonF3: color = 'black'
2392.3507 	EXP 	polygonB0: color = 'black'
2392.3507 	EXP 	polygonB1: color = 'black'
2392.3507 	EXP 	polygonB2: color = 'black'
2392.3507 	EXP 	polygonB3: color = 'black'
2392.4102 	EXP 	polygonF0: color = 'black'
2392.4102 	EXP 	polygonF1: color = 'black'
2392.4102 	EXP 	polygonF2: color = 'black'
2392.4102 	EXP 	polygonF3: color = 'black'
2392.4102 	EXP 	polygonB0: color = 'black'
2392.4102 	EXP 	polygonB1: color = 'black'
2392.4102 	EXP 	polygonB2: color = 'black'
2392.4102 	EXP 	polygonB3: color = 'black'
2392.4702 	EXP 	polygonF0: color = 'black'
2392.4702 	EXP 	polygonF1: color = 'black'
2392.4702 	EXP 	polygonF2: color = 'black'
2392.4702 	EXP 	polygonF3: color = 'black'
2392.4702 	EXP 	polygonB0: color = 'black'
2392.4702 	EXP 	polygonB1: color = 'black'
2392.4702 	EXP 	polygonB2: color = 'black'
2392.4702 	EXP 	polygonB3: color = 'black'
2392.5152 	DATA 	Mouse: Left button down, pos=(674,204)
2392.5202 	EXP 	polygonF0: color = 'black'
2392.5202 	EXP 	polygonF1: color = 'black'
2392.5202 	EXP 	polygonF2: color = 'black'
2392.5202 	EXP 	polygonF3: color = 'black'
2392.5202 	EXP 	polygonB0: color = 'black'
2392.5202 	EXP 	polygonB1: color = 'black'
2392.5202 	EXP 	polygonB2: color = 'black'
2392.5202 	EXP 	polygonB3: color = 'black'
2392.5801 	EXP 	polygonF0: color = 'black'
2392.5801 	EXP 	polygonF1: color = 'black'
2392.5801 	EXP 	polygonF2: color = 'black'
2392.5801 	EXP 	polygonF3: color = 'black'
2392.5801 	EXP 	polygonB0: color = 'black'
2392.5801 	EXP 	polygonB1: color = 'black'
2392.5801 	EXP 	polygonB2: color = 'black'
2392.5801 	EXP 	polygonB3: color = 'darkgrey'
2392.5813 	DATA 	Mouse:  Left button up, pos=(673,205)
2392.6401 	EXP 	polygonF0: color = 'black'
2392.6401 	EXP 	polygonF1: color = 'black'
2392.6401 	EXP 	polygonF2: color = 'black'
2392.6401 	EXP 	polygonF3: color = 'black'
2392.6401 	EXP 	polygonB0: color = 'black'
2392.6401 	EXP 	polygonB1: color = 'black'
2392.6401 	EXP 	polygonB2: color = 'black'
2392.7002 	EXP 	polygonF0: color = 'black'
2392.7002 	EXP 	polygonF1: color = 'black'
2392.7002 	EXP 	polygonF2: color = 'black'
2392.7002 	EXP 	polygonF3: color = 'black'
2392.7002 	EXP 	polygonB0: color = 'black'
2392.7002 	EXP 	polygonB1: color = 'black'
2392.7002 	EXP 	polygonB2: color = 'black'
2392.7502 	EXP 	polygonF0: color = 'black'
2392.7502 	EXP 	polygonF1: color = 'black'
2392.7502 	EXP 	polygonF2: color = 'black'
2392.7502 	EXP 	polygonF3: color = 'black'
2392.7502 	EXP 	polygonB0: color = 'black'
2392.7502 	EXP 	polygonB1: color = 'black'
2392.7502 	EXP 	polygonB2: color = 'black'
2392.8103 	EXP 	polygonF0: color = 'black'
2392.8103 	EXP 	polygonF1: color = 'black'
2392.8103 	EXP 	polygonF2: color = 'black'
2392.8103 	EXP 	polygonF3: color = 'black'
2392.8103 	EXP 	polygonB0: color = 'black'
2392.8103 	EXP 	polygonB1: color = 'black'
2392.8103 	EXP 	polygonB2: color = 'black'
2392.8703 	EXP 	polygonF0: color = 'black'
2392.8703 	EXP 	polygonF1: color = 'black'
2392.8703 	EXP 	polygonF2: color = 'black'
2392.8703 	EXP 	polygonF3: color = 'black'
2392.8703 	EXP 	polygonB0: color = 'black'
2392.8703 	EXP 	polygonB1: color = 'black'
2392.8703 	EXP 	polygonB2: color = 'black'
2392.9207 	EXP 	polygonF0: color = 'black'
2392.9207 	EXP 	polygonF1: color = 'black'
2392.9207 	EXP 	polygonF2: color = 'black'
2392.9207 	EXP 	polygonF3: color = 'black'
2392.9207 	EXP 	polygonB0: color = 'black'
2392.9207 	EXP 	polygonB1: color = 'black'
2392.9207 	EXP 	polygonB2: color = 'black'
2392.9804 	EXP 	polygonF0: color = 'black'
2392.9804 	EXP 	polygonF1: color = 'black'
2392.9804 	EXP 	polygonF2: color = 'black'
2392.9804 	EXP 	polygonF3: color = 'black'
2392.9804 	EXP 	polygonB0: color = 'black'
2392.9804 	EXP 	polygonB1: color = 'black'
2392.9804 	EXP 	polygonB2: color = 'black'
2393.0303 	EXP 	polygonF0: color = 'black'
2393.0303 	EXP 	polygonF1: color = 'black'
2393.0303 	EXP 	polygonF2: color = 'black'
2393.0303 	EXP 	polygonF3: color = 'black'
2393.0303 	EXP 	polygonB0: color = 'black'
2393.0303 	EXP 	polygonB1: color = 'black'
2393.0303 	EXP 	polygonB2: color = 'black'
2393.0758 	DATA 	Mouse: Left button down, pos=(310,501)
2393.0808 	EXP 	polygonF0: color = 'black'
2393.0808 	EXP 	polygonF1: color = 'black'
2393.0808 	EXP 	polygonF2: color = 'black'
2393.0808 	EXP 	polygonF3: color = 'black'
2393.0808 	EXP 	polygonB0: color = 'black'
2393.0808 	EXP 	polygonB1: color = 'black'
2393.0808 	EXP 	polygonB2: color = 'black'
2393.1271 	DATA 	Mouse:  Left button up, pos=(312,499)
2393.1403 	EXP 	polygonF0: color = 'black'
2393.1403 	EXP 	polygonF1: color = 'black'
2393.1403 	EXP 	polygonF2: color = 'black'
2393.1403 	EXP 	polygonF3: color = 'black'
2393.1403 	EXP 	polygonB0: color = 'black'
2393.1403 	EXP 	polygonB1: color = 'black'
2393.1403 	EXP 	polygonB2: color = 'black'
2393.2005 	EXP 	polygonF0: color = 'black'
2393.2005 	EXP 	polygonF1: color = 'black'
2393.2005 	EXP 	polygonF2: color = 'black'
2393.2005 	EXP 	polygonF3: color = 'black'
2393.2005 	EXP 	polygonB0: color = 'black'
2393.2005 	EXP 	polygonB1: color = 'black'
2393.2005 	EXP 	polygonB2: color = 'black'
2393.2605 	EXP 	polygonF0: color = 'black'
2393.2605 	EXP 	polygonF1: color = 'black'
2393.2605 	EXP 	polygonF2: color = 'black'
2393.2605 	EXP 	polygonF3: color = 'black'
2393.2605 	EXP 	polygonB0: color = 'black'
2393.2605 	EXP 	polygonB1: color = 'black'
2393.2605 	EXP 	polygonB2: color = 'black'
2393.3106 	EXP 	polygonF0: color = 'black'
2393.3106 	EXP 	polygonF1: color = 'black'
2393.3106 	EXP 	polygonF2: color = 'black'
2393.3106 	EXP 	polygonF3: color = 'black'
2393.3106 	EXP 	polygonB0: color = 'black'
2393.3106 	EXP 	polygonB1: color = 'black'
2393.3106 	EXP 	polygonB2: color = 'black'
2393.3604 	EXP 	polygonF0: color = 'black'
2393.3604 	EXP 	polygonF1: color = 'black'
2393.3604 	EXP 	polygonF2: color = 'black'
2393.3604 	EXP 	polygonF3: color = 'black'
2393.3604 	EXP 	polygonB0: color = 'black'
2393.3604 	EXP 	polygonB1: color = 'black'
2393.3604 	EXP 	polygonB2: color = 'black'
2393.4105 	EXP 	polygonF0: color = 'black'
2393.4105 	EXP 	polygonF1: color = 'black'
2393.4105 	EXP 	polygonF2: color = 'black'
2393.4105 	EXP 	polygonF3: color = 'black'
2393.4105 	EXP 	polygonB0: color = 'black'
2393.4105 	EXP 	polygonB1: color = 'black'
2393.4105 	EXP 	polygonB2: color = 'black'
2393.4117 	DATA 	Mouse: Left button down, pos=(337,465)
2393.4605 	EXP 	polygonF0: color = 'darkgrey'
2393.4605 	EXP 	polygonF1: color = 'black'
2393.4605 	EXP 	polygonF2: color = 'black'
2393.4605 	EXP 	polygonF3: color = 'black'
2393.4605 	EXP 	polygonB0: color = 'black'
2393.4605 	EXP 	polygonB1: color = 'black'
2393.4605 	EXP 	polygonB2: color = 'black'
2393.5048 	DATA 	Mouse:  Left button up, pos=(338,464)
2393.5105 	EXP 	polygonF1: color = 'black'
2393.5105 	EXP 	polygonF2: color = 'black'
2393.5105 	EXP 	polygonF3: color = 'black'
2393.5105 	EXP 	polygonB0: color = 'black'
2393.5105 	EXP 	polygonB1: color = 'black'
2393.5105 	EXP 	polygonB2: color = 'black'
2393.5611 	EXP 	polygonF1: color = 'black'
2393.5611 	EXP 	polygonF2: color = 'black'
2393.5611 	EXP 	polygonF3: color = 'black'
2393.5611 	EXP 	polygonB0: color = 'black'
2393.5611 	EXP 	polygonB1: color = 'black'
2393.5611 	EXP 	polygonB2: color = 'black'
2393.6106 	EXP 	polygonF1: color = 'black'
2393.6106 	EXP 	polygonF2: color = 'black'
2393.6106 	EXP 	polygonF3: color = 'black'
2393.6106 	EXP 	polygonB0: color = 'black'
2393.6106 	EXP 	polygonB1: color = 'black'
2393.6106 	EXP 	polygonB2: color = 'black'
2393.6605 	EXP 	polygonF1: color = 'black'
2393.6605 	EXP 	polygonF2: color = 'black'
2393.6605 	EXP 	polygonF3: color = 'black'
2393.6605 	EXP 	polygonB0: color = 'black'
2393.6605 	EXP 	polygonB1: color = 'black'
2393.6605 	EXP 	polygonB2: color = 'black'
2393.6645 	DATA 	Keypress: space
2393.6822 	EXP 	window1: mouseVisible = False
2393.6862 	EXP 	New trial (rep=0, index=16): {'condition': '2F3B', 'conditionCode': 13, 'corrFlash': 2, 'corrBeeps': 3, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
2393.6867 	EXP 	window1: mouseVisible = False
2393.7005 	EXP 	polygonF1: color = 'black'
2393.7005 	EXP 	polygonF2: color = 'black'
2393.7005 	EXP 	polygonF3: color = 'black'
2393.7005 	EXP 	polygonB0: color = 'black'
2393.7005 	EXP 	polygonB1: color = 'black'
2393.7005 	EXP 	polygonB2: color = 'black'
2393.7005 	EXP 	Border_0F: autoDraw = False
2393.7005 	EXP 	Border_1F: autoDraw = False
2393.7005 	EXP 	Border_2F: autoDraw = False
2393.7005 	EXP 	Border_3F: autoDraw = False
2393.7005 	EXP 	Border_0B: autoDraw = False
2393.7005 	EXP 	Border_1B: autoDraw = False
2393.7005 	EXP 	Border_2B: autoDraw = False
2393.7005 	EXP 	Border_3B: autoDraw = False
2393.7005 	EXP 	R1GeneralPrompt_2: autoDraw = False
2393.7005 	EXP 	flashPromptTxt: autoDraw = False
2393.7005 	EXP 	beepPromptTxt: autoDraw = False
2393.7005 	EXP 	polygonF0: autoDraw = False
2393.7005 	EXP 	polygonF2: autoDraw = False
2393.7005 	EXP 	polygonF3: autoDraw = False
2393.7005 	EXP 	polygonF1: autoDraw = False
2393.7005 	EXP 	polygonB0: autoDraw = False
2393.7005 	EXP 	polygonB1: autoDraw = False
2393.7005 	EXP 	polygonB2: autoDraw = False
2393.7005 	EXP 	polygonB3: autoDraw = False
2393.7005 	EXP 	flashOpt0: autoDraw = False
2393.7005 	EXP 	flashOpt1: autoDraw = False
2393.7005 	EXP 	flashOpt2: autoDraw = False
2393.7005 	EXP 	flashOpt3: autoDraw = False
2393.7005 	EXP 	beepOpt0: autoDraw = False
2393.7005 	EXP 	beepOpt1: autoDraw = False
2393.7005 	EXP 	beepOpt2: autoDraw = False
2393.7005 	EXP 	beepOpt3: autoDraw = False
2393.7005 	EXP 	flashPicBisen: autoDraw = False
2393.7005 	EXP 	beepPicBisen: autoDraw = False
2393.7005 	EXP 	rollingOn: autoDraw = False
2393.7005 	EXP 	crossSetup: autoDraw = True
2393.9006 	EXP 	crossSetup: autoDraw = False
2393.9006 	EXP 	crossSetup: autoDraw = False
2394.4506 	EXP 	Sound b1Test started
2394.4907 	EXP 	grat1: autoDraw = True
2394.4907 	EXP 	grat1: tex = 'sin'
2394.4917 	EXP 	Sound b1Test reached end of file
2394.5008 	EXP 	grat1: autoDraw = False
2394.5108 	EXP 	Sound b2Test started
2394.5508 	EXP 	grat2: autoDraw = True
2394.5508 	EXP 	grat2: tex = 'sin'
2394.5519 	EXP 	Sound b2Test reached end of file
2394.5608 	EXP 	grat2: autoDraw = False
2394.5708 	EXP 	Sound b3Test started
2394.6007 	EXP 	Sound b4Test started
2394.6007 	EXP 	grat3: autoDraw = True
2394.6007 	EXP 	grat3: tex = 'sin'
2394.6108 	EXP 	grat3: autoDraw = False
2394.6108 	EXP 	grat4: autoDraw = True
2394.6108 	EXP 	grat4: tex = 'sin'
2394.6119 	EXP 	Sound b3Test reached end of file
2394.6208 	EXP 	grat4: autoDraw = False
2394.6208 	EXP 	text: autoDraw = True
2394.6419 	EXP 	Sound b4Test reached end of file
2395.6135 	EXP 	window1: mouseVisible = True
2395.6711 	EXP 	text: autoDraw = False
2395.6711 	EXP 	grat1: autoDraw = False
2395.6711 	EXP 	grat2: autoDraw = False
2395.6711 	EXP 	grat3: autoDraw = False
2395.6711 	EXP 	grat4: autoDraw = False
2395.6711 	EXP 	text: autoDraw = False
2395.6711 	EXP 	flashPromptTxt: text = 'flashes?'
2395.6711 	EXP 	Border_0F: autoDraw = True
2395.6711 	EXP 	Border_1F: autoDraw = True
2395.6711 	EXP 	Border_2F: autoDraw = True
2395.6711 	EXP 	Border_3F: autoDraw = True
2395.6711 	EXP 	Border_0B: autoDraw = True
2395.6711 	EXP 	Border_1B: autoDraw = True
2395.6711 	EXP 	Border_2B: autoDraw = True
2395.6711 	EXP 	Border_3B: autoDraw = True
2395.6711 	EXP 	R1GeneralPrompt_2: autoDraw = True
2395.6711 	EXP 	flashPromptTxt: autoDraw = True
2395.6711 	EXP 	beepPromptTxt: autoDraw = True
2395.6711 	EXP 	polygonF0: color = 'black'
2395.6711 	EXP 	polygonF1: color = 'black'
2395.6711 	EXP 	polygonF2: color = 'black'
2395.6711 	EXP 	polygonF3: color = 'black'
2395.6711 	EXP 	polygonB0: color = 'black'
2395.6711 	EXP 	polygonB1: color = 'black'
2395.6711 	EXP 	polygonB2: color = 'black'
2395.6711 	EXP 	polygonB3: color = 'black'
2395.6711 	EXP 	polygonF0: autoDraw = True
2395.6711 	EXP 	polygonF2: autoDraw = True
2395.6711 	EXP 	polygonF3: autoDraw = True
2395.6711 	EXP 	polygonF1: autoDraw = True
2395.6711 	EXP 	polygonB0: autoDraw = True
2395.6711 	EXP 	polygonB1: autoDraw = True
2395.6711 	EXP 	polygonB2: autoDraw = True
2395.6711 	EXP 	polygonB3: autoDraw = True
2395.6711 	EXP 	flashOpt0: autoDraw = True
2395.6711 	EXP 	flashOpt1: autoDraw = True
2395.6711 	EXP 	flashOpt2: autoDraw = True
2395.6711 	EXP 	flashOpt3: autoDraw = True
2395.6711 	EXP 	beepOpt0: autoDraw = True
2395.6711 	EXP 	beepOpt1: autoDraw = True
2395.6711 	EXP 	beepOpt2: autoDraw = True
2395.6711 	EXP 	beepOpt3: autoDraw = True
2395.6711 	EXP 	flashPicBisen: autoDraw = True
2395.6711 	EXP 	beepPicBisen: autoDraw = True
2395.6711 	EXP 	rollingOn: autoDraw = True
2395.7311 	EXP 	polygonF0: color = 'black'
2395.7311 	EXP 	polygonF1: color = 'black'
2395.7311 	EXP 	polygonF2: color = 'black'
2395.7311 	EXP 	polygonF3: color = 'black'
2395.7311 	EXP 	polygonB0: color = 'black'
2395.7311 	EXP 	polygonB1: color = 'black'
2395.7311 	EXP 	polygonB2: color = 'black'
2395.7311 	EXP 	polygonB3: color = 'black'
2395.7912 	EXP 	polygonF0: color = 'black'
2395.7912 	EXP 	polygonF1: color = 'black'
2395.7912 	EXP 	polygonF2: color = 'black'
2395.7912 	EXP 	polygonF3: color = 'black'
2395.7912 	EXP 	polygonB0: color = 'black'
2395.7912 	EXP 	polygonB1: color = 'black'
2395.7912 	EXP 	polygonB2: color = 'black'
2395.7912 	EXP 	polygonB3: color = 'black'
2395.8411 	EXP 	polygonF0: color = 'black'
2395.8411 	EXP 	polygonF1: color = 'black'
2395.8411 	EXP 	polygonF2: color = 'black'
2395.8411 	EXP 	polygonF3: color = 'black'
2395.8411 	EXP 	polygonB0: color = 'black'
2395.8411 	EXP 	polygonB1: color = 'black'
2395.8411 	EXP 	polygonB2: color = 'black'
2395.8411 	EXP 	polygonB3: color = 'black'
2395.8916 	EXP 	polygonF0: color = 'black'
2395.8916 	EXP 	polygonF1: color = 'black'
2395.8916 	EXP 	polygonF2: color = 'black'
2395.8916 	EXP 	polygonF3: color = 'black'
2395.8916 	EXP 	polygonB0: color = 'black'
2395.8916 	EXP 	polygonB1: color = 'black'
2395.8916 	EXP 	polygonB2: color = 'black'
2395.8916 	EXP 	polygonB3: color = 'black'
2395.9412 	EXP 	polygonF0: color = 'black'
2395.9412 	EXP 	polygonF1: color = 'black'
2395.9412 	EXP 	polygonF2: color = 'black'
2395.9412 	EXP 	polygonF3: color = 'black'
2395.9412 	EXP 	polygonB0: color = 'black'
2395.9412 	EXP 	polygonB1: color = 'black'
2395.9412 	EXP 	polygonB2: color = 'black'
2395.9412 	EXP 	polygonB3: color = 'black'
2395.9841 	DATA 	Mouse: Left button down, pos=(554,450)
2395.9913 	EXP 	polygonF0: color = 'black'
2395.9913 	EXP 	polygonF1: color = 'black'
2395.9913 	EXP 	polygonF2: color = 'black'
2395.9913 	EXP 	polygonF3: color = 'black'
2395.9913 	EXP 	polygonB0: color = 'black'
2395.9913 	EXP 	polygonB1: color = 'black'
2395.9913 	EXP 	polygonB2: color = 'black'
2395.9913 	EXP 	polygonB3: color = 'black'
2396.0379 	DATA 	Mouse:  Left button up, pos=(555,448)
2396.0512 	EXP 	polygonF0: color = 'black'
2396.0512 	EXP 	polygonF1: color = 'black'
2396.0512 	EXP 	polygonF2: color = 'darkgrey'
2396.0512 	EXP 	polygonF3: color = 'black'
2396.0512 	EXP 	polygonB0: color = 'black'
2396.0512 	EXP 	polygonB1: color = 'black'
2396.0512 	EXP 	polygonB2: color = 'black'
2396.0512 	EXP 	polygonB3: color = 'black'
2396.1014 	EXP 	polygonF0: color = 'black'
2396.1014 	EXP 	polygonF1: color = 'black'
2396.1014 	EXP 	polygonF3: color = 'black'
2396.1014 	EXP 	polygonB0: color = 'black'
2396.1014 	EXP 	polygonB1: color = 'black'
2396.1014 	EXP 	polygonB2: color = 'black'
2396.1014 	EXP 	polygonB3: color = 'black'
2396.1612 	EXP 	polygonF0: color = 'black'
2396.1612 	EXP 	polygonF1: color = 'black'
2396.1612 	EXP 	polygonF3: color = 'black'
2396.1612 	EXP 	polygonB0: color = 'black'
2396.1612 	EXP 	polygonB1: color = 'black'
2396.1612 	EXP 	polygonB2: color = 'black'
2396.1612 	EXP 	polygonB3: color = 'black'
2396.2213 	EXP 	polygonF0: color = 'black'
2396.2213 	EXP 	polygonF1: color = 'black'
2396.2213 	EXP 	polygonF3: color = 'black'
2396.2213 	EXP 	polygonB0: color = 'black'
2396.2213 	EXP 	polygonB1: color = 'black'
2396.2213 	EXP 	polygonB2: color = 'black'
2396.2213 	EXP 	polygonB3: color = 'black'
2396.2813 	EXP 	polygonF0: color = 'black'
2396.2813 	EXP 	polygonF1: color = 'black'
2396.2813 	EXP 	polygonF3: color = 'black'
2396.2813 	EXP 	polygonB0: color = 'black'
2396.2813 	EXP 	polygonB1: color = 'black'
2396.2813 	EXP 	polygonB2: color = 'black'
2396.2813 	EXP 	polygonB3: color = 'black'
2396.3413 	EXP 	polygonF0: color = 'black'
2396.3413 	EXP 	polygonF1: color = 'black'
2396.3413 	EXP 	polygonF3: color = 'black'
2396.3413 	EXP 	polygonB0: color = 'black'
2396.3413 	EXP 	polygonB1: color = 'black'
2396.3413 	EXP 	polygonB2: color = 'black'
2396.3413 	EXP 	polygonB3: color = 'black'
2396.3913 	EXP 	polygonF0: color = 'black'
2396.3913 	EXP 	polygonF1: color = 'black'
2396.3913 	EXP 	polygonF3: color = 'black'
2396.3913 	EXP 	polygonB0: color = 'black'
2396.3913 	EXP 	polygonB1: color = 'black'
2396.3913 	EXP 	polygonB2: color = 'black'
2396.3913 	EXP 	polygonB3: color = 'black'
2396.4415 	EXP 	polygonF0: color = 'black'
2396.4415 	EXP 	polygonF1: color = 'black'
2396.4415 	EXP 	polygonF3: color = 'black'
2396.4415 	EXP 	polygonB0: color = 'black'
2396.4415 	EXP 	polygonB1: color = 'black'
2396.4415 	EXP 	polygonB2: color = 'black'
2396.4415 	EXP 	polygonB3: color = 'black'
2396.5013 	EXP 	polygonF0: color = 'black'
2396.5013 	EXP 	polygonF1: color = 'black'
2396.5013 	EXP 	polygonF3: color = 'black'
2396.5013 	EXP 	polygonB0: color = 'black'
2396.5013 	EXP 	polygonB1: color = 'black'
2396.5013 	EXP 	polygonB2: color = 'black'
2396.5013 	EXP 	polygonB3: color = 'black'
2396.5614 	EXP 	polygonF0: color = 'black'
2396.5614 	EXP 	polygonF1: color = 'black'
2396.5614 	EXP 	polygonF3: color = 'black'
2396.5614 	EXP 	polygonB0: color = 'black'
2396.5614 	EXP 	polygonB1: color = 'black'
2396.5614 	EXP 	polygonB2: color = 'black'
2396.5614 	EXP 	polygonB3: color = 'black'
2396.6042 	DATA 	Mouse: Left button down, pos=(666,188)
2396.6114 	EXP 	polygonF0: color = 'black'
2396.6114 	EXP 	polygonF1: color = 'black'
2396.6114 	EXP 	polygonF3: color = 'black'
2396.6114 	EXP 	polygonB0: color = 'black'
2396.6114 	EXP 	polygonB1: color = 'black'
2396.6114 	EXP 	polygonB2: color = 'black'
2396.6114 	EXP 	polygonB3: color = 'black'
2396.6616 	EXP 	polygonF0: color = 'black'
2396.6616 	EXP 	polygonF1: color = 'black'
2396.6616 	EXP 	polygonF3: color = 'black'
2396.6616 	EXP 	polygonB0: color = 'black'
2396.6616 	EXP 	polygonB1: color = 'black'
2396.6616 	EXP 	polygonB2: color = 'black'
2396.6616 	EXP 	polygonB3: color = 'darkgrey'
2396.7114 	EXP 	polygonF0: color = 'black'
2396.7114 	EXP 	polygonF1: color = 'black'
2396.7114 	EXP 	polygonF3: color = 'black'
2396.7114 	EXP 	polygonB0: color = 'black'
2396.7114 	EXP 	polygonB1: color = 'black'
2396.7114 	EXP 	polygonB2: color = 'black'
2396.7123 	DATA 	Mouse:  Left button up, pos=(666,191)
2396.7614 	EXP 	polygonF0: color = 'black'
2396.7614 	EXP 	polygonF1: color = 'black'
2396.7614 	EXP 	polygonF3: color = 'black'
2396.7614 	EXP 	polygonB0: color = 'black'
2396.7614 	EXP 	polygonB1: color = 'black'
2396.7614 	EXP 	polygonB2: color = 'black'
2396.8114 	EXP 	polygonF0: color = 'black'
2396.8114 	EXP 	polygonF1: color = 'black'
2396.8114 	EXP 	polygonF3: color = 'black'
2396.8114 	EXP 	polygonB0: color = 'black'
2396.8114 	EXP 	polygonB1: color = 'black'
2396.8114 	EXP 	polygonB2: color = 'black'
2396.8539 	DATA 	Keypress: space
2396.8615 	EXP 	polygonF0: color = 'black'
2396.8615 	EXP 	polygonF1: color = 'black'
2396.8615 	EXP 	polygonF3: color = 'black'
2396.8615 	EXP 	polygonB0: color = 'black'
2396.8615 	EXP 	polygonB1: color = 'black'
2396.8615 	EXP 	polygonB2: color = 'black'
2396.8788 	EXP 	window1: mouseVisible = False
2396.8828 	EXP 	New trial (rep=0, index=17): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
2396.8833 	EXP 	window1: mouseVisible = False
2396.8914 	EXP 	polygonF0: color = 'black'
2396.8914 	EXP 	polygonF1: color = 'black'
2396.8914 	EXP 	polygonF3: color = 'black'
2396.8914 	EXP 	polygonB0: color = 'black'
2396.8914 	EXP 	polygonB1: color = 'black'
2396.8914 	EXP 	polygonB2: color = 'black'
2396.8914 	EXP 	Border_0F: autoDraw = False
2396.8914 	EXP 	Border_1F: autoDraw = False
2396.8914 	EXP 	Border_2F: autoDraw = False
2396.8914 	EXP 	Border_3F: autoDraw = False
2396.8914 	EXP 	Border_0B: autoDraw = False
2396.8914 	EXP 	Border_1B: autoDraw = False
2396.8914 	EXP 	Border_2B: autoDraw = False
2396.8914 	EXP 	Border_3B: autoDraw = False
2396.8914 	EXP 	R1GeneralPrompt_2: autoDraw = False
2396.8914 	EXP 	flashPromptTxt: autoDraw = False
2396.8914 	EXP 	beepPromptTxt: autoDraw = False
2396.8914 	EXP 	polygonF0: autoDraw = False
2396.8914 	EXP 	polygonF2: autoDraw = False
2396.8914 	EXP 	polygonF3: autoDraw = False
2396.8914 	EXP 	polygonF1: autoDraw = False
2396.8914 	EXP 	polygonB0: autoDraw = False
2396.8914 	EXP 	polygonB1: autoDraw = False
2396.8914 	EXP 	polygonB2: autoDraw = False
2396.8914 	EXP 	polygonB3: autoDraw = False
2396.8914 	EXP 	flashOpt0: autoDraw = False
2396.8914 	EXP 	flashOpt1: autoDraw = False
