7.9550 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fed2e6eb898>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fed2f12d278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
823.4970 	EXP 	fixCross: autoDraw = True
824.9974 	EXP 	fixCross: autoDraw = False
824.9974 	EXP 	fixCross: autoDraw = False
824.9974 	EXP 	text_4: autoDraw = True
827.9882 	EXP 	Sound beepStim started
827.9882 	EXP 	gratingStim: autoDraw = True
827.9882 	EXP 	gratingStim: tex = 'sin'
827.9984 	EXP 	gratingStim: autoDraw = False
827.9986 	EXP 	Sound beepStim reached end of file
828.2985 	DATA 	Keypress: space
828.3086 	EXP 	gratingStim: autoDraw = False
828.3086 	EXP 	text_4: autoDraw = False
828.3086 	EXP 	feedbackIfNeeded: text = '_'
828.3884 	EXP 	Sound annoyingBeep started
828.3884 	EXP 	feedbackIfNeeded: autoDraw = True
828.4830 	EXP 	Sound annoyingBeep stopped
828.6795 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 367)])
828.6884 	EXP 	feedbackIfNeeded: autoDraw = False
828.6884 	EXP 	feedbackIfNeeded: autoDraw = False
828.6884 	EXP 	fixCross: autoDraw = True
830.1890 	EXP 	fixCross: autoDraw = False
830.1890 	EXP 	fixCross: autoDraw = False
830.1890 	EXP 	text_4: autoDraw = True
833.8599 	EXP 	Sound beepStim started
833.8600 	EXP 	gratingStim: autoDraw = True
833.8600 	EXP 	gratingStim: tex = 'sin'
833.8701 	EXP 	gratingStim: autoDraw = False
833.8704 	EXP 	Sound beepStim reached end of file
834.0980 	DATA 	Keypress: space
834.1101 	EXP 	gratingStim: autoDraw = False
834.1101 	EXP 	text_4: autoDraw = False
834.1101 	EXP 	feedbackIfNeeded: text = '_'
834.1900 	EXP 	Sound annoyingBeep started
834.1901 	EXP 	feedbackIfNeeded: autoDraw = True
834.2847 	EXP 	Sound annoyingBeep stopped
834.4812 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
834.4902 	EXP 	feedbackIfNeeded: autoDraw = False
834.4902 	EXP 	feedbackIfNeeded: autoDraw = False
834.4902 	EXP 	fixCross: autoDraw = True
835.9905 	EXP 	fixCross: autoDraw = False
835.9905 	EXP 	fixCross: autoDraw = False
835.9905 	EXP 	text_4: autoDraw = True
838.8615 	EXP 	Sound beepStim started
838.8614 	EXP 	gratingStim: autoDraw = True
838.8614 	EXP 	gratingStim: tex = 'sin'
838.8715 	EXP 	gratingStim: autoDraw = False
838.8717 	EXP 	Sound beepStim reached end of file
839.0914 	DATA 	Keypress: space
839.1014 	EXP 	gratingStim: autoDraw = False
839.1014 	EXP 	text_4: autoDraw = False
839.1014 	EXP 	feedbackIfNeeded: text = '_'
839.1814 	EXP 	Sound annoyingBeep started
839.1814 	EXP 	feedbackIfNeeded: autoDraw = True
839.2757 	EXP 	Sound annoyingBeep stopped
839.4726 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 169)])
839.4817 	EXP 	feedbackIfNeeded: autoDraw = False
839.4817 	EXP 	feedbackIfNeeded: autoDraw = False
839.4817 	EXP 	fixCross: autoDraw = True
840.9821 	EXP 	fixCross: autoDraw = False
840.9821 	EXP 	fixCross: autoDraw = False
840.9821 	EXP 	text_4: autoDraw = True
842.6725 	EXP 	Sound beepStim started
842.6725 	EXP 	gratingStim: autoDraw = True
842.6725 	EXP 	gratingStim: tex = 'sin'
842.6826 	EXP 	gratingStim: autoDraw = False
842.6829 	EXP 	Sound beepStim reached end of file
843.3806 	DATA 	Keypress: space
843.3928 	EXP 	gratingStim: autoDraw = False
843.3928 	EXP 	text_4: autoDraw = False
843.3928 	EXP 	feedbackIfNeeded: text = '_'
843.4726 	EXP 	Sound annoyingBeep started
843.4728 	EXP 	feedbackIfNeeded: autoDraw = True
843.5673 	EXP 	Sound annoyingBeep stopped
843.7639 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 54)])
843.7729 	EXP 	feedbackIfNeeded: autoDraw = False
843.7729 	EXP 	feedbackIfNeeded: autoDraw = False
843.7729 	EXP 	fixCross: autoDraw = True
845.2734 	EXP 	fixCross: autoDraw = False
845.2734 	EXP 	fixCross: autoDraw = False
845.2734 	EXP 	text_4: autoDraw = True
845.8133 	EXP 	Sound beepStim started
845.8134 	EXP 	gratingStim: autoDraw = True
845.8134 	EXP 	gratingStim: tex = 'sin'
845.8235 	EXP 	gratingStim: autoDraw = False
845.8237 	EXP 	Sound beepStim reached end of file
846.1536 	DATA 	Keypress: space
846.1635 	EXP 	gratingStim: autoDraw = False
846.1635 	EXP 	text_4: autoDraw = False
846.1635 	EXP 	feedbackIfNeeded: text = '_'
846.2434 	EXP 	Sound annoyingBeep started
846.2435 	EXP 	feedbackIfNeeded: autoDraw = True
846.3376 	EXP 	Sound annoyingBeep stopped
846.5347 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 121)])
846.5437 	EXP 	feedbackIfNeeded: autoDraw = False
846.5437 	EXP 	feedbackIfNeeded: autoDraw = False
846.5437 	EXP 	fixCross: autoDraw = True
848.0440 	EXP 	fixCross: autoDraw = False
848.0440 	EXP 	fixCross: autoDraw = False
848.0440 	EXP 	text_4: autoDraw = True
849.2544 	EXP 	Sound beepStim started
849.2544 	EXP 	gratingStim: autoDraw = True
849.2544 	EXP 	gratingStim: tex = 'sin'
849.2644 	EXP 	gratingStim: autoDraw = False
849.2646 	EXP 	Sound beepStim reached end of file
849.4433 	DATA 	Keypress: space
849.4544 	EXP 	gratingStim: autoDraw = False
849.4544 	EXP 	text_4: autoDraw = False
849.4544 	EXP 	feedbackIfNeeded: text = '_'
849.5344 	EXP 	Sound annoyingBeep started
849.5344 	EXP 	feedbackIfNeeded: autoDraw = True
849.6292 	EXP 	Sound annoyingBeep stopped
849.8256 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
849.8346 	EXP 	feedbackIfNeeded: autoDraw = False
849.8346 	EXP 	feedbackIfNeeded: autoDraw = False
849.8346 	EXP 	fixCross: autoDraw = True
851.3349 	EXP 	fixCross: autoDraw = False
851.3349 	EXP 	fixCross: autoDraw = False
851.3349 	EXP 	text_4: autoDraw = True
854.5860 	EXP 	Sound beepStim started
854.5858 	EXP 	gratingStim: autoDraw = True
854.5858 	EXP 	gratingStim: tex = 'sin'
854.5961 	EXP 	gratingStim: autoDraw = False
854.5963 	EXP 	Sound beepStim reached end of file
854.7754 	DATA 	Keypress: space
854.7961 	EXP 	gratingStim: autoDraw = False
854.7961 	EXP 	text_4: autoDraw = False
854.7961 	EXP 	feedbackIfNeeded: text = '_'
854.8860 	EXP 	Sound annoyingBeep started
854.8860 	EXP 	feedbackIfNeeded: autoDraw = True
854.9804 	EXP 	Sound annoyingBeep stopped
855.1771 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 291)])
855.1861 	EXP 	feedbackIfNeeded: autoDraw = False
855.1861 	EXP 	feedbackIfNeeded: autoDraw = False
855.1861 	EXP 	fixCross: autoDraw = True
856.6865 	EXP 	fixCross: autoDraw = False
856.6865 	EXP 	fixCross: autoDraw = False
856.6865 	EXP 	text_4: autoDraw = True
859.5974 	EXP 	Sound beepStim started
859.5973 	EXP 	gratingStim: autoDraw = True
859.5973 	EXP 	gratingStim: tex = 'sin'
859.6074 	EXP 	gratingStim: autoDraw = False
859.6077 	EXP 	Sound beepStim reached end of file
859.8750 	DATA 	Keypress: space
859.8874 	EXP 	gratingStim: autoDraw = False
859.8874 	EXP 	text_4: autoDraw = False
859.8874 	EXP 	feedbackIfNeeded: text = '_'
859.9674 	EXP 	Sound annoyingBeep started
859.9674 	EXP 	feedbackIfNeeded: autoDraw = True
860.0622 	EXP 	Sound annoyingBeep stopped
860.2585 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
860.2675 	EXP 	feedbackIfNeeded: autoDraw = False
860.2675 	EXP 	feedbackIfNeeded: autoDraw = False
860.2675 	EXP 	fixCross: autoDraw = True
861.7680 	EXP 	fixCross: autoDraw = False
861.7680 	EXP 	fixCross: autoDraw = False
861.7680 	EXP 	text_4: autoDraw = True
864.9889 	EXP 	Sound beepStim started
864.9888 	EXP 	gratingStim: autoDraw = True
864.9888 	EXP 	gratingStim: tex = 'sin'
864.9988 	EXP 	gratingStim: autoDraw = False
864.9991 	EXP 	Sound beepStim reached end of file
865.2289 	DATA 	Keypress: space
865.2390 	EXP 	gratingStim: autoDraw = False
865.2390 	EXP 	text_4: autoDraw = False
865.2390 	EXP 	feedbackIfNeeded: text = '_'
865.3189 	EXP 	Sound annoyingBeep started
865.3189 	EXP 	feedbackIfNeeded: autoDraw = True
865.4131 	EXP 	Sound annoyingBeep stopped
865.6100 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 83)])
865.6192 	EXP 	feedbackIfNeeded: autoDraw = False
865.6192 	EXP 	feedbackIfNeeded: autoDraw = False
865.6192 	EXP 	fixCross: autoDraw = True
867.1197 	EXP 	fixCross: autoDraw = False
867.1197 	EXP 	fixCross: autoDraw = False
867.1197 	EXP 	text_4: autoDraw = True
867.9498 	EXP 	Sound beepStim started
867.9496 	EXP 	gratingStim: autoDraw = True
867.9496 	EXP 	gratingStim: tex = 'sin'
867.9598 	EXP 	gratingStim: autoDraw = False
867.9600 	EXP 	Sound beepStim reached end of file
868.2876 	DATA 	Keypress: space
868.2998 	EXP 	gratingStim: autoDraw = False
868.2998 	EXP 	text_4: autoDraw = False
868.2998 	EXP 	feedbackIfNeeded: text = '_'
868.3798 	EXP 	Sound annoyingBeep started
868.3799 	EXP 	feedbackIfNeeded: autoDraw = True
868.4741 	EXP 	Sound annoyingBeep stopped
868.6710 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 227)])
868.6800 	EXP 	feedbackIfNeeded: autoDraw = False
868.6800 	EXP 	feedbackIfNeeded: autoDraw = False
868.6800 	EXP 	fixCross: autoDraw = True
870.1803 	EXP 	fixCross: autoDraw = False
870.1803 	EXP 	fixCross: autoDraw = False
870.1803 	EXP 	text_4: autoDraw = True
872.4510 	EXP 	Sound beepStim started
872.4510 	EXP 	gratingStim: autoDraw = True
872.4510 	EXP 	gratingStim: tex = 'sin'
872.4611 	EXP 	gratingStim: autoDraw = False
872.4613 	EXP 	Sound beepStim reached end of file
872.6511 	DATA 	Keypress: space
872.6611 	EXP 	gratingStim: autoDraw = False
872.6611 	EXP 	text_4: autoDraw = False
872.6611 	EXP 	feedbackIfNeeded: text = '_'
872.7410 	EXP 	Sound annoyingBeep started
872.7411 	EXP 	feedbackIfNeeded: autoDraw = True
872.8353 	EXP 	Sound annoyingBeep stopped
873.0323 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 106)])
873.0413 	EXP 	feedbackIfNeeded: autoDraw = False
873.0413 	EXP 	feedbackIfNeeded: autoDraw = False
873.0413 	EXP 	fixCross: autoDraw = True
874.5417 	EXP 	fixCross: autoDraw = False
874.5417 	EXP 	fixCross: autoDraw = False
874.5417 	EXP 	text_4: autoDraw = True
875.6020 	EXP 	Sound beepStim started
875.6019 	EXP 	gratingStim: autoDraw = True
875.6019 	EXP 	gratingStim: tex = 'sin'
875.6119 	EXP 	gratingStim: autoDraw = False
875.6121 	EXP 	Sound beepStim reached end of file
875.7894 	DATA 	Keypress: space
875.8120 	EXP 	gratingStim: autoDraw = False
875.8120 	EXP 	text_4: autoDraw = False
875.8120 	EXP 	feedbackIfNeeded: text = '_'
875.9019 	EXP 	Sound annoyingBeep started
875.9020 	EXP 	feedbackIfNeeded: autoDraw = True
875.9963 	EXP 	Sound annoyingBeep stopped
876.1931 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
876.2020 	EXP 	feedbackIfNeeded: autoDraw = False
876.2020 	EXP 	feedbackIfNeeded: autoDraw = False
876.2020 	EXP 	fixCross: autoDraw = True
877.7025 	EXP 	fixCross: autoDraw = False
877.7025 	EXP 	fixCross: autoDraw = False
877.7025 	EXP 	text_4: autoDraw = True
879.9640 	EXP 	Sound beepStim stopped
879.9769 	DATA 	Keypress: space
879.9832 	EXP 	gratingStim: autoDraw = False
879.9832 	EXP 	text_4: autoDraw = False
879.9832 	EXP 	feedbackIfNeeded: text = 'Too Early!'
880.0731 	EXP 	Sound annoyingBeep started
880.0731 	EXP 	feedbackIfNeeded: autoDraw = True
880.5677 	EXP 	Sound annoyingBeep stopped
882.0648 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 345)])
882.0738 	EXP 	feedbackIfNeeded: autoDraw = False
882.0738 	EXP 	feedbackIfNeeded: autoDraw = False
882.0738 	EXP 	fixCross: autoDraw = True
883.5742 	EXP 	fixCross: autoDraw = False
883.5742 	EXP 	fixCross: autoDraw = False
883.5742 	EXP 	text_4: autoDraw = True
887.0251 	EXP 	Sound beepStim started
887.0251 	EXP 	gratingStim: autoDraw = True
887.0251 	EXP 	gratingStim: tex = 'sin'
887.0352 	EXP 	gratingStim: autoDraw = False
887.0354 	EXP 	Sound beepStim reached end of file
887.2851 	DATA 	Keypress: space
887.2952 	EXP 	gratingStim: autoDraw = False
887.2952 	EXP 	text_4: autoDraw = False
887.2952 	EXP 	feedbackIfNeeded: text = '_'
887.3752 	EXP 	Sound annoyingBeep started
887.3752 	EXP 	feedbackIfNeeded: autoDraw = True
887.4701 	EXP 	Sound annoyingBeep stopped
887.6662 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
887.6754 	EXP 	feedbackIfNeeded: autoDraw = False
887.6754 	EXP 	feedbackIfNeeded: autoDraw = False
887.6754 	EXP 	fixCross: autoDraw = True
889.1758 	EXP 	fixCross: autoDraw = False
889.1758 	EXP 	fixCross: autoDraw = False
889.1758 	EXP 	text_4: autoDraw = True
892.4266 	EXP 	Sound beepStim started
892.4268 	EXP 	gratingStim: autoDraw = True
892.4268 	EXP 	gratingStim: tex = 'sin'
892.4366 	EXP 	gratingStim: autoDraw = False
892.4369 	EXP 	Sound beepStim reached end of file
892.6571 	DATA 	Keypress: space
892.6669 	EXP 	gratingStim: autoDraw = False
892.6669 	EXP 	text_4: autoDraw = False
892.6669 	EXP 	feedbackIfNeeded: text = '_'
892.7466 	EXP 	Sound annoyingBeep started
892.7468 	EXP 	feedbackIfNeeded: autoDraw = True
892.8414 	EXP 	Sound annoyingBeep stopped
893.0379 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 335)])
893.0468 	EXP 	feedbackIfNeeded: autoDraw = False
893.0468 	EXP 	feedbackIfNeeded: autoDraw = False
893.0468 	EXP 	fixCross: autoDraw = True
894.5474 	EXP 	fixCross: autoDraw = False
894.5474 	EXP 	fixCross: autoDraw = False
894.5474 	EXP 	text_4: autoDraw = True
897.8984 	EXP 	Sound beepStim started
897.8982 	EXP 	gratingStim: autoDraw = True
897.8982 	EXP 	gratingStim: tex = 'sin'
897.9083 	EXP 	gratingStim: autoDraw = False
897.9085 	EXP 	Sound beepStim reached end of file
898.1365 	DATA 	Keypress: space
898.1484 	EXP 	gratingStim: autoDraw = False
898.1484 	EXP 	text_4: autoDraw = False
898.1484 	EXP 	feedbackIfNeeded: text = '_'
898.2282 	EXP 	Sound annoyingBeep started
898.2283 	EXP 	feedbackIfNeeded: autoDraw = True
898.3229 	EXP 	Sound annoyingBeep stopped
898.5194 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 310)])
898.5284 	EXP 	feedbackIfNeeded: autoDraw = False
898.5284 	EXP 	feedbackIfNeeded: autoDraw = False
898.5284 	EXP 	fixCross: autoDraw = True
900.0289 	EXP 	fixCross: autoDraw = False
900.0289 	EXP 	fixCross: autoDraw = False
900.0289 	EXP 	text_4: autoDraw = True
903.1297 	EXP 	Sound beepStim started
903.1298 	EXP 	gratingStim: autoDraw = True
903.1298 	EXP 	gratingStim: tex = 'sin'
903.1398 	EXP 	gratingStim: autoDraw = False
903.1400 	EXP 	Sound beepStim reached end of file
903.4401 	DATA 	Keypress: space
903.4499 	EXP 	gratingStim: autoDraw = False
903.4499 	EXP 	text_4: autoDraw = False
903.4499 	EXP 	feedbackIfNeeded: text = '_'
903.5298 	EXP 	Sound annoyingBeep started
903.5300 	EXP 	feedbackIfNeeded: autoDraw = True
903.6247 	EXP 	Sound annoyingBeep stopped
903.8210 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 279)])
903.8302 	EXP 	feedbackIfNeeded: autoDraw = False
903.8302 	EXP 	feedbackIfNeeded: autoDraw = False
903.8302 	EXP 	fixCross: autoDraw = True
905.3304 	EXP 	fixCross: autoDraw = False
905.3304 	EXP 	fixCross: autoDraw = False
905.3304 	EXP 	text_4: autoDraw = True
908.1211 	EXP 	Sound beepStim started
908.1212 	EXP 	gratingStim: autoDraw = True
908.1212 	EXP 	gratingStim: tex = 'sin'
908.1311 	EXP 	gratingStim: autoDraw = False
908.1314 	EXP 	Sound beepStim reached end of file
908.3991 	DATA 	Keypress: space
908.4113 	EXP 	gratingStim: autoDraw = False
908.4113 	EXP 	text_4: autoDraw = False
908.4113 	EXP 	feedbackIfNeeded: text = '_'
908.4912 	EXP 	Sound annoyingBeep started
908.4912 	EXP 	feedbackIfNeeded: autoDraw = True
908.5860 	EXP 	Sound annoyingBeep stopped
908.7824 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 68)])
908.7914 	EXP 	feedbackIfNeeded: autoDraw = False
908.7914 	EXP 	feedbackIfNeeded: autoDraw = False
908.7914 	EXP 	fixCross: autoDraw = True
910.2919 	EXP 	fixCross: autoDraw = False
910.2919 	EXP 	fixCross: autoDraw = False
910.2919 	EXP 	text_4: autoDraw = True
910.9720 	EXP 	Sound beepStim started
910.9720 	EXP 	gratingStim: autoDraw = True
910.9720 	EXP 	gratingStim: tex = 'sin'
910.9821 	EXP 	gratingStim: autoDraw = False
910.9824 	EXP 	Sound beepStim reached end of file
911.3919 	DATA 	Keypress: space
911.4122 	EXP 	gratingStim: autoDraw = False
911.4122 	EXP 	text_4: autoDraw = False
911.4122 	EXP 	feedbackIfNeeded: text = '_'
911.5020 	EXP 	Sound annoyingBeep started
911.5021 	EXP 	feedbackIfNeeded: autoDraw = True
911.5963 	EXP 	Sound annoyingBeep stopped
911.7934 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 369)])
911.8024 	EXP 	feedbackIfNeeded: autoDraw = False
911.8024 	EXP 	feedbackIfNeeded: autoDraw = False
911.8024 	EXP 	fixCross: autoDraw = True
913.3026 	EXP 	fixCross: autoDraw = False
913.3026 	EXP 	fixCross: autoDraw = False
913.3026 	EXP 	text_4: autoDraw = True
916.9936 	EXP 	Sound beepStim started
916.9938 	EXP 	gratingStim: autoDraw = True
916.9938 	EXP 	gratingStim: tex = 'sin'
917.0038 	EXP 	gratingStim: autoDraw = False
917.0041 	EXP 	Sound beepStim reached end of file
917.2216 	DATA 	Keypress: space
917.2438 	EXP 	gratingStim: autoDraw = False
917.2438 	EXP 	text_4: autoDraw = False
917.2438 	EXP 	feedbackIfNeeded: text = '_'
917.3337 	EXP 	Sound annoyingBeep started
917.3337 	EXP 	feedbackIfNeeded: autoDraw = True
917.4285 	EXP 	Sound annoyingBeep stopped
917.6249 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 162)])
917.6339 	EXP 	feedbackIfNeeded: autoDraw = False
917.6339 	EXP 	feedbackIfNeeded: autoDraw = False
917.6339 	EXP 	fixCross: autoDraw = True
919.1345 	EXP 	fixCross: autoDraw = False
919.1345 	EXP 	fixCross: autoDraw = False
919.1345 	EXP 	text_4: autoDraw = True
920.7548 	EXP 	Sound beepStim started
920.7547 	EXP 	gratingStim: autoDraw = True
920.7547 	EXP 	gratingStim: tex = 'sin'
920.7648 	EXP 	gratingStim: autoDraw = False
920.7651 	EXP 	Sound beepStim reached end of file
921.0552 	DATA 	Keypress: space
921.0650 	EXP 	gratingStim: autoDraw = False
921.0650 	EXP 	text_4: autoDraw = False
921.0650 	EXP 	feedbackIfNeeded: text = '_'
921.1448 	EXP 	Sound annoyingBeep started
921.1450 	EXP 	feedbackIfNeeded: autoDraw = True
921.2398 	EXP 	Sound annoyingBeep stopped
921.2507 	DATA 	Keypress: space
921.4361 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 240)])
921.4451 	EXP 	feedbackIfNeeded: autoDraw = False
921.4451 	EXP 	feedbackIfNeeded: autoDraw = False
921.4451 	EXP 	fixCross: autoDraw = True
922.9454 	EXP 	fixCross: autoDraw = False
922.9454 	EXP 	fixCross: autoDraw = False
922.9454 	EXP 	text_4: autoDraw = True
925.3460 	EXP 	Sound beepStim started
925.3461 	EXP 	gratingStim: autoDraw = True
925.3461 	EXP 	gratingStim: tex = 'sin'
925.3561 	EXP 	gratingStim: autoDraw = False
925.3563 	EXP 	Sound beepStim reached end of file
925.6565 	DATA 	Keypress: space
925.6662 	EXP 	gratingStim: autoDraw = False
925.6662 	EXP 	text_4: autoDraw = False
925.6662 	EXP 	feedbackIfNeeded: text = '_'
925.7462 	EXP 	Sound annoyingBeep started
925.7462 	EXP 	feedbackIfNeeded: autoDraw = True
925.8410 	EXP 	Sound annoyingBeep stopped
926.0375 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv')])
926.0563 	EXP 	feedbackIfNeeded: autoDraw = False
926.0563 	EXP 	feedbackIfNeeded: autoDraw = False
926.0563 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
926.5465 	EXP 	whichBlkTxt: autoDraw = True
928.7439 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv as conditions, 30 conditions, 2 params
928.7445 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
928.7448 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 347)])
928.7518 	DATA 	Keypress: space
928.7570 	EXP 	whichBlkTxt: autoDraw = False
928.7570 	EXP 	fixCross: autoDraw = True
930.2574 	EXP 	fixCross: autoDraw = False
930.2574 	EXP 	text_4: autoDraw = True
931.8393 	EXP 	Sound beepStim stopped
931.8533 	DATA 	Keypress: space
931.8680 	EXP 	gratingStim: autoDraw = False
931.8680 	EXP 	text_4: autoDraw = False
931.8680 	EXP 	feedbackIfNeeded: text = 'Too Early!'
931.9479 	EXP 	Sound annoyingBeep started
931.9480 	EXP 	feedbackIfNeeded: autoDraw = True
932.4429 	EXP 	Sound annoyingBeep stopped
933.9398 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 147)])
933.9486 	EXP 	feedbackIfNeeded: autoDraw = False
933.9486 	EXP 	feedbackIfNeeded: autoDraw = False
933.9486 	EXP 	fixCross: autoDraw = True
935.4490 	EXP 	fixCross: autoDraw = False
935.4490 	EXP 	fixCross: autoDraw = False
935.4490 	EXP 	text_4: autoDraw = True
936.9193 	EXP 	Sound beepStim started
936.9194 	EXP 	gratingStim: autoDraw = True
936.9194 	EXP 	gratingStim: tex = 'sin'
936.9293 	EXP 	gratingStim: autoDraw = False
936.9296 	EXP 	Sound beepStim reached end of file
937.2511 	DATA 	Keypress: space
937.2594 	EXP 	gratingStim: autoDraw = False
937.2594 	EXP 	text_4: autoDraw = False
937.2594 	EXP 	feedbackIfNeeded: text = '_'
937.3395 	EXP 	Sound annoyingBeep started
937.3395 	EXP 	feedbackIfNeeded: autoDraw = True
937.4341 	EXP 	Sound annoyingBeep stopped
937.6306 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 372)])
937.6395 	EXP 	feedbackIfNeeded: autoDraw = False
937.6395 	EXP 	feedbackIfNeeded: autoDraw = False
937.6395 	EXP 	fixCross: autoDraw = True
939.1400 	EXP 	fixCross: autoDraw = False
939.1400 	EXP 	fixCross: autoDraw = False
939.1400 	EXP 	text_4: autoDraw = True
942.8612 	EXP 	Sound beepStim started
942.8611 	EXP 	gratingStim: autoDraw = True
942.8611 	EXP 	gratingStim: tex = 'sin'
942.8711 	EXP 	gratingStim: autoDraw = False
942.8714 	EXP 	Sound beepStim reached end of file
943.1416 	DATA 	Keypress: space
943.1512 	EXP 	gratingStim: autoDraw = False
943.1512 	EXP 	text_4: autoDraw = False
943.1512 	EXP 	feedbackIfNeeded: text = '_'
943.2311 	EXP 	Sound annoyingBeep started
943.2313 	EXP 	feedbackIfNeeded: autoDraw = True
943.3260 	EXP 	Sound annoyingBeep stopped
943.5224 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 396)])
943.5312 	EXP 	feedbackIfNeeded: autoDraw = False
943.5312 	EXP 	feedbackIfNeeded: autoDraw = False
943.5312 	EXP 	fixCross: autoDraw = True
945.0317 	EXP 	fixCross: autoDraw = False
945.0317 	EXP 	fixCross: autoDraw = False
945.0317 	EXP 	text_4: autoDraw = True
948.9929 	EXP 	Sound beepStim started
948.9928 	EXP 	gratingStim: autoDraw = True
948.9928 	EXP 	gratingStim: tex = 'sin'
949.0029 	EXP 	gratingStim: autoDraw = False
949.0031 	EXP 	Sound beepStim reached end of file
949.1916 	DATA 	Keypress: space
949.2028 	EXP 	gratingStim: autoDraw = False
949.2028 	EXP 	text_4: autoDraw = False
949.2028 	EXP 	feedbackIfNeeded: text = '_'
949.2828 	EXP 	Sound annoyingBeep started
949.2829 	EXP 	feedbackIfNeeded: autoDraw = True
949.3773 	EXP 	Sound annoyingBeep stopped
949.5740 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 176)])
949.5831 	EXP 	feedbackIfNeeded: autoDraw = False
949.5831 	EXP 	feedbackIfNeeded: autoDraw = False
949.5831 	EXP 	fixCross: autoDraw = True
951.0834 	EXP 	fixCross: autoDraw = False
951.0834 	EXP 	fixCross: autoDraw = False
951.0834 	EXP 	text_4: autoDraw = True
952.8440 	EXP 	Sound beepStim started
952.8439 	EXP 	gratingStim: autoDraw = True
952.8439 	EXP 	gratingStim: tex = 'sin'
952.8541 	EXP 	gratingStim: autoDraw = False
952.8543 	EXP 	Sound beepStim reached end of file
953.0447 	DATA 	Keypress: space
953.0541 	EXP 	gratingStim: autoDraw = False
953.0541 	EXP 	text_4: autoDraw = False
953.0541 	EXP 	feedbackIfNeeded: text = '_'
953.1339 	EXP 	Sound annoyingBeep started
953.1341 	EXP 	feedbackIfNeeded: autoDraw = True
953.2283 	EXP 	Sound annoyingBeep stopped
