8.0945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf648c1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf61efa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
685.9671 	EXP 	cir2_i2: autoDraw = True
686.0172 	EXP 	cir2_i2: autoDraw = False
686.1372 	EXP 	cir3_i2: autoDraw = True
686.1873 	EXP 	cir3_i2: autoDraw = False
686.3073 	EXP 	cir4_i2: autoDraw = True
686.6073 	EXP 	cir4_i2: autoDraw = False
686.6076 	EXP 	Sound audioTrialSound_i2 reached end of file
686.7274 	EXP 	cir5_i2: autoDraw = True
686.7773 	EXP 	cir5_i2: autoDraw = False
686.8974 	EXP 	cir6_i2: autoDraw = True
687.1975 	EXP 	cir6_i2: autoDraw = False
687.7978 	EXP 	holdFix_i2: autoDraw = False
687.7978 	EXP 	holdFix_i2: autoDraw = False
687.7978 	EXP 	cir1_i2: autoDraw = False
687.7978 	EXP 	cir2_i2: autoDraw = False
687.7978 	EXP 	cir3_i2: autoDraw = False
687.7978 	EXP 	cir4_i2: autoDraw = False
687.7978 	EXP 	cir5_i2: autoDraw = False
687.7978 	EXP 	cir6_i2: autoDraw = False
687.7978 	EXP 	promptTxt: autoDraw = True
688.0691 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
688.0777 	DATA 	Keypress: 2
688.0878 	EXP 	promptTxt: autoDraw = False
688.0878 	EXP 	text_2: autoDraw = True
688.2679 	EXP 	preFix: autoDraw = True
689.2682 	EXP 	preFix: autoDraw = False
689.2982 	EXP 	text_2: autoDraw = False
689.2982 	EXP 	preFix: autoDraw = False
689.2982 	EXP 	cir1: size = array([60., 60.])
689.2982 	EXP 	cir2: size = array([60., 60.])
689.2982 	EXP 	cir3: size = array([60., 60.])
689.2982 	EXP 	cir4: size = array([60., 60.])
689.2982 	EXP 	cir5: size = array([60., 60.])
689.2982 	EXP 	cir6: size = array([60., 60.])
689.2982 	EXP 	holdFix: autoDraw = True
689.3984 	EXP 	Sound audioTrialSound started
689.4083 	EXP 	cir1: autoDraw = True
689.7083 	EXP 	cir1: autoDraw = False
689.8283 	EXP 	cir2: autoDraw = True
689.8783 	EXP 	cir2: autoDraw = False
689.9983 	EXP 	cir3: autoDraw = True
690.0484 	EXP 	cir3: autoDraw = False
690.1684 	EXP 	cir4: autoDraw = True
690.4685 	EXP 	cir4: autoDraw = False
690.4687 	EXP 	Sound audioTrialSound reached end of file
690.5885 	EXP 	cir5: autoDraw = True
690.6385 	EXP 	cir5: autoDraw = False
690.7585 	EXP 	cir6: autoDraw = True
691.0586 	EXP 	cir6: autoDraw = False
691.1587 	EXP 	holdFix: autoDraw = False
691.1587 	EXP 	holdFix: autoDraw = False
691.1587 	EXP 	cir1: autoDraw = False
691.1587 	EXP 	cir2: autoDraw = False
691.1587 	EXP 	cir3: autoDraw = False
691.1587 	EXP 	cir4: autoDraw = False
691.1587 	EXP 	cir5: autoDraw = False
691.1587 	EXP 	cir6: autoDraw = False
691.1587 	EXP 	text: autoDraw = True
692.4690 	EXP 	text: autoDraw = False
692.4690 	EXP 	text: autoDraw = False
692.4690 	EXP 	cir2_i2: size = array([60., 60.])
692.4690 	EXP 	cir3_i2: size = array([60., 60.])
692.4690 	EXP 	cir4_i2: size = array([60., 60.])
692.4690 	EXP 	cir5_i2: size = array([60., 60.])
692.4690 	EXP 	cir6_i2: size = array([60., 60.])
692.4690 	EXP 	holdFix_i2: autoDraw = True
692.5691 	EXP 	Sound audioTrialSound_i2 started
692.5791 	EXP 	cir1_i2: autoDraw = True
692.8792 	EXP 	cir1_i2: autoDraw = False
692.9992 	EXP 	cir2_i2: autoDraw = True
693.0492 	EXP 	cir2_i2: autoDraw = False
693.1692 	EXP 	cir3_i2: autoDraw = True
693.4693 	EXP 	cir3_i2: autoDraw = False
693.5893 	EXP 	cir4_i2: autoDraw = True
693.6394 	EXP 	cir4_i2: autoDraw = False
693.6396 	EXP 	Sound audioTrialSound_i2 reached end of file
693.7595 	EXP 	cir5_i2: autoDraw = True
694.0595 	EXP 	cir5_i2: autoDraw = False
694.1796 	EXP 	cir6_i2: autoDraw = True
694.2295 	EXP 	cir6_i2: autoDraw = False
694.6954 	DATA 	Keypress: 1
694.8398 	EXP 	holdFix_i2: autoDraw = False
694.8398 	EXP 	holdFix_i2: autoDraw = False
694.8398 	EXP 	cir1_i2: autoDraw = False
694.8398 	EXP 	cir2_i2: autoDraw = False
694.8398 	EXP 	cir3_i2: autoDraw = False
694.8398 	EXP 	cir4_i2: autoDraw = False
694.8398 	EXP 	cir5_i2: autoDraw = False
694.8398 	EXP 	cir6_i2: autoDraw = False
694.8398 	EXP 	promptTxt: autoDraw = True
695.9114 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
695.9200 	DATA 	Keypress: 1
695.9300 	EXP 	promptTxt: autoDraw = False
695.9300 	EXP 	text_2: autoDraw = True
696.1100 	EXP 	preFix: autoDraw = True
697.1104 	EXP 	preFix: autoDraw = False
697.1403 	EXP 	text_2: autoDraw = False
697.1403 	EXP 	preFix: autoDraw = False
697.1403 	EXP 	cir1: size = array([60., 60.])
697.1403 	EXP 	cir2: size = array([60., 60.])
697.1403 	EXP 	cir3: size = array([60., 60.])
697.1403 	EXP 	cir4: size = array([60., 60.])
697.1403 	EXP 	cir5: size = array([60., 60.])
697.1403 	EXP 	cir6: size = array([60., 60.])
697.1403 	EXP 	holdFix: autoDraw = True
697.2404 	EXP 	Sound audioTrialSound started
697.2504 	EXP 	cir1: autoDraw = True
697.5505 	EXP 	cir1: autoDraw = False
697.6705 	EXP 	cir2: autoDraw = True
697.7205 	EXP 	cir2: autoDraw = False
697.8405 	EXP 	cir3: autoDraw = True
698.1406 	EXP 	cir3: autoDraw = False
698.2606 	EXP 	cir4: autoDraw = True
698.3107 	EXP 	cir4: autoDraw = False
698.3109 	EXP 	Sound audioTrialSound reached end of file
698.4307 	EXP 	cir5: autoDraw = True
698.4808 	EXP 	cir5: autoDraw = False
698.6009 	EXP 	cir6: autoDraw = True
698.9009 	EXP 	cir6: autoDraw = False
699.0008 	EXP 	holdFix: autoDraw = False
699.0008 	EXP 	holdFix: autoDraw = False
699.0008 	EXP 	cir1: autoDraw = False
699.0008 	EXP 	cir2: autoDraw = False
699.0008 	EXP 	cir3: autoDraw = False
699.0008 	EXP 	cir4: autoDraw = False
699.0008 	EXP 	cir5: autoDraw = False
699.0008 	EXP 	cir6: autoDraw = False
699.0008 	EXP 	text: autoDraw = True
700.3112 	EXP 	text: autoDraw = False
700.3112 	EXP 	text: autoDraw = False
700.3112 	EXP 	cir2_i2: size = array([60., 60.])
700.3112 	EXP 	cir3_i2: size = array([60., 60.])
700.3112 	EXP 	cir4_i2: size = array([60., 60.])
700.3112 	EXP 	cir5_i2: size = array([60., 60.])
700.3112 	EXP 	cir6_i2: size = array([60., 60.])
700.3112 	EXP 	holdFix_i2: autoDraw = True
700.4112 	EXP 	Sound audioTrialSound_i2 started
700.4213 	EXP 	cir1_i2: autoDraw = True
700.7214 	EXP 	cir1_i2: autoDraw = False
700.8415 	EXP 	cir2_i2: autoDraw = True
700.8914 	EXP 	cir2_i2: autoDraw = False
701.0114 	EXP 	cir3_i2: autoDraw = True
701.3116 	EXP 	cir3_i2: autoDraw = False
701.4316 	EXP 	cir4_i2: autoDraw = True
701.4816 	EXP 	cir4_i2: autoDraw = False
701.4818 	EXP 	Sound audioTrialSound_i2 reached end of file
701.6018 	EXP 	cir5_i2: autoDraw = True
701.6516 	EXP 	cir5_i2: autoDraw = False
701.7717 	EXP 	cir6_i2: autoDraw = True
702.0718 	EXP 	cir6_i2: autoDraw = False
702.5677 	DATA 	Keypress: 1
702.6820 	EXP 	holdFix_i2: autoDraw = False
702.6820 	EXP 	holdFix_i2: autoDraw = False
702.6820 	EXP 	cir1_i2: autoDraw = False
702.6820 	EXP 	cir2_i2: autoDraw = False
702.6820 	EXP 	cir3_i2: autoDraw = False
702.6820 	EXP 	cir4_i2: autoDraw = False
702.6820 	EXP 	cir5_i2: autoDraw = False
702.6820 	EXP 	cir6_i2: autoDraw = False
702.6820 	EXP 	promptTxt: autoDraw = True
703.4534 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
703.4621 	DATA 	Keypress: 1
703.4722 	EXP 	promptTxt: autoDraw = False
703.4722 	EXP 	text_2: autoDraw = True
703.6522 	EXP 	preFix: autoDraw = True
704.6524 	EXP 	preFix: autoDraw = False
704.6826 	EXP 	text_2: autoDraw = False
704.6826 	EXP 	preFix: autoDraw = False
704.6826 	EXP 	cir1: size = array([60., 60.])
704.6826 	EXP 	cir2: size = array([60., 60.])
704.6826 	EXP 	cir3: size = array([60., 60.])
704.6826 	EXP 	cir4: size = array([60., 60.])
704.6826 	EXP 	cir5: size = array([60., 60.])
704.6826 	EXP 	cir6: size = array([60., 60.])
704.6826 	EXP 	holdFix: autoDraw = True
704.7826 	EXP 	Sound audioTrialSound started
704.7927 	EXP 	cir1: autoDraw = True
705.0926 	EXP 	cir1: autoDraw = False
705.2126 	EXP 	cir2: autoDraw = True
705.5127 	EXP 	cir2: autoDraw = False
705.6328 	EXP 	cir3: autoDraw = True
705.6827 	EXP 	cir3: autoDraw = False
705.8029 	EXP 	cir4: autoDraw = True
705.8529 	EXP 	cir4: autoDraw = False
705.8532 	EXP 	Sound audioTrialSound reached end of file
705.9730 	EXP 	cir5: autoDraw = True
706.2730 	EXP 	cir5: autoDraw = False
706.3930 	EXP 	cir6: autoDraw = True
706.4430 	EXP 	cir6: autoDraw = False
706.5431 	EXP 	holdFix: autoDraw = False
706.5431 	EXP 	holdFix: autoDraw = False
706.5431 	EXP 	cir1: autoDraw = False
706.5431 	EXP 	cir2: autoDraw = False
706.5431 	EXP 	cir3: autoDraw = False
706.5431 	EXP 	cir4: autoDraw = False
706.5431 	EXP 	cir5: autoDraw = False
706.5431 	EXP 	cir6: autoDraw = False
706.5431 	EXP 	text: autoDraw = True
707.8534 	EXP 	text: autoDraw = False
707.8534 	EXP 	text: autoDraw = False
707.8534 	EXP 	cir2_i2: size = array([60., 60.])
707.8534 	EXP 	cir3_i2: size = array([60., 60.])
707.8534 	EXP 	cir4_i2: size = array([60., 60.])
707.8534 	EXP 	cir5_i2: size = array([60., 60.])
707.8534 	EXP 	cir6_i2: size = array([60., 60.])
707.8534 	EXP 	holdFix_i2: autoDraw = True
707.9535 	EXP 	Sound audioTrialSound_i2 started
707.9634 	EXP 	cir1_i2: autoDraw = True
708.2636 	EXP 	cir1_i2: autoDraw = False
708.3835 	EXP 	cir2_i2: autoDraw = True
708.6836 	EXP 	cir2_i2: autoDraw = False
708.8037 	EXP 	cir3_i2: autoDraw = True
708.8537 	EXP 	cir3_i2: autoDraw = False
708.9737 	EXP 	cir4_i2: autoDraw = True
709.0240 	EXP 	Sound audioTrialSound_i2 reached end of file
709.2738 	EXP 	cir4_i2: autoDraw = False
709.3939 	EXP 	cir5_i2: autoDraw = True
709.4438 	EXP 	cir5_i2: autoDraw = False
709.5641 	EXP 	cir6_i2: autoDraw = True
709.6139 	EXP 	cir6_i2: autoDraw = False
710.2142 	EXP 	holdFix_i2: autoDraw = False
710.2142 	EXP 	holdFix_i2: autoDraw = False
710.2142 	EXP 	cir1_i2: autoDraw = False
710.2142 	EXP 	cir2_i2: autoDraw = False
710.2142 	EXP 	cir3_i2: autoDraw = False
710.2142 	EXP 	cir4_i2: autoDraw = False
710.2142 	EXP 	cir5_i2: autoDraw = False
710.2142 	EXP 	cir6_i2: autoDraw = False
710.2142 	EXP 	promptTxt: autoDraw = True
710.6255 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
710.6323 	DATA 	Keypress: 2
710.6441 	EXP 	promptTxt: autoDraw = False
710.6441 	EXP 	text_2: autoDraw = True
710.8242 	EXP 	preFix: autoDraw = True
711.8245 	EXP 	preFix: autoDraw = False
711.8546 	EXP 	text_2: autoDraw = False
711.8546 	EXP 	preFix: autoDraw = False
711.8546 	EXP 	cir1: size = array([60., 60.])
711.8546 	EXP 	cir2: size = array([60., 60.])
711.8546 	EXP 	cir3: size = array([60., 60.])
711.8546 	EXP 	cir4: size = array([60., 60.])
711.8546 	EXP 	cir5: size = array([60., 60.])
711.8546 	EXP 	cir6: size = array([60., 60.])
711.8546 	EXP 	holdFix: autoDraw = True
711.9547 	EXP 	Sound audioTrialSound started
711.9647 	EXP 	cir1: autoDraw = True
712.2647 	EXP 	cir1: autoDraw = False
712.3848 	EXP 	cir2: autoDraw = True
712.4347 	EXP 	cir2: autoDraw = False
712.5549 	EXP 	cir3: autoDraw = True
712.6048 	EXP 	cir3: autoDraw = False
712.7248 	EXP 	cir4: autoDraw = True
713.0250 	EXP 	cir4: autoDraw = False
713.0252 	EXP 	Sound audioTrialSound reached end of file
713.1450 	EXP 	cir5: autoDraw = True
713.4451 	EXP 	cir5: autoDraw = False
713.5652 	EXP 	cir6: autoDraw = True
713.6150 	EXP 	cir6: autoDraw = False
713.7151 	EXP 	holdFix: autoDraw = False
713.7151 	EXP 	holdFix: autoDraw = False
713.7151 	EXP 	cir1: autoDraw = False
713.7151 	EXP 	cir2: autoDraw = False
713.7151 	EXP 	cir3: autoDraw = False
713.7151 	EXP 	cir4: autoDraw = False
713.7151 	EXP 	cir5: autoDraw = False
713.7151 	EXP 	cir6: autoDraw = False
713.7151 	EXP 	text: autoDraw = True
715.0254 	EXP 	text: autoDraw = False
715.0254 	EXP 	text: autoDraw = False
715.0254 	EXP 	cir2_i2: size = array([60., 60.])
715.0254 	EXP 	cir3_i2: size = array([60., 60.])
715.0254 	EXP 	cir4_i2: size = array([60., 60.])
715.0254 	EXP 	cir5_i2: size = array([60., 60.])
715.0254 	EXP 	cir6_i2: size = array([60., 60.])
715.0254 	EXP 	holdFix_i2: autoDraw = True
715.1255 	EXP 	Sound audioTrialSound_i2 started
715.1355 	EXP 	cir1_i2: autoDraw = True
715.4356 	EXP 	cir1_i2: autoDraw = False
715.5556 	EXP 	cir2_i2: autoDraw = True
715.6056 	EXP 	cir2_i2: autoDraw = False
715.7257 	EXP 	cir3_i2: autoDraw = True
716.0258 	EXP 	cir3_i2: autoDraw = False
716.1458 	EXP 	cir4_i2: autoDraw = True
716.1958 	EXP 	cir4_i2: autoDraw = False
716.1960 	EXP 	Sound audioTrialSound_i2 reached end of file
716.3158 	EXP 	cir5_i2: autoDraw = True
716.3659 	EXP 	cir5_i2: autoDraw = False
716.4859 	EXP 	cir6_i2: autoDraw = True
716.7859 	EXP 	cir6_i2: autoDraw = False
717.3861 	EXP 	holdFix_i2: autoDraw = False
717.3861 	EXP 	holdFix_i2: autoDraw = False
717.3861 	EXP 	cir1_i2: autoDraw = False
717.3861 	EXP 	cir2_i2: autoDraw = False
717.3861 	EXP 	cir3_i2: autoDraw = False
717.3861 	EXP 	cir4_i2: autoDraw = False
717.3861 	EXP 	cir5_i2: autoDraw = False
717.3861 	EXP 	cir6_i2: autoDraw = False
717.3861 	EXP 	promptTxt: autoDraw = True
718.0245 	DATA 	Keypress: 1
718.0383 	EXP 	promptTxt: autoDraw = False
718.0383 	EXP 	breatheBro: autoDraw = True
718.0383 	EXP 	image: autoDraw = True
758.8580 	WARNING 	Got keycode {} but that code isn't yet known
758.8580 	WARNING 	Keypress was given unknown key code (228)
758.8602 	DATA 	Keypress: rctrl
778.0531 	EXP 	window1: mouseVisible = False
778.0632 	EXP 	breatheBro: autoDraw = False
778.0632 	EXP 	image: autoDraw = False
778.1533 	EXP 	spaceTxt: autoDraw = True
785.0619 	DATA 	Keypress: space
785.0755 	EXP 	spaceTxt: autoDraw = False
785.0755 	EXP 	mainInstrText: autoDraw = True
793.6927 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
793.6932 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
793.6935 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv')])
793.7122 	DATA 	Keypress: space
793.7180 	EXP 	mainInstrText: autoDraw = False
793.7180 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
794.2082 	EXP 	whichBlkTxt: autoDraw = True
797.4057 	DATA 	Keypress: space
797.4258 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv as conditions, 30 conditions, 2 params
797.4264 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
797.4267 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 140)])
797.4390 	EXP 	whichBlkTxt: autoDraw = False
797.4390 	EXP 	fixCross: autoDraw = True
798.9395 	EXP 	fixCross: autoDraw = False
798.9395 	EXP 	text_4: autoDraw = True
800.3400 	EXP 	Sound beepStim started
800.3499 	EXP 	gratingStim: autoDraw = True
800.3499 	EXP 	gratingStim: tex = 'sin'
800.3503 	EXP 	Sound beepStim reached end of file
800.3599 	EXP 	gratingStim: autoDraw = False
800.6240 	DATA 	Keypress: space
800.6299 	EXP 	gratingStim: autoDraw = False
800.6299 	EXP 	text_4: autoDraw = False
800.6299 	EXP 	feedbackIfNeeded: text = '_'
800.7199 	EXP 	Sound annoyingBeep started
800.7201 	EXP 	feedbackIfNeeded: autoDraw = True
800.8143 	EXP 	Sound annoyingBeep stopped
801.0114 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 187)])
801.0201 	EXP 	feedbackIfNeeded: autoDraw = False
801.0201 	EXP 	feedbackIfNeeded: autoDraw = False
801.0201 	EXP 	fixCross: autoDraw = True
802.5205 	EXP 	fixCross: autoDraw = False
802.5205 	EXP 	fixCross: autoDraw = False
802.5205 	EXP 	text_4: autoDraw = True
804.3909 	EXP 	Sound beepStim started
804.3910 	EXP 	gratingStim: autoDraw = True
804.3910 	EXP 	gratingStim: tex = 'sin'
804.4011 	EXP 	gratingStim: autoDraw = False
804.4013 	EXP 	Sound beepStim reached end of file
804.6087 	DATA 	Keypress: space
804.6211 	EXP 	gratingStim: autoDraw = False
804.6211 	EXP 	text_4: autoDraw = False
804.6211 	EXP 	feedbackIfNeeded: text = '_'
804.7011 	EXP 	Sound annoyingBeep started
804.7011 	EXP 	feedbackIfNeeded: autoDraw = True
804.7955 	EXP 	Sound annoyingBeep stopped
804.9922 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
805.0013 	EXP 	feedbackIfNeeded: autoDraw = False
805.0013 	EXP 	feedbackIfNeeded: autoDraw = False
805.0013 	EXP 	fixCross: autoDraw = True
806.5015 	EXP 	fixCross: autoDraw = False
806.5015 	EXP 	fixCross: autoDraw = False
806.5015 	EXP 	text_4: autoDraw = True
807.4218 	EXP 	Sound beepStim started
807.4219 	EXP 	gratingStim: autoDraw = True
807.4219 	EXP 	gratingStim: tex = 'sin'
807.4318 	EXP 	gratingStim: autoDraw = False
807.4320 	EXP 	Sound beepStim reached end of file
807.6614 	DATA 	Keypress: space
807.6719 	EXP 	gratingStim: autoDraw = False
807.6719 	EXP 	text_4: autoDraw = False
807.6719 	EXP 	feedbackIfNeeded: text = '_'
807.7520 	EXP 	Sound annoyingBeep started
807.7520 	EXP 	feedbackIfNeeded: autoDraw = True
807.8466 	EXP 	Sound annoyingBeep stopped
808.0429 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 176)])
808.0520 	EXP 	feedbackIfNeeded: autoDraw = False
808.0520 	EXP 	feedbackIfNeeded: autoDraw = False
808.0520 	EXP 	fixCross: autoDraw = True
809.5525 	EXP 	fixCross: autoDraw = False
809.5525 	EXP 	fixCross: autoDraw = False
809.5525 	EXP 	text_4: autoDraw = True
811.3130 	EXP 	Sound beepStim started
811.3129 	EXP 	gratingStim: autoDraw = True
811.3129 	EXP 	gratingStim: tex = 'sin'
811.3230 	EXP 	gratingStim: autoDraw = False
811.3233 	EXP 	Sound beepStim reached end of file
811.5203 	DATA 	Keypress: space
811.5332 	EXP 	gratingStim: autoDraw = False
811.5332 	EXP 	text_4: autoDraw = False
811.5332 	EXP 	feedbackIfNeeded: text = '_'
811.6130 	EXP 	Sound annoyingBeep started
811.6131 	EXP 	feedbackIfNeeded: autoDraw = True
811.7077 	EXP 	Sound annoyingBeep stopped
811.9043 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 313)])
811.9132 	EXP 	feedbackIfNeeded: autoDraw = False
811.9132 	EXP 	feedbackIfNeeded: autoDraw = False
811.9132 	EXP 	fixCross: autoDraw = True
813.4138 	EXP 	fixCross: autoDraw = False
813.4138 	EXP 	fixCross: autoDraw = False
813.4138 	EXP 	text_4: autoDraw = True
816.5445 	EXP 	Sound beepStim started
816.5445 	EXP 	gratingStim: autoDraw = True
816.5445 	EXP 	gratingStim: tex = 'sin'
816.5545 	EXP 	gratingStim: autoDraw = False
816.5547 	EXP 	Sound beepStim reached end of file
816.7739 	DATA 	Keypress: space
816.7846 	EXP 	gratingStim: autoDraw = False
816.7846 	EXP 	text_4: autoDraw = False
816.7846 	EXP 	feedbackIfNeeded: text = '_'
816.8645 	EXP 	Sound annoyingBeep started
816.8646 	EXP 	feedbackIfNeeded: autoDraw = True
816.9587 	EXP 	Sound annoyingBeep stopped
817.1557 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 255)])
817.1648 	EXP 	feedbackIfNeeded: autoDraw = False
817.1648 	EXP 	feedbackIfNeeded: autoDraw = False
817.1648 	EXP 	fixCross: autoDraw = True
818.6651 	EXP 	fixCross: autoDraw = False
818.6651 	EXP 	fixCross: autoDraw = False
818.6651 	EXP 	text_4: autoDraw = True
821.2158 	EXP 	Sound beepStim started
821.2159 	EXP 	gratingStim: autoDraw = True
821.2159 	EXP 	gratingStim: tex = 'sin'
821.2258 	EXP 	gratingStim: autoDraw = False
821.2261 	EXP 	Sound beepStim reached end of file
821.4636 	DATA 	Keypress: space
821.4758 	EXP 	gratingStim: autoDraw = False
821.4758 	EXP 	text_4: autoDraw = False
821.4758 	EXP 	feedbackIfNeeded: text = '_'
821.5559 	EXP 	Sound annoyingBeep started
821.5559 	EXP 	feedbackIfNeeded: autoDraw = True
821.6504 	EXP 	Sound annoyingBeep stopped
821.8469 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 295)])
821.8559 	EXP 	feedbackIfNeeded: autoDraw = False
821.8559 	EXP 	feedbackIfNeeded: autoDraw = False
821.8559 	EXP 	fixCross: autoDraw = True
823.3564 	EXP 	fixCross: autoDraw = False
823.3564 	EXP 	fixCross: autoDraw = False
823.3564 	EXP 	text_4: autoDraw = True
826.3072 	EXP 	Sound beepStim started
826.3072 	EXP 	gratingStim: autoDraw = True
