403.3430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9b8728b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9b664eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1377.9003 	EXP 	fixCross: autoDraw = False
1377.9003 	EXP 	fixCross: autoDraw = False
1377.9003 	EXP 	text_4: autoDraw = True
1379.4506 	EXP 	Sound beepStim started
1379.4507 	EXP 	gratingStim: autoDraw = True
1379.4507 	EXP 	gratingStim: tex = 'sin'
1379.4606 	EXP 	gratingStim: autoDraw = False
1379.4608 	EXP 	Sound beepStim reached end of file
1379.6585 	DATA 	Keypress: space
1379.6707 	EXP 	gratingStim: autoDraw = False
1379.6707 	EXP 	text_4: autoDraw = False
1379.6707 	EXP 	feedbackIfNeeded: text = '_'
1379.7509 	EXP 	Sound annoyingBeep started
1379.7507 	EXP 	feedbackIfNeeded: autoDraw = True
1379.8456 	EXP 	Sound annoyingBeep stopped
1380.0419 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 359)])
1380.0508 	EXP 	feedbackIfNeeded: autoDraw = False
1380.0508 	EXP 	feedbackIfNeeded: autoDraw = False
1380.0508 	EXP 	fixCross: autoDraw = True
1381.5514 	EXP 	fixCross: autoDraw = False
1381.5514 	EXP 	fixCross: autoDraw = False
1381.5514 	EXP 	text_4: autoDraw = True
1385.1422 	EXP 	Sound beepStim started
1385.1423 	EXP 	gratingStim: autoDraw = True
1385.1423 	EXP 	gratingStim: tex = 'sin'
1385.1524 	EXP 	gratingStim: autoDraw = False
1385.1526 	EXP 	Sound beepStim reached end of file
1385.3823 	DATA 	Keypress: space
1385.3923 	EXP 	gratingStim: autoDraw = False
1385.3923 	EXP 	text_4: autoDraw = False
1385.3923 	EXP 	feedbackIfNeeded: text = '_'
1385.4723 	EXP 	Sound annoyingBeep started
1385.4725 	EXP 	feedbackIfNeeded: autoDraw = True
1385.5671 	EXP 	Sound annoyingBeep stopped
1385.7637 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 200)])
1385.7726 	EXP 	feedbackIfNeeded: autoDraw = False
1385.7726 	EXP 	feedbackIfNeeded: autoDraw = False
1385.7726 	EXP 	fixCross: autoDraw = True
1387.2730 	EXP 	fixCross: autoDraw = False
1387.2730 	EXP 	fixCross: autoDraw = False
1387.2730 	EXP 	text_4: autoDraw = True
1389.2735 	EXP 	Sound beepStim started
1389.2736 	EXP 	gratingStim: autoDraw = True
1389.2736 	EXP 	gratingStim: tex = 'sin'
1389.2835 	EXP 	gratingStim: autoDraw = False
1389.2838 	EXP 	Sound beepStim reached end of file
1389.5618 	DATA 	Keypress: space
1389.5736 	EXP 	gratingStim: autoDraw = False
1389.5736 	EXP 	text_4: autoDraw = False
1389.5736 	EXP 	feedbackIfNeeded: text = '_'
1389.6534 	EXP 	Sound annoyingBeep started
1389.6536 	EXP 	feedbackIfNeeded: autoDraw = True
1389.7481 	EXP 	Sound annoyingBeep stopped
1389.9446 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 166)])
1389.9538 	EXP 	feedbackIfNeeded: autoDraw = False
1389.9538 	EXP 	feedbackIfNeeded: autoDraw = False
1389.9538 	EXP 	fixCross: autoDraw = True
1391.4542 	EXP 	fixCross: autoDraw = False
1391.4542 	EXP 	fixCross: autoDraw = False
1391.4542 	EXP 	text_4: autoDraw = True
1393.1145 	EXP 	Sound beepStim started
1393.1146 	EXP 	gratingStim: autoDraw = True
1393.1146 	EXP 	gratingStim: tex = 'sin'
1393.1247 	EXP 	gratingStim: autoDraw = False
1393.1249 	EXP 	Sound beepStim reached end of file
1393.3052 	DATA 	Keypress: space
1393.3145 	EXP 	gratingStim: autoDraw = False
1393.3145 	EXP 	text_4: autoDraw = False
1393.3145 	EXP 	feedbackIfNeeded: text = '_'
1393.3946 	EXP 	Sound annoyingBeep started
1393.3946 	EXP 	feedbackIfNeeded: autoDraw = True
1393.4894 	EXP 	Sound annoyingBeep stopped
1393.6859 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 335)])
1393.6947 	EXP 	feedbackIfNeeded: autoDraw = False
1393.6947 	EXP 	feedbackIfNeeded: autoDraw = False
1393.6947 	EXP 	fixCross: autoDraw = True
1395.1952 	EXP 	fixCross: autoDraw = False
1395.1952 	EXP 	fixCross: autoDraw = False
1395.1952 	EXP 	text_4: autoDraw = True
1398.5461 	EXP 	Sound beepStim started
1398.5462 	EXP 	gratingStim: autoDraw = True
1398.5462 	EXP 	gratingStim: tex = 'sin'
1398.5563 	EXP 	gratingStim: autoDraw = False
1398.5565 	EXP 	Sound beepStim reached end of file
1398.7641 	DATA 	Keypress: space
1398.7762 	EXP 	gratingStim: autoDraw = False
1398.7762 	EXP 	text_4: autoDraw = False
1398.7762 	EXP 	feedbackIfNeeded: text = '_'
1398.8561 	EXP 	Sound annoyingBeep started
1398.8561 	EXP 	feedbackIfNeeded: autoDraw = True
1398.9507 	EXP 	Sound annoyingBeep stopped
1399.1473 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 327)])
1399.1563 	EXP 	feedbackIfNeeded: autoDraw = False
1399.1563 	EXP 	feedbackIfNeeded: autoDraw = False
1399.1563 	EXP 	fixCross: autoDraw = True
1400.6567 	EXP 	fixCross: autoDraw = False
1400.6567 	EXP 	fixCross: autoDraw = False
1400.6567 	EXP 	text_4: autoDraw = True
1403.9278 	EXP 	Sound beepStim started
1403.9277 	EXP 	gratingStim: autoDraw = True
1403.9277 	EXP 	gratingStim: tex = 'sin'
1403.9377 	EXP 	gratingStim: autoDraw = False
1403.9379 	EXP 	Sound beepStim reached end of file
1404.1378 	DATA 	Keypress: space
1404.1478 	EXP 	gratingStim: autoDraw = False
1404.1478 	EXP 	text_4: autoDraw = False
1404.1478 	EXP 	feedbackIfNeeded: text = '_'
1404.2277 	EXP 	Sound annoyingBeep started
1404.2278 	EXP 	feedbackIfNeeded: autoDraw = True
1404.3224 	EXP 	Sound annoyingBeep stopped
1404.5188 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 169)])
1404.5278 	EXP 	feedbackIfNeeded: autoDraw = False
1404.5278 	EXP 	feedbackIfNeeded: autoDraw = False
1404.5278 	EXP 	fixCross: autoDraw = True
1406.0283 	EXP 	fixCross: autoDraw = False
1406.0283 	EXP 	fixCross: autoDraw = False
1406.0283 	EXP 	text_4: autoDraw = True
1407.7188 	EXP 	Sound beepStim started
1407.7187 	EXP 	gratingStim: autoDraw = True
1407.7187 	EXP 	gratingStim: tex = 'sin'
1407.7287 	EXP 	gratingStim: autoDraw = False
1407.7290 	EXP 	Sound beepStim reached end of file
1407.9670 	DATA 	Keypress: space
1407.9789 	EXP 	gratingStim: autoDraw = False
1407.9789 	EXP 	text_4: autoDraw = False
1407.9789 	EXP 	feedbackIfNeeded: text = '_'
1408.0587 	EXP 	Sound annoyingBeep started
1408.0588 	EXP 	feedbackIfNeeded: autoDraw = True
1408.1530 	EXP 	Sound annoyingBeep stopped
1408.3501 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 158)])
1408.3591 	EXP 	feedbackIfNeeded: autoDraw = False
1408.3591 	EXP 	feedbackIfNeeded: autoDraw = False
1408.3591 	EXP 	fixCross: autoDraw = True
1409.8594 	EXP 	fixCross: autoDraw = False
1409.8594 	EXP 	fixCross: autoDraw = False
1409.8594 	EXP 	text_4: autoDraw = True
1411.4397 	EXP 	Sound beepStim started
1411.4398 	EXP 	gratingStim: autoDraw = True
1411.4398 	EXP 	gratingStim: tex = 'sin'
1411.4498 	EXP 	gratingStim: autoDraw = False
1411.4500 	EXP 	Sound beepStim reached end of file
1411.6701 	DATA 	Keypress: space
1411.6799 	EXP 	gratingStim: autoDraw = False
1411.6799 	EXP 	text_4: autoDraw = False
1411.6799 	EXP 	feedbackIfNeeded: text = '_'
1411.7598 	EXP 	Sound annoyingBeep started
1411.7599 	EXP 	feedbackIfNeeded: autoDraw = True
1411.8539 	EXP 	Sound annoyingBeep stopped
1412.0510 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 150)])
1412.0600 	EXP 	feedbackIfNeeded: autoDraw = False
1412.0600 	EXP 	feedbackIfNeeded: autoDraw = False
1412.0600 	EXP 	fixCross: autoDraw = True
1413.5605 	EXP 	fixCross: autoDraw = False
1413.5605 	EXP 	fixCross: autoDraw = False
1413.5605 	EXP 	text_4: autoDraw = True
1415.0609 	EXP 	Sound beepStim started
1415.0608 	EXP 	gratingStim: autoDraw = True
1415.0608 	EXP 	gratingStim: tex = 'sin'
1415.0709 	EXP 	gratingStim: autoDraw = False
1415.0711 	EXP 	Sound beepStim reached end of file
1415.0988 	DATA 	Keypress: space
1415.1109 	EXP 	gratingStim: autoDraw = False
1415.1109 	EXP 	text_4: autoDraw = False
1415.1109 	EXP 	feedbackIfNeeded: text = '_'
1415.1908 	EXP 	Sound annoyingBeep started
1415.1909 	EXP 	feedbackIfNeeded: autoDraw = True
1415.2855 	EXP 	Sound annoyingBeep stopped
1415.4819 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 326)])
1415.4910 	EXP 	feedbackIfNeeded: autoDraw = False
1415.4910 	EXP 	feedbackIfNeeded: autoDraw = False
1415.4910 	EXP 	fixCross: autoDraw = True
1416.9914 	EXP 	fixCross: autoDraw = False
1416.9914 	EXP 	fixCross: autoDraw = False
1416.9914 	EXP 	text_4: autoDraw = True
1419.5730 	EXP 	Sound beepStim stopped
1419.5926 	DATA 	Keypress: space
1419.6021 	EXP 	gratingStim: autoDraw = False
1419.6021 	EXP 	text_4: autoDraw = False
1419.6021 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1419.6821 	EXP 	Sound annoyingBeep started
1419.6824 	EXP 	feedbackIfNeeded: autoDraw = True
1420.1765 	EXP 	Sound annoyingBeep stopped
1421.6737 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 111)])
1421.6828 	EXP 	feedbackIfNeeded: autoDraw = False
1421.6828 	EXP 	feedbackIfNeeded: autoDraw = False
1421.6828 	EXP 	fixCross: autoDraw = True
1423.1831 	EXP 	fixCross: autoDraw = False
1423.1831 	EXP 	fixCross: autoDraw = False
1423.1831 	EXP 	text_4: autoDraw = True
1424.2936 	EXP 	Sound beepStim started
1424.2936 	EXP 	gratingStim: autoDraw = True
1424.2936 	EXP 	gratingStim: tex = 'sin'
1424.3036 	EXP 	gratingStim: autoDraw = False
1424.3038 	EXP 	Sound beepStim reached end of file
1424.6437 	DATA 	Keypress: space
1424.6537 	EXP 	gratingStim: autoDraw = False
1424.6537 	EXP 	text_4: autoDraw = False
1424.6537 	EXP 	feedbackIfNeeded: text = '_'
1424.7336 	EXP 	Sound annoyingBeep started
1424.7336 	EXP 	feedbackIfNeeded: autoDraw = True
1424.8284 	EXP 	Sound annoyingBeep stopped
1425.0248 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 317)])
1425.0337 	EXP 	feedbackIfNeeded: autoDraw = False
1425.0337 	EXP 	feedbackIfNeeded: autoDraw = False
1425.0337 	EXP 	fixCross: autoDraw = True
1426.5343 	EXP 	fixCross: autoDraw = False
1426.5343 	EXP 	fixCross: autoDraw = False
1426.5343 	EXP 	text_4: autoDraw = True
1429.7050 	EXP 	Sound beepStim started
1429.7051 	EXP 	gratingStim: autoDraw = True
1429.7051 	EXP 	gratingStim: tex = 'sin'
1429.7151 	EXP 	gratingStim: autoDraw = False
1429.7153 	EXP 	Sound beepStim reached end of file
1429.9857 	DATA 	Keypress: space
1429.9952 	EXP 	gratingStim: autoDraw = False
1429.9952 	EXP 	text_4: autoDraw = False
1429.9952 	EXP 	feedbackIfNeeded: text = '_'
1430.0750 	EXP 	Sound annoyingBeep started
1430.0752 	EXP 	feedbackIfNeeded: autoDraw = True
1430.1700 	EXP 	Sound annoyingBeep stopped
1430.3662 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 167)])
1430.3752 	EXP 	feedbackIfNeeded: autoDraw = False
1430.3752 	EXP 	feedbackIfNeeded: autoDraw = False
1430.3752 	EXP 	fixCross: autoDraw = True
1431.8756 	EXP 	fixCross: autoDraw = False
1431.8756 	EXP 	fixCross: autoDraw = False
1431.8756 	EXP 	text_4: autoDraw = True
1433.5461 	EXP 	Sound beepStim started
1433.5461 	EXP 	gratingStim: autoDraw = True
1433.5461 	EXP 	gratingStim: tex = 'sin'
1433.5562 	EXP 	gratingStim: autoDraw = False
1433.5564 	EXP 	Sound beepStim reached end of file
1433.8043 	DATA 	Keypress: space
1433.8163 	EXP 	gratingStim: autoDraw = False
1433.8163 	EXP 	text_4: autoDraw = False
1433.8163 	EXP 	feedbackIfNeeded: text = '_'
1433.8961 	EXP 	Sound annoyingBeep started
1433.8962 	EXP 	feedbackIfNeeded: autoDraw = True
1433.9908 	EXP 	Sound annoyingBeep stopped
1434.1873 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 145)])
1434.1964 	EXP 	feedbackIfNeeded: autoDraw = False
1434.1964 	EXP 	feedbackIfNeeded: autoDraw = False
1434.1964 	EXP 	fixCross: autoDraw = True
1435.6967 	EXP 	fixCross: autoDraw = False
1435.6967 	EXP 	fixCross: autoDraw = False
1435.6967 	EXP 	text_4: autoDraw = True
1437.1472 	EXP 	Sound beepStim started
1437.1472 	EXP 	gratingStim: autoDraw = True
1437.1472 	EXP 	gratingStim: tex = 'sin'
1437.1572 	EXP 	gratingStim: autoDraw = False
1437.1574 	EXP 	Sound beepStim reached end of file
1437.4179 	DATA 	Keypress: space
1437.4273 	EXP 	gratingStim: autoDraw = False
1437.4273 	EXP 	text_4: autoDraw = False
1437.4273 	EXP 	feedbackIfNeeded: text = '_'
1437.5072 	EXP 	Sound annoyingBeep started
1437.5073 	EXP 	feedbackIfNeeded: autoDraw = True
1437.6021 	EXP 	Sound annoyingBeep stopped
1437.7985 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 124)])
1437.8075 	EXP 	feedbackIfNeeded: autoDraw = False
1437.8075 	EXP 	feedbackIfNeeded: autoDraw = False
1437.8075 	EXP 	fixCross: autoDraw = True
1439.3078 	EXP 	fixCross: autoDraw = False
1439.3078 	EXP 	fixCross: autoDraw = False
1439.3078 	EXP 	text_4: autoDraw = True
1440.5481 	EXP 	Sound beepStim started
1440.5482 	EXP 	gratingStim: autoDraw = True
1440.5482 	EXP 	gratingStim: tex = 'sin'
1440.5581 	EXP 	gratingStim: autoDraw = False
1440.5584 	EXP 	Sound beepStim reached end of file
1440.7666 	DATA 	Keypress: space
1440.7781 	EXP 	gratingStim: autoDraw = False
1440.7781 	EXP 	text_4: autoDraw = False
1440.7781 	EXP 	feedbackIfNeeded: text = '_'
1440.8581 	EXP 	Sound annoyingBeep started
1440.8583 	EXP 	feedbackIfNeeded: autoDraw = True
1440.9527 	EXP 	Sound annoyingBeep stopped
1441.1494 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 76)])
1441.1583 	EXP 	feedbackIfNeeded: autoDraw = False
1441.1583 	EXP 	feedbackIfNeeded: autoDraw = False
1441.1583 	EXP 	fixCross: autoDraw = True
1442.6587 	EXP 	fixCross: autoDraw = False
1442.6587 	EXP 	fixCross: autoDraw = False
1442.6587 	EXP 	text_4: autoDraw = True
1443.4190 	EXP 	Sound beepStim started
1443.4190 	EXP 	gratingStim: autoDraw = True
1443.4190 	EXP 	gratingStim: tex = 'sin'
1443.4289 	EXP 	gratingStim: autoDraw = False
1443.4292 	EXP 	Sound beepStim reached end of file
1443.6643 	DATA 	Keypress: space
1443.6793 	EXP 	gratingStim: autoDraw = False
1443.6793 	EXP 	text_4: autoDraw = False
1443.6793 	EXP 	feedbackIfNeeded: text = '_'
1443.7490 	EXP 	Sound annoyingBeep started
1443.7491 	EXP 	feedbackIfNeeded: autoDraw = True
1443.8434 	EXP 	Sound annoyingBeep stopped
1444.0401 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 163)])
1444.0492 	EXP 	feedbackIfNeeded: autoDraw = False
1444.0492 	EXP 	feedbackIfNeeded: autoDraw = False
1444.0492 	EXP 	fixCross: autoDraw = True
1445.5497 	EXP 	fixCross: autoDraw = False
1445.5497 	EXP 	fixCross: autoDraw = False
1445.5497 	EXP 	text_4: autoDraw = True
1447.1800 	EXP 	Sound beepStim started
1447.1800 	EXP 	gratingStim: autoDraw = True
1447.1800 	EXP 	gratingStim: tex = 'sin'
1447.1901 	EXP 	gratingStim: autoDraw = False
1447.1903 	EXP 	Sound beepStim reached end of file
1447.4184 	DATA 	Keypress: space
1447.4301 	EXP 	gratingStim: autoDraw = False
1447.4301 	EXP 	text_4: autoDraw = False
1447.4301 	EXP 	feedbackIfNeeded: text = '_'
1447.5100 	EXP 	Sound annoyingBeep started
1447.5102 	EXP 	feedbackIfNeeded: autoDraw = True
1447.6049 	EXP 	Sound annoyingBeep stopped
1447.8013 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 119)])
1447.8102 	EXP 	feedbackIfNeeded: autoDraw = False
1447.8102 	EXP 	feedbackIfNeeded: autoDraw = False
1447.8102 	EXP 	fixCross: autoDraw = True
1449.3107 	EXP 	fixCross: autoDraw = False
1449.3107 	EXP 	fixCross: autoDraw = False
1449.3107 	EXP 	text_4: autoDraw = True
1450.5010 	EXP 	Sound beepStim started
1450.5009 	EXP 	gratingStim: autoDraw = True
1450.5009 	EXP 	gratingStim: tex = 'sin'
1450.5110 	EXP 	gratingStim: autoDraw = False
1450.5112 	EXP 	Sound beepStim reached end of file
1450.8419 	DATA 	Keypress: space
1450.8510 	EXP 	gratingStim: autoDraw = False
1450.8510 	EXP 	text_4: autoDraw = False
1450.8510 	EXP 	feedbackIfNeeded: text = '_'
1450.9309 	EXP 	Sound annoyingBeep started
1450.9311 	EXP 	feedbackIfNeeded: autoDraw = True
1451.0259 	EXP 	Sound annoyingBeep stopped
1451.2222 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 352)])
1451.2311 	EXP 	feedbackIfNeeded: autoDraw = False
1451.2311 	EXP 	feedbackIfNeeded: autoDraw = False
1451.2311 	EXP 	fixCross: autoDraw = True
1452.7316 	EXP 	fixCross: autoDraw = False
1452.7316 	EXP 	fixCross: autoDraw = False
1452.7316 	EXP 	text_4: autoDraw = True
1456.2526 	EXP 	Sound beepStim started
1456.2526 	EXP 	gratingStim: autoDraw = True
1456.2526 	EXP 	gratingStim: tex = 'sin'
1456.2626 	EXP 	gratingStim: autoDraw = False
1456.2629 	EXP 	Sound beepStim reached end of file
1456.5712 	DATA 	Keypress: space
1456.5826 	EXP 	gratingStim: autoDraw = False
1456.5826 	EXP 	text_4: autoDraw = False
1456.5826 	EXP 	feedbackIfNeeded: text = '_'
1456.6626 	EXP 	Sound annoyingBeep started
1456.6628 	EXP 	feedbackIfNeeded: autoDraw = True
1456.7568 	EXP 	Sound annoyingBeep stopped
1456.9538 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
1456.9627 	EXP 	feedbackIfNeeded: autoDraw = False
1456.9627 	EXP 	feedbackIfNeeded: autoDraw = False
1456.9627 	EXP 	fixCross: autoDraw = True
1458.4633 	EXP 	fixCross: autoDraw = False
1458.4633 	EXP 	fixCross: autoDraw = False
1458.4633 	EXP 	text_4: autoDraw = True
1459.2634 	EXP 	Sound beepStim started
1459.2634 	EXP 	gratingStim: autoDraw = True
1459.2634 	EXP 	gratingStim: tex = 'sin'
1459.2735 	EXP 	gratingStim: autoDraw = False
1459.2738 	EXP 	Sound beepStim reached end of file
1459.6542 	DATA 	Keypress: space
1459.6636 	EXP 	gratingStim: autoDraw = False
1459.6636 	EXP 	text_4: autoDraw = False
1459.6636 	EXP 	feedbackIfNeeded: text = '_'
1459.7435 	EXP 	Sound annoyingBeep started
1459.7436 	EXP 	feedbackIfNeeded: autoDraw = True
1459.8377 	EXP 	Sound annoyingBeep stopped
1460.0348 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 161)])
1460.0438 	EXP 	feedbackIfNeeded: autoDraw = False
1460.0438 	EXP 	feedbackIfNeeded: autoDraw = False
1460.0438 	EXP 	fixCross: autoDraw = True
1461.5442 	EXP 	fixCross: autoDraw = False
1461.5442 	EXP 	fixCross: autoDraw = False
1461.5442 	EXP 	text_4: autoDraw = True
1463.1545 	EXP 	Sound beepStim started
1463.1546 	EXP 	gratingStim: autoDraw = True
1463.1546 	EXP 	gratingStim: tex = 'sin'
1463.1646 	EXP 	gratingStim: autoDraw = False
1463.1649 	EXP 	Sound beepStim reached end of file
1463.4330 	DATA 	Keypress: space
1463.4446 	EXP 	gratingStim: autoDraw = False
1463.4446 	EXP 	text_4: autoDraw = False
1463.4446 	EXP 	feedbackIfNeeded: text = '_'
1463.5246 	EXP 	Sound annoyingBeep started
1463.5247 	EXP 	feedbackIfNeeded: autoDraw = True
1463.6195 	EXP 	Sound annoyingBeep stopped
1463.8158 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
1463.8249 	EXP 	feedbackIfNeeded: autoDraw = False
1463.8249 	EXP 	feedbackIfNeeded: autoDraw = False
1463.8249 	EXP 	fixCross: autoDraw = True
1465.3253 	EXP 	fixCross: autoDraw = False
1465.3253 	EXP 	fixCross: autoDraw = False
1465.3253 	EXP 	text_4: autoDraw = True
1468.4160 	EXP 	Sound beepStim started
1468.4160 	EXP 	gratingStim: autoDraw = True
1468.4160 	EXP 	gratingStim: tex = 'sin'
1468.4261 	EXP 	gratingStim: autoDraw = False
1468.4264 	EXP 	Sound beepStim reached end of file
1468.6571 	DATA 	Keypress: space
1468.6661 	EXP 	gratingStim: autoDraw = False
1468.6661 	EXP 	text_4: autoDraw = False
1468.6661 	EXP 	feedbackIfNeeded: text = '_'
1468.7461 	EXP 	Sound annoyingBeep started
1468.7462 	EXP 	feedbackIfNeeded: autoDraw = True
1468.8413 	EXP 	Sound annoyingBeep stopped
1469.0372 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 394)])
1469.0463 	EXP 	feedbackIfNeeded: autoDraw = False
1469.0463 	EXP 	feedbackIfNeeded: autoDraw = False
1469.0463 	EXP 	fixCross: autoDraw = True
1470.5466 	EXP 	fixCross: autoDraw = False
1470.5466 	EXP 	fixCross: autoDraw = False
1470.5466 	EXP 	text_4: autoDraw = True
1474.4877 	EXP 	Sound beepStim started
1474.4879 	EXP 	gratingStim: autoDraw = True
1474.4879 	EXP 	gratingStim: tex = 'sin'
1474.4977 	EXP 	gratingStim: autoDraw = False
1474.4980 	EXP 	Sound beepStim reached end of file
1474.8867 	DATA 	Keypress: space
1474.8979 	EXP 	gratingStim: autoDraw = False
1474.8979 	EXP 	text_4: autoDraw = False
1474.8979 	EXP 	feedbackIfNeeded: text = '_'
1474.9778 	EXP 	Sound annoyingBeep started
1474.9779 	EXP 	feedbackIfNeeded: autoDraw = True
1475.0725 	EXP 	Sound annoyingBeep stopped
1475.2691 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 332)])
1475.2781 	EXP 	feedbackIfNeeded: autoDraw = False
1475.2781 	EXP 	feedbackIfNeeded: autoDraw = False
1475.2781 	EXP 	fixCross: autoDraw = True
1476.7784 	EXP 	fixCross: autoDraw = False
1476.7784 	EXP 	fixCross: autoDraw = False
1476.7784 	EXP 	text_4: autoDraw = True
1480.0996 	EXP 	Sound beepStim started
1480.0994 	EXP 	gratingStim: autoDraw = True
1480.0994 	EXP 	gratingStim: tex = 'sin'
1480.1094 	EXP 	gratingStim: autoDraw = False
1480.1096 	EXP 	Sound beepStim reached end of file
1480.3601 	DATA 	Keypress: space
1480.3695 	EXP 	gratingStim: autoDraw = False
1480.3695 	EXP 	text_4: autoDraw = False
1480.3695 	EXP 	feedbackIfNeeded: text = '_'
1480.4495 	EXP 	Sound annoyingBeep started
1480.4495 	EXP 	feedbackIfNeeded: autoDraw = True
1480.5443 	EXP 	Sound annoyingBeep stopped
1480.7406 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 274)])
1480.7497 	EXP 	feedbackIfNeeded: autoDraw = False
1480.7497 	EXP 	feedbackIfNeeded: autoDraw = False
1480.7497 	EXP 	fixCross: autoDraw = True
1482.2501 	EXP 	fixCross: autoDraw = False
1482.2501 	EXP 	fixCross: autoDraw = False
1482.2501 	EXP 	text_4: autoDraw = True
1484.9908 	EXP 	Sound beepStim started
1484.9909 	EXP 	gratingStim: autoDraw = True
1484.9909 	EXP 	gratingStim: tex = 'sin'
1485.0009 	EXP 	gratingStim: autoDraw = False
1485.0012 	EXP 	Sound beepStim reached end of file
1485.2692 	DATA 	Keypress: space
1485.2809 	EXP 	gratingStim: autoDraw = False
1485.2809 	EXP 	text_4: autoDraw = False
1485.2809 	EXP 	feedbackIfNeeded: text = '_'
1485.3609 	EXP 	Sound annoyingBeep started
1485.3610 	EXP 	feedbackIfNeeded: autoDraw = True
1485.4555 	EXP 	Sound annoyingBeep stopped
1485.6521 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 316)])
1485.6611 	EXP 	feedbackIfNeeded: autoDraw = False
1485.6611 	EXP 	feedbackIfNeeded: autoDraw = False
1485.6611 	EXP 	fixCross: autoDraw = True
1487.1614 	EXP 	fixCross: autoDraw = False
1487.1614 	EXP 	fixCross: autoDraw = False
1487.1614 	EXP 	text_4: autoDraw = True
1490.3223 	EXP 	Sound beepStim started
1490.3223 	EXP 	gratingStim: autoDraw = True
1490.3223 	EXP 	gratingStim: tex = 'sin'
1490.3324 	EXP 	gratingStim: autoDraw = False
1490.3326 	EXP 	Sound beepStim reached end of file
1490.6233 	DATA 	Keypress: space
1490.6324 	EXP 	gratingStim: autoDraw = False
1490.6324 	EXP 	text_4: autoDraw = False
1490.6324 	EXP 	feedbackIfNeeded: text = '_'
1490.7124 	EXP 	Sound annoyingBeep started
1490.7124 	EXP 	feedbackIfNeeded: autoDraw = True
1490.8070 	EXP 	Sound annoyingBeep stopped
1491.0036 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 376)])
1491.0127 	EXP 	feedbackIfNeeded: autoDraw = False
1491.0127 	EXP 	feedbackIfNeeded: autoDraw = False
1491.0127 	EXP 	fixCross: autoDraw = True
1492.5130 	EXP 	fixCross: autoDraw = False
1492.5130 	EXP 	fixCross: autoDraw = False
1492.5130 	EXP 	text_4: autoDraw = True
1496.2740 	EXP 	Sound beepStim started
1496.2740 	EXP 	gratingStim: autoDraw = True
1496.2740 	EXP 	gratingStim: tex = 'sin'
