11.1430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0adf1cb00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0ab438e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
676.0322 	EXP 	cir6_i2: size = array([60., 60.])
676.0322 	EXP 	holdFix_i2: autoDraw = True
676.1320 	EXP 	Sound audioTrialSound_i2 started
676.1421 	EXP 	cir1_i2: autoDraw = True
676.1920 	EXP 	cir1_i2: autoDraw = False
676.3121 	EXP 	cir2_i2: autoDraw = True
676.6122 	EXP 	cir2_i2: autoDraw = False
676.7322 	EXP 	cir3_i2: autoDraw = True
677.0323 	EXP 	cir3_i2: autoDraw = False
677.1524 	EXP 	cir4_i2: autoDraw = True
677.2023 	EXP 	cir4_i2: autoDraw = False
677.2026 	EXP 	Sound audioTrialSound_i2 reached end of file
677.3225 	EXP 	cir5_i2: autoDraw = True
677.6225 	EXP 	cir5_i2: autoDraw = False
677.7425 	EXP 	cir6_i2: autoDraw = True
677.7926 	EXP 	cir6_i2: autoDraw = False
678.3928 	EXP 	holdFix_i2: autoDraw = False
678.3928 	EXP 	holdFix_i2: autoDraw = False
678.3928 	EXP 	cir1_i2: autoDraw = False
678.3928 	EXP 	cir2_i2: autoDraw = False
678.3928 	EXP 	cir3_i2: autoDraw = False
678.3928 	EXP 	cir4_i2: autoDraw = False
678.3928 	EXP 	cir5_i2: autoDraw = False
678.3928 	EXP 	cir6_i2: autoDraw = False
678.3928 	EXP 	promptTxt: autoDraw = True
678.9043 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
678.9106 	DATA 	Keypress: 1
678.9229 	EXP 	promptTxt: autoDraw = False
678.9229 	EXP 	text_2: autoDraw = True
679.1030 	EXP 	preFix: autoDraw = True
680.1032 	EXP 	preFix: autoDraw = False
680.1331 	EXP 	text_2: autoDraw = False
680.1331 	EXP 	preFix: autoDraw = False
680.1331 	EXP 	cir1: size = array([60., 60.])
680.1331 	EXP 	cir2: size = array([60., 60.])
680.1331 	EXP 	cir3: size = array([60., 60.])
680.1331 	EXP 	cir4: size = array([60., 60.])
680.1331 	EXP 	cir5: size = array([60., 60.])
680.1331 	EXP 	cir6: size = array([60., 60.])
680.1331 	EXP 	holdFix: autoDraw = True
680.2332 	EXP 	Sound audioTrialSound started
680.2431 	EXP 	cir1: autoDraw = True
680.5433 	EXP 	cir1: autoDraw = False
680.6635 	EXP 	cir2: autoDraw = True
680.9635 	EXP 	cir2: autoDraw = False
681.0835 	EXP 	cir3: autoDraw = True
681.1335 	EXP 	cir3: autoDraw = False
681.2535 	EXP 	cir4: autoDraw = True
681.3038 	EXP 	Sound audioTrialSound reached end of file
681.5535 	EXP 	cir4: autoDraw = False
681.6738 	EXP 	cir5: autoDraw = True
681.7236 	EXP 	cir5: autoDraw = False
681.8437 	EXP 	cir6: autoDraw = True
681.9936 	EXP 	holdFix: autoDraw = False
682.1438 	EXP 	cir6: autoDraw = False
682.1438 	EXP 	holdFix: autoDraw = False
682.1438 	EXP 	cir1: autoDraw = False
682.1438 	EXP 	cir2: autoDraw = False
682.1438 	EXP 	cir3: autoDraw = False
682.1438 	EXP 	cir4: autoDraw = False
682.1438 	EXP 	cir5: autoDraw = False
682.1438 	EXP 	cir6: autoDraw = False
682.1438 	EXP 	text: autoDraw = True
683.4541 	EXP 	text: autoDraw = False
683.4541 	EXP 	text: autoDraw = False
683.4541 	EXP 	cir2_i2: size = array([60., 60.])
683.4541 	EXP 	cir3_i2: size = array([60., 60.])
683.4541 	EXP 	cir4_i2: size = array([60., 60.])
683.4541 	EXP 	cir5_i2: size = array([60., 60.])
683.4541 	EXP 	cir6_i2: size = array([60., 60.])
683.4541 	EXP 	holdFix_i2: autoDraw = True
683.5543 	EXP 	Sound audioTrialSound_i2 started
683.5641 	EXP 	cir1_i2: autoDraw = True
683.8643 	EXP 	cir1_i2: autoDraw = False
683.9844 	EXP 	cir2_i2: autoDraw = True
684.2845 	EXP 	cir2_i2: autoDraw = False
684.4044 	EXP 	cir3_i2: autoDraw = True
684.4545 	EXP 	cir3_i2: autoDraw = False
684.5745 	EXP 	cir4_i2: autoDraw = True
684.6248 	EXP 	Sound audioTrialSound_i2 reached end of file
684.8745 	EXP 	cir4_i2: autoDraw = False
684.9948 	EXP 	cir5_i2: autoDraw = True
685.0447 	EXP 	cir5_i2: autoDraw = False
685.1646 	EXP 	cir6_i2: autoDraw = True
685.2147 	EXP 	cir6_i2: autoDraw = False
685.8149 	EXP 	holdFix_i2: autoDraw = False
685.8149 	EXP 	holdFix_i2: autoDraw = False
685.8149 	EXP 	cir1_i2: autoDraw = False
685.8149 	EXP 	cir2_i2: autoDraw = False
685.8149 	EXP 	cir3_i2: autoDraw = False
685.8149 	EXP 	cir4_i2: autoDraw = False
685.8149 	EXP 	cir5_i2: autoDraw = False
685.8149 	EXP 	cir6_i2: autoDraw = False
685.8149 	EXP 	promptTxt: autoDraw = True
686.2364 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
686.2427 	DATA 	Keypress: 2
686.2550 	EXP 	promptTxt: autoDraw = False
686.2550 	EXP 	text_2: autoDraw = True
686.4351 	EXP 	preFix: autoDraw = True
687.4354 	EXP 	preFix: autoDraw = False
687.4653 	EXP 	text_2: autoDraw = False
687.4653 	EXP 	preFix: autoDraw = False
687.4653 	EXP 	cir1: size = array([60., 60.])
687.4653 	EXP 	cir2: size = array([60., 60.])
687.4653 	EXP 	cir3: size = array([60., 60.])
687.4653 	EXP 	cir4: size = array([60., 60.])
687.4653 	EXP 	cir5: size = array([60., 60.])
687.4653 	EXP 	cir6: size = array([60., 60.])
687.4653 	EXP 	holdFix: autoDraw = True
687.5653 	EXP 	Sound audioTrialSound started
687.5753 	EXP 	cir1: autoDraw = True
687.8753 	EXP 	cir1: autoDraw = False
687.9956 	EXP 	cir2: autoDraw = True
688.0455 	EXP 	cir2: autoDraw = False
688.1655 	EXP 	cir3: autoDraw = True
688.4656 	EXP 	cir3: autoDraw = False
688.5856 	EXP 	cir4: autoDraw = True
688.6359 	EXP 	Sound audioTrialSound reached end of file
688.8857 	EXP 	cir4: autoDraw = False
689.0058 	EXP 	cir5: autoDraw = True
689.0558 	EXP 	cir5: autoDraw = False
689.1758 	EXP 	cir6: autoDraw = True
689.2258 	EXP 	cir6: autoDraw = False
689.3259 	EXP 	holdFix: autoDraw = False
689.3259 	EXP 	holdFix: autoDraw = False
689.3259 	EXP 	cir1: autoDraw = False
689.3259 	EXP 	cir2: autoDraw = False
689.3259 	EXP 	cir3: autoDraw = False
689.3259 	EXP 	cir4: autoDraw = False
689.3259 	EXP 	cir5: autoDraw = False
689.3259 	EXP 	cir6: autoDraw = False
689.3259 	EXP 	text: autoDraw = True
690.6362 	EXP 	text: autoDraw = False
690.6362 	EXP 	text: autoDraw = False
690.6362 	EXP 	cir2_i2: size = array([60., 60.])
690.6362 	EXP 	cir3_i2: size = array([60., 60.])
690.6362 	EXP 	cir4_i2: size = array([60., 60.])
690.6362 	EXP 	cir5_i2: size = array([60., 60.])
690.6362 	EXP 	cir6_i2: size = array([60., 60.])
690.6362 	EXP 	holdFix_i2: autoDraw = True
690.7362 	EXP 	Sound audioTrialSound_i2 started
690.7462 	EXP 	cir1_i2: autoDraw = True
691.0463 	EXP 	cir1_i2: autoDraw = False
691.1663 	EXP 	cir2_i2: autoDraw = True
691.2163 	EXP 	cir2_i2: autoDraw = False
691.3365 	EXP 	cir3_i2: autoDraw = True
691.3865 	EXP 	cir3_i2: autoDraw = False
691.5064 	EXP 	cir4_i2: autoDraw = True
691.8064 	EXP 	cir4_i2: autoDraw = False
691.8067 	EXP 	Sound audioTrialSound_i2 reached end of file
691.9266 	EXP 	cir5_i2: autoDraw = True
692.2267 	EXP 	cir5_i2: autoDraw = False
692.3468 	EXP 	cir6_i2: autoDraw = True
692.3966 	EXP 	cir6_i2: autoDraw = False
692.9970 	EXP 	holdFix_i2: autoDraw = False
692.9970 	EXP 	holdFix_i2: autoDraw = False
692.9970 	EXP 	cir1_i2: autoDraw = False
692.9970 	EXP 	cir2_i2: autoDraw = False
692.9970 	EXP 	cir3_i2: autoDraw = False
692.9970 	EXP 	cir4_i2: autoDraw = False
692.9970 	EXP 	cir5_i2: autoDraw = False
692.9970 	EXP 	cir6_i2: autoDraw = False
692.9970 	EXP 	promptTxt: autoDraw = True
693.3987 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
693.4050 	DATA 	Keypress: 1
693.4168 	EXP 	promptTxt: autoDraw = False
693.4168 	EXP 	text_2: autoDraw = True
693.5971 	EXP 	preFix: autoDraw = True
694.5973 	EXP 	preFix: autoDraw = False
694.6272 	EXP 	text_2: autoDraw = False
694.6272 	EXP 	preFix: autoDraw = False
694.6272 	EXP 	cir1: size = array([60., 60.])
694.6272 	EXP 	cir2: size = array([60., 60.])
694.6272 	EXP 	cir3: size = array([60., 60.])
694.6272 	EXP 	cir4: size = array([60., 60.])
694.6272 	EXP 	cir5: size = array([60., 60.])
694.6272 	EXP 	cir6: size = array([60., 60.])
694.6272 	EXP 	holdFix: autoDraw = True
694.7275 	EXP 	Sound audioTrialSound started
694.7374 	EXP 	cir1: autoDraw = True
694.7874 	EXP 	cir1: autoDraw = False
694.9074 	EXP 	cir2: autoDraw = True
695.2076 	EXP 	cir2: autoDraw = False
695.3276 	EXP 	cir3: autoDraw = True
695.3775 	EXP 	cir3: autoDraw = False
695.4976 	EXP 	cir4: autoDraw = True
695.7978 	EXP 	cir4: autoDraw = False
695.7980 	EXP 	Sound audioTrialSound reached end of file
695.9178 	EXP 	cir5: autoDraw = True
696.2177 	EXP 	cir5: autoDraw = False
696.3379 	EXP 	cir6: autoDraw = True
696.4879 	EXP 	holdFix: autoDraw = False
696.6379 	EXP 	cir6: autoDraw = False
696.6379 	EXP 	holdFix: autoDraw = False
696.6379 	EXP 	cir1: autoDraw = False
696.6379 	EXP 	cir2: autoDraw = False
696.6379 	EXP 	cir3: autoDraw = False
696.6379 	EXP 	cir4: autoDraw = False
696.6379 	EXP 	cir5: autoDraw = False
696.6379 	EXP 	cir6: autoDraw = False
696.6379 	EXP 	text: autoDraw = True
697.9483 	EXP 	text: autoDraw = False
697.9483 	EXP 	text: autoDraw = False
697.9483 	EXP 	cir2_i2: size = array([60., 60.])
697.9483 	EXP 	cir3_i2: size = array([60., 60.])
697.9483 	EXP 	cir4_i2: size = array([60., 60.])
697.9483 	EXP 	cir5_i2: size = array([60., 60.])
697.9483 	EXP 	cir6_i2: size = array([60., 60.])
697.9483 	EXP 	holdFix_i2: autoDraw = True
698.0484 	EXP 	Sound audioTrialSound_i2 started
698.0583 	EXP 	cir1_i2: autoDraw = True
698.1083 	EXP 	cir1_i2: autoDraw = False
698.2285 	EXP 	cir2_i2: autoDraw = True
698.5285 	EXP 	cir2_i2: autoDraw = False
698.6485 	EXP 	cir3_i2: autoDraw = True
698.9485 	EXP 	cir3_i2: autoDraw = False
699.0685 	EXP 	cir4_i2: autoDraw = True
699.1187 	EXP 	cir4_i2: autoDraw = False
699.1190 	EXP 	Sound audioTrialSound_i2 reached end of file
699.2388 	EXP 	cir5_i2: autoDraw = True
699.5387 	EXP 	cir5_i2: autoDraw = False
699.6587 	EXP 	cir6_i2: autoDraw = True
699.7088 	EXP 	cir6_i2: autoDraw = False
700.3090 	EXP 	holdFix_i2: autoDraw = False
700.3090 	EXP 	holdFix_i2: autoDraw = False
700.3090 	EXP 	cir1_i2: autoDraw = False
700.3090 	EXP 	cir2_i2: autoDraw = False
700.3090 	EXP 	cir3_i2: autoDraw = False
700.3090 	EXP 	cir4_i2: autoDraw = False
700.3090 	EXP 	cir5_i2: autoDraw = False
700.3090 	EXP 	cir6_i2: autoDraw = False
700.3090 	EXP 	promptTxt: autoDraw = True
700.7875 	DATA 	Keypress: quoteleft
702.8262 	DATA 	Keypress: 1
702.8411 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
702.8496 	EXP 	promptTxt: autoDraw = False
702.8496 	EXP 	text_2: autoDraw = True
703.0398 	EXP 	preFix: autoDraw = True
704.0399 	EXP 	preFix: autoDraw = False
704.0600 	EXP 	text_2: autoDraw = False
704.0600 	EXP 	text_2: autoDraw = False
704.0600 	EXP 	preFix: autoDraw = False
704.0600 	EXP 	cir1: size = array([60., 60.])
704.0600 	EXP 	cir2: size = array([60., 60.])
704.0600 	EXP 	cir3: size = array([60., 60.])
704.0600 	EXP 	cir4: size = array([60., 60.])
704.0600 	EXP 	cir5: size = array([60., 60.])
704.0600 	EXP 	cir6: size = array([60., 60.])
704.0600 	EXP 	holdFix: autoDraw = True
704.1601 	EXP 	Sound audioTrialSound started
704.1701 	EXP 	cir1: autoDraw = True
704.2201 	EXP 	cir1: autoDraw = False
704.3401 	EXP 	cir2: autoDraw = True
704.6402 	EXP 	cir2: autoDraw = False
704.7602 	EXP 	cir3: autoDraw = True
705.0603 	EXP 	cir3: autoDraw = False
705.1803 	EXP 	cir4: autoDraw = True
705.2306 	EXP 	Sound audioTrialSound reached end of file
705.4805 	EXP 	cir4: autoDraw = False
705.6005 	EXP 	cir5: autoDraw = True
705.6506 	EXP 	cir5: autoDraw = False
705.7705 	EXP 	cir6: autoDraw = True
705.9205 	EXP 	holdFix: autoDraw = False
706.0707 	EXP 	cir6: autoDraw = False
706.0707 	EXP 	holdFix: autoDraw = False
706.0707 	EXP 	cir1: autoDraw = False
706.0707 	EXP 	cir2: autoDraw = False
706.0707 	EXP 	cir3: autoDraw = False
706.0707 	EXP 	cir4: autoDraw = False
706.0707 	EXP 	cir5: autoDraw = False
706.0707 	EXP 	cir6: autoDraw = False
706.0707 	EXP 	text: autoDraw = True
707.3809 	EXP 	text: autoDraw = False
707.3809 	EXP 	text: autoDraw = False
707.3809 	EXP 	cir2_i2: size = array([60., 60.])
707.3809 	EXP 	cir3_i2: size = array([60., 60.])
707.3809 	EXP 	cir4_i2: size = array([60., 60.])
707.3809 	EXP 	cir5_i2: size = array([60., 60.])
707.3809 	EXP 	cir6_i2: size = array([60., 60.])
707.3809 	EXP 	holdFix_i2: autoDraw = True
707.4809 	EXP 	Sound audioTrialSound_i2 started
707.4911 	EXP 	cir1_i2: autoDraw = True
707.5409 	EXP 	cir1_i2: autoDraw = False
707.6611 	EXP 	cir2_i2: autoDraw = True
707.9612 	EXP 	cir2_i2: autoDraw = False
708.0813 	EXP 	cir3_i2: autoDraw = True
708.1311 	EXP 	cir3_i2: autoDraw = False
708.2512 	EXP 	cir4_i2: autoDraw = True
708.5513 	EXP 	cir4_i2: autoDraw = False
708.5515 	EXP 	Sound audioTrialSound_i2 reached end of file
708.6715 	EXP 	cir5_i2: autoDraw = True
708.9713 	EXP 	cir5_i2: autoDraw = False
709.0915 	EXP 	cir6_i2: autoDraw = True
709.3915 	EXP 	cir6_i2: autoDraw = False
709.7417 	EXP 	holdFix_i2: autoDraw = False
709.7417 	EXP 	holdFix_i2: autoDraw = False
709.7417 	EXP 	cir1_i2: autoDraw = False
709.7417 	EXP 	cir2_i2: autoDraw = False
709.7417 	EXP 	cir3_i2: autoDraw = False
709.7417 	EXP 	cir4_i2: autoDraw = False
709.7417 	EXP 	cir5_i2: autoDraw = False
709.7417 	EXP 	cir6_i2: autoDraw = False
709.7417 	EXP 	promptTxt: autoDraw = True
712.5345 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
712.5434 	DATA 	Keypress: 1
712.5525 	EXP 	promptTxt: autoDraw = False
712.5525 	EXP 	text_2: autoDraw = True
712.7323 	EXP 	preFix: autoDraw = True
713.7327 	EXP 	preFix: autoDraw = False
713.7628 	EXP 	text_2: autoDraw = False
713.7628 	EXP 	preFix: autoDraw = False
713.7628 	EXP 	cir1: size = array([60., 60.])
713.7628 	EXP 	cir2: size = array([60., 60.])
713.7628 	EXP 	cir3: size = array([60., 60.])
713.7628 	EXP 	cir4: size = array([60., 60.])
713.7628 	EXP 	cir5: size = array([60., 60.])
713.7628 	EXP 	cir6: size = array([60., 60.])
713.7628 	EXP 	holdFix: autoDraw = True
713.8629 	EXP 	Sound audioTrialSound started
713.8730 	EXP 	cir1: autoDraw = True
714.1730 	EXP 	cir1: autoDraw = False
714.2930 	EXP 	cir2: autoDraw = True
714.5930 	EXP 	cir2: autoDraw = False
714.7130 	EXP 	cir3: autoDraw = True
714.7632 	EXP 	cir3: autoDraw = False
714.8832 	EXP 	cir4: autoDraw = True
714.9332 	EXP 	Sound audioTrialSound reached end of file
715.1831 	EXP 	cir4: autoDraw = False
715.3032 	EXP 	cir5: autoDraw = True
715.3533 	EXP 	cir5: autoDraw = False
715.4733 	EXP 	cir6: autoDraw = True
715.5232 	EXP 	cir6: autoDraw = False
715.6233 	EXP 	holdFix: autoDraw = False
715.6233 	EXP 	holdFix: autoDraw = False
715.6233 	EXP 	cir1: autoDraw = False
715.6233 	EXP 	cir2: autoDraw = False
715.6233 	EXP 	cir3: autoDraw = False
715.6233 	EXP 	cir4: autoDraw = False
715.6233 	EXP 	cir5: autoDraw = False
715.6233 	EXP 	cir6: autoDraw = False
715.6233 	EXP 	text: autoDraw = True
716.9336 	EXP 	text: autoDraw = False
716.9336 	EXP 	text: autoDraw = False
716.9336 	EXP 	cir2_i2: size = array([60., 60.])
716.9336 	EXP 	cir3_i2: size = array([60., 60.])
716.9336 	EXP 	cir4_i2: size = array([60., 60.])
716.9336 	EXP 	cir5_i2: size = array([60., 60.])
716.9336 	EXP 	cir6_i2: size = array([60., 60.])
716.9336 	EXP 	holdFix_i2: autoDraw = True
717.0338 	EXP 	Sound audioTrialSound_i2 started
717.0439 	EXP 	cir1_i2: autoDraw = True
717.3438 	EXP 	cir1_i2: autoDraw = False
717.4638 	EXP 	cir2_i2: autoDraw = True
717.7639 	EXP 	cir2_i2: autoDraw = False
717.8840 	EXP 	cir3_i2: autoDraw = True
717.9339 	EXP 	cir3_i2: autoDraw = False
718.0540 	EXP 	cir4_i2: autoDraw = True
718.1043 	EXP 	Sound audioTrialSound_i2 reached end of file
718.3541 	EXP 	cir4_i2: autoDraw = False
718.4742 	EXP 	cir5_i2: autoDraw = True
718.5241 	EXP 	cir5_i2: autoDraw = False
718.6442 	EXP 	cir6_i2: autoDraw = True
718.6941 	EXP 	cir6_i2: autoDraw = False
719.2944 	EXP 	holdFix_i2: autoDraw = False
719.2944 	EXP 	holdFix_i2: autoDraw = False
719.2944 	EXP 	cir1_i2: autoDraw = False
719.2944 	EXP 	cir2_i2: autoDraw = False
719.2944 	EXP 	cir3_i2: autoDraw = False
719.2944 	EXP 	cir4_i2: autoDraw = False
719.2944 	EXP 	cir5_i2: autoDraw = False
719.2944 	EXP 	cir6_i2: autoDraw = False
719.2944 	EXP 	promptTxt: autoDraw = True
720.2161 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
720.2225 	DATA 	Keypress: 1
720.2347 	EXP 	promptTxt: autoDraw = False
720.2347 	EXP 	text_2: autoDraw = True
720.4146 	EXP 	preFix: autoDraw = True
721.4149 	EXP 	preFix: autoDraw = False
721.4449 	EXP 	text_2: autoDraw = False
721.4449 	EXP 	preFix: autoDraw = False
721.4449 	EXP 	cir1: size = array([60., 60.])
721.4449 	EXP 	cir2: size = array([60., 60.])
721.4449 	EXP 	cir3: size = array([60., 60.])
721.4449 	EXP 	cir4: size = array([60., 60.])
721.4449 	EXP 	cir5: size = array([60., 60.])
721.4449 	EXP 	cir6: size = array([60., 60.])
721.4449 	EXP 	holdFix: autoDraw = True
721.5450 	EXP 	Sound audioTrialSound started
721.5550 	EXP 	cir1: autoDraw = True
721.8552 	EXP 	cir1: autoDraw = False
721.9752 	EXP 	cir2: autoDraw = True
722.0253 	EXP 	cir2: autoDraw = False
722.1453 	EXP 	cir3: autoDraw = True
722.4453 	EXP 	cir3: autoDraw = False
722.5654 	EXP 	cir4: autoDraw = True
722.6152 	EXP 	cir4: autoDraw = False
722.6155 	EXP 	Sound audioTrialSound reached end of file
722.7353 	EXP 	cir5: autoDraw = True
723.0354 	EXP 	cir5: autoDraw = False
723.1556 	EXP 	cir6: autoDraw = True
723.2054 	EXP 	cir6: autoDraw = False
723.3056 	EXP 	holdFix: autoDraw = False
723.3056 	EXP 	holdFix: autoDraw = False
723.3056 	EXP 	cir1: autoDraw = False
723.3056 	EXP 	cir2: autoDraw = False
723.3056 	EXP 	cir3: autoDraw = False
723.3056 	EXP 	cir4: autoDraw = False
723.3056 	EXP 	cir5: autoDraw = False
723.3056 	EXP 	cir6: autoDraw = False
723.3056 	EXP 	text: autoDraw = True
724.6160 	EXP 	text: autoDraw = False
724.6160 	EXP 	text: autoDraw = False
724.6160 	EXP 	cir2_i2: size = array([60., 60.])
724.6160 	EXP 	cir3_i2: size = array([60., 60.])
724.6160 	EXP 	cir4_i2: size = array([60., 60.])
724.6160 	EXP 	cir5_i2: size = array([60., 60.])
