7.4352 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8bb317ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8bb09ea320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
724.9293 	EXP 	cir1_i2: autoDraw = False
724.9293 	EXP 	cir2_i2: autoDraw = False
724.9293 	EXP 	cir3_i2: autoDraw = False
724.9293 	EXP 	cir4_i2: autoDraw = False
724.9293 	EXP 	cir5_i2: autoDraw = False
724.9293 	EXP 	cir6_i2: autoDraw = False
724.9293 	EXP 	promptTxt: autoDraw = True
725.1980 	DATA 	Keypress: 1
725.2106 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
725.2194 	EXP 	promptTxt: autoDraw = False
725.2194 	EXP 	text_2: autoDraw = True
725.4095 	EXP 	preFix: autoDraw = True
726.4098 	EXP 	preFix: autoDraw = False
726.4297 	EXP 	text_2: autoDraw = False
726.4297 	EXP 	text_2: autoDraw = False
726.4297 	EXP 	preFix: autoDraw = False
726.4297 	EXP 	cir1: size = array([60., 60.])
726.4297 	EXP 	cir2: size = array([60., 60.])
726.4297 	EXP 	cir3: size = array([60., 60.])
726.4297 	EXP 	cir4: size = array([60., 60.])
726.4297 	EXP 	cir5: size = array([60., 60.])
726.4297 	EXP 	cir6: size = array([60., 60.])
726.4297 	EXP 	holdFix: autoDraw = True
726.5297 	EXP 	Sound audioTrialSound started
726.5397 	EXP 	cir1: autoDraw = True
726.8399 	EXP 	cir1: autoDraw = False
726.9598 	EXP 	cir2: autoDraw = True
727.2599 	EXP 	cir2: autoDraw = False
727.3799 	EXP 	cir3: autoDraw = True
727.4300 	EXP 	cir3: autoDraw = False
727.5500 	EXP 	cir4: autoDraw = True
727.6000 	EXP 	cir4: autoDraw = False
727.6003 	EXP 	Sound audioTrialSound reached end of file
727.7201 	EXP 	cir5: autoDraw = True
728.0201 	EXP 	cir5: autoDraw = False
728.1403 	EXP 	cir6: autoDraw = True
728.1902 	EXP 	cir6: autoDraw = False
728.2902 	EXP 	holdFix: autoDraw = False
728.2902 	EXP 	holdFix: autoDraw = False
728.2902 	EXP 	cir1: autoDraw = False
728.2902 	EXP 	cir2: autoDraw = False
728.2902 	EXP 	cir3: autoDraw = False
728.2902 	EXP 	cir4: autoDraw = False
728.2902 	EXP 	cir5: autoDraw = False
728.2902 	EXP 	cir6: autoDraw = False
728.2902 	EXP 	text: autoDraw = True
729.6006 	EXP 	text: autoDraw = False
729.6006 	EXP 	text: autoDraw = False
729.6006 	EXP 	cir2_i2: size = array([60., 60.])
729.6006 	EXP 	cir3_i2: size = array([60., 60.])
729.6006 	EXP 	cir4_i2: size = array([60., 60.])
729.6006 	EXP 	cir5_i2: size = array([60., 60.])
729.6006 	EXP 	cir6_i2: size = array([60., 60.])
729.6006 	EXP 	holdFix_i2: autoDraw = True
729.7006 	EXP 	Sound audioTrialSound_i2 started
729.7106 	EXP 	cir1_i2: autoDraw = True
730.0107 	EXP 	cir1_i2: autoDraw = False
730.1307 	EXP 	cir2_i2: autoDraw = True
730.4308 	EXP 	cir2_i2: autoDraw = False
730.5508 	EXP 	cir3_i2: autoDraw = True
730.6008 	EXP 	cir3_i2: autoDraw = False
730.7209 	EXP 	cir4_i2: autoDraw = True
730.7709 	EXP 	cir4_i2: autoDraw = False
730.7711 	EXP 	Sound audioTrialSound_i2 reached end of file
730.8909 	EXP 	cir5_i2: autoDraw = True
731.1911 	EXP 	cir5_i2: autoDraw = False
731.3111 	EXP 	cir6_i2: autoDraw = True
731.3610 	EXP 	cir6_i2: autoDraw = False
731.5273 	DATA 	Keypress: 2
731.9714 	EXP 	holdFix_i2: autoDraw = False
731.9714 	EXP 	holdFix_i2: autoDraw = False
731.9714 	EXP 	cir1_i2: autoDraw = False
731.9714 	EXP 	cir2_i2: autoDraw = False
731.9714 	EXP 	cir3_i2: autoDraw = False
731.9714 	EXP 	cir4_i2: autoDraw = False
731.9714 	EXP 	cir5_i2: autoDraw = False
731.9714 	EXP 	cir6_i2: autoDraw = False
731.9714 	EXP 	promptTxt: autoDraw = True
732.3710 	DATA 	Keypress: 2
732.3852 	EXP 	promptTxt: autoDraw = False
732.3852 	EXP 	breatheBro: autoDraw = True
732.3852 	EXP 	image: autoDraw = True
792.3843 	EXP 	window1: mouseVisible = False
792.3983 	EXP 	breatheBro: autoDraw = False
792.3983 	EXP 	image: autoDraw = False
792.4885 	EXP 	spaceTxt: autoDraw = True
801.4379 	DATA 	Keypress: space
801.4510 	EXP 	spaceTxt: autoDraw = False
801.4510 	EXP 	mainInstrText: autoDraw = True
811.0189 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
811.0194 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
811.0197 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv')])
811.0391 	DATA 	Keypress: space
811.0539 	EXP 	mainInstrText: autoDraw = False
811.0539 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
811.5341 	EXP 	whichBlkTxt: autoDraw = True
818.0135 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_visualblock.csv as conditions, 30 conditions, 2 params
818.0141 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
818.0144 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 338)])
818.0207 	DATA 	Keypress: space
818.0359 	EXP 	whichBlkTxt: autoDraw = False
818.0359 	EXP 	fixCross: autoDraw = True
819.5263 	EXP 	fixCross: autoDraw = False
819.5263 	EXP 	text_4: autoDraw = True
822.9072 	EXP 	Sound beepStim started
822.9172 	EXP 	gratingStim: autoDraw = True
822.9172 	EXP 	gratingStim: tex = 'sin'
822.9176 	EXP 	Sound beepStim reached end of file
822.9272 	EXP 	gratingStim: autoDraw = False
823.3421 	DATA 	Keypress: space
823.3475 	EXP 	gratingStim: autoDraw = False
823.3475 	EXP 	text_4: autoDraw = False
823.3475 	EXP 	feedbackIfNeeded: text = '_'
823.4373 	EXP 	Sound annoyingBeep started
823.4373 	EXP 	feedbackIfNeeded: autoDraw = True
823.5319 	EXP 	Sound annoyingBeep stopped
823.7288 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 120)])
823.7374 	EXP 	feedbackIfNeeded: autoDraw = False
823.7374 	EXP 	feedbackIfNeeded: autoDraw = False
823.7374 	EXP 	fixCross: autoDraw = True
825.2380 	EXP 	fixCross: autoDraw = False
825.2380 	EXP 	fixCross: autoDraw = False
825.2380 	EXP 	text_4: autoDraw = True
826.4382 	EXP 	Sound beepStim started
826.4382 	EXP 	gratingStim: autoDraw = True
826.4382 	EXP 	gratingStim: tex = 'sin'
826.4482 	EXP 	gratingStim: autoDraw = False
826.4485 	EXP 	Sound beepStim reached end of file
826.7964 	DATA 	Keypress: space
826.8084 	EXP 	gratingStim: autoDraw = False
826.8084 	EXP 	text_4: autoDraw = False
826.8084 	EXP 	feedbackIfNeeded: text = '_'
826.8883 	EXP 	Sound annoyingBeep started
826.8883 	EXP 	feedbackIfNeeded: autoDraw = True
826.9825 	EXP 	Sound annoyingBeep stopped
827.1793 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 229)])
827.1885 	EXP 	feedbackIfNeeded: autoDraw = False
827.1885 	EXP 	feedbackIfNeeded: autoDraw = False
827.1885 	EXP 	fixCross: autoDraw = True
828.6888 	EXP 	fixCross: autoDraw = False
828.6888 	EXP 	fixCross: autoDraw = False
828.6888 	EXP 	text_4: autoDraw = True
830.9796 	EXP 	Sound beepStim started
830.9796 	EXP 	gratingStim: autoDraw = True
830.9796 	EXP 	gratingStim: tex = 'sin'
830.9896 	EXP 	gratingStim: autoDraw = False
830.9898 	EXP 	Sound beepStim reached end of file
831.2888 	DATA 	Keypress: space
831.2996 	EXP 	gratingStim: autoDraw = False
831.2996 	EXP 	text_4: autoDraw = False
831.2996 	EXP 	feedbackIfNeeded: text = '_'
831.3796 	EXP 	Sound annoyingBeep started
831.3797 	EXP 	feedbackIfNeeded: autoDraw = True
831.4741 	EXP 	Sound annoyingBeep stopped
831.6707 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 187)])
831.6797 	EXP 	feedbackIfNeeded: autoDraw = False
831.6797 	EXP 	feedbackIfNeeded: autoDraw = False
831.6797 	EXP 	fixCross: autoDraw = True
833.1801 	EXP 	fixCross: autoDraw = False
833.1801 	EXP 	fixCross: autoDraw = False
833.1801 	EXP 	text_4: autoDraw = True
835.0507 	EXP 	Sound beepStim started
835.0507 	EXP 	gratingStim: autoDraw = True
835.0507 	EXP 	gratingStim: tex = 'sin'
835.0607 	EXP 	gratingStim: autoDraw = False
835.0609 	EXP 	Sound beepStim reached end of file
835.3580 	DATA 	Keypress: space
835.3708 	EXP 	gratingStim: autoDraw = False
835.3708 	EXP 	text_4: autoDraw = False
835.3708 	EXP 	feedbackIfNeeded: text = '_'
835.4507 	EXP 	Sound annoyingBeep started
835.4508 	EXP 	feedbackIfNeeded: autoDraw = True
835.5451 	EXP 	Sound annoyingBeep stopped
835.7419 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 88)])
835.7509 	EXP 	feedbackIfNeeded: autoDraw = False
835.7509 	EXP 	feedbackIfNeeded: autoDraw = False
835.7509 	EXP 	fixCross: autoDraw = True
837.2514 	EXP 	fixCross: autoDraw = False
837.2514 	EXP 	fixCross: autoDraw = False
837.2514 	EXP 	text_4: autoDraw = True
838.1315 	EXP 	Sound beepStim started
838.1315 	EXP 	gratingStim: autoDraw = True
838.1315 	EXP 	gratingStim: tex = 'sin'
838.1417 	EXP 	gratingStim: autoDraw = False
838.1419 	EXP 	Sound beepStim reached end of file
838.4110 	DATA 	Keypress: space
838.4216 	EXP 	gratingStim: autoDraw = False
838.4216 	EXP 	text_4: autoDraw = False
838.4216 	EXP 	feedbackIfNeeded: text = '_'
838.5015 	EXP 	Sound annoyingBeep started
838.5017 	EXP 	feedbackIfNeeded: autoDraw = True
838.5964 	EXP 	Sound annoyingBeep stopped
838.7928 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 192)])
838.8017 	EXP 	feedbackIfNeeded: autoDraw = False
838.8017 	EXP 	feedbackIfNeeded: autoDraw = False
838.8017 	EXP 	fixCross: autoDraw = True
840.3022 	EXP 	fixCross: autoDraw = False
840.3022 	EXP 	fixCross: autoDraw = False
840.3022 	EXP 	text_4: autoDraw = True
842.2228 	EXP 	Sound beepStim started
842.2227 	EXP 	gratingStim: autoDraw = True
842.2227 	EXP 	gratingStim: tex = 'sin'
842.2328 	EXP 	gratingStim: autoDraw = False
842.2331 	EXP 	Sound beepStim reached end of file
842.4705 	DATA 	Keypress: space
842.4828 	EXP 	gratingStim: autoDraw = False
842.4828 	EXP 	text_4: autoDraw = False
842.4828 	EXP 	feedbackIfNeeded: text = '_'
842.5628 	EXP 	Sound annoyingBeep started
842.5629 	EXP 	feedbackIfNeeded: autoDraw = True
842.6573 	EXP 	Sound annoyingBeep stopped
842.8538 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 118)])
842.8630 	EXP 	feedbackIfNeeded: autoDraw = False
842.8630 	EXP 	feedbackIfNeeded: autoDraw = False
842.8630 	EXP 	fixCross: autoDraw = True
844.3633 	EXP 	fixCross: autoDraw = False
844.3633 	EXP 	fixCross: autoDraw = False
844.3633 	EXP 	text_4: autoDraw = True
845.5436 	EXP 	Sound beepStim started
845.5437 	EXP 	gratingStim: autoDraw = True
845.5437 	EXP 	gratingStim: tex = 'sin'
845.5538 	EXP 	gratingStim: autoDraw = False
845.5540 	EXP 	Sound beepStim reached end of file
845.8239 	DATA 	Keypress: space
845.8337 	EXP 	gratingStim: autoDraw = False
845.8337 	EXP 	text_4: autoDraw = False
845.8337 	EXP 	feedbackIfNeeded: text = '_'
845.9137 	EXP 	Sound annoyingBeep started
845.9138 	EXP 	feedbackIfNeeded: autoDraw = True
846.0082 	EXP 	Sound annoyingBeep stopped
846.2048 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 224)])
846.2140 	EXP 	feedbackIfNeeded: autoDraw = False
846.2140 	EXP 	feedbackIfNeeded: autoDraw = False
846.2140 	EXP 	fixCross: autoDraw = True
847.7143 	EXP 	fixCross: autoDraw = False
847.7143 	EXP 	fixCross: autoDraw = False
847.7143 	EXP 	text_4: autoDraw = True
849.9549 	EXP 	Sound beepStim started
849.9548 	EXP 	gratingStim: autoDraw = True
849.9548 	EXP 	gratingStim: tex = 'sin'
849.9650 	EXP 	gratingStim: autoDraw = False
849.9653 	EXP 	Sound beepStim reached end of file
850.2224 	DATA 	Keypress: space
850.2350 	EXP 	gratingStim: autoDraw = False
850.2350 	EXP 	text_4: autoDraw = False
850.2350 	EXP 	feedbackIfNeeded: text = '_'
850.3149 	EXP 	Sound annoyingBeep started
850.3150 	EXP 	feedbackIfNeeded: autoDraw = True
850.4094 	EXP 	Sound annoyingBeep stopped
850.6061 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
850.6152 	EXP 	feedbackIfNeeded: autoDraw = False
850.6152 	EXP 	feedbackIfNeeded: autoDraw = False
850.6152 	EXP 	fixCross: autoDraw = True
852.1156 	EXP 	fixCross: autoDraw = False
852.1156 	EXP 	fixCross: autoDraw = False
852.1156 	EXP 	text_4: autoDraw = True
855.2964 	EXP 	Sound beepStim started
855.2964 	EXP 	gratingStim: autoDraw = True
855.2964 	EXP 	gratingStim: tex = 'sin'
855.3064 	EXP 	gratingStim: autoDraw = False
855.3067 	EXP 	Sound beepStim reached end of file
855.5660 	DATA 	Keypress: space
855.5866 	EXP 	gratingStim: autoDraw = False
855.5866 	EXP 	text_4: autoDraw = False
855.5866 	EXP 	feedbackIfNeeded: text = '_'
855.6765 	EXP 	Sound annoyingBeep started
855.6765 	EXP 	feedbackIfNeeded: autoDraw = True
855.7710 	EXP 	Sound annoyingBeep stopped
855.9676 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 220)])
855.9766 	EXP 	feedbackIfNeeded: autoDraw = False
855.9766 	EXP 	feedbackIfNeeded: autoDraw = False
855.9766 	EXP 	fixCross: autoDraw = True
857.4772 	EXP 	fixCross: autoDraw = False
857.4772 	EXP 	fixCross: autoDraw = False
857.4772 	EXP 	text_4: autoDraw = True
859.6778 	EXP 	Sound beepStim started
859.6778 	EXP 	gratingStim: autoDraw = True
859.6778 	EXP 	gratingStim: tex = 'sin'
859.6878 	EXP 	gratingStim: autoDraw = False
859.6880 	EXP 	Sound beepStim reached end of file
859.9553 	DATA 	Keypress: space
859.9678 	EXP 	gratingStim: autoDraw = False
859.9678 	EXP 	text_4: autoDraw = False
859.9678 	EXP 	feedbackIfNeeded: text = '_'
860.0477 	EXP 	Sound annoyingBeep started
860.0479 	EXP 	feedbackIfNeeded: autoDraw = True
860.1426 	EXP 	Sound annoyingBeep stopped
860.3388 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 199)])
860.3479 	EXP 	feedbackIfNeeded: autoDraw = False
860.3479 	EXP 	feedbackIfNeeded: autoDraw = False
860.3479 	EXP 	fixCross: autoDraw = True
861.8484 	EXP 	fixCross: autoDraw = False
861.8484 	EXP 	fixCross: autoDraw = False
861.8484 	EXP 	text_4: autoDraw = True
863.8390 	EXP 	Sound beepStim started
863.8388 	EXP 	gratingStim: autoDraw = True
863.8388 	EXP 	gratingStim: tex = 'sin'
863.8489 	EXP 	gratingStim: autoDraw = False
863.8492 	EXP 	Sound beepStim reached end of file
864.1587 	DATA 	Keypress: space
864.1690 	EXP 	gratingStim: autoDraw = False
864.1690 	EXP 	text_4: autoDraw = False
864.1690 	EXP 	feedbackIfNeeded: text = '_'
864.2490 	EXP 	Sound annoyingBeep started
864.2491 	EXP 	feedbackIfNeeded: autoDraw = True
864.3433 	EXP 	Sound annoyingBeep stopped
864.5401 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 281)])
864.5491 	EXP 	feedbackIfNeeded: autoDraw = False
864.5491 	EXP 	feedbackIfNeeded: autoDraw = False
864.5491 	EXP 	fixCross: autoDraw = True
866.0495 	EXP 	fixCross: autoDraw = False
866.0495 	EXP 	fixCross: autoDraw = False
866.0495 	EXP 	text_4: autoDraw = True
868.8604 	EXP 	Sound beepStim started
868.8603 	EXP 	gratingStim: autoDraw = True
868.8603 	EXP 	gratingStim: tex = 'sin'
868.8704 	EXP 	gratingStim: autoDraw = False
868.8706 	EXP 	Sound beepStim reached end of file
869.1478 	DATA 	Keypress: space
869.1704 	EXP 	gratingStim: autoDraw = False
869.1704 	EXP 	text_4: autoDraw = False
869.1704 	EXP 	feedbackIfNeeded: text = '_'
869.2603 	EXP 	Sound annoyingBeep started
869.2604 	EXP 	feedbackIfNeeded: autoDraw = True
869.3552 	EXP 	Sound annoyingBeep stopped
869.5514 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 121)])
869.5606 	EXP 	feedbackIfNeeded: autoDraw = False
869.5606 	EXP 	feedbackIfNeeded: autoDraw = False
869.5606 	EXP 	fixCross: autoDraw = True
871.0610 	EXP 	fixCross: autoDraw = False
871.0610 	EXP 	fixCross: autoDraw = False
871.0610 	EXP 	text_4: autoDraw = True
872.2712 	EXP 	Sound beepStim started
872.2712 	EXP 	gratingStim: autoDraw = True
872.2712 	EXP 	gratingStim: tex = 'sin'
872.2814 	EXP 	gratingStim: autoDraw = False
872.2816 	EXP 	Sound beepStim reached end of file
872.5310 	DATA 	Keypress: space
872.5414 	EXP 	gratingStim: autoDraw = False
872.5414 	EXP 	text_4: autoDraw = False
872.5414 	EXP 	feedbackIfNeeded: text = '_'
872.6213 	EXP 	Sound annoyingBeep started
872.6213 	EXP 	feedbackIfNeeded: autoDraw = True
872.7161 	EXP 	Sound annoyingBeep stopped
872.9124 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 109)])
872.9216 	EXP 	feedbackIfNeeded: autoDraw = False
872.9216 	EXP 	feedbackIfNeeded: autoDraw = False
872.9216 	EXP 	fixCross: autoDraw = True
874.4220 	EXP 	fixCross: autoDraw = False
874.4220 	EXP 	fixCross: autoDraw = False
874.4220 	EXP 	text_4: autoDraw = True
875.5122 	EXP 	Sound beepStim started
875.5122 	EXP 	gratingStim: autoDraw = True
875.5122 	EXP 	gratingStim: tex = 'sin'
875.5223 	EXP 	gratingStim: autoDraw = False
875.5225 	EXP 	Sound beepStim reached end of file
884.4248 	EXP 	gratingStim: autoDraw = False
884.4248 	EXP 	text_4: autoDraw = False
884.4248 	EXP 	feedbackIfNeeded: text = '_'
884.5147 	EXP 	Sound annoyingBeep started
884.5147 	EXP 	feedbackIfNeeded: autoDraw = True
884.6088 	EXP 	Sound annoyingBeep stopped
884.8058 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 324)])
884.8148 	EXP 	feedbackIfNeeded: autoDraw = False
884.8148 	EXP 	feedbackIfNeeded: autoDraw = False
884.8148 	EXP 	fixCross: autoDraw = True
886.3153 	EXP 	fixCross: autoDraw = False
886.3153 	EXP 	fixCross: autoDraw = False
886.3153 	EXP 	text_4: autoDraw = True
889.5562 	EXP 	Sound beepStim started
889.5562 	EXP 	gratingStim: autoDraw = True
889.5562 	EXP 	gratingStim: tex = 'sin'
889.5662 	EXP 	gratingStim: autoDraw = False
889.5665 	EXP 	Sound beepStim reached end of file
889.8837 	DATA 	Keypress: space
889.8963 	EXP 	gratingStim: autoDraw = False
889.8963 	EXP 	text_4: autoDraw = False
889.8963 	EXP 	feedbackIfNeeded: text = '_'
889.9763 	EXP 	Sound annoyingBeep started
889.9763 	EXP 	feedbackIfNeeded: autoDraw = True
890.0710 	EXP 	Sound annoyingBeep stopped
890.2673 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 62)])
890.2764 	EXP 	feedbackIfNeeded: autoDraw = False
890.2764 	EXP 	feedbackIfNeeded: autoDraw = False
890.2764 	EXP 	fixCross: autoDraw = True
891.7769 	EXP 	fixCross: autoDraw = False
891.7769 	EXP 	fixCross: autoDraw = False
891.7769 	EXP 	text_4: autoDraw = True
892.3971 	EXP 	Sound beepStim started
892.3971 	EXP 	gratingStim: autoDraw = True
892.3971 	EXP 	gratingStim: tex = 'sin'
892.4071 	EXP 	gratingStim: autoDraw = False
892.4073 	EXP 	Sound beepStim reached end of file
892.7769 	DATA 	Keypress: space
892.7871 	EXP 	gratingStim: autoDraw = False
892.7871 	EXP 	text_4: autoDraw = False
892.7871 	EXP 	feedbackIfNeeded: text = '_'
892.8671 	EXP 	Sound annoyingBeep started
892.8672 	EXP 	feedbackIfNeeded: autoDraw = True
892.9618 	EXP 	Sound annoyingBeep stopped
893.1584 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 219)])
893.1673 	EXP 	feedbackIfNeeded: autoDraw = False
893.1673 	EXP 	feedbackIfNeeded: autoDraw = False
893.1673 	EXP 	fixCross: autoDraw = True
894.6677 	EXP 	fixCross: autoDraw = False
894.6677 	EXP 	fixCross: autoDraw = False
894.6677 	EXP 	text_4: autoDraw = True
896.8584 	EXP 	Sound beepStim started
896.8583 	EXP 	gratingStim: autoDraw = True
896.8583 	EXP 	gratingStim: tex = 'sin'
896.8683 	EXP 	gratingStim: autoDraw = False
896.8686 	EXP 	Sound beepStim reached end of file
897.1360 	DATA 	Keypress: space
897.1485 	EXP 	gratingStim: autoDraw = False
897.1485 	EXP 	text_4: autoDraw = False
897.1485 	EXP 	feedbackIfNeeded: text = '_'
897.2284 	EXP 	Sound annoyingBeep started
897.2285 	EXP 	feedbackIfNeeded: autoDraw = True
897.3232 	EXP 	Sound annoyingBeep stopped
897.5195 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 53)])
897.5285 	EXP 	feedbackIfNeeded: autoDraw = False
897.5285 	EXP 	feedbackIfNeeded: autoDraw = False
897.5285 	EXP 	fixCross: autoDraw = True
899.0290 	EXP 	fixCross: autoDraw = False
899.0290 	EXP 	fixCross: autoDraw = False
899.0290 	EXP 	text_4: autoDraw = True
899.5593 	EXP 	Sound beepStim started
899.5591 	EXP 	gratingStim: autoDraw = True
899.5591 	EXP 	gratingStim: tex = 'sin'
899.5691 	EXP 	gratingStim: autoDraw = False
899.5693 	EXP 	Sound beepStim reached end of file
899.8790 	DATA 	Keypress: space
899.8892 	EXP 	gratingStim: autoDraw = False
899.8892 	EXP 	text_4: autoDraw = False
899.8892 	EXP 	feedbackIfNeeded: text = '_'
899.9691 	EXP 	Sound annoyingBeep started
899.9691 	EXP 	feedbackIfNeeded: autoDraw = True
900.0637 	EXP 	Sound annoyingBeep stopped
900.2602 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
900.2693 	EXP 	feedbackIfNeeded: autoDraw = False
900.2693 	EXP 	feedbackIfNeeded: autoDraw = False
900.2693 	EXP 	fixCross: autoDraw = True
901.7697 	EXP 	fixCross: autoDraw = False
901.7697 	EXP 	fixCross: autoDraw = False
901.7697 	EXP 	text_4: autoDraw = True
904.8106 	EXP 	Sound beepStim started
904.8107 	EXP 	gratingStim: autoDraw = True
904.8107 	EXP 	gratingStim: tex = 'sin'
904.8205 	EXP 	gratingStim: autoDraw = False
904.8207 	EXP 	Sound beepStim reached end of file
905.1284 	DATA 	Keypress: space
905.1406 	EXP 	gratingStim: autoDraw = False
905.1406 	EXP 	text_4: autoDraw = False
905.1406 	EXP 	feedbackIfNeeded: text = '_'
905.2207 	EXP 	Sound annoyingBeep started
905.2208 	EXP 	feedbackIfNeeded: autoDraw = True
905.3153 	EXP 	Sound annoyingBeep stopped
905.5117 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 266)])
905.5208 	EXP 	feedbackIfNeeded: autoDraw = False
905.5208 	EXP 	feedbackIfNeeded: autoDraw = False
905.5208 	EXP 	fixCross: autoDraw = True
907.0212 	EXP 	fixCross: autoDraw = False
907.0212 	EXP 	fixCross: autoDraw = False
907.0212 	EXP 	text_4: autoDraw = True
909.6819 	EXP 	Sound beepStim started
909.6821 	EXP 	gratingStim: autoDraw = True
909.6821 	EXP 	gratingStim: tex = 'sin'
909.6919 	EXP 	gratingStim: autoDraw = False
909.6922 	EXP 	Sound beepStim reached end of file
909.9721 	DATA 	Keypress: space
909.9821 	EXP 	gratingStim: autoDraw = False
909.9821 	EXP 	text_4: autoDraw = False
909.9821 	EXP 	feedbackIfNeeded: text = '_'
910.0620 	EXP 	Sound annoyingBeep started
910.0622 	EXP 	feedbackIfNeeded: autoDraw = True
910.1568 	EXP 	Sound annoyingBeep stopped
910.3531 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 295)])
910.3622 	EXP 	feedbackIfNeeded: autoDraw = False
910.3622 	EXP 	feedbackIfNeeded: autoDraw = False
910.3622 	EXP 	fixCross: autoDraw = True
911.8627 	EXP 	fixCross: autoDraw = False
911.8627 	EXP 	fixCross: autoDraw = False
911.8627 	EXP 	text_4: autoDraw = True
914.8135 	EXP 	Sound beepStim started
914.8135 	EXP 	gratingStim: autoDraw = True
914.8135 	EXP 	gratingStim: tex = 'sin'
914.8236 	EXP 	gratingStim: autoDraw = False
914.8238 	EXP 	Sound beepStim reached end of file
915.0714 	DATA 	Keypress: space
915.0834 	EXP 	gratingStim: autoDraw = False
915.0834 	EXP 	text_4: autoDraw = False
915.0834 	EXP 	feedbackIfNeeded: text = '_'
915.1635 	EXP 	Sound annoyingBeep started
