20.9171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa4b5b1db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4d2832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
952.7923 	EXP 	gratingStim: autoDraw = False
952.7926 	EXP 	Sound beepStim reached end of file
953.0725 	DATA 	Keypress: space
953.0824 	EXP 	gratingStim: autoDraw = False
953.0824 	EXP 	text_4: autoDraw = False
953.0824 	EXP 	feedbackIfNeeded: text = '_'
953.1623 	EXP 	Sound annoyingBeep started
953.1623 	EXP 	feedbackIfNeeded: autoDraw = True
953.2566 	EXP 	Sound annoyingBeep stopped
953.4534 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 370)])
953.4625 	EXP 	feedbackIfNeeded: autoDraw = False
953.4625 	EXP 	feedbackIfNeeded: autoDraw = False
953.4625 	EXP 	fixCross: autoDraw = True
954.9630 	EXP 	fixCross: autoDraw = False
954.9630 	EXP 	fixCross: autoDraw = False
954.9630 	EXP 	text_4: autoDraw = True
958.6639 	EXP 	Sound beepStim started
958.6639 	EXP 	gratingStim: autoDraw = True
958.6639 	EXP 	gratingStim: tex = 'sin'
958.6740 	EXP 	gratingStim: autoDraw = False
958.6743 	EXP 	Sound beepStim reached end of file
958.9419 	DATA 	Keypress: space
958.9542 	EXP 	gratingStim: autoDraw = False
958.9542 	EXP 	text_4: autoDraw = False
958.9542 	EXP 	feedbackIfNeeded: text = '_'
959.0341 	EXP 	Sound annoyingBeep started
959.0341 	EXP 	feedbackIfNeeded: autoDraw = True
959.1288 	EXP 	Sound annoyingBeep stopped
959.3250 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 208)])
959.3342 	EXP 	feedbackIfNeeded: autoDraw = False
959.3342 	EXP 	feedbackIfNeeded: autoDraw = False
959.3342 	EXP 	fixCross: autoDraw = True
960.8346 	EXP 	fixCross: autoDraw = False
960.8346 	EXP 	fixCross: autoDraw = False
960.8346 	EXP 	text_4: autoDraw = True
962.9151 	EXP 	Sound beepStim started
962.9152 	EXP 	gratingStim: autoDraw = True
962.9152 	EXP 	gratingStim: tex = 'sin'
962.9253 	EXP 	gratingStim: autoDraw = False
962.9255 	EXP 	Sound beepStim reached end of file
963.1653 	DATA 	Keypress: space
963.1753 	EXP 	gratingStim: autoDraw = False
963.1753 	EXP 	text_4: autoDraw = False
963.1753 	EXP 	feedbackIfNeeded: text = '_'
963.2552 	EXP 	Sound annoyingBeep started
963.2554 	EXP 	feedbackIfNeeded: autoDraw = True
963.3496 	EXP 	Sound annoyingBeep stopped
963.5464 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 84)])
963.5554 	EXP 	feedbackIfNeeded: autoDraw = False
963.5554 	EXP 	feedbackIfNeeded: autoDraw = False
963.5554 	EXP 	fixCross: autoDraw = True
965.0557 	EXP 	fixCross: autoDraw = False
965.0557 	EXP 	fixCross: autoDraw = False
965.0557 	EXP 	text_4: autoDraw = True
965.8963 	EXP 	Sound beepStim started
965.8963 	EXP 	gratingStim: autoDraw = True
965.8963 	EXP 	gratingStim: tex = 'sin'
965.9062 	EXP 	gratingStim: autoDraw = False
965.9065 	EXP 	Sound beepStim reached end of file
966.1335 	DATA 	Keypress: space
966.1561 	EXP 	gratingStim: autoDraw = False
966.1561 	EXP 	text_4: autoDraw = False
966.1561 	EXP 	feedbackIfNeeded: text = '_'
966.2460 	EXP 	Sound annoyingBeep started
966.2461 	EXP 	feedbackIfNeeded: autoDraw = True
966.3407 	EXP 	Sound annoyingBeep stopped
966.5373 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 158)])
966.5461 	EXP 	feedbackIfNeeded: autoDraw = False
966.5461 	EXP 	feedbackIfNeeded: autoDraw = False
966.5461 	EXP 	fixCross: autoDraw = True
968.0468 	EXP 	fixCross: autoDraw = False
968.0468 	EXP 	fixCross: autoDraw = False
968.0468 	EXP 	text_4: autoDraw = True
969.6271 	EXP 	Sound beepStim started
969.6270 	EXP 	gratingStim: autoDraw = True
969.6270 	EXP 	gratingStim: tex = 'sin'
969.6371 	EXP 	gratingStim: autoDraw = False
969.6374 	EXP 	Sound beepStim reached end of file
969.8872 	DATA 	Keypress: space
969.8972 	EXP 	gratingStim: autoDraw = False
969.8972 	EXP 	text_4: autoDraw = False
969.8972 	EXP 	feedbackIfNeeded: text = '_'
969.9771 	EXP 	Sound annoyingBeep started
969.9772 	EXP 	feedbackIfNeeded: autoDraw = True
970.0715 	EXP 	Sound annoyingBeep stopped
970.2684 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 70)])
970.2773 	EXP 	feedbackIfNeeded: autoDraw = False
970.2773 	EXP 	feedbackIfNeeded: autoDraw = False
970.2773 	EXP 	fixCross: autoDraw = True
971.7778 	EXP 	fixCross: autoDraw = False
971.7778 	EXP 	fixCross: autoDraw = False
971.7778 	EXP 	text_4: autoDraw = True
972.4779 	EXP 	Sound beepStim started
972.4779 	EXP 	gratingStim: autoDraw = True
972.4779 	EXP 	gratingStim: tex = 'sin'
972.4880 	EXP 	gratingStim: autoDraw = False
972.4883 	EXP 	Sound beepStim reached end of file
972.7760 	DATA 	Keypress: space
972.7881 	EXP 	gratingStim: autoDraw = False
972.7881 	EXP 	text_4: autoDraw = False
972.7881 	EXP 	feedbackIfNeeded: text = '_'
972.8680 	EXP 	Sound annoyingBeep started
972.8682 	EXP 	feedbackIfNeeded: autoDraw = True
972.9628 	EXP 	Sound annoyingBeep stopped
973.1592 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 152)])
973.1681 	EXP 	feedbackIfNeeded: autoDraw = False
973.1681 	EXP 	feedbackIfNeeded: autoDraw = False
973.1681 	EXP 	fixCross: autoDraw = True
974.6686 	EXP 	fixCross: autoDraw = False
974.6686 	EXP 	fixCross: autoDraw = False
974.6686 	EXP 	text_4: autoDraw = True
976.1890 	EXP 	Sound beepStim started
976.1890 	EXP 	gratingStim: autoDraw = True
976.1890 	EXP 	gratingStim: tex = 'sin'
976.1991 	EXP 	gratingStim: autoDraw = False
976.1993 	EXP 	Sound beepStim reached end of file
976.4492 	DATA 	Keypress: space
976.4591 	EXP 	gratingStim: autoDraw = False
976.4591 	EXP 	text_4: autoDraw = False
976.4591 	EXP 	feedbackIfNeeded: text = '_'
976.5390 	EXP 	Sound annoyingBeep started
976.5391 	EXP 	feedbackIfNeeded: autoDraw = True
976.6334 	EXP 	Sound annoyingBeep stopped
976.8301 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 306)])
976.8391 	EXP 	feedbackIfNeeded: autoDraw = False
976.8391 	EXP 	feedbackIfNeeded: autoDraw = False
976.8391 	EXP 	fixCross: autoDraw = True
978.3396 	EXP 	fixCross: autoDraw = False
978.3396 	EXP 	fixCross: autoDraw = False
978.3396 	EXP 	text_4: autoDraw = True
981.4005 	EXP 	Sound beepStim started
981.4005 	EXP 	gratingStim: autoDraw = True
981.4005 	EXP 	gratingStim: tex = 'sin'
981.4106 	EXP 	gratingStim: autoDraw = False
981.4108 	EXP 	Sound beepStim reached end of file
981.6380 	DATA 	Keypress: space
981.6607 	EXP 	gratingStim: autoDraw = False
981.6607 	EXP 	text_4: autoDraw = False
981.6607 	EXP 	feedbackIfNeeded: text = '_'
981.7505 	EXP 	Sound annoyingBeep started
981.7506 	EXP 	feedbackIfNeeded: autoDraw = True
981.8453 	EXP 	Sound annoyingBeep stopped
982.0419 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 128)])
982.0507 	EXP 	feedbackIfNeeded: autoDraw = False
982.0507 	EXP 	feedbackIfNeeded: autoDraw = False
982.0507 	EXP 	fixCross: autoDraw = True
983.5511 	EXP 	fixCross: autoDraw = False
983.5511 	EXP 	fixCross: autoDraw = False
983.5511 	EXP 	text_4: autoDraw = True
984.8314 	EXP 	Sound beepStim started
984.8315 	EXP 	gratingStim: autoDraw = True
984.8315 	EXP 	gratingStim: tex = 'sin'
984.8414 	EXP 	gratingStim: autoDraw = False
984.8416 	EXP 	Sound beepStim reached end of file
985.1015 	DATA 	Keypress: space
985.1115 	EXP 	gratingStim: autoDraw = False
985.1115 	EXP 	text_4: autoDraw = False
985.1115 	EXP 	feedbackIfNeeded: text = '_'
985.1915 	EXP 	Sound annoyingBeep started
985.1915 	EXP 	feedbackIfNeeded: autoDraw = True
985.2861 	EXP 	Sound annoyingBeep stopped
985.4826 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
985.4917 	EXP 	feedbackIfNeeded: autoDraw = False
985.4917 	EXP 	feedbackIfNeeded: autoDraw = False
985.4917 	EXP 	fixCross: autoDraw = True
986.9921 	EXP 	fixCross: autoDraw = False
986.9921 	EXP 	fixCross: autoDraw = False
986.9921 	EXP 	text_4: autoDraw = True
989.4028 	EXP 	Sound beepStim started
989.4027 	EXP 	gratingStim: autoDraw = True
989.4027 	EXP 	gratingStim: tex = 'sin'
989.4128 	EXP 	gratingStim: autoDraw = False
989.4131 	EXP 	Sound beepStim reached end of file
989.6409 	DATA 	Keypress: space
989.6528 	EXP 	gratingStim: autoDraw = False
989.6528 	EXP 	text_4: autoDraw = False
989.6528 	EXP 	feedbackIfNeeded: text = '_'
989.7328 	EXP 	Sound annoyingBeep started
989.7330 	EXP 	feedbackIfNeeded: autoDraw = True
989.8276 	EXP 	Sound annoyingBeep stopped
990.0239 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 249)])
990.0329 	EXP 	feedbackIfNeeded: autoDraw = False
990.0329 	EXP 	feedbackIfNeeded: autoDraw = False
990.0329 	EXP 	fixCross: autoDraw = True
991.5335 	EXP 	fixCross: autoDraw = False
991.5335 	EXP 	fixCross: autoDraw = False
991.5335 	EXP 	text_4: autoDraw = True
994.0242 	EXP 	Sound beepStim started
994.0240 	EXP 	gratingStim: autoDraw = True
994.0240 	EXP 	gratingStim: tex = 'sin'
994.0341 	EXP 	gratingStim: autoDraw = False
994.0344 	EXP 	Sound beepStim reached end of file
994.2544 	DATA 	Keypress: space
994.2642 	EXP 	gratingStim: autoDraw = False
994.2642 	EXP 	text_4: autoDraw = False
994.2642 	EXP 	feedbackIfNeeded: text = '_'
994.3440 	EXP 	Sound annoyingBeep started
994.3441 	EXP 	feedbackIfNeeded: autoDraw = True
994.4385 	EXP 	Sound annoyingBeep stopped
994.6353 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 92)])
994.6443 	EXP 	feedbackIfNeeded: autoDraw = False
994.6443 	EXP 	feedbackIfNeeded: autoDraw = False
994.6443 	EXP 	fixCross: autoDraw = True
996.1447 	EXP 	fixCross: autoDraw = False
996.1447 	EXP 	fixCross: autoDraw = False
996.1447 	EXP 	text_4: autoDraw = True
997.0650 	EXP 	Sound beepStim started
997.0649 	EXP 	gratingStim: autoDraw = True
997.0649 	EXP 	gratingStim: tex = 'sin'
997.0748 	EXP 	gratingStim: autoDraw = False
997.0750 	EXP 	Sound beepStim reached end of file
997.3230 	DATA 	Keypress: space
997.3351 	EXP 	gratingStim: autoDraw = False
997.3351 	EXP 	text_4: autoDraw = False
997.3351 	EXP 	feedbackIfNeeded: text = '_'
997.4149 	EXP 	Sound annoyingBeep started
997.4150 	EXP 	feedbackIfNeeded: autoDraw = True
997.5096 	EXP 	Sound annoyingBeep stopped
997.7062 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 276)])
997.7150 	EXP 	feedbackIfNeeded: autoDraw = False
997.7150 	EXP 	feedbackIfNeeded: autoDraw = False
997.7150 	EXP 	fixCross: autoDraw = True
999.2155 	EXP 	fixCross: autoDraw = False
999.2155 	EXP 	fixCross: autoDraw = False
999.2155 	EXP 	text_4: autoDraw = True
1001.9763 	EXP 	Sound beepStim started
1001.9763 	EXP 	gratingStim: autoDraw = True
1001.9763 	EXP 	gratingStim: tex = 'sin'
1001.9864 	EXP 	gratingStim: autoDraw = False
1001.9866 	EXP 	Sound beepStim reached end of file
1002.1968 	DATA 	Keypress: space
1002.2064 	EXP 	gratingStim: autoDraw = False
1002.2064 	EXP 	text_4: autoDraw = False
1002.2064 	EXP 	feedbackIfNeeded: text = '_'
1002.2865 	EXP 	Sound annoyingBeep started
1002.2864 	EXP 	feedbackIfNeeded: autoDraw = True
1002.3814 	EXP 	Sound annoyingBeep stopped
1002.5776 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 391)])
1002.5866 	EXP 	feedbackIfNeeded: autoDraw = False
1002.5866 	EXP 	feedbackIfNeeded: autoDraw = False
1002.5866 	EXP 	fixCross: autoDraw = True
1004.0870 	EXP 	fixCross: autoDraw = False
1004.0870 	EXP 	fixCross: autoDraw = False
1004.0870 	EXP 	text_4: autoDraw = True
1007.9980 	EXP 	Sound beepStim started
1007.9980 	EXP 	gratingStim: autoDraw = True
1007.9980 	EXP 	gratingStim: tex = 'sin'
1008.0081 	EXP 	gratingStim: autoDraw = False
1008.0083 	EXP 	Sound beepStim reached end of file
1008.2663 	DATA 	Keypress: space
1008.2782 	EXP 	gratingStim: autoDraw = False
1008.2782 	EXP 	text_4: autoDraw = False
1008.2782 	EXP 	feedbackIfNeeded: text = '_'
1008.3580 	EXP 	Sound annoyingBeep started
1008.3582 	EXP 	feedbackIfNeeded: autoDraw = True
1008.4528 	EXP 	Sound annoyingBeep stopped
1008.6493 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 187)])
1008.6583 	EXP 	feedbackIfNeeded: autoDraw = False
1008.6583 	EXP 	feedbackIfNeeded: autoDraw = False
1008.6583 	EXP 	fixCross: autoDraw = True
1010.1588 	EXP 	fixCross: autoDraw = False
1010.1588 	EXP 	fixCross: autoDraw = False
1010.1588 	EXP 	text_4: autoDraw = True
1012.0292 	EXP 	Sound beepStim started
1012.0292 	EXP 	gratingStim: autoDraw = True
1012.0292 	EXP 	gratingStim: tex = 'sin'
1012.0391 	EXP 	gratingStim: autoDraw = False
1012.0394 	EXP 	Sound beepStim reached end of file
1012.2799 	DATA 	Keypress: space
1012.2893 	EXP 	gratingStim: autoDraw = False
1012.2893 	EXP 	text_4: autoDraw = False
1012.2893 	EXP 	feedbackIfNeeded: text = '_'
1012.3692 	EXP 	Sound annoyingBeep started
1012.3693 	EXP 	feedbackIfNeeded: autoDraw = True
1012.4639 	EXP 	Sound annoyingBeep stopped
1012.6603 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 61)])
1012.6695 	EXP 	feedbackIfNeeded: autoDraw = False
1012.6695 	EXP 	feedbackIfNeeded: autoDraw = False
1012.6695 	EXP 	fixCross: autoDraw = True
1014.1698 	EXP 	fixCross: autoDraw = False
1014.1698 	EXP 	fixCross: autoDraw = False
1014.1698 	EXP 	text_4: autoDraw = True
1014.7800 	EXP 	Sound beepStim started
1014.7800 	EXP 	gratingStim: autoDraw = True
1014.7800 	EXP 	gratingStim: tex = 'sin'
1014.7901 	EXP 	gratingStim: autoDraw = False
1014.7903 	EXP 	Sound beepStim reached end of file
1015.0883 	DATA 	Keypress: space
1015.1001 	EXP 	gratingStim: autoDraw = False
1015.1001 	EXP 	text_4: autoDraw = False
1015.1001 	EXP 	feedbackIfNeeded: text = '_'
1015.1800 	EXP 	Sound annoyingBeep started
1015.1801 	EXP 	feedbackIfNeeded: autoDraw = True
1015.2744 	EXP 	Sound annoyingBeep stopped
1015.4712 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 113)])
1015.4803 	EXP 	feedbackIfNeeded: autoDraw = False
1015.4803 	EXP 	feedbackIfNeeded: autoDraw = False
1015.4803 	EXP 	fixCross: autoDraw = True
1016.9806 	EXP 	fixCross: autoDraw = False
1016.9806 	EXP 	fixCross: autoDraw = False
1016.9806 	EXP 	text_4: autoDraw = True
1018.1110 	EXP 	Sound beepStim started
1018.1111 	EXP 	gratingStim: autoDraw = True
1018.1111 	EXP 	gratingStim: tex = 'sin'
1018.1210 	EXP 	gratingStim: autoDraw = False
1018.1212 	EXP 	Sound beepStim reached end of file
1018.4018 	DATA 	Keypress: space
1018.4110 	EXP 	gratingStim: autoDraw = False
1018.4110 	EXP 	text_4: autoDraw = False
1018.4110 	EXP 	feedbackIfNeeded: text = '_'
1018.4911 	EXP 	Sound annoyingBeep started
1018.4911 	EXP 	feedbackIfNeeded: autoDraw = True
1018.5856 	EXP 	Sound annoyingBeep stopped
1018.7821 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 58)])
1018.7911 	EXP 	feedbackIfNeeded: autoDraw = False
1018.7911 	EXP 	feedbackIfNeeded: autoDraw = False
1018.7911 	EXP 	fixCross: autoDraw = True
1020.2916 	EXP 	fixCross: autoDraw = False
1020.2916 	EXP 	fixCross: autoDraw = False
1020.2916 	EXP 	text_4: autoDraw = True
1020.8717 	EXP 	Sound beepStim started
1020.8719 	EXP 	gratingStim: autoDraw = True
1020.8719 	EXP 	gratingStim: tex = 'sin'
1020.8818 	EXP 	gratingStim: autoDraw = False
1020.8821 	EXP 	Sound beepStim reached end of file
1021.2699 	DATA 	Keypress: space
1021.2817 	EXP 	gratingStim: autoDraw = False
1021.2817 	EXP 	text_4: autoDraw = False
1021.2817 	EXP 	feedbackIfNeeded: text = '_'
1021.3618 	EXP 	Sound annoyingBeep started
1021.3618 	EXP 	feedbackIfNeeded: autoDraw = True
1021.4565 	EXP 	Sound annoyingBeep stopped
1021.6530 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 317)])
1021.6620 	EXP 	feedbackIfNeeded: autoDraw = False
1021.6620 	EXP 	feedbackIfNeeded: autoDraw = False
1021.6620 	EXP 	fixCross: autoDraw = True
1023.1624 	EXP 	fixCross: autoDraw = False
1023.1624 	EXP 	fixCross: autoDraw = False
1023.1624 	EXP 	text_4: autoDraw = True
1026.3333 	EXP 	Sound beepStim started
1026.3332 	EXP 	gratingStim: autoDraw = True
1026.3332 	EXP 	gratingStim: tex = 'sin'
1026.3434 	EXP 	gratingStim: autoDraw = False
1026.3436 	EXP 	Sound beepStim reached end of file
1026.5637 	DATA 	Keypress: space
1026.5734 	EXP 	gratingStim: autoDraw = False
1026.5734 	EXP 	text_4: autoDraw = False
1026.5734 	EXP 	feedbackIfNeeded: text = '_'
1026.6532 	EXP 	Sound annoyingBeep started
1026.6534 	EXP 	feedbackIfNeeded: autoDraw = True
1026.7482 	EXP 	Sound annoyingBeep stopped
1026.9445 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 288)])
1026.9534 	EXP 	feedbackIfNeeded: autoDraw = False
1026.9534 	EXP 	feedbackIfNeeded: autoDraw = False
1026.9534 	EXP 	fixCross: autoDraw = True
1028.4539 	EXP 	fixCross: autoDraw = False
1028.4539 	EXP 	fixCross: autoDraw = False
1028.4539 	EXP 	text_4: autoDraw = True
1031.3347 	EXP 	Sound beepStim started
1031.3347 	EXP 	gratingStim: autoDraw = True
1031.3347 	EXP 	gratingStim: tex = 'sin'
1031.3447 	EXP 	gratingStim: autoDraw = False
1031.3450 	EXP 	Sound beepStim reached end of file
1031.6237 	DATA 	Keypress: space
1031.6347 	EXP 	gratingStim: autoDraw = False
1031.6347 	EXP 	text_4: autoDraw = False
1031.6347 	EXP 	feedbackIfNeeded: text = '_'
1031.7149 	EXP 	Sound annoyingBeep started
1031.7148 	EXP 	feedbackIfNeeded: autoDraw = True
1031.8095 	EXP 	Sound annoyingBeep stopped
1032.0058 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 161)])
1032.0150 	EXP 	feedbackIfNeeded: autoDraw = False
1032.0150 	EXP 	feedbackIfNeeded: autoDraw = False
1032.0150 	EXP 	fixCross: autoDraw = True
1033.5154 	EXP 	fixCross: autoDraw = False
1033.5154 	EXP 	fixCross: autoDraw = False
1033.5154 	EXP 	text_4: autoDraw = True
1035.1259 	EXP 	Sound beepStim started
1035.1258 	EXP 	gratingStim: autoDraw = True
1035.1258 	EXP 	gratingStim: tex = 'sin'
1035.1358 	EXP 	gratingStim: autoDraw = False
1035.1360 	EXP 	Sound beepStim reached end of file
1035.3565 	DATA 	Keypress: space
1035.3658 	EXP 	gratingStim: autoDraw = False
1035.3658 	EXP 	text_4: autoDraw = False
1035.3658 	EXP 	feedbackIfNeeded: text = '_'
1035.4458 	EXP 	Sound annoyingBeep started
1035.4458 	EXP 	feedbackIfNeeded: autoDraw = True
1035.5406 	EXP 	Sound annoyingBeep stopped
1035.7369 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 321)])
1035.7460 	EXP 	feedbackIfNeeded: autoDraw = False
1035.7460 	EXP 	feedbackIfNeeded: autoDraw = False
1035.7460 	EXP 	fixCross: autoDraw = True
1037.2465 	EXP 	fixCross: autoDraw = False
1037.2465 	EXP 	fixCross: autoDraw = False
1037.2465 	EXP 	text_4: autoDraw = True
1040.4573 	EXP 	Sound beepStim started
1040.4572 	EXP 	gratingStim: autoDraw = True
1040.4572 	EXP 	gratingStim: tex = 'sin'
1040.4674 	EXP 	gratingStim: autoDraw = False
1040.4677 	EXP 	Sound beepStim reached end of file
1040.6962 	DATA 	Keypress: space
1040.7075 	EXP 	gratingStim: autoDraw = False
1040.7075 	EXP 	text_4: autoDraw = False
1040.7075 	EXP 	feedbackIfNeeded: text = '_'
1040.7873 	EXP 	Sound annoyingBeep started
1040.7875 	EXP 	feedbackIfNeeded: autoDraw = True
1040.8820 	EXP 	Sound annoyingBeep stopped
1041.0786 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 201)])
1041.0874 	EXP 	feedbackIfNeeded: autoDraw = False
1041.0874 	EXP 	feedbackIfNeeded: autoDraw = False
1041.0874 	EXP 	fixCross: autoDraw = True
1042.5880 	EXP 	fixCross: autoDraw = False
1042.5880 	EXP 	fixCross: autoDraw = False
1042.5880 	EXP 	text_4: autoDraw = True
1044.5986 	EXP 	Sound beepStim started
1044.5985 	EXP 	gratingStim: autoDraw = True
1044.5985 	EXP 	gratingStim: tex = 'sin'
1044.6086 	EXP 	gratingStim: autoDraw = False
1044.6089 	EXP 	Sound beepStim reached end of file
1044.8486 	DATA 	Keypress: space
1044.8686 	EXP 	gratingStim: autoDraw = False
1044.8686 	EXP 	text_4: autoDraw = False
1044.8686 	EXP 	feedbackIfNeeded: text = '_'
1044.9585 	EXP 	Sound annoyingBeep started
1044.9586 	EXP 	feedbackIfNeeded: autoDraw = True
1045.0533 	EXP 	Sound annoyingBeep stopped
1045.2497 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 278)])
1045.2587 	EXP 	feedbackIfNeeded: autoDraw = False
1045.2587 	EXP 	feedbackIfNeeded: autoDraw = False
1045.2587 	EXP 	fixCross: autoDraw = True
1046.7592 	EXP 	fixCross: autoDraw = False
1046.7592 	EXP 	fixCross: autoDraw = False
1046.7592 	EXP 	text_4: autoDraw = True
1049.5399 	EXP 	Sound beepStim started
1049.5399 	EXP 	gratingStim: autoDraw = True
1049.5399 	EXP 	gratingStim: tex = 'sin'
1049.5500 	EXP 	gratingStim: autoDraw = False
1049.5503 	EXP 	Sound beepStim reached end of file
1049.7686 	DATA 	Keypress: space
1049.7800 	EXP 	gratingStim: autoDraw = False
1049.7800 	EXP 	text_4: autoDraw = False
1049.7800 	EXP 	feedbackIfNeeded: text = '_'
1049.8598 	EXP 	Sound annoyingBeep started
1049.8600 	EXP 	feedbackIfNeeded: autoDraw = True
1049.9547 	EXP 	Sound annoyingBeep stopped
1050.1512 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 77)])
1050.1600 	EXP 	feedbackIfNeeded: autoDraw = False
1050.1600 	EXP 	feedbackIfNeeded: autoDraw = False
1050.1600 	EXP 	fixCross: autoDraw = True
1051.6605 	EXP 	fixCross: autoDraw = False
1051.6605 	EXP 	fixCross: autoDraw = False
1051.6605 	EXP 	text_4: autoDraw = True
1052.4307 	EXP 	Sound beepStim started
1052.4308 	EXP 	gratingStim: autoDraw = True
1052.4308 	EXP 	gratingStim: tex = 'sin'
1052.4408 	EXP 	gratingStim: autoDraw = False
1052.4411 	EXP 	Sound beepStim reached end of file
1052.7414 	DATA 	Keypress: space
1052.7509 	EXP 	gratingStim: autoDraw = False
1052.7509 	EXP 	text_4: autoDraw = False
1052.7509 	EXP 	feedbackIfNeeded: text = '_'
1052.8307 	EXP 	Sound annoyingBeep started
1052.8308 	EXP 	feedbackIfNeeded: autoDraw = True
1052.9251 	EXP 	Sound annoyingBeep stopped
1053.1220 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 320)])
1053.1309 	EXP 	feedbackIfNeeded: autoDraw = False
1053.1309 	EXP 	feedbackIfNeeded: autoDraw = False
1053.1309 	EXP 	fixCross: autoDraw = True
1054.6315 	EXP 	fixCross: autoDraw = False
1054.6315 	EXP 	fixCross: autoDraw = False
1054.6315 	EXP 	text_4: autoDraw = True
1057.8323 	EXP 	Sound beepStim started
1057.8322 	EXP 	gratingStim: autoDraw = True
1057.8322 	EXP 	gratingStim: tex = 'sin'
1057.8422 	EXP 	gratingStim: autoDraw = False
1057.8425 	EXP 	Sound beepStim reached end of file
1058.0409 	DATA 	Keypress: space
1058.0524 	EXP 	gratingStim: autoDraw = False
1058.0524 	EXP 	text_4: autoDraw = False
1058.0524 	EXP 	feedbackIfNeeded: text = '_'
1058.1324 	EXP 	Sound annoyingBeep started
1058.1323 	EXP 	feedbackIfNeeded: autoDraw = True
1058.2270 	EXP 	Sound annoyingBeep stopped
1058.4234 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 349)])
1058.4325 	EXP 	feedbackIfNeeded: autoDraw = False
1058.4325 	EXP 	feedbackIfNeeded: autoDraw = False
1058.4325 	EXP 	fixCross: autoDraw = True
1059.9329 	EXP 	fixCross: autoDraw = False
1059.9329 	EXP 	fixCross: autoDraw = False
1059.9329 	EXP 	text_4: autoDraw = True
1063.4238 	EXP 	Sound beepStim started
1063.4239 	EXP 	gratingStim: autoDraw = True
1063.4239 	EXP 	gratingStim: tex = 'sin'
1063.4340 	EXP 	gratingStim: autoDraw = False
1063.4342 	EXP 	Sound beepStim reached end of file
1063.6547 	DATA 	Keypress: space
1063.6639 	EXP 	gratingStim: autoDraw = False
1063.6639 	EXP 	text_4: autoDraw = False
1063.6639 	EXP 	feedbackIfNeeded: text = '_'
1063.7439 	EXP 	Sound annoyingBeep started
1063.7439 	EXP 	feedbackIfNeeded: autoDraw = True
1063.8382 	EXP 	Sound annoyingBeep stopped
