14.9656 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffc0b942b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffc08746320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
925.1054 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 221)])
925.1145 	EXP 	feedbackIfNeeded: autoDraw = False
925.1145 	EXP 	feedbackIfNeeded: autoDraw = False
925.1145 	EXP 	fixCross: autoDraw = True
926.6149 	EXP 	fixCross: autoDraw = False
926.6149 	EXP 	fixCross: autoDraw = False
926.6149 	EXP 	text_4: autoDraw = True
928.8256 	EXP 	Sound beepStim started
928.8257 	EXP 	gratingStim: autoDraw = True
928.8257 	EXP 	gratingStim: tex = 'sin'
928.8355 	EXP 	gratingStim: autoDraw = False
928.8357 	EXP 	Sound beepStim reached end of file
929.0164 	DATA 	Keypress: space
929.0256 	EXP 	gratingStim: autoDraw = False
929.0256 	EXP 	text_4: autoDraw = False
929.0256 	EXP 	feedbackIfNeeded: text = '_'
929.1057 	EXP 	Sound annoyingBeep started
929.1057 	EXP 	feedbackIfNeeded: autoDraw = True
929.2002 	EXP 	Sound annoyingBeep stopped
929.3967 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 251)])
929.4058 	EXP 	feedbackIfNeeded: autoDraw = False
929.4058 	EXP 	feedbackIfNeeded: autoDraw = False
929.4058 	EXP 	fixCross: autoDraw = True
930.9063 	EXP 	fixCross: autoDraw = False
930.9063 	EXP 	fixCross: autoDraw = False
930.9063 	EXP 	text_4: autoDraw = True
933.4168 	EXP 	Sound beepStim started
933.4169 	EXP 	gratingStim: autoDraw = True
933.4169 	EXP 	gratingStim: tex = 'sin'
933.4269 	EXP 	gratingStim: autoDraw = False
933.4271 	EXP 	Sound beepStim reached end of file
933.6045 	DATA 	Keypress: space
933.6269 	EXP 	gratingStim: autoDraw = False
933.6269 	EXP 	text_4: autoDraw = False
933.6269 	EXP 	feedbackIfNeeded: text = '_'
933.7169 	EXP 	Sound annoyingBeep started
933.7170 	EXP 	feedbackIfNeeded: autoDraw = True
933.8116 	EXP 	Sound annoyingBeep stopped
934.0079 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 388)])
934.0171 	EXP 	feedbackIfNeeded: autoDraw = False
934.0171 	EXP 	feedbackIfNeeded: autoDraw = False
934.0171 	EXP 	fixCross: autoDraw = True
935.5174 	EXP 	fixCross: autoDraw = False
935.5174 	EXP 	fixCross: autoDraw = False
935.5174 	EXP 	text_4: autoDraw = True
939.3986 	EXP 	Sound beepStim started
939.3988 	EXP 	gratingStim: autoDraw = True
939.3988 	EXP 	gratingStim: tex = 'sin'
939.4087 	EXP 	gratingStim: autoDraw = False
939.4089 	EXP 	Sound beepStim reached end of file
939.6688 	DATA 	Keypress: space
939.6787 	EXP 	gratingStim: autoDraw = False
939.6787 	EXP 	text_4: autoDraw = False
939.6787 	EXP 	feedbackIfNeeded: text = '_'
939.7586 	EXP 	Sound annoyingBeep started
939.7588 	EXP 	feedbackIfNeeded: autoDraw = True
939.8533 	EXP 	Sound annoyingBeep stopped
940.0497 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 147)])
940.0588 	EXP 	feedbackIfNeeded: autoDraw = False
940.0588 	EXP 	feedbackIfNeeded: autoDraw = False
940.0588 	EXP 	fixCross: autoDraw = True
941.5593 	EXP 	fixCross: autoDraw = False
941.5593 	EXP 	fixCross: autoDraw = False
941.5593 	EXP 	text_4: autoDraw = True
943.0296 	EXP 	Sound beepStim started
943.0298 	EXP 	gratingStim: autoDraw = True
943.0298 	EXP 	gratingStim: tex = 'sin'
943.0396 	EXP 	gratingStim: autoDraw = False
943.0399 	EXP 	Sound beepStim reached end of file
943.3109 	DATA 	Keypress: space
943.3300 	EXP 	gratingStim: autoDraw = False
943.3300 	EXP 	text_4: autoDraw = False
943.3300 	EXP 	feedbackIfNeeded: text = '_'
943.4197 	EXP 	Sound annoyingBeep started
943.4198 	EXP 	feedbackIfNeeded: autoDraw = True
943.5142 	EXP 	Sound annoyingBeep stopped
943.7110 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 120)])
943.7199 	EXP 	feedbackIfNeeded: autoDraw = False
943.7199 	EXP 	feedbackIfNeeded: autoDraw = False
943.7199 	EXP 	fixCross: autoDraw = True
945.2202 	EXP 	fixCross: autoDraw = False
945.2202 	EXP 	fixCross: autoDraw = False
945.2202 	EXP 	text_4: autoDraw = True
946.4205 	EXP 	Sound beepStim started
946.4208 	EXP 	gratingStim: autoDraw = True
946.4208 	EXP 	gratingStim: tex = 'sin'
946.4306 	EXP 	gratingStim: autoDraw = False
946.4308 	EXP 	Sound beepStim reached end of file
946.6508 	DATA 	Keypress: space
946.6607 	EXP 	gratingStim: autoDraw = False
946.6607 	EXP 	text_4: autoDraw = False
946.6607 	EXP 	feedbackIfNeeded: text = '_'
946.7406 	EXP 	Sound annoyingBeep started
946.7406 	EXP 	feedbackIfNeeded: autoDraw = True
946.8354 	EXP 	Sound annoyingBeep stopped
947.0319 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 217)])
947.0409 	EXP 	feedbackIfNeeded: autoDraw = False
947.0409 	EXP 	feedbackIfNeeded: autoDraw = False
947.0409 	EXP 	fixCross: autoDraw = True
948.5411 	EXP 	fixCross: autoDraw = False
948.5411 	EXP 	fixCross: autoDraw = False
948.5411 	EXP 	text_4: autoDraw = True
950.7118 	EXP 	Sound beepStim started
950.7119 	EXP 	gratingStim: autoDraw = True
950.7119 	EXP 	gratingStim: tex = 'sin'
950.7218 	EXP 	gratingStim: autoDraw = False
950.7221 	EXP 	Sound beepStim reached end of file
950.9299 	DATA 	Keypress: space
950.9420 	EXP 	gratingStim: autoDraw = False
950.9420 	EXP 	text_4: autoDraw = False
950.9420 	EXP 	feedbackIfNeeded: text = '_'
951.0219 	EXP 	Sound annoyingBeep started
951.0219 	EXP 	feedbackIfNeeded: autoDraw = True
951.1167 	EXP 	Sound annoyingBeep stopped
951.3129 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 275)])
951.3221 	EXP 	feedbackIfNeeded: autoDraw = False
951.3221 	EXP 	feedbackIfNeeded: autoDraw = False
951.3221 	EXP 	fixCross: autoDraw = True
952.8225 	EXP 	fixCross: autoDraw = False
952.8225 	EXP 	fixCross: autoDraw = False
952.8225 	EXP 	text_4: autoDraw = True
955.5731 	EXP 	Sound beepStim started
955.5732 	EXP 	gratingStim: autoDraw = True
955.5732 	EXP 	gratingStim: tex = 'sin'
955.5833 	EXP 	gratingStim: autoDraw = False
955.5835 	EXP 	Sound beepStim reached end of file
955.8335 	DATA 	Keypress: space
955.8434 	EXP 	gratingStim: autoDraw = False
955.8434 	EXP 	text_4: autoDraw = False
955.8434 	EXP 	feedbackIfNeeded: text = '_'
955.9232 	EXP 	Sound annoyingBeep started
955.9233 	EXP 	feedbackIfNeeded: autoDraw = True
956.0179 	EXP 	Sound annoyingBeep stopped
956.2145 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 321)])
956.2235 	EXP 	feedbackIfNeeded: autoDraw = False
956.2235 	EXP 	feedbackIfNeeded: autoDraw = False
956.2235 	EXP 	fixCross: autoDraw = True
957.7239 	EXP 	fixCross: autoDraw = False
957.7239 	EXP 	fixCross: autoDraw = False
957.7239 	EXP 	text_4: autoDraw = True
960.9348 	EXP 	Sound beepStim started
960.9348 	EXP 	gratingStim: autoDraw = True
960.9348 	EXP 	gratingStim: tex = 'sin'
960.9447 	EXP 	gratingStim: autoDraw = False
960.9449 	EXP 	Sound beepStim reached end of file
961.1829 	DATA 	Keypress: space
961.1949 	EXP 	gratingStim: autoDraw = False
961.1949 	EXP 	text_4: autoDraw = False
961.1949 	EXP 	feedbackIfNeeded: text = '_'
961.2748 	EXP 	Sound annoyingBeep started
961.2748 	EXP 	feedbackIfNeeded: autoDraw = True
961.3694 	EXP 	Sound annoyingBeep stopped
961.5660 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 176)])
961.5749 	EXP 	feedbackIfNeeded: autoDraw = False
961.5749 	EXP 	feedbackIfNeeded: autoDraw = False
961.5749 	EXP 	fixCross: autoDraw = True
963.0754 	EXP 	fixCross: autoDraw = False
963.0754 	EXP 	fixCross: autoDraw = False
963.0754 	EXP 	text_4: autoDraw = True
964.8358 	EXP 	Sound beepStim started
964.8358 	EXP 	gratingStim: autoDraw = True
964.8358 	EXP 	gratingStim: tex = 'sin'
964.8460 	EXP 	gratingStim: autoDraw = False
964.8462 	EXP 	Sound beepStim reached end of file
965.1261 	DATA 	Keypress: space
965.1360 	EXP 	gratingStim: autoDraw = False
965.1360 	EXP 	text_4: autoDraw = False
965.1360 	EXP 	feedbackIfNeeded: text = '_'
965.2159 	EXP 	Sound annoyingBeep started
965.2159 	EXP 	feedbackIfNeeded: autoDraw = True
965.3106 	EXP 	Sound annoyingBeep stopped
965.5069 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 340)])
965.5159 	EXP 	feedbackIfNeeded: autoDraw = False
965.5159 	EXP 	feedbackIfNeeded: autoDraw = False
965.5159 	EXP 	fixCross: autoDraw = True
967.0165 	EXP 	fixCross: autoDraw = False
967.0165 	EXP 	fixCross: autoDraw = False
967.0165 	EXP 	text_4: autoDraw = True
970.4174 	EXP 	Sound beepStim started
970.4175 	EXP 	gratingStim: autoDraw = True
970.4175 	EXP 	gratingStim: tex = 'sin'
970.4274 	EXP 	gratingStim: autoDraw = False
970.4276 	EXP 	Sound beepStim reached end of file
970.6864 	DATA 	Keypress: space
970.6975 	EXP 	gratingStim: autoDraw = False
970.6975 	EXP 	text_4: autoDraw = False
970.6975 	EXP 	feedbackIfNeeded: text = '_'
970.7775 	EXP 	Sound annoyingBeep started
970.7776 	EXP 	feedbackIfNeeded: autoDraw = True
970.8721 	EXP 	Sound annoyingBeep stopped
971.0686 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv')])
971.0877 	EXP 	feedbackIfNeeded: autoDraw = False
971.0877 	EXP 	feedbackIfNeeded: autoDraw = False
971.0877 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
971.5779 	EXP 	whichBlkTxt: autoDraw = True
975.1553 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv as conditions, 30 conditions, 2 params
975.1559 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
975.1562 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 89)])
975.1655 	DATA 	Keypress: space
975.1789 	EXP 	whichBlkTxt: autoDraw = False
975.1789 	EXP 	fixCross: autoDraw = True
976.6692 	EXP 	fixCross: autoDraw = False
976.6692 	EXP 	text_4: autoDraw = True
977.5594 	EXP 	Sound beepStim started
977.5596 	EXP 	gratingStim: autoDraw = True
977.5596 	EXP 	gratingStim: tex = 'sin'
977.5696 	EXP 	gratingStim: autoDraw = False
977.5698 	EXP 	Sound beepStim reached end of file
977.8790 	DATA 	Keypress: space
977.8896 	EXP 	gratingStim: autoDraw = False
977.8896 	EXP 	text_4: autoDraw = False
977.8896 	EXP 	feedbackIfNeeded: text = '_'
977.9695 	EXP 	Sound annoyingBeep started
977.9698 	EXP 	feedbackIfNeeded: autoDraw = True
978.0642 	EXP 	Sound annoyingBeep stopped
978.2610 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 200)])
978.2697 	EXP 	feedbackIfNeeded: autoDraw = False
978.2697 	EXP 	feedbackIfNeeded: autoDraw = False
978.2697 	EXP 	fixCross: autoDraw = True
979.7700 	EXP 	fixCross: autoDraw = False
979.7700 	EXP 	fixCross: autoDraw = False
979.7700 	EXP 	text_4: autoDraw = True
981.7706 	EXP 	Sound beepStim started
981.7707 	EXP 	gratingStim: autoDraw = True
981.7707 	EXP 	gratingStim: tex = 'sin'
981.7807 	EXP 	gratingStim: autoDraw = False
981.7810 	EXP 	Sound beepStim reached end of file
981.9913 	DATA 	Keypress: space
982.0009 	EXP 	gratingStim: autoDraw = False
982.0009 	EXP 	text_4: autoDraw = False
982.0009 	EXP 	feedbackIfNeeded: text = '_'
982.0808 	EXP 	Sound annoyingBeep started
982.0808 	EXP 	feedbackIfNeeded: autoDraw = True
982.1754 	EXP 	Sound annoyingBeep stopped
982.3719 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 252)])
982.3810 	EXP 	feedbackIfNeeded: autoDraw = False
982.3810 	EXP 	feedbackIfNeeded: autoDraw = False
982.3810 	EXP 	fixCross: autoDraw = True
983.8813 	EXP 	fixCross: autoDraw = False
983.8813 	EXP 	fixCross: autoDraw = False
983.8813 	EXP 	text_4: autoDraw = True
986.4019 	EXP 	Sound beepStim started
986.4021 	EXP 	gratingStim: autoDraw = True
986.4021 	EXP 	gratingStim: tex = 'sin'
986.4121 	EXP 	gratingStim: autoDraw = False
986.4124 	EXP 	Sound beepStim reached end of file
986.6304 	DATA 	Keypress: space
986.6421 	EXP 	gratingStim: autoDraw = False
986.6421 	EXP 	text_4: autoDraw = False
986.6421 	EXP 	feedbackIfNeeded: text = '_'
986.7220 	EXP 	Sound annoyingBeep started
986.7221 	EXP 	feedbackIfNeeded: autoDraw = True
986.8169 	EXP 	Sound annoyingBeep stopped
987.0131 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 219)])
987.0223 	EXP 	feedbackIfNeeded: autoDraw = False
987.0223 	EXP 	feedbackIfNeeded: autoDraw = False
987.0223 	EXP 	fixCross: autoDraw = True
988.5227 	EXP 	fixCross: autoDraw = False
988.5227 	EXP 	fixCross: autoDraw = False
988.5227 	EXP 	text_4: autoDraw = True
990.7133 	EXP 	Sound beepStim started
990.7133 	EXP 	gratingStim: autoDraw = True
990.7133 	EXP 	gratingStim: tex = 'sin'
990.7232 	EXP 	gratingStim: autoDraw = False
990.7234 	EXP 	Sound beepStim reached end of file
990.9737 	DATA 	Keypress: space
990.9835 	EXP 	gratingStim: autoDraw = False
990.9835 	EXP 	text_4: autoDraw = False
990.9835 	EXP 	feedbackIfNeeded: text = '_'
991.0632 	EXP 	Sound annoyingBeep started
991.0633 	EXP 	feedbackIfNeeded: autoDraw = True
991.1581 	EXP 	Sound annoyingBeep stopped
991.3544 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 272)])
991.3634 	EXP 	feedbackIfNeeded: autoDraw = False
991.3634 	EXP 	feedbackIfNeeded: autoDraw = False
991.3634 	EXP 	fixCross: autoDraw = True
992.8640 	EXP 	fixCross: autoDraw = False
992.8640 	EXP 	fixCross: autoDraw = False
992.8640 	EXP 	text_4: autoDraw = True
995.5848 	EXP 	Sound beepStim started
995.5847 	EXP 	gratingStim: autoDraw = True
995.5847 	EXP 	gratingStim: tex = 'sin'
995.5948 	EXP 	gratingStim: autoDraw = False
995.5950 	EXP 	Sound beepStim reached end of file
995.8130 	DATA 	Keypress: space
995.8248 	EXP 	gratingStim: autoDraw = False
995.8248 	EXP 	text_4: autoDraw = False
995.8248 	EXP 	feedbackIfNeeded: text = '_'
995.9047 	EXP 	Sound annoyingBeep started
995.9048 	EXP 	feedbackIfNeeded: autoDraw = True
995.9995 	EXP 	Sound annoyingBeep stopped
996.1957 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 355)])
996.2048 	EXP 	feedbackIfNeeded: autoDraw = False
996.2048 	EXP 	feedbackIfNeeded: autoDraw = False
996.2048 	EXP 	fixCross: autoDraw = True
997.7053 	EXP 	fixCross: autoDraw = False
997.7053 	EXP 	fixCross: autoDraw = False
997.7053 	EXP 	text_4: autoDraw = True
1001.2562 	EXP 	Sound beepStim started
1001.2563 	EXP 	gratingStim: autoDraw = True
1001.2563 	EXP 	gratingStim: tex = 'sin'
1001.2663 	EXP 	gratingStim: autoDraw = False
1001.2666 	EXP 	Sound beepStim reached end of file
1001.4866 	DATA 	Keypress: space
1001.5064 	EXP 	gratingStim: autoDraw = False
1001.5064 	EXP 	text_4: autoDraw = False
1001.5064 	EXP 	feedbackIfNeeded: text = '_'
1001.5963 	EXP 	Sound annoyingBeep started
1001.5964 	EXP 	feedbackIfNeeded: autoDraw = True
1001.6909 	EXP 	Sound annoyingBeep stopped
1001.8874 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 350)])
1001.8965 	EXP 	feedbackIfNeeded: autoDraw = False
1001.8965 	EXP 	feedbackIfNeeded: autoDraw = False
1001.8965 	EXP 	fixCross: autoDraw = True
1003.3970 	EXP 	fixCross: autoDraw = False
1003.3970 	EXP 	fixCross: autoDraw = False
1003.3970 	EXP 	text_4: autoDraw = True
1006.8978 	EXP 	Sound beepStim started
1006.8979 	EXP 	gratingStim: autoDraw = True
1006.8979 	EXP 	gratingStim: tex = 'sin'
1006.9080 	EXP 	gratingStim: autoDraw = False
1006.9082 	EXP 	Sound beepStim reached end of file
1007.1863 	DATA 	Keypress: space
1007.1980 	EXP 	gratingStim: autoDraw = False
1007.1980 	EXP 	text_4: autoDraw = False
1007.1980 	EXP 	feedbackIfNeeded: text = '_'
1007.2779 	EXP 	Sound annoyingBeep started
1007.2779 	EXP 	feedbackIfNeeded: autoDraw = True
1007.3725 	EXP 	Sound annoyingBeep stopped
1007.5690 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 382)])
1007.5782 	EXP 	feedbackIfNeeded: autoDraw = False
1007.5782 	EXP 	feedbackIfNeeded: autoDraw = False
1007.5782 	EXP 	fixCross: autoDraw = True
1009.0785 	EXP 	fixCross: autoDraw = False
1009.0785 	EXP 	fixCross: autoDraw = False
1009.0785 	EXP 	text_4: autoDraw = True
1012.8998 	EXP 	Sound beepStim started
1012.8996 	EXP 	gratingStim: autoDraw = True
1012.8996 	EXP 	gratingStim: tex = 'sin'
1012.9097 	EXP 	gratingStim: autoDraw = False
1012.9099 	EXP 	Sound beepStim reached end of file
1013.2204 	DATA 	Keypress: space
1013.2298 	EXP 	gratingStim: autoDraw = False
1013.2298 	EXP 	text_4: autoDraw = False
1013.2298 	EXP 	feedbackIfNeeded: text = '_'
1013.3097 	EXP 	Sound annoyingBeep started
1013.3097 	EXP 	feedbackIfNeeded: autoDraw = True
1013.4043 	EXP 	Sound annoyingBeep stopped
1013.6008 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 240)])
1013.6098 	EXP 	feedbackIfNeeded: autoDraw = False
1013.6098 	EXP 	feedbackIfNeeded: autoDraw = False
1013.6098 	EXP 	fixCross: autoDraw = True
1015.1104 	EXP 	fixCross: autoDraw = False
1015.1104 	EXP 	fixCross: autoDraw = False
1015.1104 	EXP 	text_4: autoDraw = True
1017.5108 	EXP 	Sound beepStim started
1017.5109 	EXP 	gratingStim: autoDraw = True
1017.5109 	EXP 	gratingStim: tex = 'sin'
1017.5208 	EXP 	gratingStim: autoDraw = False
1017.5210 	EXP 	Sound beepStim reached end of file
1017.8193 	DATA 	Keypress: space
1017.8310 	EXP 	gratingStim: autoDraw = False
1017.8310 	EXP 	text_4: autoDraw = False
1017.8310 	EXP 	feedbackIfNeeded: text = '_'
1017.9110 	EXP 	Sound annoyingBeep started
1017.9110 	EXP 	feedbackIfNeeded: autoDraw = True
1018.0052 	EXP 	Sound annoyingBeep stopped
1018.2020 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 320)])
1018.2110 	EXP 	feedbackIfNeeded: autoDraw = False
1018.2110 	EXP 	feedbackIfNeeded: autoDraw = False
1018.2110 	EXP 	fixCross: autoDraw = True
1019.7116 	EXP 	fixCross: autoDraw = False
1019.7116 	EXP 	fixCross: autoDraw = False
1019.7116 	EXP 	text_4: autoDraw = True
1022.9124 	EXP 	Sound beepStim started
1022.9125 	EXP 	gratingStim: autoDraw = True
1022.9125 	EXP 	gratingStim: tex = 'sin'
1022.9225 	EXP 	gratingStim: autoDraw = False
1022.9227 	EXP 	Sound beepStim reached end of file
1023.1933 	DATA 	Keypress: space
1023.2026 	EXP 	gratingStim: autoDraw = False
1023.2026 	EXP 	text_4: autoDraw = False
1023.2026 	EXP 	feedbackIfNeeded: text = '_'
1023.2825 	EXP 	Sound annoyingBeep started
1023.2826 	EXP 	feedbackIfNeeded: autoDraw = True
1023.3772 	EXP 	Sound annoyingBeep stopped
1023.5735 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 235)])
1023.5826 	EXP 	feedbackIfNeeded: autoDraw = False
1023.5826 	EXP 	feedbackIfNeeded: autoDraw = False
1023.5826 	EXP 	fixCross: autoDraw = True
1025.0831 	EXP 	fixCross: autoDraw = False
1025.0831 	EXP 	fixCross: autoDraw = False
1025.0831 	EXP 	text_4: autoDraw = True
1027.4339 	EXP 	Sound beepStim started
1027.4339 	EXP 	gratingStim: autoDraw = True
1027.4339 	EXP 	gratingStim: tex = 'sin'
1027.4437 	EXP 	gratingStim: autoDraw = False
1027.4440 	EXP 	Sound beepStim reached end of file
1027.7623 	DATA 	Keypress: space
1027.7739 	EXP 	gratingStim: autoDraw = False
1027.7739 	EXP 	text_4: autoDraw = False
1027.7739 	EXP 	feedbackIfNeeded: text = '_'
1027.8538 	EXP 	Sound annoyingBeep started
1027.8538 	EXP 	feedbackIfNeeded: autoDraw = True
1027.9481 	EXP 	Sound annoyingBeep stopped
1028.1449 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 349)])
1028.1539 	EXP 	feedbackIfNeeded: autoDraw = False
1028.1539 	EXP 	feedbackIfNeeded: autoDraw = False
1028.1539 	EXP 	fixCross: autoDraw = True
1029.6544 	EXP 	fixCross: autoDraw = False
1029.6544 	EXP 	fixCross: autoDraw = False
1029.6544 	EXP 	text_4: autoDraw = True
1033.1454 	EXP 	Sound beepStim started
1033.1453 	EXP 	gratingStim: autoDraw = True
1033.1453 	EXP 	gratingStim: tex = 'sin'
1033.1556 	EXP 	gratingStim: autoDraw = False
1033.1558 	EXP 	Sound beepStim reached end of file
1033.4161 	DATA 	Keypress: space
1033.4254 	EXP 	gratingStim: autoDraw = False
1033.4254 	EXP 	text_4: autoDraw = False
1033.4254 	EXP 	feedbackIfNeeded: text = '_'
1033.5054 	EXP 	Sound annoyingBeep started
1033.5056 	EXP 	feedbackIfNeeded: autoDraw = True
1033.6001 	EXP 	Sound annoyingBeep stopped
1033.7966 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 202)])
1033.8056 	EXP 	feedbackIfNeeded: autoDraw = False
1033.8056 	EXP 	feedbackIfNeeded: autoDraw = False
1033.8056 	EXP 	fixCross: autoDraw = True
1035.3060 	EXP 	fixCross: autoDraw = False
1035.3060 	EXP 	fixCross: autoDraw = False
1035.3060 	EXP 	text_4: autoDraw = True
1037.3266 	EXP 	Sound beepStim started
1037.3265 	EXP 	gratingStim: autoDraw = True
1037.3265 	EXP 	gratingStim: tex = 'sin'
1037.3365 	EXP 	gratingStim: autoDraw = False
1037.3368 	EXP 	Sound beepStim reached end of file
1037.6553 	DATA 	Keypress: space
1037.6667 	EXP 	gratingStim: autoDraw = False
1037.6667 	EXP 	text_4: autoDraw = False
1037.6667 	EXP 	feedbackIfNeeded: text = '_'
1037.7466 	EXP 	Sound annoyingBeep started
1037.7467 	EXP 	feedbackIfNeeded: autoDraw = True
1037.8413 	EXP 	Sound annoyingBeep stopped
1038.0378 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 228)])
1038.0467 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0467 	EXP 	feedbackIfNeeded: autoDraw = False
1038.0467 	EXP 	fixCross: autoDraw = True
1039.5472 	EXP 	fixCross: autoDraw = False
1039.5472 	EXP 	fixCross: autoDraw = False
1039.5472 	EXP 	text_4: autoDraw = True
1041.8278 	EXP 	Sound beepStim started
1041.8278 	EXP 	gratingStim: autoDraw = True
1041.8278 	EXP 	gratingStim: tex = 'sin'
1041.8380 	EXP 	gratingStim: autoDraw = False
1041.8382 	EXP 	Sound beepStim reached end of file
1042.0690 	DATA 	Keypress: space
1042.0779 	EXP 	gratingStim: autoDraw = False
1042.0779 	EXP 	text_4: autoDraw = False
1042.0779 	EXP 	feedbackIfNeeded: text = '_'
1042.1578 	EXP 	Sound annoyingBeep started
1042.1579 	EXP 	feedbackIfNeeded: autoDraw = True
1042.2526 	EXP 	Sound annoyingBeep stopped
1042.4491 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 52)])
1042.4581 	EXP 	feedbackIfNeeded: autoDraw = False
1042.4581 	EXP 	feedbackIfNeeded: autoDraw = False
1042.4581 	EXP 	fixCross: autoDraw = True
1043.9585 	EXP 	fixCross: autoDraw = False
1043.9585 	EXP 	fixCross: autoDraw = False
1043.9585 	EXP 	text_4: autoDraw = True
1044.4786 	EXP 	Sound beepStim started
1044.4786 	EXP 	gratingStim: autoDraw = True
1044.4786 	EXP 	gratingStim: tex = 'sin'
1044.4886 	EXP 	gratingStim: autoDraw = False
1044.4889 	EXP 	Sound beepStim reached end of file
1044.7472 	DATA 	Keypress: space
1044.7588 	EXP 	gratingStim: autoDraw = False
1044.7588 	EXP 	text_4: autoDraw = False
1044.7588 	EXP 	feedbackIfNeeded: text = '_'
1044.8386 	EXP 	Sound annoyingBeep started
1044.8388 	EXP 	feedbackIfNeeded: autoDraw = True
1044.9334 	EXP 	Sound annoyingBeep stopped
1045.1298 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 150)])
1045.1388 	EXP 	feedbackIfNeeded: autoDraw = False
1045.1388 	EXP 	feedbackIfNeeded: autoDraw = False
1045.1388 	EXP 	fixCross: autoDraw = True
1046.6392 	EXP 	fixCross: autoDraw = False
1046.6392 	EXP 	fixCross: autoDraw = False
1046.6392 	EXP 	text_4: autoDraw = True
1048.1396 	EXP 	Sound beepStim started
1048.1397 	EXP 	gratingStim: autoDraw = True
1048.1397 	EXP 	gratingStim: tex = 'sin'
1048.1496 	EXP 	gratingStim: autoDraw = False
1048.1498 	EXP 	Sound beepStim reached end of file
1048.3807 	DATA 	Keypress: space
1048.3896 	EXP 	gratingStim: autoDraw = False
1048.3896 	EXP 	text_4: autoDraw = False
1048.3896 	EXP 	feedbackIfNeeded: text = '_'
1048.4697 	EXP 	Sound annoyingBeep started
1048.4697 	EXP 	feedbackIfNeeded: autoDraw = True
1048.5643 	EXP 	Sound annoyingBeep stopped
