8.0696 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff55d802b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff55ae42eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
927.6813 	EXP 	gratingStim: autoDraw = False
927.6815 	EXP 	Sound beepStim reached end of file
927.9495 	DATA 	Keypress: space
927.9612 	EXP 	gratingStim: autoDraw = False
927.9612 	EXP 	text_4: autoDraw = False
927.9612 	EXP 	feedbackIfNeeded: text = '_'
928.0412 	EXP 	Sound annoyingBeep started
928.0412 	EXP 	feedbackIfNeeded: autoDraw = True
928.1359 	EXP 	Sound annoyingBeep stopped
928.3324 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 269)])
928.3415 	EXP 	feedbackIfNeeded: autoDraw = False
928.3415 	EXP 	feedbackIfNeeded: autoDraw = False
928.3415 	EXP 	fixCross: autoDraw = True
929.8419 	EXP 	fixCross: autoDraw = False
929.8419 	EXP 	fixCross: autoDraw = False
929.8419 	EXP 	text_4: autoDraw = True
932.5325 	EXP 	Sound beepStim started
932.5326 	EXP 	gratingStim: autoDraw = True
932.5326 	EXP 	gratingStim: tex = 'sin'
932.5425 	EXP 	gratingStim: autoDraw = False
932.5428 	EXP 	Sound beepStim reached end of file
932.8527 	DATA 	Keypress: space
932.8727 	EXP 	gratingStim: autoDraw = False
932.8727 	EXP 	text_4: autoDraw = False
932.8727 	EXP 	feedbackIfNeeded: text = '_'
932.9626 	EXP 	Sound annoyingBeep started
932.9627 	EXP 	feedbackIfNeeded: autoDraw = True
933.0571 	EXP 	Sound annoyingBeep stopped
933.2540 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 201)])
933.2628 	EXP 	feedbackIfNeeded: autoDraw = False
933.2628 	EXP 	feedbackIfNeeded: autoDraw = False
933.2628 	EXP 	fixCross: autoDraw = True
934.7633 	EXP 	fixCross: autoDraw = False
934.7633 	EXP 	fixCross: autoDraw = False
934.7633 	EXP 	text_4: autoDraw = True
936.7738 	EXP 	Sound beepStim started
936.7738 	EXP 	gratingStim: autoDraw = True
936.7738 	EXP 	gratingStim: tex = 'sin'
936.7838 	EXP 	gratingStim: autoDraw = False
936.7840 	EXP 	Sound beepStim reached end of file
937.0419 	DATA 	Keypress: space
937.0540 	EXP 	gratingStim: autoDraw = False
937.0540 	EXP 	text_4: autoDraw = False
937.0540 	EXP 	feedbackIfNeeded: text = '_'
937.1339 	EXP 	Sound annoyingBeep started
937.1339 	EXP 	feedbackIfNeeded: autoDraw = True
937.2283 	EXP 	Sound annoyingBeep stopped
937.4251 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 121)])
937.4339 	EXP 	feedbackIfNeeded: autoDraw = False
937.4339 	EXP 	feedbackIfNeeded: autoDraw = False
937.4339 	EXP 	fixCross: autoDraw = True
938.9346 	EXP 	fixCross: autoDraw = False
938.9346 	EXP 	fixCross: autoDraw = False
938.9346 	EXP 	text_4: autoDraw = True
940.1447 	EXP 	Sound beepStim started
940.1447 	EXP 	gratingStim: autoDraw = True
940.1447 	EXP 	gratingStim: tex = 'sin'
940.1549 	EXP 	gratingStim: autoDraw = False
940.1551 	EXP 	Sound beepStim reached end of file
940.4753 	DATA 	Keypress: space
940.4848 	EXP 	gratingStim: autoDraw = False
940.4848 	EXP 	text_4: autoDraw = False
940.4848 	EXP 	feedbackIfNeeded: text = '_'
940.5648 	EXP 	Sound annoyingBeep started
940.5650 	EXP 	feedbackIfNeeded: autoDraw = True
940.6595 	EXP 	Sound annoyingBeep stopped
940.8561 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 101)])
940.8651 	EXP 	feedbackIfNeeded: autoDraw = False
940.8651 	EXP 	feedbackIfNeeded: autoDraw = False
940.8651 	EXP 	fixCross: autoDraw = True
942.3654 	EXP 	fixCross: autoDraw = False
942.3654 	EXP 	fixCross: autoDraw = False
942.3654 	EXP 	text_4: autoDraw = True
943.3757 	EXP 	Sound beepStim started
943.3757 	EXP 	gratingStim: autoDraw = True
943.3757 	EXP 	gratingStim: tex = 'sin'
943.3856 	EXP 	gratingStim: autoDraw = False
943.3859 	EXP 	Sound beepStim reached end of file
943.7439 	DATA 	Keypress: space
943.7559 	EXP 	gratingStim: autoDraw = False
943.7559 	EXP 	text_4: autoDraw = False
943.7559 	EXP 	feedbackIfNeeded: text = '_'
943.8357 	EXP 	Sound annoyingBeep started
943.8358 	EXP 	feedbackIfNeeded: autoDraw = True
943.9302 	EXP 	Sound annoyingBeep stopped
944.1270 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 169)])
944.1359 	EXP 	feedbackIfNeeded: autoDraw = False
944.1359 	EXP 	feedbackIfNeeded: autoDraw = False
944.1359 	EXP 	fixCross: autoDraw = True
945.6365 	EXP 	fixCross: autoDraw = False
945.6365 	EXP 	fixCross: autoDraw = False
945.6365 	EXP 	text_4: autoDraw = True
947.3269 	EXP 	Sound beepStim started
947.3268 	EXP 	gratingStim: autoDraw = True
947.3268 	EXP 	gratingStim: tex = 'sin'
947.3367 	EXP 	gratingStim: autoDraw = False
947.3370 	EXP 	Sound beepStim reached end of file
947.5575 	DATA 	Keypress: space
947.5669 	EXP 	gratingStim: autoDraw = False
947.5669 	EXP 	text_4: autoDraw = False
947.5669 	EXP 	feedbackIfNeeded: text = '_'
947.6468 	EXP 	Sound annoyingBeep started
947.6469 	EXP 	feedbackIfNeeded: autoDraw = True
947.7413 	EXP 	Sound annoyingBeep stopped
947.9380 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
947.9470 	EXP 	feedbackIfNeeded: autoDraw = False
947.9470 	EXP 	feedbackIfNeeded: autoDraw = False
947.9470 	EXP 	fixCross: autoDraw = True
949.4475 	EXP 	fixCross: autoDraw = False
949.4475 	EXP 	fixCross: autoDraw = False
949.4475 	EXP 	text_4: autoDraw = True
952.5382 	EXP 	Sound beepStim started
952.5384 	EXP 	gratingStim: autoDraw = True
952.5384 	EXP 	gratingStim: tex = 'sin'
952.5484 	EXP 	gratingStim: autoDraw = False
952.5487 	EXP 	Sound beepStim reached end of file
952.8266 	DATA 	Keypress: space
952.8384 	EXP 	gratingStim: autoDraw = False
952.8384 	EXP 	text_4: autoDraw = False
952.8384 	EXP 	feedbackIfNeeded: text = '_'
952.9184 	EXP 	Sound annoyingBeep started
952.9186 	EXP 	feedbackIfNeeded: autoDraw = True
953.0132 	EXP 	Sound annoyingBeep stopped
953.2096 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 178)])
953.2186 	EXP 	feedbackIfNeeded: autoDraw = False
953.2186 	EXP 	feedbackIfNeeded: autoDraw = False
953.2186 	EXP 	fixCross: autoDraw = True
954.7190 	EXP 	fixCross: autoDraw = False
954.7190 	EXP 	fixCross: autoDraw = False
954.7190 	EXP 	text_4: autoDraw = True
956.4995 	EXP 	Sound beepStim started
956.4994 	EXP 	gratingStim: autoDraw = True
956.4994 	EXP 	gratingStim: tex = 'sin'
956.5094 	EXP 	gratingStim: autoDraw = False
956.5097 	EXP 	Sound beepStim reached end of file
956.8705 	DATA 	Keypress: space
956.8795 	EXP 	gratingStim: autoDraw = False
956.8795 	EXP 	text_4: autoDraw = False
956.8795 	EXP 	feedbackIfNeeded: text = '_'
956.9595 	EXP 	Sound annoyingBeep started
956.9597 	EXP 	feedbackIfNeeded: autoDraw = True
957.0543 	EXP 	Sound annoyingBeep stopped
957.2508 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
957.2597 	EXP 	feedbackIfNeeded: autoDraw = False
957.2597 	EXP 	feedbackIfNeeded: autoDraw = False
957.2597 	EXP 	fixCross: autoDraw = True
958.7602 	EXP 	fixCross: autoDraw = False
958.7602 	EXP 	fixCross: autoDraw = False
958.7602 	EXP 	text_4: autoDraw = True
961.8009 	EXP 	Sound beepStim started
961.8011 	EXP 	gratingStim: autoDraw = True
961.8011 	EXP 	gratingStim: tex = 'sin'
961.8110 	EXP 	gratingStim: autoDraw = False
961.8113 	EXP 	Sound beepStim reached end of file
962.1391 	DATA 	Keypress: space
962.1611 	EXP 	gratingStim: autoDraw = False
962.1611 	EXP 	text_4: autoDraw = False
962.1611 	EXP 	feedbackIfNeeded: text = '_'
962.2510 	EXP 	Sound annoyingBeep started
962.2511 	EXP 	feedbackIfNeeded: autoDraw = True
962.3457 	EXP 	Sound annoyingBeep stopped
962.5422 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 97)])
962.5511 	EXP 	feedbackIfNeeded: autoDraw = False
962.5511 	EXP 	feedbackIfNeeded: autoDraw = False
962.5511 	EXP 	fixCross: autoDraw = True
964.0518 	EXP 	fixCross: autoDraw = False
964.0518 	EXP 	fixCross: autoDraw = False
964.0518 	EXP 	text_4: autoDraw = True
965.0219 	EXP 	Sound beepStim started
965.0219 	EXP 	gratingStim: autoDraw = True
965.0219 	EXP 	gratingStim: tex = 'sin'
965.0319 	EXP 	gratingStim: autoDraw = False
965.0322 	EXP 	Sound beepStim reached end of file
965.3927 	DATA 	Keypress: space
965.4019 	EXP 	gratingStim: autoDraw = False
965.4019 	EXP 	text_4: autoDraw = False
965.4019 	EXP 	feedbackIfNeeded: text = '_'
965.4820 	EXP 	Sound annoyingBeep started
965.4820 	EXP 	feedbackIfNeeded: autoDraw = True
965.5767 	EXP 	Sound annoyingBeep stopped
965.7732 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 336)])
965.7822 	EXP 	feedbackIfNeeded: autoDraw = False
965.7822 	EXP 	feedbackIfNeeded: autoDraw = False
965.7822 	EXP 	fixCross: autoDraw = True
967.2826 	EXP 	fixCross: autoDraw = False
967.2826 	EXP 	fixCross: autoDraw = False
967.2826 	EXP 	text_4: autoDraw = True
970.6435 	EXP 	Sound beepStim started
970.6434 	EXP 	gratingStim: autoDraw = True
970.6434 	EXP 	gratingStim: tex = 'sin'
970.6536 	EXP 	gratingStim: autoDraw = False
970.6538 	EXP 	Sound beepStim reached end of file
970.9724 	DATA 	Keypress: space
970.9835 	EXP 	gratingStim: autoDraw = False
970.9835 	EXP 	text_4: autoDraw = False
970.9835 	EXP 	feedbackIfNeeded: text = '_'
971.0635 	EXP 	Sound annoyingBeep started
971.0635 	EXP 	feedbackIfNeeded: autoDraw = True
971.1583 	EXP 	Sound annoyingBeep stopped
971.3547 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
971.3638 	EXP 	feedbackIfNeeded: autoDraw = False
971.3638 	EXP 	feedbackIfNeeded: autoDraw = False
971.3638 	EXP 	fixCross: autoDraw = True
972.8641 	EXP 	fixCross: autoDraw = False
972.8641 	EXP 	fixCross: autoDraw = False
972.8641 	EXP 	text_4: autoDraw = True
975.9550 	EXP 	Sound beepStim started
975.9550 	EXP 	gratingStim: autoDraw = True
975.9550 	EXP 	gratingStim: tex = 'sin'
975.9651 	EXP 	gratingStim: autoDraw = False
975.9654 	EXP 	Sound beepStim reached end of file
976.4060 	DATA 	Keypress: space
976.4250 	EXP 	gratingStim: autoDraw = False
976.4250 	EXP 	text_4: autoDraw = False
976.4250 	EXP 	feedbackIfNeeded: text = '_'
976.5150 	EXP 	Sound annoyingBeep started
976.5152 	EXP 	feedbackIfNeeded: autoDraw = True
976.6095 	EXP 	Sound annoyingBeep stopped
976.8062 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 382)])
976.8152 	EXP 	feedbackIfNeeded: autoDraw = False
976.8152 	EXP 	feedbackIfNeeded: autoDraw = False
976.8152 	EXP 	fixCross: autoDraw = True
978.3157 	EXP 	fixCross: autoDraw = False
978.3157 	EXP 	fixCross: autoDraw = False
978.3157 	EXP 	text_4: autoDraw = True
982.1368 	EXP 	Sound beepStim started
982.1368 	EXP 	gratingStim: autoDraw = True
982.1368 	EXP 	gratingStim: tex = 'sin'
982.1467 	EXP 	gratingStim: autoDraw = False
982.1469 	EXP 	Sound beepStim reached end of file
982.4719 	DATA 	Keypress: space
982.4870 	EXP 	gratingStim: autoDraw = False
982.4870 	EXP 	text_4: autoDraw = False
982.4870 	EXP 	feedbackIfNeeded: text = '_'
982.5570 	EXP 	Sound annoyingBeep started
982.5573 	EXP 	feedbackIfNeeded: autoDraw = True
982.6511 	EXP 	Sound annoyingBeep stopped
982.8480 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 150)])
982.8570 	EXP 	feedbackIfNeeded: autoDraw = False
982.8570 	EXP 	feedbackIfNeeded: autoDraw = False
982.8570 	EXP 	fixCross: autoDraw = True
984.3574 	EXP 	fixCross: autoDraw = False
984.3574 	EXP 	fixCross: autoDraw = False
984.3574 	EXP 	text_4: autoDraw = True
985.8580 	EXP 	Sound beepStim started
985.8578 	EXP 	gratingStim: autoDraw = True
985.8578 	EXP 	gratingStim: tex = 'sin'
985.8679 	EXP 	gratingStim: autoDraw = False
985.8681 	EXP 	Sound beepStim reached end of file
986.1685 	DATA 	Keypress: space
986.1778 	EXP 	gratingStim: autoDraw = False
986.1778 	EXP 	text_4: autoDraw = False
986.1778 	EXP 	feedbackIfNeeded: text = '_'
986.2579 	EXP 	Sound annoyingBeep started
986.2579 	EXP 	feedbackIfNeeded: autoDraw = True
986.3521 	EXP 	Sound annoyingBeep stopped
986.5490 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 68)])
986.5581 	EXP 	feedbackIfNeeded: autoDraw = False
986.5581 	EXP 	feedbackIfNeeded: autoDraw = False
986.5581 	EXP 	fixCross: autoDraw = True
988.0583 	EXP 	fixCross: autoDraw = False
988.0583 	EXP 	fixCross: autoDraw = False
988.0583 	EXP 	text_4: autoDraw = True
988.7386 	EXP 	Sound beepStim started
988.7388 	EXP 	gratingStim: autoDraw = True
988.7388 	EXP 	gratingStim: tex = 'sin'
988.7487 	EXP 	gratingStim: autoDraw = False
988.7489 	EXP 	Sound beepStim reached end of file
989.1572 	DATA 	Keypress: space
989.1688 	EXP 	gratingStim: autoDraw = False
989.1688 	EXP 	text_4: autoDraw = False
989.1688 	EXP 	feedbackIfNeeded: text = '_'
989.2487 	EXP 	Sound annoyingBeep started
989.2488 	EXP 	feedbackIfNeeded: autoDraw = True
989.3436 	EXP 	Sound annoyingBeep stopped
989.5403 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv')])
989.5588 	EXP 	feedbackIfNeeded: autoDraw = False
989.5588 	EXP 	feedbackIfNeeded: autoDraw = False
989.5588 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
990.0490 	EXP 	whichBlkTxt: autoDraw = True
994.3006 	DATA 	Keypress: space
994.3169 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv as conditions, 30 conditions, 2 params
994.3175 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
994.3178 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 87)])
994.3303 	EXP 	whichBlkTxt: autoDraw = False
994.3303 	EXP 	fixCross: autoDraw = True
995.8307 	EXP 	fixCross: autoDraw = False
995.8307 	EXP 	text_4: autoDraw = True
996.7010 	EXP 	Sound beepStim started
996.7010 	EXP 	gratingStim: autoDraw = True
996.7010 	EXP 	gratingStim: tex = 'sin'
996.7108 	EXP 	gratingStim: autoDraw = False
996.7111 	EXP 	Sound beepStim reached end of file
996.8991 	DATA 	Keypress: space
996.9210 	EXP 	gratingStim: autoDraw = False
996.9210 	EXP 	text_4: autoDraw = False
996.9210 	EXP 	feedbackIfNeeded: text = '_'
997.0109 	EXP 	Sound annoyingBeep started
997.0110 	EXP 	feedbackIfNeeded: autoDraw = True
997.1057 	EXP 	Sound annoyingBeep stopped
997.3025 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
997.3110 	EXP 	feedbackIfNeeded: autoDraw = False
997.3110 	EXP 	feedbackIfNeeded: autoDraw = False
997.3110 	EXP 	fixCross: autoDraw = True
998.8114 	EXP 	fixCross: autoDraw = False
998.8114 	EXP 	fixCross: autoDraw = False
998.8114 	EXP 	text_4: autoDraw = True
1000.9921 	EXP 	Sound beepStim started
1000.9920 	EXP 	gratingStim: autoDraw = True
1000.9920 	EXP 	gratingStim: tex = 'sin'
1001.0021 	EXP 	gratingStim: autoDraw = False
1001.0024 	EXP 	Sound beepStim reached end of file
1001.1729 	DATA 	Keypress: space
1001.1923 	EXP 	gratingStim: autoDraw = False
1001.1923 	EXP 	text_4: autoDraw = False
1001.1923 	EXP 	feedbackIfNeeded: text = '_'
1001.2822 	EXP 	Sound annoyingBeep started
1001.2823 	EXP 	feedbackIfNeeded: autoDraw = True
1001.3770 	EXP 	Sound annoyingBeep stopped
1001.5733 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 106)])
1001.5823 	EXP 	feedbackIfNeeded: autoDraw = False
1001.5823 	EXP 	feedbackIfNeeded: autoDraw = False
1001.5823 	EXP 	fixCross: autoDraw = True
1003.0828 	EXP 	fixCross: autoDraw = False
1003.0828 	EXP 	fixCross: autoDraw = False
1003.0828 	EXP 	text_4: autoDraw = True
1004.1430 	EXP 	Sound beepStim started
1004.1430 	EXP 	gratingStim: autoDraw = True
1004.1430 	EXP 	gratingStim: tex = 'sin'
1004.1530 	EXP 	gratingStim: autoDraw = False
1004.1532 	EXP 	Sound beepStim reached end of file
1004.4719 	DATA 	Keypress: space
1004.4831 	EXP 	gratingStim: autoDraw = False
1004.4831 	EXP 	text_4: autoDraw = False
1004.4831 	EXP 	feedbackIfNeeded: text = '_'
1004.5630 	EXP 	Sound annoyingBeep started
1004.5632 	EXP 	feedbackIfNeeded: autoDraw = True
1004.6577 	EXP 	Sound annoyingBeep stopped
1004.8542 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 194)])
1004.8631 	EXP 	feedbackIfNeeded: autoDraw = False
1004.8631 	EXP 	feedbackIfNeeded: autoDraw = False
1004.8631 	EXP 	fixCross: autoDraw = True
1006.3637 	EXP 	fixCross: autoDraw = False
1006.3637 	EXP 	fixCross: autoDraw = False
1006.3637 	EXP 	text_4: autoDraw = True
1008.3042 	EXP 	Sound beepStim started
1008.3042 	EXP 	gratingStim: autoDraw = True
1008.3042 	EXP 	gratingStim: tex = 'sin'
1008.3143 	EXP 	gratingStim: autoDraw = False
1008.3145 	EXP 	Sound beepStim reached end of file
1008.5647 	DATA 	Keypress: space
1008.5844 	EXP 	gratingStim: autoDraw = False
1008.5844 	EXP 	text_4: autoDraw = False
1008.5844 	EXP 	feedbackIfNeeded: text = '_'
1008.6742 	EXP 	Sound annoyingBeep started
1008.6743 	EXP 	feedbackIfNeeded: autoDraw = True
1008.7685 	EXP 	Sound annoyingBeep stopped
1008.9654 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 107)])
1008.9745 	EXP 	feedbackIfNeeded: autoDraw = False
1008.9745 	EXP 	feedbackIfNeeded: autoDraw = False
1008.9745 	EXP 	fixCross: autoDraw = True
1010.4749 	EXP 	fixCross: autoDraw = False
1010.4749 	EXP 	fixCross: autoDraw = False
1010.4749 	EXP 	text_4: autoDraw = True
1011.5452 	EXP 	Sound beepStim started
1011.5453 	EXP 	gratingStim: autoDraw = True
1011.5453 	EXP 	gratingStim: tex = 'sin'
1011.5553 	EXP 	gratingStim: autoDraw = False
1011.5556 	EXP 	Sound beepStim reached end of file
1011.8038 	DATA 	Keypress: space
1011.8154 	EXP 	gratingStim: autoDraw = False
1011.8154 	EXP 	text_4: autoDraw = False
1011.8154 	EXP 	feedbackIfNeeded: text = '_'
1011.8952 	EXP 	Sound annoyingBeep started
1011.8953 	EXP 	feedbackIfNeeded: autoDraw = True
1011.9895 	EXP 	Sound annoyingBeep stopped
1012.1864 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 260)])
1012.1953 	EXP 	feedbackIfNeeded: autoDraw = False
1012.1953 	EXP 	feedbackIfNeeded: autoDraw = False
1012.1953 	EXP 	fixCross: autoDraw = True
1013.6958 	EXP 	fixCross: autoDraw = False
1013.6958 	EXP 	fixCross: autoDraw = False
1013.6958 	EXP 	text_4: autoDraw = True
1016.2965 	EXP 	Sound beepStim started
1016.2965 	EXP 	gratingStim: autoDraw = True
1016.2965 	EXP 	gratingStim: tex = 'sin'
1016.3065 	EXP 	gratingStim: autoDraw = False
1016.3067 	EXP 	Sound beepStim reached end of file
1016.4774 	DATA 	Keypress: space
1016.4966 	EXP 	gratingStim: autoDraw = False
1016.4966 	EXP 	text_4: autoDraw = False
1016.4966 	EXP 	feedbackIfNeeded: text = '_'
1016.5865 	EXP 	Sound annoyingBeep started
1016.5867 	EXP 	feedbackIfNeeded: autoDraw = True
1016.6814 	EXP 	Sound annoyingBeep stopped
1016.8777 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 346)])
1016.8868 	EXP 	feedbackIfNeeded: autoDraw = False
1016.8868 	EXP 	feedbackIfNeeded: autoDraw = False
1016.8868 	EXP 	fixCross: autoDraw = True
1018.3872 	EXP 	fixCross: autoDraw = False
1018.3872 	EXP 	fixCross: autoDraw = False
1018.3872 	EXP 	text_4: autoDraw = True
1021.8483 	EXP 	Sound beepStim started
1021.8482 	EXP 	gratingStim: autoDraw = True
1021.8482 	EXP 	gratingStim: tex = 'sin'
1021.8582 	EXP 	gratingStim: autoDraw = False
1021.8584 	EXP 	Sound beepStim reached end of file
1022.0668 	DATA 	Keypress: space
1022.0781 	EXP 	gratingStim: autoDraw = False
1022.0781 	EXP 	text_4: autoDraw = False
1022.0781 	EXP 	feedbackIfNeeded: text = '_'
1022.1582 	EXP 	Sound annoyingBeep started
1022.1582 	EXP 	feedbackIfNeeded: autoDraw = True
1022.2529 	EXP 	Sound annoyingBeep stopped
1022.4492 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
1022.4584 	EXP 	feedbackIfNeeded: autoDraw = False
1022.4584 	EXP 	feedbackIfNeeded: autoDraw = False
1022.4584 	EXP 	fixCross: autoDraw = True
1023.9587 	EXP 	fixCross: autoDraw = False
1023.9587 	EXP 	fixCross: autoDraw = False
1023.9587 	EXP 	text_4: autoDraw = True
1026.9096 	EXP 	Sound beepStim started
1026.9096 	EXP 	gratingStim: autoDraw = True
1026.9096 	EXP 	gratingStim: tex = 'sin'
1026.9195 	EXP 	gratingStim: autoDraw = False
1026.9198 	EXP 	Sound beepStim reached end of file
1027.1909 	DATA 	Keypress: space
1027.1996 	EXP 	gratingStim: autoDraw = False
1027.1996 	EXP 	text_4: autoDraw = False
1027.1996 	EXP 	feedbackIfNeeded: text = '_'
1027.2796 	EXP 	Sound annoyingBeep started
1027.2796 	EXP 	feedbackIfNeeded: autoDraw = True
1027.3744 	EXP 	Sound annoyingBeep stopped
1027.5708 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 333)])
1027.5797 	EXP 	feedbackIfNeeded: autoDraw = False
1027.5797 	EXP 	feedbackIfNeeded: autoDraw = False
1027.5797 	EXP 	fixCross: autoDraw = True
1029.0802 	EXP 	fixCross: autoDraw = False
1029.0802 	EXP 	fixCross: autoDraw = False
1029.0802 	EXP 	text_4: autoDraw = True
1032.4113 	EXP 	Sound beepStim started
1032.4111 	EXP 	gratingStim: autoDraw = True
1032.4111 	EXP 	gratingStim: tex = 'sin'
1032.4212 	EXP 	gratingStim: autoDraw = False
1032.4215 	EXP 	Sound beepStim reached end of file
1032.6595 	DATA 	Keypress: space
1032.6812 	EXP 	gratingStim: autoDraw = False
1032.6812 	EXP 	text_4: autoDraw = False
1032.6812 	EXP 	feedbackIfNeeded: text = '_'
1032.7711 	EXP 	Sound annoyingBeep started
1032.7712 	EXP 	feedbackIfNeeded: autoDraw = True
1032.8659 	EXP 	Sound annoyingBeep stopped
1033.0623 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
1033.0713 	EXP 	feedbackIfNeeded: autoDraw = False
1033.0713 	EXP 	feedbackIfNeeded: autoDraw = False
1033.0713 	EXP 	fixCross: autoDraw = True
1034.5718 	EXP 	fixCross: autoDraw = False
1034.5718 	EXP 	fixCross: autoDraw = False
1034.5718 	EXP 	text_4: autoDraw = True
1037.7025 	EXP 	Sound beepStim started
1037.7027 	EXP 	gratingStim: autoDraw = True
1037.7027 	EXP 	gratingStim: tex = 'sin'
1037.7126 	EXP 	gratingStim: autoDraw = False
1037.7128 	EXP 	Sound beepStim reached end of file
1037.9636 	DATA 	Keypress: space
1037.9727 	EXP 	gratingStim: autoDraw = False
1037.9727 	EXP 	text_4: autoDraw = False
1037.9727 	EXP 	feedbackIfNeeded: text = '_'
1038.0529 	EXP 	Sound annoyingBeep started
1038.0530 	EXP 	feedbackIfNeeded: autoDraw = True
1038.1473 	EXP 	Sound annoyingBeep stopped
1038.3439 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 323)])
1038.3528 	EXP 	feedbackIfNeeded: autoDraw = False
1038.3528 	EXP 	feedbackIfNeeded: autoDraw = False
1038.3528 	EXP 	fixCross: autoDraw = True
1039.8532 	EXP 	fixCross: autoDraw = False
1039.8532 	EXP 	fixCross: autoDraw = False
1039.8532 	EXP 	text_4: autoDraw = True
1043.0842 	EXP 	Sound beepStim started
1043.0841 	EXP 	gratingStim: autoDraw = True
1043.0841 	EXP 	gratingStim: tex = 'sin'
1043.0942 	EXP 	gratingStim: autoDraw = False
1043.0945 	EXP 	Sound beepStim reached end of file
1043.4329 	DATA 	Keypress: space
1043.4443 	EXP 	gratingStim: autoDraw = False
1043.4443 	EXP 	text_4: autoDraw = False
1043.4443 	EXP 	feedbackIfNeeded: text = '_'
1043.5242 	EXP 	Sound annoyingBeep started
1043.5244 	EXP 	feedbackIfNeeded: autoDraw = True
1043.6187 	EXP 	Sound annoyingBeep stopped
1043.8153 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 234)])
1043.8244 	EXP 	feedbackIfNeeded: autoDraw = False
1043.8244 	EXP 	feedbackIfNeeded: autoDraw = False
1043.8244 	EXP 	fixCross: autoDraw = True
1045.3248 	EXP 	fixCross: autoDraw = False
1045.3248 	EXP 	fixCross: autoDraw = False
1045.3248 	EXP 	text_4: autoDraw = True
1047.6654 	EXP 	Sound beepStim started
1047.6654 	EXP 	gratingStim: autoDraw = True
1047.6654 	EXP 	gratingStim: tex = 'sin'
