17.2683 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde40259be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde5d0ad278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
667.4714 	DATA 	Keypress: 1
667.4831 	EXP 	promptTxt: autoDraw = False
667.4831 	EXP 	text_2: autoDraw = True
667.6631 	EXP 	preFix: autoDraw = True
668.6635 	EXP 	preFix: autoDraw = False
668.6936 	EXP 	text_2: autoDraw = False
668.6936 	EXP 	preFix: autoDraw = False
668.6936 	EXP 	cir1: size = array([60., 60.])
668.6936 	EXP 	cir2: size = array([60., 60.])
668.6936 	EXP 	cir3: size = array([60., 60.])
668.6936 	EXP 	cir4: size = array([60., 60.])
668.6936 	EXP 	cir5: size = array([60., 60.])
668.6936 	EXP 	cir6: size = array([60., 60.])
668.6936 	EXP 	holdFix: autoDraw = True
668.7935 	EXP 	Sound audioTrialSound started
668.8035 	EXP 	cir1: autoDraw = True
669.1037 	EXP 	cir1: autoDraw = False
669.2236 	EXP 	cir2: autoDraw = True
669.2737 	EXP 	cir2: autoDraw = False
669.3939 	EXP 	cir3: autoDraw = True
669.6938 	EXP 	cir3: autoDraw = False
669.8138 	EXP 	cir4: autoDraw = True
669.8639 	EXP 	cir4: autoDraw = False
669.8742 	EXP 	Sound audioTrialSound reached end of file
669.9839 	EXP 	cir5: autoDraw = True
670.0340 	EXP 	cir5: autoDraw = False
670.1540 	EXP 	cir6: autoDraw = True
670.4540 	EXP 	cir6: autoDraw = False
670.5541 	EXP 	holdFix: autoDraw = False
670.5541 	EXP 	holdFix: autoDraw = False
670.5541 	EXP 	cir1: autoDraw = False
670.5541 	EXP 	cir2: autoDraw = False
670.5541 	EXP 	cir3: autoDraw = False
670.5541 	EXP 	cir4: autoDraw = False
670.5541 	EXP 	cir5: autoDraw = False
670.5541 	EXP 	cir6: autoDraw = False
670.5541 	EXP 	text: autoDraw = True
671.8644 	EXP 	text: autoDraw = False
671.8644 	EXP 	text: autoDraw = False
671.8644 	EXP 	cir2_i2: size = array([60., 60.])
671.8644 	EXP 	cir3_i2: size = array([60., 60.])
671.8644 	EXP 	cir4_i2: size = array([60., 60.])
671.8644 	EXP 	cir5_i2: size = array([60., 60.])
671.8644 	EXP 	cir6_i2: size = array([60., 60.])
671.8644 	EXP 	holdFix_i2: autoDraw = True
671.9645 	EXP 	Sound audioTrialSound_i2 started
671.9745 	EXP 	cir1_i2: autoDraw = True
672.2746 	EXP 	cir1_i2: autoDraw = False
672.3946 	EXP 	cir2_i2: autoDraw = True
672.4445 	EXP 	cir2_i2: autoDraw = False
672.5646 	EXP 	cir3_i2: autoDraw = True
672.8648 	EXP 	cir3_i2: autoDraw = False
672.9850 	EXP 	cir4_i2: autoDraw = True
673.0349 	EXP 	cir4_i2: autoDraw = False
673.0451 	EXP 	Sound audioTrialSound_i2 reached end of file
673.1548 	EXP 	cir5_i2: autoDraw = True
673.4549 	EXP 	cir5_i2: autoDraw = False
673.5750 	EXP 	cir6_i2: autoDraw = True
673.8750 	EXP 	cir6_i2: autoDraw = False
674.2252 	EXP 	holdFix_i2: autoDraw = False
674.2252 	EXP 	holdFix_i2: autoDraw = False
674.2252 	EXP 	cir1_i2: autoDraw = False
674.2252 	EXP 	cir2_i2: autoDraw = False
674.2252 	EXP 	cir3_i2: autoDraw = False
674.2252 	EXP 	cir4_i2: autoDraw = False
674.2252 	EXP 	cir5_i2: autoDraw = False
674.2252 	EXP 	cir6_i2: autoDraw = False
674.2252 	EXP 	promptTxt: autoDraw = True
674.6666 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
674.6755 	DATA 	Keypress: 1
674.6853 	EXP 	promptTxt: autoDraw = False
674.6853 	EXP 	text_2: autoDraw = True
674.8653 	EXP 	preFix: autoDraw = True
675.8656 	EXP 	preFix: autoDraw = False
675.8956 	EXP 	text_2: autoDraw = False
675.8956 	EXP 	preFix: autoDraw = False
675.8956 	EXP 	cir1: size = array([60., 60.])
675.8956 	EXP 	cir2: size = array([60., 60.])
675.8956 	EXP 	cir3: size = array([60., 60.])
675.8956 	EXP 	cir4: size = array([60., 60.])
675.8956 	EXP 	cir5: size = array([60., 60.])
675.8956 	EXP 	cir6: size = array([60., 60.])
675.8956 	EXP 	holdFix: autoDraw = True
675.9956 	EXP 	Sound audioTrialSound started
676.0057 	EXP 	cir1: autoDraw = True
676.0556 	EXP 	cir1: autoDraw = False
676.1757 	EXP 	cir2: autoDraw = True
676.4758 	EXP 	cir2: autoDraw = False
676.5957 	EXP 	cir3: autoDraw = True
676.6458 	EXP 	cir3: autoDraw = False
676.7659 	EXP 	cir4: autoDraw = True
677.0660 	EXP 	cir4: autoDraw = False
677.0762 	EXP 	Sound audioTrialSound reached end of file
677.1860 	EXP 	cir5: autoDraw = True
677.4861 	EXP 	cir5: autoDraw = False
677.6060 	EXP 	cir6: autoDraw = True
677.6562 	EXP 	cir6: autoDraw = False
677.7562 	EXP 	holdFix: autoDraw = False
677.7562 	EXP 	holdFix: autoDraw = False
677.7562 	EXP 	cir1: autoDraw = False
677.7562 	EXP 	cir2: autoDraw = False
677.7562 	EXP 	cir3: autoDraw = False
677.7562 	EXP 	cir4: autoDraw = False
677.7562 	EXP 	cir5: autoDraw = False
677.7562 	EXP 	cir6: autoDraw = False
677.7562 	EXP 	text: autoDraw = True
679.0665 	EXP 	text: autoDraw = False
679.0665 	EXP 	text: autoDraw = False
679.0665 	EXP 	cir2_i2: size = array([60., 60.])
679.0665 	EXP 	cir3_i2: size = array([60., 60.])
679.0665 	EXP 	cir4_i2: size = array([60., 60.])
679.0665 	EXP 	cir5_i2: size = array([60., 60.])
679.0665 	EXP 	cir6_i2: size = array([60., 60.])
679.0665 	EXP 	holdFix_i2: autoDraw = True
679.1665 	EXP 	Sound audioTrialSound_i2 started
679.1766 	EXP 	cir1_i2: autoDraw = True
679.2266 	EXP 	cir1_i2: autoDraw = False
679.3466 	EXP 	cir2_i2: autoDraw = True
679.6467 	EXP 	cir2_i2: autoDraw = False
679.7668 	EXP 	cir3_i2: autoDraw = True
679.8168 	EXP 	cir3_i2: autoDraw = False
679.9367 	EXP 	cir4_i2: autoDraw = True
680.2369 	EXP 	cir4_i2: autoDraw = False
680.2383 	EXP 	Sound audioTrialSound_i2 reached end of file
680.3570 	EXP 	cir5_i2: autoDraw = True
680.4070 	EXP 	cir5_i2: autoDraw = False
680.5269 	EXP 	cir6_i2: autoDraw = True
680.8271 	EXP 	cir6_i2: autoDraw = False
681.4271 	EXP 	holdFix_i2: autoDraw = False
681.4271 	EXP 	holdFix_i2: autoDraw = False
681.4271 	EXP 	cir1_i2: autoDraw = False
681.4271 	EXP 	cir2_i2: autoDraw = False
681.4271 	EXP 	cir3_i2: autoDraw = False
681.4271 	EXP 	cir4_i2: autoDraw = False
681.4271 	EXP 	cir5_i2: autoDraw = False
681.4271 	EXP 	cir6_i2: autoDraw = False
681.4271 	EXP 	promptTxt: autoDraw = True
681.6793 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
681.6861 	DATA 	Keypress: 2
681.6973 	EXP 	promptTxt: autoDraw = False
681.6973 	EXP 	text_2: autoDraw = True
681.8773 	EXP 	preFix: autoDraw = True
682.8775 	EXP 	preFix: autoDraw = False
682.9075 	EXP 	text_2: autoDraw = False
682.9075 	EXP 	preFix: autoDraw = False
682.9075 	EXP 	cir1: size = array([60., 60.])
682.9075 	EXP 	cir2: size = array([60., 60.])
682.9075 	EXP 	cir3: size = array([60., 60.])
682.9075 	EXP 	cir4: size = array([60., 60.])
682.9075 	EXP 	cir5: size = array([60., 60.])
682.9075 	EXP 	cir6: size = array([60., 60.])
682.9075 	EXP 	holdFix: autoDraw = True
683.0077 	EXP 	Sound audioTrialSound started
683.0176 	EXP 	cir1: autoDraw = True
683.3177 	EXP 	cir1: autoDraw = False
683.4379 	EXP 	cir2: autoDraw = True
683.7379 	EXP 	cir2: autoDraw = False
683.8579 	EXP 	cir3: autoDraw = True
683.9081 	EXP 	cir3: autoDraw = False
684.0280 	EXP 	cir4: autoDraw = True
684.0779 	EXP 	cir4: autoDraw = False
684.0883 	EXP 	Sound audioTrialSound reached end of file
684.1980 	EXP 	cir5: autoDraw = True
684.4980 	EXP 	cir5: autoDraw = False
684.6181 	EXP 	cir6: autoDraw = True
684.6682 	EXP 	cir6: autoDraw = False
684.7681 	EXP 	holdFix: autoDraw = False
684.7681 	EXP 	holdFix: autoDraw = False
684.7681 	EXP 	cir1: autoDraw = False
684.7681 	EXP 	cir2: autoDraw = False
684.7681 	EXP 	cir3: autoDraw = False
684.7681 	EXP 	cir4: autoDraw = False
684.7681 	EXP 	cir5: autoDraw = False
684.7681 	EXP 	cir6: autoDraw = False
684.7681 	EXP 	text: autoDraw = True
686.0785 	EXP 	text: autoDraw = False
686.0785 	EXP 	text: autoDraw = False
686.0785 	EXP 	cir2_i2: size = array([60., 60.])
686.0785 	EXP 	cir3_i2: size = array([60., 60.])
686.0785 	EXP 	cir4_i2: size = array([60., 60.])
686.0785 	EXP 	cir5_i2: size = array([60., 60.])
686.0785 	EXP 	cir6_i2: size = array([60., 60.])
686.0785 	EXP 	holdFix_i2: autoDraw = True
686.1785 	EXP 	Sound audioTrialSound_i2 started
686.1885 	EXP 	cir1_i2: autoDraw = True
686.4887 	EXP 	cir1_i2: autoDraw = False
686.6087 	EXP 	cir2_i2: autoDraw = True
686.9088 	EXP 	cir2_i2: autoDraw = False
687.0287 	EXP 	cir3_i2: autoDraw = True
687.0788 	EXP 	cir3_i2: autoDraw = False
687.1989 	EXP 	cir4_i2: autoDraw = True
687.2489 	EXP 	cir4_i2: autoDraw = False
687.2524 	EXP 	Sound audioTrialSound_i2 reached end of file
687.3690 	EXP 	cir5_i2: autoDraw = True
687.6691 	EXP 	cir5_i2: autoDraw = False
687.7891 	EXP 	cir6_i2: autoDraw = True
687.8391 	EXP 	cir6_i2: autoDraw = False
688.2877 	DATA 	Keypress: 2
688.4492 	EXP 	holdFix_i2: autoDraw = False
688.4492 	EXP 	holdFix_i2: autoDraw = False
688.4492 	EXP 	cir1_i2: autoDraw = False
688.4492 	EXP 	cir2_i2: autoDraw = False
688.4492 	EXP 	cir3_i2: autoDraw = False
688.4492 	EXP 	cir4_i2: autoDraw = False
688.4492 	EXP 	cir5_i2: autoDraw = False
688.4492 	EXP 	cir6_i2: autoDraw = False
688.4492 	EXP 	promptTxt: autoDraw = True
689.1065 	DATA 	Keypress: 2
689.1208 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
689.1294 	EXP 	promptTxt: autoDraw = False
689.1294 	EXP 	text_2: autoDraw = True
689.3194 	EXP 	preFix: autoDraw = True
690.3196 	EXP 	preFix: autoDraw = False
690.3396 	EXP 	text_2: autoDraw = False
690.3396 	EXP 	text_2: autoDraw = False
690.3396 	EXP 	preFix: autoDraw = False
690.3396 	EXP 	cir1: size = array([60., 60.])
690.3396 	EXP 	cir2: size = array([60., 60.])
690.3396 	EXP 	cir3: size = array([60., 60.])
690.3396 	EXP 	cir4: size = array([60., 60.])
690.3396 	EXP 	cir5: size = array([60., 60.])
690.3396 	EXP 	cir6: size = array([60., 60.])
690.3396 	EXP 	holdFix: autoDraw = True
690.4397 	EXP 	Sound audioTrialSound started
690.4497 	EXP 	cir1: autoDraw = True
690.4997 	EXP 	cir1: autoDraw = False
690.6199 	EXP 	cir2: autoDraw = True
690.9199 	EXP 	cir2: autoDraw = False
691.0399 	EXP 	cir3: autoDraw = True
691.0900 	EXP 	cir3: autoDraw = False
691.2100 	EXP 	cir4: autoDraw = True
691.5101 	EXP 	cir4: autoDraw = False
691.5106 	EXP 	Sound audioTrialSound reached end of file
691.6300 	EXP 	cir5: autoDraw = True
691.9301 	EXP 	cir5: autoDraw = False
692.0503 	EXP 	cir6: autoDraw = True
692.2004 	EXP 	holdFix: autoDraw = False
692.3503 	EXP 	cir6: autoDraw = False
692.3503 	EXP 	holdFix: autoDraw = False
692.3503 	EXP 	cir1: autoDraw = False
692.3503 	EXP 	cir2: autoDraw = False
692.3503 	EXP 	cir3: autoDraw = False
692.3503 	EXP 	cir4: autoDraw = False
692.3503 	EXP 	cir5: autoDraw = False
692.3503 	EXP 	cir6: autoDraw = False
692.3503 	EXP 	text: autoDraw = True
693.6606 	EXP 	text: autoDraw = False
693.6606 	EXP 	text: autoDraw = False
693.6606 	EXP 	cir2_i2: size = array([60., 60.])
693.6606 	EXP 	cir3_i2: size = array([60., 60.])
693.6606 	EXP 	cir4_i2: size = array([60., 60.])
693.6606 	EXP 	cir5_i2: size = array([60., 60.])
693.6606 	EXP 	cir6_i2: size = array([60., 60.])
693.6606 	EXP 	holdFix_i2: autoDraw = True
693.7608 	EXP 	Sound audioTrialSound_i2 started
693.7708 	EXP 	cir1_i2: autoDraw = True
693.8207 	EXP 	cir1_i2: autoDraw = False
693.9408 	EXP 	cir2_i2: autoDraw = True
694.2408 	EXP 	cir2_i2: autoDraw = False
694.3609 	EXP 	cir3_i2: autoDraw = True
694.4109 	EXP 	cir3_i2: autoDraw = False
694.5310 	EXP 	cir4_i2: autoDraw = True
694.8311 	EXP 	cir4_i2: autoDraw = False
694.8412 	EXP 	Sound audioTrialSound_i2 reached end of file
694.9510 	EXP 	cir5_i2: autoDraw = True
695.2511 	EXP 	cir5_i2: autoDraw = False
695.3713 	EXP 	cir6_i2: autoDraw = True
695.6714 	EXP 	cir6_i2: autoDraw = False
696.0214 	EXP 	holdFix_i2: autoDraw = False
696.0214 	EXP 	holdFix_i2: autoDraw = False
696.0214 	EXP 	cir1_i2: autoDraw = False
696.0214 	EXP 	cir2_i2: autoDraw = False
696.0214 	EXP 	cir3_i2: autoDraw = False
696.0214 	EXP 	cir4_i2: autoDraw = False
696.0214 	EXP 	cir5_i2: autoDraw = False
696.0214 	EXP 	cir6_i2: autoDraw = False
696.0214 	EXP 	promptTxt: autoDraw = True
696.2587 	DATA 	Keypress: 1
696.2729 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
696.2814 	EXP 	promptTxt: autoDraw = False
696.2814 	EXP 	text_2: autoDraw = True
696.4716 	EXP 	preFix: autoDraw = True
697.4717 	EXP 	preFix: autoDraw = False
697.4916 	EXP 	text_2: autoDraw = False
697.4916 	EXP 	text_2: autoDraw = False
697.4916 	EXP 	preFix: autoDraw = False
697.4916 	EXP 	cir1: size = array([60., 60.])
697.4916 	EXP 	cir2: size = array([60., 60.])
697.4916 	EXP 	cir3: size = array([60., 60.])
697.4916 	EXP 	cir4: size = array([60., 60.])
697.4916 	EXP 	cir5: size = array([60., 60.])
697.4916 	EXP 	cir6: size = array([60., 60.])
697.4916 	EXP 	holdFix: autoDraw = True
697.5918 	EXP 	Sound audioTrialSound started
697.6017 	EXP 	cir1: autoDraw = True
697.9019 	EXP 	cir1: autoDraw = False
698.0219 	EXP 	cir2: autoDraw = True
698.0719 	EXP 	cir2: autoDraw = False
698.1920 	EXP 	cir3: autoDraw = True
698.2421 	EXP 	cir3: autoDraw = False
698.3620 	EXP 	cir4: autoDraw = True
698.6621 	EXP 	cir4: autoDraw = False
698.6724 	EXP 	Sound audioTrialSound reached end of file
698.7822 	EXP 	cir5: autoDraw = True
698.8323 	EXP 	cir5: autoDraw = False
698.9523 	EXP 	cir6: autoDraw = True
699.2523 	EXP 	cir6: autoDraw = False
699.3523 	EXP 	holdFix: autoDraw = False
699.3523 	EXP 	holdFix: autoDraw = False
699.3523 	EXP 	cir1: autoDraw = False
699.3523 	EXP 	cir2: autoDraw = False
699.3523 	EXP 	cir3: autoDraw = False
699.3523 	EXP 	cir4: autoDraw = False
699.3523 	EXP 	cir5: autoDraw = False
699.3523 	EXP 	cir6: autoDraw = False
699.3523 	EXP 	text: autoDraw = True
700.6626 	EXP 	text: autoDraw = False
700.6626 	EXP 	text: autoDraw = False
700.6626 	EXP 	cir2_i2: size = array([60., 60.])
700.6626 	EXP 	cir3_i2: size = array([60., 60.])
700.6626 	EXP 	cir4_i2: size = array([60., 60.])
700.6626 	EXP 	cir5_i2: size = array([60., 60.])
700.6626 	EXP 	cir6_i2: size = array([60., 60.])
700.6626 	EXP 	holdFix_i2: autoDraw = True
700.7627 	EXP 	Sound audioTrialSound_i2 started
700.7727 	EXP 	cir1_i2: autoDraw = True
701.0728 	EXP 	cir1_i2: autoDraw = False
701.1928 	EXP 	cir2_i2: autoDraw = True
701.2429 	EXP 	cir2_i2: autoDraw = False
701.3629 	EXP 	cir3_i2: autoDraw = True
701.6629 	EXP 	cir3_i2: autoDraw = False
701.7830 	EXP 	cir4_i2: autoDraw = True
701.8339 	EXP 	Sound audioTrialSound_i2 reached end of file
702.0832 	EXP 	cir4_i2: autoDraw = False
702.2031 	EXP 	cir5_i2: autoDraw = True
702.2532 	EXP 	cir5_i2: autoDraw = False
702.3732 	EXP 	cir6_i2: autoDraw = True
702.4232 	EXP 	cir6_i2: autoDraw = False
703.0233 	EXP 	holdFix_i2: autoDraw = False
703.0233 	EXP 	holdFix_i2: autoDraw = False
703.0233 	EXP 	cir1_i2: autoDraw = False
703.0233 	EXP 	cir2_i2: autoDraw = False
703.0233 	EXP 	cir3_i2: autoDraw = False
703.0233 	EXP 	cir4_i2: autoDraw = False
703.0233 	EXP 	cir5_i2: autoDraw = False
703.0233 	EXP 	cir6_i2: autoDraw = False
703.0233 	EXP 	promptTxt: autoDraw = True
703.2749 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
703.2819 	DATA 	Keypress: 2
703.2933 	EXP 	promptTxt: autoDraw = False
703.2933 	EXP 	text_2: autoDraw = True
703.4734 	EXP 	preFix: autoDraw = True
704.4738 	EXP 	preFix: autoDraw = False
704.5039 	EXP 	text_2: autoDraw = False
704.5039 	EXP 	preFix: autoDraw = False
704.5039 	EXP 	cir1: size = array([60., 60.])
704.5039 	EXP 	cir2: size = array([60., 60.])
704.5039 	EXP 	cir3: size = array([60., 60.])
704.5039 	EXP 	cir4: size = array([60., 60.])
704.5039 	EXP 	cir5: size = array([60., 60.])
704.5039 	EXP 	cir6: size = array([60., 60.])
704.5039 	EXP 	holdFix: autoDraw = True
704.6038 	EXP 	Sound audioTrialSound started
704.6138 	EXP 	cir1: autoDraw = True
704.9138 	EXP 	cir1: autoDraw = False
705.0339 	EXP 	cir2: autoDraw = True
705.0839 	EXP 	cir2: autoDraw = False
705.2040 	EXP 	cir3: autoDraw = True
705.5040 	EXP 	cir3: autoDraw = False
705.6242 	EXP 	cir4: autoDraw = True
705.6744 	EXP 	Sound audioTrialSound reached end of file
705.9242 	EXP 	cir4: autoDraw = False
706.0442 	EXP 	cir5: autoDraw = True
706.0943 	EXP 	cir5: autoDraw = False
706.2142 	EXP 	cir6: autoDraw = True
706.2643 	EXP 	cir6: autoDraw = False
706.3643 	EXP 	holdFix: autoDraw = False
706.3643 	EXP 	holdFix: autoDraw = False
706.3643 	EXP 	cir1: autoDraw = False
706.3643 	EXP 	cir2: autoDraw = False
706.3643 	EXP 	cir3: autoDraw = False
706.3643 	EXP 	cir4: autoDraw = False
706.3643 	EXP 	cir5: autoDraw = False
706.3643 	EXP 	cir6: autoDraw = False
706.3643 	EXP 	text: autoDraw = True
707.6747 	EXP 	text: autoDraw = False
707.6747 	EXP 	text: autoDraw = False
707.6747 	EXP 	cir2_i2: size = array([60., 60.])
707.6747 	EXP 	cir3_i2: size = array([60., 60.])
707.6747 	EXP 	cir4_i2: size = array([60., 60.])
707.6747 	EXP 	cir5_i2: size = array([60., 60.])
707.6747 	EXP 	cir6_i2: size = array([60., 60.])
707.6747 	EXP 	holdFix_i2: autoDraw = True
707.7746 	EXP 	Sound audioTrialSound_i2 started
707.7847 	EXP 	cir1_i2: autoDraw = True
708.0848 	EXP 	cir1_i2: autoDraw = False
708.2049 	EXP 	cir2_i2: autoDraw = True
708.2549 	EXP 	cir2_i2: autoDraw = False
708.3749 	EXP 	cir3_i2: autoDraw = True
708.6750 	EXP 	cir3_i2: autoDraw = False
708.7950 	EXP 	cir4_i2: autoDraw = True
708.8554 	EXP 	Sound audioTrialSound_i2 reached end of file
709.0950 	EXP 	cir4_i2: autoDraw = False
709.2151 	EXP 	cir5_i2: autoDraw = True
709.2652 	EXP 	cir5_i2: autoDraw = False
709.3852 	EXP 	cir6_i2: autoDraw = True
709.4351 	EXP 	cir6_i2: autoDraw = False
710.0355 	EXP 	holdFix_i2: autoDraw = False
710.0355 	EXP 	holdFix_i2: autoDraw = False
710.0355 	EXP 	cir1_i2: autoDraw = False
710.0355 	EXP 	cir2_i2: autoDraw = False
710.0355 	EXP 	cir3_i2: autoDraw = False
710.0355 	EXP 	cir4_i2: autoDraw = False
710.0355 	EXP 	cir5_i2: autoDraw = False
710.0355 	EXP 	cir6_i2: autoDraw = False
710.0355 	EXP 	promptTxt: autoDraw = True
710.2848 	DATA 	Keypress: 2
710.3154 	EXP 	promptTxt: autoDraw = False
710.3154 	EXP 	breatheBro: autoDraw = True
710.3154 	EXP 	image: autoDraw = True
770.3377 	EXP 	window1: mouseVisible = False
770.3524 	EXP 	breatheBro: autoDraw = False
770.3524 	EXP 	image: autoDraw = False
770.4328 	EXP 	spaceTxt: autoDraw = True
781.4325 	DATA 	Keypress: space
781.4458 	EXP 	spaceTxt: autoDraw = False
781.4458 	EXP 	mainInstrText: autoDraw = True
791.9836 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
791.9841 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
791.9845 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv')])
792.0049 	DATA 	Keypress: space
792.0188 	EXP 	mainInstrText: autoDraw = False
792.0188 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
