10.5580 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3b19deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3cf36deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1198.4663 	EXP 	Sound annoyingBeep started
1198.4665 	EXP 	feedbackIfNeeded: autoDraw = True
1198.5613 	EXP 	Sound annoyingBeep stopped
1198.7575 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 360)])
1198.7665 	EXP 	feedbackIfNeeded: autoDraw = False
1198.7665 	EXP 	feedbackIfNeeded: autoDraw = False
1198.7665 	EXP 	fixCross: autoDraw = True
1200.2670 	EXP 	fixCross: autoDraw = False
1200.2670 	EXP 	fixCross: autoDraw = False
1200.2670 	EXP 	text_4: autoDraw = True
1203.8679 	EXP 	Sound beepStim started
1203.8679 	EXP 	gratingStim: autoDraw = True
1203.8679 	EXP 	gratingStim: tex = 'sin'
1203.8780 	EXP 	gratingStim: autoDraw = False
1203.8782 	EXP 	Sound beepStim reached end of file
1204.1981 	DATA 	Keypress: space
1204.2081 	EXP 	gratingStim: autoDraw = False
1204.2081 	EXP 	text_4: autoDraw = False
1204.2081 	EXP 	feedbackIfNeeded: text = '_'
1204.2880 	EXP 	Sound annoyingBeep started
1204.2882 	EXP 	feedbackIfNeeded: autoDraw = True
1204.3829 	EXP 	Sound annoyingBeep stopped
1204.5792 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 65)])
1204.5882 	EXP 	feedbackIfNeeded: autoDraw = False
1204.5882 	EXP 	feedbackIfNeeded: autoDraw = False
1204.5882 	EXP 	fixCross: autoDraw = True
1206.0887 	EXP 	fixCross: autoDraw = False
1206.0887 	EXP 	fixCross: autoDraw = False
1206.0887 	EXP 	text_4: autoDraw = True
1206.7387 	EXP 	Sound beepStim started
1206.7388 	EXP 	gratingStim: autoDraw = True
1206.7388 	EXP 	gratingStim: tex = 'sin'
1206.7489 	EXP 	gratingStim: autoDraw = False
1206.7492 	EXP 	Sound beepStim reached end of file
1207.1071 	DATA 	Keypress: space
1207.1189 	EXP 	gratingStim: autoDraw = False
1207.1189 	EXP 	text_4: autoDraw = False
1207.1189 	EXP 	feedbackIfNeeded: text = '_'
1207.1988 	EXP 	Sound annoyingBeep started
1207.1989 	EXP 	feedbackIfNeeded: autoDraw = True
1207.2934 	EXP 	Sound annoyingBeep stopped
1207.4901 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 354)])
1207.4990 	EXP 	feedbackIfNeeded: autoDraw = False
1207.4990 	EXP 	feedbackIfNeeded: autoDraw = False
1207.4990 	EXP 	fixCross: autoDraw = True
1208.9995 	EXP 	fixCross: autoDraw = False
1208.9995 	EXP 	fixCross: autoDraw = False
1208.9995 	EXP 	text_4: autoDraw = True
1212.5403 	EXP 	Sound beepStim started
1212.5405 	EXP 	gratingStim: autoDraw = True
1212.5405 	EXP 	gratingStim: tex = 'sin'
1212.5504 	EXP 	gratingStim: autoDraw = False
1212.5507 	EXP 	Sound beepStim reached end of file
1213.1202 	DATA 	Keypress: space
1213.1406 	EXP 	gratingStim: autoDraw = False
1213.1406 	EXP 	text_4: autoDraw = False
1213.1406 	EXP 	feedbackIfNeeded: text = '_'
1213.2305 	EXP 	Sound annoyingBeep started
1213.2306 	EXP 	feedbackIfNeeded: autoDraw = True
1213.3254 	EXP 	Sound annoyingBeep stopped
1213.5218 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv')])
1213.5408 	EXP 	feedbackIfNeeded: autoDraw = False
1213.5408 	EXP 	feedbackIfNeeded: autoDraw = False
1213.5408 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1214.0310 	EXP 	whichBlkTxt: autoDraw = True
1218.8589 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv as conditions, 30 conditions, 2 params
1218.8595 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1218.8599 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 267)])
1218.8667 	DATA 	Keypress: space
1218.8722 	EXP 	whichBlkTxt: autoDraw = False
1218.8722 	EXP 	fixCross: autoDraw = True
1220.3726 	EXP 	fixCross: autoDraw = False
1220.3726 	EXP 	text_4: autoDraw = True
1223.0434 	EXP 	Sound beepStim started
1223.0433 	EXP 	gratingStim: autoDraw = True
1223.0433 	EXP 	gratingStim: tex = 'sin'
1223.0536 	EXP 	gratingStim: autoDraw = False
1223.0539 	EXP 	Sound beepStim reached end of file
1223.5651 	DATA 	Keypress: space
1223.5736 	EXP 	gratingStim: autoDraw = False
1223.5736 	EXP 	text_4: autoDraw = False
1223.5736 	EXP 	feedbackIfNeeded: text = '_'
1223.6538 	EXP 	Sound annoyingBeep started
1223.6536 	EXP 	feedbackIfNeeded: autoDraw = True
1223.7483 	EXP 	Sound annoyingBeep stopped
1223.9450 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 166)])
1223.9538 	EXP 	feedbackIfNeeded: autoDraw = False
1223.9538 	EXP 	feedbackIfNeeded: autoDraw = False
1223.9538 	EXP 	fixCross: autoDraw = True
1225.4542 	EXP 	fixCross: autoDraw = False
1225.4542 	EXP 	fixCross: autoDraw = False
1225.4542 	EXP 	text_4: autoDraw = True
1227.1146 	EXP 	Sound beepStim started
1227.1146 	EXP 	gratingStim: autoDraw = True
1227.1146 	EXP 	gratingStim: tex = 'sin'
1227.1246 	EXP 	gratingStim: autoDraw = False
1227.1248 	EXP 	Sound beepStim reached end of file
1227.6629 	DATA 	Keypress: space
1227.6748 	EXP 	gratingStim: autoDraw = False
1227.6748 	EXP 	text_4: autoDraw = False
1227.6748 	EXP 	feedbackIfNeeded: text = '_'
1227.7547 	EXP 	Sound annoyingBeep started
1227.7547 	EXP 	feedbackIfNeeded: autoDraw = True
1227.8490 	EXP 	Sound annoyingBeep stopped
1228.0459 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 340)])
1228.0549 	EXP 	feedbackIfNeeded: autoDraw = False
1228.0549 	EXP 	feedbackIfNeeded: autoDraw = False
1228.0549 	EXP 	fixCross: autoDraw = True
1229.5553 	EXP 	fixCross: autoDraw = False
1229.5553 	EXP 	fixCross: autoDraw = False
1229.5553 	EXP 	text_4: autoDraw = True
1232.9562 	EXP 	Sound beepStim started
1232.9563 	EXP 	gratingStim: autoDraw = True
1232.9563 	EXP 	gratingStim: tex = 'sin'
1232.9663 	EXP 	gratingStim: autoDraw = False
1232.9666 	EXP 	Sound beepStim reached end of file
1233.5869 	DATA 	Keypress: space
1233.5966 	EXP 	gratingStim: autoDraw = False
1233.5966 	EXP 	text_4: autoDraw = False
1233.5966 	EXP 	feedbackIfNeeded: text = '_'
1233.6764 	EXP 	Sound annoyingBeep started
1233.6763 	EXP 	feedbackIfNeeded: autoDraw = True
1233.7709 	EXP 	Sound annoyingBeep stopped
1233.9675 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 252)])
1233.9765 	EXP 	feedbackIfNeeded: autoDraw = False
1233.9765 	EXP 	feedbackIfNeeded: autoDraw = False
1233.9765 	EXP 	fixCross: autoDraw = True
1235.4771 	EXP 	fixCross: autoDraw = False
1235.4771 	EXP 	fixCross: autoDraw = False
1235.4771 	EXP 	text_4: autoDraw = True
1237.9976 	EXP 	Sound beepStim started
1237.9978 	EXP 	gratingStim: autoDraw = True
1237.9978 	EXP 	gratingStim: tex = 'sin'
1238.0078 	EXP 	gratingStim: autoDraw = False
1238.0081 	EXP 	Sound beepStim reached end of file
1238.4362 	DATA 	Keypress: space
1238.4477 	EXP 	gratingStim: autoDraw = False
1238.4477 	EXP 	text_4: autoDraw = False
1238.4477 	EXP 	feedbackIfNeeded: text = '_'
1238.5278 	EXP 	Sound annoyingBeep started
1238.5279 	EXP 	feedbackIfNeeded: autoDraw = True
1238.6224 	EXP 	Sound annoyingBeep stopped
1238.8189 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 181)])
1238.8279 	EXP 	feedbackIfNeeded: autoDraw = False
1238.8279 	EXP 	feedbackIfNeeded: autoDraw = False
1238.8279 	EXP 	fixCross: autoDraw = True
1240.3284 	EXP 	fixCross: autoDraw = False
1240.3284 	EXP 	fixCross: autoDraw = False
1240.3284 	EXP 	text_4: autoDraw = True
1242.1389 	EXP 	Sound beepStim started
1242.1389 	EXP 	gratingStim: autoDraw = True
1242.1389 	EXP 	gratingStim: tex = 'sin'
1242.1490 	EXP 	gratingStim: autoDraw = False
1242.1493 	EXP 	Sound beepStim reached end of file
1242.4900 	DATA 	Keypress: space
1242.4989 	EXP 	gratingStim: autoDraw = False
1242.4989 	EXP 	text_4: autoDraw = False
1242.4989 	EXP 	feedbackIfNeeded: text = '_'
1242.5789 	EXP 	Sound annoyingBeep started
1242.5789 	EXP 	feedbackIfNeeded: autoDraw = True
1242.6737 	EXP 	Sound annoyingBeep stopped
1242.8701 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 239)])
1242.8791 	EXP 	feedbackIfNeeded: autoDraw = False
1242.8791 	EXP 	feedbackIfNeeded: autoDraw = False
1242.8791 	EXP 	fixCross: autoDraw = True
1244.3795 	EXP 	fixCross: autoDraw = False
1244.3795 	EXP 	fixCross: autoDraw = False
1244.3795 	EXP 	text_4: autoDraw = True
1246.7702 	EXP 	Sound beepStim started
1246.7703 	EXP 	gratingStim: autoDraw = True
1246.7703 	EXP 	gratingStim: tex = 'sin'
1246.7803 	EXP 	gratingStim: autoDraw = False
1246.7805 	EXP 	Sound beepStim reached end of file
1247.0382 	DATA 	Keypress: space
1247.0603 	EXP 	gratingStim: autoDraw = False
1247.0603 	EXP 	text_4: autoDraw = False
1247.0603 	EXP 	feedbackIfNeeded: text = '_'
1247.1502 	EXP 	Sound annoyingBeep started
1247.1503 	EXP 	feedbackIfNeeded: autoDraw = True
1247.2449 	EXP 	Sound annoyingBeep stopped
1247.4415 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 217)])
1247.4505 	EXP 	feedbackIfNeeded: autoDraw = False
1247.4505 	EXP 	feedbackIfNeeded: autoDraw = False
1247.4505 	EXP 	fixCross: autoDraw = True
1248.9508 	EXP 	fixCross: autoDraw = False
1248.9508 	EXP 	fixCross: autoDraw = False
1248.9508 	EXP 	text_4: autoDraw = True
1251.1215 	EXP 	Sound beepStim started
1251.1216 	EXP 	gratingStim: autoDraw = True
1251.1216 	EXP 	gratingStim: tex = 'sin'
1251.1315 	EXP 	gratingStim: autoDraw = False
1251.1318 	EXP 	Sound beepStim reached end of file
1251.5223 	DATA 	Keypress: space
1251.5316 	EXP 	gratingStim: autoDraw = False
1251.5316 	EXP 	text_4: autoDraw = False
1251.5316 	EXP 	feedbackIfNeeded: text = '_'
1251.6115 	EXP 	Sound annoyingBeep started
1251.6116 	EXP 	feedbackIfNeeded: autoDraw = True
1251.7059 	EXP 	Sound annoyingBeep stopped
1251.9028 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 299)])
1251.9118 	EXP 	feedbackIfNeeded: autoDraw = False
1251.9118 	EXP 	feedbackIfNeeded: autoDraw = False
1251.9118 	EXP 	fixCross: autoDraw = True
1253.4122 	EXP 	fixCross: autoDraw = False
1253.4122 	EXP 	fixCross: autoDraw = False
1253.4122 	EXP 	text_4: autoDraw = True
1256.4029 	EXP 	Sound beepStim started
1256.4030 	EXP 	gratingStim: autoDraw = True
1256.4030 	EXP 	gratingStim: tex = 'sin'
1256.4130 	EXP 	gratingStim: autoDraw = False
1256.4133 	EXP 	Sound beepStim reached end of file
1257.0013 	DATA 	Keypress: space
1257.0132 	EXP 	gratingStim: autoDraw = False
1257.0132 	EXP 	text_4: autoDraw = False
1257.0132 	EXP 	feedbackIfNeeded: text = '_'
1257.0931 	EXP 	Sound annoyingBeep started
1257.0931 	EXP 	feedbackIfNeeded: autoDraw = True
1257.1875 	EXP 	Sound annoyingBeep stopped
1257.3843 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 331)])
1257.3932 	EXP 	feedbackIfNeeded: autoDraw = False
1257.3932 	EXP 	feedbackIfNeeded: autoDraw = False
1257.3932 	EXP 	fixCross: autoDraw = True
1258.8937 	EXP 	fixCross: autoDraw = False
1258.8937 	EXP 	fixCross: autoDraw = False
1258.8937 	EXP 	text_4: autoDraw = True
1262.2047 	EXP 	Sound beepStim started
1262.2047 	EXP 	gratingStim: autoDraw = True
1262.2047 	EXP 	gratingStim: tex = 'sin'
1262.2146 	EXP 	gratingStim: autoDraw = False
1262.2149 	EXP 	Sound beepStim reached end of file
1262.7453 	DATA 	Keypress: space
1262.7549 	EXP 	gratingStim: autoDraw = False
1262.7549 	EXP 	text_4: autoDraw = False
1262.7549 	EXP 	feedbackIfNeeded: text = '_'
1262.8349 	EXP 	Sound annoyingBeep started
1262.8347 	EXP 	feedbackIfNeeded: autoDraw = True
1262.9293 	EXP 	Sound annoyingBeep stopped
1263.1259 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 84)])
1263.1349 	EXP 	feedbackIfNeeded: autoDraw = False
1263.1349 	EXP 	feedbackIfNeeded: autoDraw = False
1263.1349 	EXP 	fixCross: autoDraw = True
1264.6353 	EXP 	fixCross: autoDraw = False
1264.6353 	EXP 	fixCross: autoDraw = False
1264.6353 	EXP 	text_4: autoDraw = True
1265.4757 	EXP 	Sound beepStim started
1265.4755 	EXP 	gratingStim: autoDraw = True
1265.4755 	EXP 	gratingStim: tex = 'sin'
1265.4856 	EXP 	gratingStim: autoDraw = False
1265.4858 	EXP 	Sound beepStim reached end of file
1266.1242 	DATA 	Keypress: space
1266.1357 	EXP 	gratingStim: autoDraw = False
1266.1357 	EXP 	text_4: autoDraw = False
1266.1357 	EXP 	feedbackIfNeeded: text = '_'
1266.2157 	EXP 	Sound annoyingBeep started
1266.2159 	EXP 	feedbackIfNeeded: autoDraw = True
1266.3100 	EXP 	Sound annoyingBeep stopped
1266.5070 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 113)])
1266.5158 	EXP 	feedbackIfNeeded: autoDraw = False
1266.5158 	EXP 	feedbackIfNeeded: autoDraw = False
1266.5158 	EXP 	fixCross: autoDraw = True
1268.0164 	EXP 	fixCross: autoDraw = False
1268.0164 	EXP 	fixCross: autoDraw = False
1268.0164 	EXP 	text_4: autoDraw = True
1269.1467 	EXP 	Sound beepStim started
1269.1466 	EXP 	gratingStim: autoDraw = True
1269.1466 	EXP 	gratingStim: tex = 'sin'
1269.1567 	EXP 	gratingStim: autoDraw = False
1269.1569 	EXP 	Sound beepStim reached end of file
1269.8675 	DATA 	Keypress: space
1269.8769 	EXP 	gratingStim: autoDraw = False
1269.8769 	EXP 	text_4: autoDraw = False
1269.8769 	EXP 	feedbackIfNeeded: text = '_'
1269.9567 	EXP 	Sound annoyingBeep started
1269.9567 	EXP 	feedbackIfNeeded: autoDraw = True
1270.0515 	EXP 	Sound annoyingBeep stopped
1270.2478 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 287)])
1270.2570 	EXP 	feedbackIfNeeded: autoDraw = False
1270.2570 	EXP 	feedbackIfNeeded: autoDraw = False
1270.2570 	EXP 	fixCross: autoDraw = True
1271.7573 	EXP 	fixCross: autoDraw = False
1271.7573 	EXP 	fixCross: autoDraw = False
1271.7573 	EXP 	text_4: autoDraw = True
1274.6283 	EXP 	Sound beepStim started
1274.6281 	EXP 	gratingStim: autoDraw = True
1274.6281 	EXP 	gratingStim: tex = 'sin'
1274.6382 	EXP 	gratingStim: autoDraw = False
1274.6385 	EXP 	Sound beepStim reached end of file
1275.0767 	DATA 	Keypress: space
1275.0883 	EXP 	gratingStim: autoDraw = False
1275.0883 	EXP 	text_4: autoDraw = False
1275.0883 	EXP 	feedbackIfNeeded: text = '_'
1275.1682 	EXP 	Sound annoyingBeep started
1275.1683 	EXP 	feedbackIfNeeded: autoDraw = True
1275.2627 	EXP 	Sound annoyingBeep stopped
1275.4593 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 393)])
1275.4685 	EXP 	feedbackIfNeeded: autoDraw = False
1275.4685 	EXP 	feedbackIfNeeded: autoDraw = False
1275.4685 	EXP 	fixCross: autoDraw = True
1276.9687 	EXP 	fixCross: autoDraw = False
1276.9687 	EXP 	fixCross: autoDraw = False
1276.9687 	EXP 	text_4: autoDraw = True
1280.8999 	EXP 	Sound beepStim started
1280.8998 	EXP 	gratingStim: autoDraw = True
1280.8998 	EXP 	gratingStim: tex = 'sin'
1280.9099 	EXP 	gratingStim: autoDraw = False
1280.9102 	EXP 	Sound beepStim reached end of file
1281.2510 	DATA 	Keypress: space
1281.2600 	EXP 	gratingStim: autoDraw = False
1281.2600 	EXP 	text_4: autoDraw = False
1281.2600 	EXP 	feedbackIfNeeded: text = '_'
1281.3400 	EXP 	Sound annoyingBeep started
1281.3401 	EXP 	feedbackIfNeeded: autoDraw = True
1281.4348 	EXP 	Sound annoyingBeep stopped
1281.6312 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 77)])
1281.6403 	EXP 	feedbackIfNeeded: autoDraw = False
1281.6403 	EXP 	feedbackIfNeeded: autoDraw = False
1281.6403 	EXP 	fixCross: autoDraw = True
1283.1405 	EXP 	fixCross: autoDraw = False
1283.1405 	EXP 	fixCross: autoDraw = False
1283.1405 	EXP 	text_4: autoDraw = True
1283.9108 	EXP 	Sound beepStim started
1283.9108 	EXP 	gratingStim: autoDraw = True
1283.9108 	EXP 	gratingStim: tex = 'sin'
1283.9208 	EXP 	gratingStim: autoDraw = False
1283.9211 	EXP 	Sound beepStim reached end of file
1284.2693 	DATA 	Keypress: space
1284.2809 	EXP 	gratingStim: autoDraw = False
1284.2809 	EXP 	text_4: autoDraw = False
1284.2809 	EXP 	feedbackIfNeeded: text = '_'
1284.3609 	EXP 	Sound annoyingBeep started
1284.3611 	EXP 	feedbackIfNeeded: autoDraw = True
1284.4556 	EXP 	Sound annoyingBeep stopped
1284.6520 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 366)])
1284.6610 	EXP 	feedbackIfNeeded: autoDraw = False
1284.6610 	EXP 	feedbackIfNeeded: autoDraw = False
1284.6610 	EXP 	fixCross: autoDraw = True
1286.1615 	EXP 	fixCross: autoDraw = False
1286.1615 	EXP 	fixCross: autoDraw = False
1286.1615 	EXP 	text_4: autoDraw = True
1289.8226 	EXP 	Sound beepStim started
1289.8224 	EXP 	gratingStim: autoDraw = True
1289.8224 	EXP 	gratingStim: tex = 'sin'
1289.8326 	EXP 	gratingStim: autoDraw = False
1289.8328 	EXP 	Sound beepStim reached end of file
1290.2937 	DATA 	Keypress: space
1290.3027 	EXP 	gratingStim: autoDraw = False
1290.3027 	EXP 	text_4: autoDraw = False
1290.3027 	EXP 	feedbackIfNeeded: text = '_'
1290.3825 	EXP 	Sound annoyingBeep started
1290.3827 	EXP 	feedbackIfNeeded: autoDraw = True
1290.4776 	EXP 	Sound annoyingBeep stopped
1290.6737 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 86)])
1290.6828 	EXP 	feedbackIfNeeded: autoDraw = False
1290.6828 	EXP 	feedbackIfNeeded: autoDraw = False
1290.6828 	EXP 	fixCross: autoDraw = True
1292.1832 	EXP 	fixCross: autoDraw = False
1292.1832 	EXP 	fixCross: autoDraw = False
1292.1832 	EXP 	text_4: autoDraw = True
1293.0435 	EXP 	Sound beepStim started
1293.0433 	EXP 	gratingStim: autoDraw = True
1293.0433 	EXP 	gratingStim: tex = 'sin'
1293.0535 	EXP 	gratingStim: autoDraw = False
1293.0538 	EXP 	Sound beepStim reached end of file
1293.5018 	DATA 	Keypress: space
1293.5135 	EXP 	gratingStim: autoDraw = False
1293.5135 	EXP 	text_4: autoDraw = False
1293.5135 	EXP 	feedbackIfNeeded: text = '_'
1293.5935 	EXP 	Sound annoyingBeep started
1293.5936 	EXP 	feedbackIfNeeded: autoDraw = True
1293.6878 	EXP 	Sound annoyingBeep stopped
1293.8848 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 245)])
1293.8937 	EXP 	feedbackIfNeeded: autoDraw = False
1293.8937 	EXP 	feedbackIfNeeded: autoDraw = False
1293.8937 	EXP 	fixCross: autoDraw = True
1295.3940 	EXP 	fixCross: autoDraw = False
1295.3940 	EXP 	fixCross: autoDraw = False
1295.3940 	EXP 	text_4: autoDraw = True
1297.8447 	EXP 	Sound beepStim started
1297.8448 	EXP 	gratingStim: autoDraw = True
1297.8448 	EXP 	gratingStim: tex = 'sin'
1297.8547 	EXP 	gratingStim: autoDraw = False
1297.8550 	EXP 	Sound beepStim reached end of file
1298.1451 	DATA 	Keypress: space
1298.1650 	EXP 	gratingStim: autoDraw = False
1298.1650 	EXP 	text_4: autoDraw = False
1298.1650 	EXP 	feedbackIfNeeded: text = '_'
1298.2548 	EXP 	Sound annoyingBeep started
1298.2549 	EXP 	feedbackIfNeeded: autoDraw = True
1298.3490 	EXP 	Sound annoyingBeep stopped
1298.5460 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 247)])
1298.5550 	EXP 	feedbackIfNeeded: autoDraw = False
1298.5550 	EXP 	feedbackIfNeeded: autoDraw = False
1298.5550 	EXP 	fixCross: autoDraw = True
1300.0555 	EXP 	fixCross: autoDraw = False
1300.0555 	EXP 	fixCross: autoDraw = False
1300.0555 	EXP 	text_4: autoDraw = True
1302.5260 	EXP 	Sound beepStim started
1302.5263 	EXP 	gratingStim: autoDraw = True
1302.5263 	EXP 	gratingStim: tex = 'sin'
1302.5360 	EXP 	gratingStim: autoDraw = False
1302.5363 	EXP 	Sound beepStim reached end of file
1302.9343 	DATA 	Keypress: space
1302.9563 	EXP 	gratingStim: autoDraw = False
1302.9563 	EXP 	text_4: autoDraw = False
1302.9563 	EXP 	feedbackIfNeeded: text = '_'
1303.0462 	EXP 	Sound annoyingBeep started
1303.0462 	EXP 	feedbackIfNeeded: autoDraw = True
1303.1408 	EXP 	Sound annoyingBeep stopped
1303.3375 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 244)])
1303.3464 	EXP 	feedbackIfNeeded: autoDraw = False
1303.3464 	EXP 	feedbackIfNeeded: autoDraw = False
1303.3464 	EXP 	fixCross: autoDraw = True
1304.8469 	EXP 	fixCross: autoDraw = False
1304.8469 	EXP 	fixCross: autoDraw = False
1304.8469 	EXP 	text_4: autoDraw = True
1307.2875 	EXP 	Sound beepStim started
1307.2875 	EXP 	gratingStim: autoDraw = True
1307.2875 	EXP 	gratingStim: tex = 'sin'
1307.2975 	EXP 	gratingStim: autoDraw = False
1307.2978 	EXP 	Sound beepStim reached end of file
1307.5679 	DATA 	Keypress: space
1307.5876 	EXP 	gratingStim: autoDraw = False
1307.5876 	EXP 	text_4: autoDraw = False
1307.5876 	EXP 	feedbackIfNeeded: text = '_'
1307.6775 	EXP 	Sound annoyingBeep started
1307.6775 	EXP 	feedbackIfNeeded: autoDraw = True
1307.7719 	EXP 	Sound annoyingBeep stopped
1307.9693 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 399)])
1307.9776 	EXP 	feedbackIfNeeded: autoDraw = False
1307.9776 	EXP 	feedbackIfNeeded: autoDraw = False
1307.9776 	EXP 	fixCross: autoDraw = True
1309.4781 	EXP 	fixCross: autoDraw = False
1309.4781 	EXP 	fixCross: autoDraw = False
1309.4781 	EXP 	text_4: autoDraw = True
1313.4692 	EXP 	Sound beepStim started
1313.4693 	EXP 	gratingStim: autoDraw = True
1313.4693 	EXP 	gratingStim: tex = 'sin'
1313.4793 	EXP 	gratingStim: autoDraw = False
1313.4796 	EXP 	Sound beepStim reached end of file
1313.8483 	DATA 	Keypress: space
1313.8594 	EXP 	gratingStim: autoDraw = False
1313.8594 	EXP 	text_4: autoDraw = False
1313.8594 	EXP 	feedbackIfNeeded: text = '_'
1313.9393 	EXP 	Sound annoyingBeep started
1313.9393 	EXP 	feedbackIfNeeded: autoDraw = True
1314.0340 	EXP 	Sound annoyingBeep stopped
1314.2306 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 232)])
1314.2396 	EXP 	feedbackIfNeeded: autoDraw = False
1314.2396 	EXP 	feedbackIfNeeded: autoDraw = False
1314.2396 	EXP 	fixCross: autoDraw = True
1315.7400 	EXP 	fixCross: autoDraw = False
1315.7400 	EXP 	fixCross: autoDraw = False
1315.7400 	EXP 	text_4: autoDraw = True
1318.0605 	EXP 	Sound beepStim started
1318.0606 	EXP 	gratingStim: autoDraw = True
1318.0606 	EXP 	gratingStim: tex = 'sin'
1318.0706 	EXP 	gratingStim: autoDraw = False
1318.0709 	EXP 	Sound beepStim reached end of file
1318.4015 	DATA 	Keypress: space
1318.4107 	EXP 	gratingStim: autoDraw = False
1318.4107 	EXP 	text_4: autoDraw = False
1318.4107 	EXP 	feedbackIfNeeded: text = '_'
1318.4907 	EXP 	Sound annoyingBeep started
1318.4907 	EXP 	feedbackIfNeeded: autoDraw = True
1318.5854 	EXP 	Sound annoyingBeep stopped
1318.7819 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 115)])
1318.7908 	EXP 	feedbackIfNeeded: autoDraw = False
1318.7908 	EXP 	feedbackIfNeeded: autoDraw = False
1318.7908 	EXP 	fixCross: autoDraw = True
1320.2912 	EXP 	fixCross: autoDraw = False
1320.2912 	EXP 	fixCross: autoDraw = False
1320.2912 	EXP 	text_4: autoDraw = True
1321.4416 	EXP 	Sound beepStim started
1321.4414 	EXP 	gratingStim: autoDraw = True
1321.4414 	EXP 	gratingStim: tex = 'sin'
1321.4516 	EXP 	gratingStim: autoDraw = False
1321.4519 	EXP 	Sound beepStim reached end of file
1322.0104 	DATA 	Keypress: space
1322.0218 	EXP 	gratingStim: autoDraw = False
1322.0218 	EXP 	text_4: autoDraw = False
1322.0218 	EXP 	feedbackIfNeeded: text = '_'
1322.1016 	EXP 	Sound annoyingBeep started
1322.1018 	EXP 	feedbackIfNeeded: autoDraw = True
1322.1964 	EXP 	Sound annoyingBeep stopped
1322.3929 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 134)])
1322.4018 	EXP 	feedbackIfNeeded: autoDraw = False
1322.4018 	EXP 	feedbackIfNeeded: autoDraw = False
1322.4018 	EXP 	fixCross: autoDraw = True
1323.9022 	EXP 	fixCross: autoDraw = False
