9.9160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde38e84b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde55741ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
618.1386 	EXP 	holdFix: autoDraw = True
618.2387 	EXP 	Sound audioTrialSound started
618.2487 	EXP 	cir1: autoDraw = True
618.5487 	EXP 	cir1: autoDraw = False
618.6689 	EXP 	cir2: autoDraw = True
618.7189 	EXP 	cir2: autoDraw = False
618.8388 	EXP 	cir3: autoDraw = True
618.8889 	EXP 	cir3: autoDraw = False
619.0090 	EXP 	cir4: autoDraw = True
619.3090 	EXP 	cir4: autoDraw = False
619.3092 	EXP 	Sound audioTrialSound reached end of file
619.4290 	EXP 	cir5: autoDraw = True
619.4791 	EXP 	cir5: autoDraw = False
619.5991 	EXP 	cir6: autoDraw = True
619.8992 	EXP 	cir6: autoDraw = False
619.9992 	EXP 	holdFix: autoDraw = False
619.9992 	EXP 	holdFix: autoDraw = False
619.9992 	EXP 	cir1: autoDraw = False
619.9992 	EXP 	cir2: autoDraw = False
619.9992 	EXP 	cir3: autoDraw = False
619.9992 	EXP 	cir4: autoDraw = False
619.9992 	EXP 	cir5: autoDraw = False
619.9992 	EXP 	cir6: autoDraw = False
619.9992 	EXP 	text: autoDraw = True
621.3096 	EXP 	text: autoDraw = False
621.3096 	EXP 	text: autoDraw = False
621.3096 	EXP 	cir2_i2: size = array([60., 60.])
621.3096 	EXP 	cir3_i2: size = array([60., 60.])
621.3096 	EXP 	cir4_i2: size = array([60., 60.])
621.3096 	EXP 	cir5_i2: size = array([60., 60.])
621.3096 	EXP 	cir6_i2: size = array([60., 60.])
621.3096 	EXP 	holdFix_i2: autoDraw = True
621.4096 	EXP 	Sound audioTrialSound_i2 started
621.4196 	EXP 	cir1_i2: autoDraw = True
621.7197 	EXP 	cir1_i2: autoDraw = False
621.8398 	EXP 	cir2_i2: autoDraw = True
621.8897 	EXP 	cir2_i2: autoDraw = False
622.0098 	EXP 	cir3_i2: autoDraw = True
622.0598 	EXP 	cir3_i2: autoDraw = False
622.1798 	EXP 	cir4_i2: autoDraw = True
622.4800 	EXP 	cir4_i2: autoDraw = False
622.4803 	EXP 	Sound audioTrialSound_i2 reached end of file
622.6000 	EXP 	cir5_i2: autoDraw = True
622.6500 	EXP 	cir5_i2: autoDraw = False
622.7700 	EXP 	cir6_i2: autoDraw = True
623.0701 	EXP 	cir6_i2: autoDraw = False
623.6703 	EXP 	holdFix_i2: autoDraw = False
623.6703 	EXP 	holdFix_i2: autoDraw = False
623.6703 	EXP 	cir1_i2: autoDraw = False
623.6703 	EXP 	cir2_i2: autoDraw = False
623.6703 	EXP 	cir3_i2: autoDraw = False
623.6703 	EXP 	cir4_i2: autoDraw = False
623.6703 	EXP 	cir5_i2: autoDraw = False
623.6703 	EXP 	cir6_i2: autoDraw = False
623.6703 	EXP 	promptTxt: autoDraw = True
623.8818 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
623.8883 	DATA 	Keypress: 1
623.9003 	EXP 	promptTxt: autoDraw = False
623.9003 	EXP 	text_2: autoDraw = True
624.0804 	EXP 	preFix: autoDraw = True
625.0806 	EXP 	preFix: autoDraw = False
625.1106 	EXP 	text_2: autoDraw = False
625.1106 	EXP 	preFix: autoDraw = False
625.1106 	EXP 	cir1: size = array([60., 60.])
625.1106 	EXP 	cir2: size = array([60., 60.])
625.1106 	EXP 	cir3: size = array([60., 60.])
625.1106 	EXP 	cir4: size = array([60., 60.])
625.1106 	EXP 	cir5: size = array([60., 60.])
625.1106 	EXP 	cir6: size = array([60., 60.])
625.1106 	EXP 	holdFix: autoDraw = True
625.2107 	EXP 	Sound audioTrialSound started
625.2208 	EXP 	cir1: autoDraw = True
625.5208 	EXP 	cir1: autoDraw = False
625.6409 	EXP 	cir2: autoDraw = True
625.6909 	EXP 	cir2: autoDraw = False
625.8109 	EXP 	cir3: autoDraw = True
626.1109 	EXP 	cir3: autoDraw = False
626.2309 	EXP 	cir4: autoDraw = True
626.2813 	EXP 	Sound audioTrialSound reached end of file
626.5313 	EXP 	cir4: autoDraw = False
626.6514 	EXP 	cir5: autoDraw = True
626.7011 	EXP 	cir5: autoDraw = False
626.8215 	EXP 	cir6: autoDraw = True
626.8713 	EXP 	cir6: autoDraw = False
626.9713 	EXP 	holdFix: autoDraw = False
626.9713 	EXP 	holdFix: autoDraw = False
626.9713 	EXP 	cir1: autoDraw = False
626.9713 	EXP 	cir2: autoDraw = False
626.9713 	EXP 	cir3: autoDraw = False
626.9713 	EXP 	cir4: autoDraw = False
626.9713 	EXP 	cir5: autoDraw = False
626.9713 	EXP 	cir6: autoDraw = False
626.9713 	EXP 	text: autoDraw = True
628.2816 	EXP 	text: autoDraw = False
628.2816 	EXP 	text: autoDraw = False
628.2816 	EXP 	cir2_i2: size = array([60., 60.])
628.2816 	EXP 	cir3_i2: size = array([60., 60.])
628.2816 	EXP 	cir4_i2: size = array([60., 60.])
628.2816 	EXP 	cir5_i2: size = array([60., 60.])
628.2816 	EXP 	cir6_i2: size = array([60., 60.])
628.2816 	EXP 	holdFix_i2: autoDraw = True
628.3816 	EXP 	Sound audioTrialSound_i2 started
628.3916 	EXP 	cir1_i2: autoDraw = True
628.6917 	EXP 	cir1_i2: autoDraw = False
628.8219 	EXP 	cir2_i2: autoDraw = True
628.8721 	EXP 	cir2_i2: autoDraw = False
629.0021 	EXP 	cir3_i2: autoDraw = True
629.3218 	EXP 	cir3_i2: autoDraw = False
629.4420 	EXP 	cir4_i2: autoDraw = True
629.4542 	EXP 	Sound audioTrialSound_i2 reached end of file
629.7420 	EXP 	cir4_i2: autoDraw = False
629.8621 	EXP 	cir5_i2: autoDraw = True
629.9120 	EXP 	cir5_i2: autoDraw = False
630.0321 	EXP 	cir6_i2: autoDraw = True
630.0821 	EXP 	cir6_i2: autoDraw = False
630.6823 	EXP 	holdFix_i2: autoDraw = False
630.6823 	EXP 	holdFix_i2: autoDraw = False
630.6823 	EXP 	cir1_i2: autoDraw = False
630.6823 	EXP 	cir2_i2: autoDraw = False
630.6823 	EXP 	cir3_i2: autoDraw = False
630.6823 	EXP 	cir4_i2: autoDraw = False
630.6823 	EXP 	cir5_i2: autoDraw = False
630.6823 	EXP 	cir6_i2: autoDraw = False
630.6823 	EXP 	promptTxt: autoDraw = True
633.5000 	DATA 	Keypress: 2
633.5145 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
633.5231 	EXP 	promptTxt: autoDraw = False
633.5231 	EXP 	text_2: autoDraw = True
633.7133 	EXP 	preFix: autoDraw = True
634.7135 	EXP 	preFix: autoDraw = False
634.7334 	EXP 	text_2: autoDraw = False
634.7334 	EXP 	text_2: autoDraw = False
634.7334 	EXP 	preFix: autoDraw = False
634.7334 	EXP 	cir1: size = array([60., 60.])
634.7334 	EXP 	cir2: size = array([60., 60.])
634.7334 	EXP 	cir3: size = array([60., 60.])
634.7334 	EXP 	cir4: size = array([60., 60.])
634.7334 	EXP 	cir5: size = array([60., 60.])
634.7334 	EXP 	cir6: size = array([60., 60.])
634.7334 	EXP 	holdFix: autoDraw = True
634.8334 	EXP 	Sound audioTrialSound started
634.8435 	EXP 	cir1: autoDraw = True
635.1436 	EXP 	cir1: autoDraw = False
635.2636 	EXP 	cir2: autoDraw = True
635.3136 	EXP 	cir2: autoDraw = False
635.4336 	EXP 	cir3: autoDraw = True
635.7337 	EXP 	cir3: autoDraw = False
635.8538 	EXP 	cir4: autoDraw = True
635.9037 	EXP 	cir4: autoDraw = False
635.9040 	EXP 	Sound audioTrialSound reached end of file
636.0238 	EXP 	cir5: autoDraw = True
636.0739 	EXP 	cir5: autoDraw = False
636.1939 	EXP 	cir6: autoDraw = True
636.4938 	EXP 	cir6: autoDraw = False
636.5941 	EXP 	holdFix: autoDraw = False
636.5941 	EXP 	holdFix: autoDraw = False
636.5941 	EXP 	cir1: autoDraw = False
636.5941 	EXP 	cir2: autoDraw = False
636.5941 	EXP 	cir3: autoDraw = False
636.5941 	EXP 	cir4: autoDraw = False
636.5941 	EXP 	cir5: autoDraw = False
636.5941 	EXP 	cir6: autoDraw = False
636.5941 	EXP 	text: autoDraw = True
637.9043 	EXP 	text: autoDraw = False
637.9043 	EXP 	text: autoDraw = False
637.9043 	EXP 	cir2_i2: size = array([60., 60.])
637.9043 	EXP 	cir3_i2: size = array([60., 60.])
637.9043 	EXP 	cir4_i2: size = array([60., 60.])
637.9043 	EXP 	cir5_i2: size = array([60., 60.])
637.9043 	EXP 	cir6_i2: size = array([60., 60.])
637.9043 	EXP 	holdFix_i2: autoDraw = True
638.0044 	EXP 	Sound audioTrialSound_i2 started
638.0144 	EXP 	cir1_i2: autoDraw = True
638.3144 	EXP 	cir1_i2: autoDraw = False
638.4345 	EXP 	cir2_i2: autoDraw = True
638.4845 	EXP 	cir2_i2: autoDraw = False
638.6046 	EXP 	cir3_i2: autoDraw = True
638.6545 	EXP 	cir3_i2: autoDraw = False
638.7745 	EXP 	cir4_i2: autoDraw = True
639.0747 	EXP 	cir4_i2: autoDraw = False
639.0750 	EXP 	Sound audioTrialSound_i2 reached end of file
639.1948 	EXP 	cir5_i2: autoDraw = True
639.2447 	EXP 	cir5_i2: autoDraw = False
639.3648 	EXP 	cir6_i2: autoDraw = True
639.6648 	EXP 	cir6_i2: autoDraw = False
640.0615 	DATA 	Keypress: 1
640.2751 	EXP 	holdFix_i2: autoDraw = False
640.2751 	EXP 	holdFix_i2: autoDraw = False
640.2751 	EXP 	cir1_i2: autoDraw = False
640.2751 	EXP 	cir2_i2: autoDraw = False
640.2751 	EXP 	cir3_i2: autoDraw = False
640.2751 	EXP 	cir4_i2: autoDraw = False
640.2751 	EXP 	cir5_i2: autoDraw = False
640.2751 	EXP 	cir6_i2: autoDraw = False
640.2751 	EXP 	promptTxt: autoDraw = True
640.4567 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
640.4656 	DATA 	Keypress: 1
640.4751 	EXP 	promptTxt: autoDraw = False
640.4751 	EXP 	text_2: autoDraw = True
640.6553 	EXP 	preFix: autoDraw = True
641.6554 	EXP 	preFix: autoDraw = False
641.6854 	EXP 	text_2: autoDraw = False
641.6854 	EXP 	preFix: autoDraw = False
641.6854 	EXP 	cir1: size = array([60., 60.])
641.6854 	EXP 	cir2: size = array([60., 60.])
641.6854 	EXP 	cir3: size = array([60., 60.])
641.6854 	EXP 	cir4: size = array([60., 60.])
641.6854 	EXP 	cir5: size = array([60., 60.])
641.6854 	EXP 	cir6: size = array([60., 60.])
641.6854 	EXP 	holdFix: autoDraw = True
641.7854 	EXP 	Sound audioTrialSound started
641.7957 	EXP 	cir1: autoDraw = True
642.0955 	EXP 	cir1: autoDraw = False
642.2156 	EXP 	cir2: autoDraw = True
642.2656 	EXP 	cir2: autoDraw = False
642.3856 	EXP 	cir3: autoDraw = True
642.6856 	EXP 	cir3: autoDraw = False
642.8058 	EXP 	cir4: autoDraw = True
642.8561 	EXP 	Sound audioTrialSound reached end of file
643.1058 	EXP 	cir4: autoDraw = False
643.2259 	EXP 	cir5: autoDraw = True
643.2758 	EXP 	cir5: autoDraw = False
643.3960 	EXP 	cir6: autoDraw = True
643.5459 	EXP 	holdFix: autoDraw = False
643.6960 	EXP 	cir6: autoDraw = False
643.6960 	EXP 	holdFix: autoDraw = False
643.6960 	EXP 	cir1: autoDraw = False
643.6960 	EXP 	cir2: autoDraw = False
643.6960 	EXP 	cir3: autoDraw = False
643.6960 	EXP 	cir4: autoDraw = False
643.6960 	EXP 	cir5: autoDraw = False
643.6960 	EXP 	cir6: autoDraw = False
643.6960 	EXP 	text: autoDraw = True
645.0063 	EXP 	text: autoDraw = False
645.0063 	EXP 	text: autoDraw = False
645.0063 	EXP 	cir2_i2: size = array([60., 60.])
645.0063 	EXP 	cir3_i2: size = array([60., 60.])
645.0063 	EXP 	cir4_i2: size = array([60., 60.])
645.0063 	EXP 	cir5_i2: size = array([60., 60.])
645.0063 	EXP 	cir6_i2: size = array([60., 60.])
645.0063 	EXP 	holdFix_i2: autoDraw = True
645.1064 	EXP 	Sound audioTrialSound_i2 started
645.1164 	EXP 	cir1_i2: autoDraw = True
645.4164 	EXP 	cir1_i2: autoDraw = False
645.5365 	EXP 	cir2_i2: autoDraw = True
645.5866 	EXP 	cir2_i2: autoDraw = False
645.7066 	EXP 	cir3_i2: autoDraw = True
646.0066 	EXP 	cir3_i2: autoDraw = False
646.1267 	EXP 	cir4_i2: autoDraw = True
646.1769 	EXP 	Sound audioTrialSound_i2 reached end of file
646.4272 	EXP 	cir4_i2: autoDraw = False
646.5470 	EXP 	cir5_i2: autoDraw = True
646.5969 	EXP 	cir5_i2: autoDraw = False
646.7169 	EXP 	cir6_i2: autoDraw = True
647.0170 	EXP 	cir6_i2: autoDraw = False
647.3671 	EXP 	holdFix_i2: autoDraw = False
647.3671 	EXP 	holdFix_i2: autoDraw = False
647.3671 	EXP 	cir1_i2: autoDraw = False
647.3671 	EXP 	cir2_i2: autoDraw = False
647.3671 	EXP 	cir3_i2: autoDraw = False
647.3671 	EXP 	cir4_i2: autoDraw = False
647.3671 	EXP 	cir5_i2: autoDraw = False
647.3671 	EXP 	cir6_i2: autoDraw = False
647.3671 	EXP 	promptTxt: autoDraw = True
649.6493 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
649.6560 	DATA 	Keypress: 1
649.6676 	EXP 	promptTxt: autoDraw = False
649.6676 	EXP 	text_2: autoDraw = True
649.8477 	EXP 	preFix: autoDraw = True
650.8481 	EXP 	preFix: autoDraw = False
650.8780 	EXP 	text_2: autoDraw = False
650.8780 	EXP 	preFix: autoDraw = False
650.8780 	EXP 	cir1: size = array([60., 60.])
650.8780 	EXP 	cir2: size = array([60., 60.])
650.8780 	EXP 	cir3: size = array([60., 60.])
650.8780 	EXP 	cir4: size = array([60., 60.])
650.8780 	EXP 	cir5: size = array([60., 60.])
650.8780 	EXP 	cir6: size = array([60., 60.])
650.8780 	EXP 	holdFix: autoDraw = True
650.9781 	EXP 	Sound audioTrialSound started
650.9881 	EXP 	cir1: autoDraw = True
651.0380 	EXP 	cir1: autoDraw = False
651.1581 	EXP 	cir2: autoDraw = True
651.4582 	EXP 	cir2: autoDraw = False
651.5784 	EXP 	cir3: autoDraw = True
651.8784 	EXP 	cir3: autoDraw = False
651.9983 	EXP 	cir4: autoDraw = True
652.0486 	EXP 	Sound audioTrialSound reached end of file
652.2983 	EXP 	cir4: autoDraw = False
652.4185 	EXP 	cir5: autoDraw = True
652.4686 	EXP 	cir5: autoDraw = False
652.5885 	EXP 	cir6: autoDraw = True
652.7386 	EXP 	holdFix: autoDraw = False
652.8887 	EXP 	cir6: autoDraw = False
652.8887 	EXP 	holdFix: autoDraw = False
652.8887 	EXP 	cir1: autoDraw = False
652.8887 	EXP 	cir2: autoDraw = False
652.8887 	EXP 	cir3: autoDraw = False
652.8887 	EXP 	cir4: autoDraw = False
652.8887 	EXP 	cir5: autoDraw = False
652.8887 	EXP 	cir6: autoDraw = False
652.8887 	EXP 	text: autoDraw = True
654.1990 	EXP 	text: autoDraw = False
654.1990 	EXP 	text: autoDraw = False
654.1990 	EXP 	cir2_i2: size = array([60., 60.])
654.1990 	EXP 	cir3_i2: size = array([60., 60.])
654.1990 	EXP 	cir4_i2: size = array([60., 60.])
654.1990 	EXP 	cir5_i2: size = array([60., 60.])
654.1990 	EXP 	cir6_i2: size = array([60., 60.])
654.1990 	EXP 	holdFix_i2: autoDraw = True
654.2990 	EXP 	Sound audioTrialSound_i2 started
654.3090 	EXP 	cir1_i2: autoDraw = True
654.3590 	EXP 	cir1_i2: autoDraw = False
654.4791 	EXP 	cir2_i2: autoDraw = True
654.7792 	EXP 	cir2_i2: autoDraw = False
654.8992 	EXP 	cir3_i2: autoDraw = True
655.1993 	EXP 	cir3_i2: autoDraw = False
655.3193 	EXP 	cir4_i2: autoDraw = True
655.3696 	EXP 	Sound audioTrialSound_i2 reached end of file
655.6195 	EXP 	cir4_i2: autoDraw = False
655.7395 	EXP 	cir5_i2: autoDraw = True
655.7894 	EXP 	cir5_i2: autoDraw = False
655.9094 	EXP 	cir6_i2: autoDraw = True
656.2096 	EXP 	cir6_i2: autoDraw = False
656.5597 	EXP 	holdFix_i2: autoDraw = False
656.5597 	EXP 	holdFix_i2: autoDraw = False
656.5597 	EXP 	cir1_i2: autoDraw = False
656.5597 	EXP 	cir2_i2: autoDraw = False
656.5597 	EXP 	cir3_i2: autoDraw = False
656.5597 	EXP 	cir4_i2: autoDraw = False
656.5597 	EXP 	cir5_i2: autoDraw = False
656.5597 	EXP 	cir6_i2: autoDraw = False
656.5597 	EXP 	promptTxt: autoDraw = True
656.7820 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
656.7945 	DATA 	Keypress: 1
656.8100 	EXP 	promptTxt: autoDraw = False
656.8100 	EXP 	text_2: autoDraw = True
656.9798 	EXP 	preFix: autoDraw = True
657.9801 	EXP 	preFix: autoDraw = False
658.0100 	EXP 	text_2: autoDraw = False
658.0100 	EXP 	preFix: autoDraw = False
658.0100 	EXP 	cir1: size = array([60., 60.])
658.0100 	EXP 	cir2: size = array([60., 60.])
658.0100 	EXP 	cir3: size = array([60., 60.])
658.0100 	EXP 	cir4: size = array([60., 60.])
658.0100 	EXP 	cir5: size = array([60., 60.])
658.0100 	EXP 	cir6: size = array([60., 60.])
658.0100 	EXP 	holdFix: autoDraw = True
658.1101 	EXP 	Sound audioTrialSound started
658.1201 	EXP 	cir1: autoDraw = True
658.4202 	EXP 	cir1: autoDraw = False
658.5402 	EXP 	cir2: autoDraw = True
658.8403 	EXP 	cir2: autoDraw = False
658.9604 	EXP 	cir3: autoDraw = True
659.0104 	EXP 	cir3: autoDraw = False
659.1303 	EXP 	cir4: autoDraw = True
659.1806 	EXP 	Sound audioTrialSound reached end of file
659.4305 	EXP 	cir4: autoDraw = False
659.5505 	EXP 	cir5: autoDraw = True
659.6005 	EXP 	cir5: autoDraw = False
659.7207 	EXP 	cir6: autoDraw = True
659.8706 	EXP 	holdFix: autoDraw = False
660.0207 	EXP 	cir6: autoDraw = False
660.0207 	EXP 	holdFix: autoDraw = False
660.0207 	EXP 	cir1: autoDraw = False
660.0207 	EXP 	cir2: autoDraw = False
660.0207 	EXP 	cir3: autoDraw = False
660.0207 	EXP 	cir4: autoDraw = False
660.0207 	EXP 	cir5: autoDraw = False
660.0207 	EXP 	cir6: autoDraw = False
660.0207 	EXP 	text: autoDraw = True
661.3310 	EXP 	text: autoDraw = False
661.3310 	EXP 	text: autoDraw = False
661.3310 	EXP 	cir2_i2: size = array([60., 60.])
661.3310 	EXP 	cir3_i2: size = array([60., 60.])
661.3310 	EXP 	cir4_i2: size = array([60., 60.])
661.3310 	EXP 	cir5_i2: size = array([60., 60.])
661.3310 	EXP 	cir6_i2: size = array([60., 60.])
661.3310 	EXP 	holdFix_i2: autoDraw = True
661.4311 	EXP 	Sound audioTrialSound_i2 started
661.4411 	EXP 	cir1_i2: autoDraw = True
661.7412 	EXP 	cir1_i2: autoDraw = False
661.8611 	EXP 	cir2_i2: autoDraw = True
662.1613 	EXP 	cir2_i2: autoDraw = False
662.2813 	EXP 	cir3_i2: autoDraw = True
662.3313 	EXP 	cir3_i2: autoDraw = False
662.4514 	EXP 	cir4_i2: autoDraw = True
662.5016 	EXP 	Sound audioTrialSound_i2 reached end of file
662.7514 	EXP 	cir4_i2: autoDraw = False
662.8715 	EXP 	cir5_i2: autoDraw = True
662.9214 	EXP 	cir5_i2: autoDraw = False
663.0415 	EXP 	cir6_i2: autoDraw = True
663.0915 	EXP 	cir6_i2: autoDraw = False
663.6916 	EXP 	holdFix_i2: autoDraw = False
663.6916 	EXP 	holdFix_i2: autoDraw = False
663.6916 	EXP 	cir1_i2: autoDraw = False
663.6916 	EXP 	cir2_i2: autoDraw = False
663.6916 	EXP 	cir3_i2: autoDraw = False
663.6916 	EXP 	cir4_i2: autoDraw = False
663.6916 	EXP 	cir5_i2: autoDraw = False
663.6916 	EXP 	cir6_i2: autoDraw = False
663.6916 	EXP 	promptTxt: autoDraw = True
663.9934 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
664.0001 	DATA 	Keypress: 2
664.0117 	EXP 	promptTxt: autoDraw = False
664.0117 	EXP 	text_2: autoDraw = True
664.1918 	EXP 	preFix: autoDraw = True
665.1922 	EXP 	preFix: autoDraw = False
665.2222 	EXP 	text_2: autoDraw = False
665.2222 	EXP 	preFix: autoDraw = False
665.2222 	EXP 	cir1: size = array([60., 60.])
665.2222 	EXP 	cir2: size = array([60., 60.])
665.2222 	EXP 	cir3: size = array([60., 60.])
665.2222 	EXP 	cir4: size = array([60., 60.])
665.2222 	EXP 	cir5: size = array([60., 60.])
665.2222 	EXP 	cir6: size = array([60., 60.])
665.2222 	EXP 	holdFix: autoDraw = True
