9.1427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99f1aa1a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9a0e835898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1417.2639 	EXP 	polygonF3: color = 'black'
1417.2639 	EXP 	polygonB0: color = 'black'
1417.2639 	EXP 	polygonB1: color = 'black'
1417.2639 	EXP 	polygonB2: color = 'black'
1417.2639 	EXP 	polygonB3: color = 'black'
1417.3145 	EXP 	polygonF0: color = 'black'
1417.3145 	EXP 	polygonF2: color = 'black'
1417.3145 	EXP 	polygonF3: color = 'black'
1417.3145 	EXP 	polygonB0: color = 'black'
1417.3145 	EXP 	polygonB1: color = 'black'
1417.3145 	EXP 	polygonB2: color = 'black'
1417.3145 	EXP 	polygonB3: color = 'black'
1417.3740 	EXP 	polygonF0: color = 'black'
1417.3740 	EXP 	polygonF2: color = 'black'
1417.3740 	EXP 	polygonF3: color = 'black'
1417.3740 	EXP 	polygonB0: color = 'black'
1417.3740 	EXP 	polygonB1: color = 'black'
1417.3740 	EXP 	polygonB2: color = 'black'
1417.3740 	EXP 	polygonB3: color = 'black'
1417.4341 	EXP 	polygonF0: color = 'black'
1417.4341 	EXP 	polygonF2: color = 'black'
1417.4341 	EXP 	polygonF3: color = 'black'
1417.4341 	EXP 	polygonB0: color = 'black'
1417.4341 	EXP 	polygonB1: color = 'black'
1417.4341 	EXP 	polygonB2: color = 'black'
1417.4341 	EXP 	polygonB3: color = 'black'
1417.4941 	EXP 	polygonF0: color = 'black'
1417.4941 	EXP 	polygonF2: color = 'black'
1417.4941 	EXP 	polygonF3: color = 'black'
1417.4941 	EXP 	polygonB0: color = 'black'
1417.4941 	EXP 	polygonB1: color = 'black'
1417.4941 	EXP 	polygonB2: color = 'black'
1417.4941 	EXP 	polygonB3: color = 'black'
1417.5540 	EXP 	polygonF0: color = 'black'
1417.5540 	EXP 	polygonF2: color = 'black'
1417.5540 	EXP 	polygonF3: color = 'black'
1417.5540 	EXP 	polygonB0: color = 'black'
1417.5540 	EXP 	polygonB1: color = 'black'
1417.5540 	EXP 	polygonB2: color = 'black'
1417.5540 	EXP 	polygonB3: color = 'black'
1417.5990 	DATA 	Mouse: Left button down, pos=(336,227)
1417.6042 	EXP 	polygonF0: color = 'black'
1417.6042 	EXP 	polygonF2: color = 'black'
1417.6042 	EXP 	polygonF3: color = 'black'
1417.6042 	EXP 	polygonB0: color = 'black'
1417.6042 	EXP 	polygonB1: color = 'black'
1417.6042 	EXP 	polygonB2: color = 'black'
1417.6042 	EXP 	polygonB3: color = 'black'
1417.6541 	EXP 	polygonF0: color = 'black'
1417.6541 	EXP 	polygonF2: color = 'black'
1417.6541 	EXP 	polygonF3: color = 'black'
1417.6541 	EXP 	polygonB0: color = 'darkgrey'
1417.6541 	EXP 	polygonB1: color = 'black'
1417.6541 	EXP 	polygonB2: color = 'black'
1417.6541 	EXP 	polygonB3: color = 'black'
1417.7043 	EXP 	polygonF0: color = 'black'
1417.7043 	EXP 	polygonF2: color = 'black'
1417.7043 	EXP 	polygonF3: color = 'black'
1417.7043 	EXP 	polygonB1: color = 'black'
1417.7043 	EXP 	polygonB2: color = 'black'
1417.7043 	EXP 	polygonB3: color = 'black'
1417.7483 	DATA 	Mouse:  Left button up, pos=(334,223)
1417.7518 	DATA 	Keypress: space
1417.7642 	EXP 	polygonF0: color = 'black'
1417.7642 	EXP 	polygonF2: color = 'black'
1417.7642 	EXP 	polygonF3: color = 'black'
1417.7642 	EXP 	polygonB1: color = 'black'
1417.7642 	EXP 	polygonB2: color = 'black'
1417.7642 	EXP 	polygonB3: color = 'black'
1417.7813 	EXP 	window1: mouseVisible = False
1417.7856 	EXP 	New trial (rep=1, index=17): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1417.7864 	EXP 	window1: mouseVisible = False
1417.7942 	EXP 	polygonF0: color = 'black'
1417.7942 	EXP 	polygonF2: color = 'black'
1417.7942 	EXP 	polygonF3: color = 'black'
1417.7942 	EXP 	polygonB1: color = 'black'
1417.7942 	EXP 	polygonB2: color = 'black'
1417.7942 	EXP 	polygonB3: color = 'black'
1417.7942 	EXP 	Border_0F: autoDraw = False
1417.7942 	EXP 	Border_1F: autoDraw = False
1417.7942 	EXP 	Border_2F: autoDraw = False
1417.7942 	EXP 	Border_3F: autoDraw = False
1417.7942 	EXP 	Border_0B: autoDraw = False
1417.7942 	EXP 	Border_1B: autoDraw = False
1417.7942 	EXP 	Border_2B: autoDraw = False
1417.7942 	EXP 	Border_3B: autoDraw = False
1417.7942 	EXP 	R1GeneralPrompt_2: autoDraw = False
1417.7942 	EXP 	flashPromptTxt: autoDraw = False
1417.7942 	EXP 	beepPromptTxt: autoDraw = False
1417.7942 	EXP 	polygonF0: autoDraw = False
1417.7942 	EXP 	polygonF2: autoDraw = False
1417.7942 	EXP 	polygonF3: autoDraw = False
1417.7942 	EXP 	polygonF1: autoDraw = False
1417.7942 	EXP 	polygonB0: autoDraw = False
1417.7942 	EXP 	polygonB1: autoDraw = False
1417.7942 	EXP 	polygonB2: autoDraw = False
1417.7942 	EXP 	polygonB3: autoDraw = False
1417.7942 	EXP 	flashOpt0: autoDraw = False
1417.7942 	EXP 	flashOpt1: autoDraw = False
1417.7942 	EXP 	flashOpt2: autoDraw = False
1417.7942 	EXP 	flashOpt3: autoDraw = False
1417.7942 	EXP 	beepOpt0: autoDraw = False
1417.7942 	EXP 	beepOpt1: autoDraw = False
1417.7942 	EXP 	beepOpt2: autoDraw = False
1417.7942 	EXP 	beepOpt3: autoDraw = False
1417.7942 	EXP 	flashPicBisen: autoDraw = False
1417.7942 	EXP 	beepPicBisen: autoDraw = False
1417.7942 	EXP 	rollingOn: autoDraw = False
1417.7942 	EXP 	crossSetup: autoDraw = True
1417.9941 	EXP 	crossSetup: autoDraw = False
1417.9941 	EXP 	crossSetup: autoDraw = False
1418.4944 	EXP 	Sound b1Test started
1418.5355 	EXP 	Sound b1Test reached end of file
1418.5543 	EXP 	Sound b2Test started
1418.5844 	EXP 	grat1: autoDraw = True
1418.5844 	EXP 	grat1: tex = 'sin'
1418.5945 	EXP 	grat1: autoDraw = False
1418.5955 	EXP 	Sound b2Test reached end of file
1418.6145 	EXP 	Sound b3Test started
1418.6445 	EXP 	grat2: autoDraw = True
1418.6445 	EXP 	grat2: tex = 'sin'
1418.6544 	EXP 	grat2: autoDraw = False
1418.6557 	EXP 	Sound b3Test reached end of file
1418.6746 	EXP 	Sound b4Test started
1418.6945 	EXP 	grat3: autoDraw = True
1418.6945 	EXP 	grat3: tex = 'sin'
1418.7044 	EXP 	grat3: autoDraw = False
1418.7044 	EXP 	grat4: autoDraw = True
1418.7044 	EXP 	grat4: tex = 'sin'
1418.7145 	EXP 	grat4: autoDraw = False
1418.7145 	EXP 	text: autoDraw = True
1418.7158 	EXP 	Sound b4Test reached end of file
1419.7075 	EXP 	window1: mouseVisible = True
1419.7647 	EXP 	text: autoDraw = False
1419.7647 	EXP 	grat1: autoDraw = False
1419.7647 	EXP 	grat2: autoDraw = False
1419.7647 	EXP 	grat3: autoDraw = False
1419.7647 	EXP 	grat4: autoDraw = False
1419.7647 	EXP 	text: autoDraw = False
1419.7647 	EXP 	flashPromptTxt: text = 'flashes?'
1419.7647 	EXP 	Border_0F: autoDraw = True
1419.7647 	EXP 	Border_1F: autoDraw = True
1419.7647 	EXP 	Border_2F: autoDraw = True
1419.7647 	EXP 	Border_3F: autoDraw = True
1419.7647 	EXP 	Border_0B: autoDraw = True
1419.7647 	EXP 	Border_1B: autoDraw = True
1419.7647 	EXP 	Border_2B: autoDraw = True
1419.7647 	EXP 	Border_3B: autoDraw = True
1419.7647 	EXP 	R1GeneralPrompt_2: autoDraw = True
1419.7647 	EXP 	flashPromptTxt: autoDraw = True
1419.7647 	EXP 	beepPromptTxt: autoDraw = True
1419.7647 	EXP 	polygonF0: color = 'black'
1419.7647 	EXP 	polygonF1: color = 'black'
1419.7647 	EXP 	polygonF2: color = 'black'
1419.7647 	EXP 	polygonF3: color = 'black'
1419.7647 	EXP 	polygonB0: color = 'black'
1419.7647 	EXP 	polygonB1: color = 'black'
1419.7647 	EXP 	polygonB2: color = 'black'
1419.7647 	EXP 	polygonB3: color = 'black'
1419.7647 	EXP 	polygonF0: autoDraw = True
1419.7647 	EXP 	polygonF2: autoDraw = True
1419.7647 	EXP 	polygonF3: autoDraw = True
1419.7647 	EXP 	polygonF1: autoDraw = True
1419.7647 	EXP 	polygonB0: autoDraw = True
1419.7647 	EXP 	polygonB1: autoDraw = True
1419.7647 	EXP 	polygonB2: autoDraw = True
1419.7647 	EXP 	polygonB3: autoDraw = True
1419.7647 	EXP 	flashOpt0: autoDraw = True
1419.7647 	EXP 	flashOpt1: autoDraw = True
1419.7647 	EXP 	flashOpt2: autoDraw = True
1419.7647 	EXP 	flashOpt3: autoDraw = True
1419.7647 	EXP 	beepOpt0: autoDraw = True
1419.7647 	EXP 	beepOpt1: autoDraw = True
1419.7647 	EXP 	beepOpt2: autoDraw = True
1419.7647 	EXP 	beepOpt3: autoDraw = True
1419.7647 	EXP 	flashPicBisen: autoDraw = True
1419.7647 	EXP 	beepPicBisen: autoDraw = True
1419.7647 	EXP 	rollingOn: autoDraw = True
1419.8147 	EXP 	polygonF0: color = 'black'
1419.8147 	EXP 	polygonF1: color = 'black'
1419.8147 	EXP 	polygonF2: color = 'black'
1419.8147 	EXP 	polygonF3: color = 'black'
1419.8147 	EXP 	polygonB0: color = 'black'
1419.8147 	EXP 	polygonB1: color = 'black'
1419.8147 	EXP 	polygonB2: color = 'black'
1419.8147 	EXP 	polygonB3: color = 'black'
1419.8647 	EXP 	polygonF0: color = 'black'
1419.8647 	EXP 	polygonF1: color = 'black'
1419.8647 	EXP 	polygonF2: color = 'black'
1419.8647 	EXP 	polygonF3: color = 'black'
1419.8647 	EXP 	polygonB0: color = 'black'
1419.8647 	EXP 	polygonB1: color = 'black'
1419.8647 	EXP 	polygonB2: color = 'black'
1419.8647 	EXP 	polygonB3: color = 'black'
1419.9248 	EXP 	polygonF0: color = 'black'
1419.9248 	EXP 	polygonF1: color = 'black'
1419.9248 	EXP 	polygonF2: color = 'black'
1419.9248 	EXP 	polygonF3: color = 'black'
1419.9248 	EXP 	polygonB0: color = 'black'
1419.9248 	EXP 	polygonB1: color = 'black'
1419.9248 	EXP 	polygonB2: color = 'black'
1419.9248 	EXP 	polygonB3: color = 'black'
1419.9847 	EXP 	polygonF0: color = 'black'
1419.9847 	EXP 	polygonF1: color = 'black'
1419.9847 	EXP 	polygonF2: color = 'black'
1419.9847 	EXP 	polygonF3: color = 'black'
1419.9847 	EXP 	polygonB0: color = 'black'
1419.9847 	EXP 	polygonB1: color = 'black'
1419.9847 	EXP 	polygonB2: color = 'black'
1419.9847 	EXP 	polygonB3: color = 'black'
1420.0448 	EXP 	polygonF0: color = 'black'
1420.0448 	EXP 	polygonF1: color = 'black'
1420.0448 	EXP 	polygonF2: color = 'black'
1420.0448 	EXP 	polygonF3: color = 'black'
1420.0448 	EXP 	polygonB0: color = 'black'
1420.0448 	EXP 	polygonB1: color = 'black'
1420.0448 	EXP 	polygonB2: color = 'black'
1420.0448 	EXP 	polygonB3: color = 'black'
1420.0891 	DATA 	Mouse: Left button down, pos=(426,429)
1420.0949 	EXP 	polygonF0: color = 'black'
1420.0949 	EXP 	polygonF1: color = 'black'
1420.0949 	EXP 	polygonF2: color = 'black'
1420.0949 	EXP 	polygonF3: color = 'black'
1420.0949 	EXP 	polygonB0: color = 'black'
1420.0949 	EXP 	polygonB1: color = 'black'
1420.0949 	EXP 	polygonB2: color = 'black'
1420.0949 	EXP 	polygonB3: color = 'black'
1420.1449 	EXP 	polygonF0: color = 'black'
1420.1449 	EXP 	polygonF1: color = 'darkgrey'
1420.1449 	EXP 	polygonF2: color = 'black'
1420.1449 	EXP 	polygonF3: color = 'black'
1420.1449 	EXP 	polygonB0: color = 'black'
1420.1449 	EXP 	polygonB1: color = 'black'
1420.1449 	EXP 	polygonB2: color = 'black'
1420.1449 	EXP 	polygonB3: color = 'black'
1420.1562 	DATA 	Mouse:  Left button up, pos=(426,427)
1420.2050 	EXP 	polygonF0: color = 'black'
1420.2050 	EXP 	polygonF2: color = 'black'
1420.2050 	EXP 	polygonF3: color = 'black'
1420.2050 	EXP 	polygonB0: color = 'black'
1420.2050 	EXP 	polygonB1: color = 'black'
1420.2050 	EXP 	polygonB2: color = 'black'
1420.2050 	EXP 	polygonB3: color = 'black'
1420.2648 	EXP 	polygonF0: color = 'black'
1420.2648 	EXP 	polygonF2: color = 'black'
1420.2648 	EXP 	polygonF3: color = 'black'
1420.2648 	EXP 	polygonB0: color = 'black'
1420.2648 	EXP 	polygonB1: color = 'black'
1420.2648 	EXP 	polygonB2: color = 'black'
1420.2648 	EXP 	polygonB3: color = 'black'
1420.3250 	EXP 	polygonF0: color = 'black'
1420.3250 	EXP 	polygonF2: color = 'black'
1420.3250 	EXP 	polygonF3: color = 'black'
1420.3250 	EXP 	polygonB0: color = 'black'
1420.3250 	EXP 	polygonB1: color = 'black'
1420.3250 	EXP 	polygonB2: color = 'black'
1420.3250 	EXP 	polygonB3: color = 'black'
1420.3849 	EXP 	polygonF0: color = 'black'
1420.3849 	EXP 	polygonF2: color = 'black'
1420.3849 	EXP 	polygonF3: color = 'black'
1420.3849 	EXP 	polygonB0: color = 'black'
1420.3849 	EXP 	polygonB1: color = 'black'
1420.3849 	EXP 	polygonB2: color = 'black'
1420.3849 	EXP 	polygonB3: color = 'black'
1420.4452 	EXP 	polygonF0: color = 'black'
1420.4452 	EXP 	polygonF2: color = 'black'
1420.4452 	EXP 	polygonF3: color = 'black'
1420.4452 	EXP 	polygonB0: color = 'black'
1420.4452 	EXP 	polygonB1: color = 'black'
1420.4452 	EXP 	polygonB2: color = 'black'
1420.4452 	EXP 	polygonB3: color = 'black'
1420.5051 	EXP 	polygonF0: color = 'black'
1420.5051 	EXP 	polygonF2: color = 'black'
1420.5051 	EXP 	polygonF3: color = 'black'
1420.5051 	EXP 	polygonB0: color = 'black'
1420.5051 	EXP 	polygonB1: color = 'black'
1420.5051 	EXP 	polygonB2: color = 'black'
1420.5051 	EXP 	polygonB3: color = 'black'
1420.5063 	DATA 	Mouse: Left button down, pos=(348,199)
1420.5651 	EXP 	polygonF0: color = 'black'
1420.5651 	EXP 	polygonF2: color = 'black'
1420.5651 	EXP 	polygonF3: color = 'black'
1420.5651 	EXP 	polygonB0: color = 'darkgrey'
1420.5651 	EXP 	polygonB1: color = 'black'
1420.5651 	EXP 	polygonB2: color = 'black'
1420.5651 	EXP 	polygonB3: color = 'black'
1420.6153 	EXP 	polygonF0: color = 'black'
1420.6153 	EXP 	polygonF2: color = 'black'
1420.6153 	EXP 	polygonF3: color = 'black'
1420.6153 	EXP 	polygonB1: color = 'black'
1420.6153 	EXP 	polygonB2: color = 'black'
1420.6153 	EXP 	polygonB3: color = 'black'
1420.6636 	DATA 	Keypress: space
1420.6643 	DATA 	Mouse:  Left button up, pos=(347,199)
1420.6750 	EXP 	polygonF0: color = 'black'
1420.6750 	EXP 	polygonF2: color = 'black'
1420.6750 	EXP 	polygonF3: color = 'black'
1420.6750 	EXP 	polygonB1: color = 'black'
1420.6750 	EXP 	polygonB2: color = 'black'
1420.6750 	EXP 	polygonB3: color = 'black'
1420.6937 	EXP 	window1: mouseVisible = False
1420.6977 	EXP 	New trial (rep=1, index=18): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1420.6987 	EXP 	window1: mouseVisible = False
1420.7150 	EXP 	polygonF0: color = 'black'
1420.7150 	EXP 	polygonF2: color = 'black'
1420.7150 	EXP 	polygonF3: color = 'black'
1420.7150 	EXP 	polygonB1: color = 'black'
1420.7150 	EXP 	polygonB2: color = 'black'
1420.7150 	EXP 	polygonB3: color = 'black'
1420.7150 	EXP 	Border_0F: autoDraw = False
1420.7150 	EXP 	Border_1F: autoDraw = False
1420.7150 	EXP 	Border_2F: autoDraw = False
1420.7150 	EXP 	Border_3F: autoDraw = False
1420.7150 	EXP 	Border_0B: autoDraw = False
1420.7150 	EXP 	Border_1B: autoDraw = False
1420.7150 	EXP 	Border_2B: autoDraw = False
1420.7150 	EXP 	Border_3B: autoDraw = False
1420.7150 	EXP 	R1GeneralPrompt_2: autoDraw = False
1420.7150 	EXP 	flashPromptTxt: autoDraw = False
1420.7150 	EXP 	beepPromptTxt: autoDraw = False
1420.7150 	EXP 	polygonF0: autoDraw = False
1420.7150 	EXP 	polygonF2: autoDraw = False
1420.7150 	EXP 	polygonF3: autoDraw = False
1420.7150 	EXP 	polygonF1: autoDraw = False
1420.7150 	EXP 	polygonB0: autoDraw = False
1420.7150 	EXP 	polygonB1: autoDraw = False
1420.7150 	EXP 	polygonB2: autoDraw = False
1420.7150 	EXP 	polygonB3: autoDraw = False
1420.7150 	EXP 	flashOpt0: autoDraw = False
1420.7150 	EXP 	flashOpt1: autoDraw = False
1420.7150 	EXP 	flashOpt2: autoDraw = False
1420.7150 	EXP 	flashOpt3: autoDraw = False
1420.7150 	EXP 	beepOpt0: autoDraw = False
1420.7150 	EXP 	beepOpt1: autoDraw = False
1420.7150 	EXP 	beepOpt2: autoDraw = False
1420.7150 	EXP 	beepOpt3: autoDraw = False
1420.7150 	EXP 	flashPicBisen: autoDraw = False
1420.7150 	EXP 	beepPicBisen: autoDraw = False
1420.7150 	EXP 	rollingOn: autoDraw = False
1420.7150 	EXP 	crossSetup: autoDraw = True
1420.9152 	EXP 	crossSetup: autoDraw = False
1420.9152 	EXP 	crossSetup: autoDraw = False
1421.4152 	EXP 	grat1: autoDraw = True
1421.4152 	EXP 	grat1: tex = 'sin'
1421.4251 	EXP 	grat1: autoDraw = False
1421.4653 	EXP 	Sound b1Test started
1421.4752 	EXP 	grat2: autoDraw = True
1421.4752 	EXP 	grat2: tex = 'sin'
1421.4852 	EXP 	grat2: autoDraw = False
1421.5064 	EXP 	Sound b1Test reached end of file
1421.5252 	EXP 	Sound b2Test started
1421.5352 	EXP 	grat3: autoDraw = True
1421.5352 	EXP 	grat3: tex = 'sin'
1421.5452 	EXP 	grat3: autoDraw = False
1421.5663 	EXP 	Sound b2Test reached end of file
1421.5852 	EXP 	Sound b3Test started
1421.5953 	EXP 	grat4: autoDraw = True
1421.5953 	EXP 	grat4: tex = 'sin'
1421.6053 	EXP 	grat4: autoDraw = False
1421.6053 	EXP 	text: autoDraw = True
1421.6153 	EXP 	Sound b4Test started
1421.6263 	EXP 	Sound b3Test reached end of file
1421.6564 	EXP 	Sound b4Test reached end of file
1422.5978 	EXP 	window1: mouseVisible = True
1422.6556 	EXP 	text: autoDraw = False
1422.6556 	EXP 	grat1: autoDraw = False
1422.6556 	EXP 	grat2: autoDraw = False
1422.6556 	EXP 	grat3: autoDraw = False
1422.6556 	EXP 	grat4: autoDraw = False
1422.6556 	EXP 	text: autoDraw = False
1422.6556 	EXP 	flashPromptTxt: text = 'flashes?'
1422.6556 	EXP 	Border_0F: autoDraw = True
1422.6556 	EXP 	Border_1F: autoDraw = True
1422.6556 	EXP 	Border_2F: autoDraw = True
1422.6556 	EXP 	Border_3F: autoDraw = True
1422.6556 	EXP 	Border_0B: autoDraw = True
1422.6556 	EXP 	Border_1B: autoDraw = True
1422.6556 	EXP 	Border_2B: autoDraw = True
1422.6556 	EXP 	Border_3B: autoDraw = True
1422.6556 	EXP 	R1GeneralPrompt_2: autoDraw = True
1422.6556 	EXP 	flashPromptTxt: autoDraw = True
1422.6556 	EXP 	beepPromptTxt: autoDraw = True
1422.6556 	EXP 	polygonF0: color = 'black'
1422.6556 	EXP 	polygonF1: color = 'black'
1422.6556 	EXP 	polygonF2: color = 'black'
1422.6556 	EXP 	polygonF3: color = 'black'
1422.6556 	EXP 	polygonB0: color = 'black'
1422.6556 	EXP 	polygonB1: color = 'black'
1422.6556 	EXP 	polygonB2: color = 'black'
1422.6556 	EXP 	polygonB3: color = 'black'
1422.6556 	EXP 	polygonF0: autoDraw = True
1422.6556 	EXP 	polygonF2: autoDraw = True
1422.6556 	EXP 	polygonF3: autoDraw = True
1422.6556 	EXP 	polygonF1: autoDraw = True
1422.6556 	EXP 	polygonB0: autoDraw = True
1422.6556 	EXP 	polygonB1: autoDraw = True
1422.6556 	EXP 	polygonB2: autoDraw = True
1422.6556 	EXP 	polygonB3: autoDraw = True
1422.6556 	EXP 	flashOpt0: autoDraw = True
1422.6556 	EXP 	flashOpt1: autoDraw = True
1422.6556 	EXP 	flashOpt2: autoDraw = True
1422.6556 	EXP 	flashOpt3: autoDraw = True
1422.6556 	EXP 	beepOpt0: autoDraw = True
1422.6556 	EXP 	beepOpt1: autoDraw = True
1422.6556 	EXP 	beepOpt2: autoDraw = True
1422.6556 	EXP 	beepOpt3: autoDraw = True
1422.6556 	EXP 	flashPicBisen: autoDraw = True
1422.6556 	EXP 	beepPicBisen: autoDraw = True
1422.6556 	EXP 	rollingOn: autoDraw = True
1422.7155 	EXP 	polygonF0: color = 'black'
1422.7155 	EXP 	polygonF1: color = 'black'
1422.7155 	EXP 	polygonF2: color = 'black'
1422.7155 	EXP 	polygonF3: color = 'black'
1422.7155 	EXP 	polygonB0: color = 'black'
1422.7155 	EXP 	polygonB1: color = 'black'
1422.7155 	EXP 	polygonB2: color = 'black'
1422.7155 	EXP 	polygonB3: color = 'black'
1422.7756 	EXP 	polygonF0: color = 'black'
1422.7756 	EXP 	polygonF1: color = 'black'
1422.7756 	EXP 	polygonF2: color = 'black'
1422.7756 	EXP 	polygonF3: color = 'black'
1422.7756 	EXP 	polygonB0: color = 'black'
1422.7756 	EXP 	polygonB1: color = 'black'
1422.7756 	EXP 	polygonB2: color = 'black'
1422.7756 	EXP 	polygonB3: color = 'black'
1422.8257 	EXP 	polygonF0: color = 'black'
1422.8257 	EXP 	polygonF1: color = 'black'
1422.8257 	EXP 	polygonF2: color = 'black'
1422.8257 	EXP 	polygonF3: color = 'black'
1422.8257 	EXP 	polygonB0: color = 'black'
1422.8257 	EXP 	polygonB1: color = 'black'
1422.8257 	EXP 	polygonB2: color = 'black'
1422.8257 	EXP 	polygonB3: color = 'black'
1422.8757 	EXP 	polygonF0: color = 'black'
1422.8757 	EXP 	polygonF1: color = 'black'
1422.8757 	EXP 	polygonF2: color = 'black'
1422.8757 	EXP 	polygonF3: color = 'black'
1422.8757 	EXP 	polygonB0: color = 'black'
1422.8757 	EXP 	polygonB1: color = 'black'
1422.8757 	EXP 	polygonB2: color = 'black'
1422.8757 	EXP 	polygonB3: color = 'black'
1422.9259 	EXP 	polygonF0: color = 'black'
1422.9259 	EXP 	polygonF1: color = 'black'
1422.9259 	EXP 	polygonF2: color = 'black'
1422.9259 	EXP 	polygonF3: color = 'black'
1422.9259 	EXP 	polygonB0: color = 'black'
1422.9259 	EXP 	polygonB1: color = 'black'
1422.9259 	EXP 	polygonB2: color = 'black'
1422.9259 	EXP 	polygonB3: color = 'black'
1422.9756 	EXP 	polygonF0: color = 'black'
1422.9756 	EXP 	polygonF1: color = 'black'
1422.9756 	EXP 	polygonF2: color = 'black'
1422.9756 	EXP 	polygonF3: color = 'black'
1422.9756 	EXP 	polygonB0: color = 'black'
1422.9756 	EXP 	polygonB1: color = 'black'
1422.9756 	EXP 	polygonB2: color = 'black'
1422.9756 	EXP 	polygonB3: color = 'black'
1422.9767 	DATA 	Mouse: Left button down, pos=(569,170)
1423.0260 	EXP 	polygonF0: color = 'black'
1423.0260 	EXP 	polygonF1: color = 'black'
1423.0260 	EXP 	polygonF2: color = 'black'
1423.0260 	EXP 	polygonF3: color = 'black'
1423.0260 	EXP 	polygonB0: color = 'black'
1423.0260 	EXP 	polygonB1: color = 'black'
1423.0260 	EXP 	polygonB2: color = 'darkgrey'
1423.0260 	EXP 	polygonB3: color = 'black'
1423.0857 	EXP 	polygonF0: color = 'black'
1423.0857 	EXP 	polygonF1: color = 'black'
1423.0857 	EXP 	polygonF2: color = 'black'
1423.0857 	EXP 	polygonF3: color = 'black'
1423.0857 	EXP 	polygonB0: color = 'black'
1423.0857 	EXP 	polygonB1: color = 'black'
1423.0857 	EXP 	polygonB3: color = 'black'
1423.0868 	DATA 	Mouse:  Left button up, pos=(530,203)
1423.1456 	EXP 	polygonF0: color = 'black'
1423.1456 	EXP 	polygonF1: color = 'black'
1423.1456 	EXP 	polygonF2: color = 'black'
1423.1456 	EXP 	polygonF3: color = 'black'
1423.1456 	EXP 	polygonB0: color = 'black'
1423.1456 	EXP 	polygonB1: color = 'black'
1423.1456 	EXP 	polygonB3: color = 'black'
1423.2056 	EXP 	polygonF0: color = 'black'
1423.2056 	EXP 	polygonF1: color = 'black'
1423.2056 	EXP 	polygonF2: color = 'black'
1423.2056 	EXP 	polygonF3: color = 'black'
1423.2056 	EXP 	polygonB0: color = 'black'
1423.2056 	EXP 	polygonB1: color = 'black'
1423.2056 	EXP 	polygonB3: color = 'black'
1423.2656 	EXP 	polygonF0: color = 'black'
1423.2656 	EXP 	polygonF1: color = 'black'
1423.2656 	EXP 	polygonF2: color = 'black'
1423.2656 	EXP 	polygonF3: color = 'black'
1423.2656 	EXP 	polygonB0: color = 'black'
1423.2656 	EXP 	polygonB1: color = 'black'
1423.2656 	EXP 	polygonB3: color = 'black'
1423.3159 	EXP 	polygonF0: color = 'black'
1423.3159 	EXP 	polygonF1: color = 'black'
1423.3159 	EXP 	polygonF2: color = 'black'
1423.3159 	EXP 	polygonF3: color = 'black'
1423.3159 	EXP 	polygonB0: color = 'black'
1423.3159 	EXP 	polygonB1: color = 'black'
1423.3159 	EXP 	polygonB3: color = 'black'
1423.3593 	DATA 	Mouse: Left button down, pos=(334,462)
1423.3657 	EXP 	polygonF0: color = 'black'
1423.3657 	EXP 	polygonF1: color = 'black'
1423.3657 	EXP 	polygonF2: color = 'black'
1423.3657 	EXP 	polygonF3: color = 'black'
1423.3657 	EXP 	polygonB0: color = 'black'
1423.3657 	EXP 	polygonB1: color = 'black'
1423.3657 	EXP 	polygonB3: color = 'black'
1423.4158 	EXP 	polygonF0: color = 'darkgrey'
1423.4158 	EXP 	polygonF1: color = 'black'
1423.4158 	EXP 	polygonF2: color = 'black'
1423.4158 	EXP 	polygonF3: color = 'black'
1423.4158 	EXP 	polygonB0: color = 'black'
1423.4158 	EXP 	polygonB1: color = 'black'
1423.4158 	EXP 	polygonB3: color = 'black'
