149.6557 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f804169da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f803edb64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1037.9397 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 206)])
1037.9486 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9486 	EXP 	feedbackIfNeeded: autoDraw = False
1037.9486 	EXP 	fixCross: autoDraw = True
1039.4493 	EXP 	fixCross: autoDraw = False
1039.4493 	EXP 	fixCross: autoDraw = False
1039.4493 	EXP 	text_4: autoDraw = True
1041.5097 	EXP 	Sound beepStim started
1041.5097 	EXP 	gratingStim: autoDraw = True
1041.5097 	EXP 	gratingStim: tex = 'sin'
1041.5198 	EXP 	gratingStim: autoDraw = False
1041.5200 	EXP 	Sound beepStim reached end of file
1041.8173 	DATA 	Keypress: space
1041.8298 	EXP 	gratingStim: autoDraw = False
1041.8298 	EXP 	text_4: autoDraw = False
1041.8298 	EXP 	feedbackIfNeeded: text = '_'
1041.9097 	EXP 	Sound annoyingBeep started
1041.9098 	EXP 	feedbackIfNeeded: autoDraw = True
1042.0046 	EXP 	Sound annoyingBeep stopped
1042.2008 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 60)])
1042.2100 	EXP 	feedbackIfNeeded: autoDraw = False
1042.2100 	EXP 	feedbackIfNeeded: autoDraw = False
1042.2100 	EXP 	fixCross: autoDraw = True
1043.7105 	EXP 	fixCross: autoDraw = False
1043.7105 	EXP 	fixCross: autoDraw = False
1043.7105 	EXP 	text_4: autoDraw = True
1044.3107 	EXP 	Sound beepStim started
1044.3105 	EXP 	gratingStim: autoDraw = True
1044.3105 	EXP 	gratingStim: tex = 'sin'
1044.3205 	EXP 	gratingStim: autoDraw = False
1044.3208 	EXP 	Sound beepStim reached end of file
1044.8498 	DATA 	Keypress: space
1044.8707 	EXP 	gratingStim: autoDraw = False
1044.8707 	EXP 	text_4: autoDraw = False
1044.8707 	EXP 	feedbackIfNeeded: text = '_'
1044.9607 	EXP 	Sound annoyingBeep started
1044.9607 	EXP 	feedbackIfNeeded: autoDraw = True
1045.0555 	EXP 	Sound annoyingBeep stopped
1045.2519 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 253)])
1045.2609 	EXP 	feedbackIfNeeded: autoDraw = False
1045.2609 	EXP 	feedbackIfNeeded: autoDraw = False
1045.2609 	EXP 	fixCross: autoDraw = True
1046.7613 	EXP 	fixCross: autoDraw = False
1046.7613 	EXP 	fixCross: autoDraw = False
1046.7613 	EXP 	text_4: autoDraw = True
1049.2919 	EXP 	Sound beepStim started
1049.2921 	EXP 	gratingStim: autoDraw = True
1049.2921 	EXP 	gratingStim: tex = 'sin'
1049.3021 	EXP 	gratingStim: autoDraw = False
1049.3023 	EXP 	Sound beepStim reached end of file
1049.5795 	DATA 	Keypress: space
1049.5922 	EXP 	gratingStim: autoDraw = False
1049.5922 	EXP 	text_4: autoDraw = False
1049.5922 	EXP 	feedbackIfNeeded: text = '_'
1049.6720 	EXP 	Sound annoyingBeep started
1049.6721 	EXP 	feedbackIfNeeded: autoDraw = True
1049.7664 	EXP 	Sound annoyingBeep stopped
1049.9631 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 102)])
1049.9721 	EXP 	feedbackIfNeeded: autoDraw = False
1049.9721 	EXP 	feedbackIfNeeded: autoDraw = False
1049.9721 	EXP 	fixCross: autoDraw = True
1051.4726 	EXP 	fixCross: autoDraw = False
1051.4726 	EXP 	fixCross: autoDraw = False
1051.4726 	EXP 	text_4: autoDraw = True
1052.4929 	EXP 	Sound beepStim started
1052.4930 	EXP 	gratingStim: autoDraw = True
1052.4930 	EXP 	gratingStim: tex = 'sin'
1052.5030 	EXP 	gratingStim: autoDraw = False
1052.5033 	EXP 	Sound beepStim reached end of file
1052.8528 	DATA 	Keypress: space
1052.8629 	EXP 	gratingStim: autoDraw = False
1052.8629 	EXP 	text_4: autoDraw = False
1052.8629 	EXP 	feedbackIfNeeded: text = '_'
1052.9429 	EXP 	Sound annoyingBeep started
1052.9430 	EXP 	feedbackIfNeeded: autoDraw = True
1053.0377 	EXP 	Sound annoyingBeep stopped
1053.2340 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 270)])
1053.2431 	EXP 	feedbackIfNeeded: autoDraw = False
1053.2431 	EXP 	feedbackIfNeeded: autoDraw = False
1053.2431 	EXP 	fixCross: autoDraw = True
1054.7435 	EXP 	fixCross: autoDraw = False
1054.7435 	EXP 	fixCross: autoDraw = False
1054.7435 	EXP 	text_4: autoDraw = True
1057.4443 	EXP 	Sound beepStim started
1057.4445 	EXP 	gratingStim: autoDraw = True
1057.4445 	EXP 	gratingStim: tex = 'sin'
1057.4543 	EXP 	gratingStim: autoDraw = False
1057.4545 	EXP 	Sound beepStim reached end of file
1057.6920 	DATA 	Keypress: space
1057.7045 	EXP 	gratingStim: autoDraw = False
1057.7045 	EXP 	text_4: autoDraw = False
1057.7045 	EXP 	feedbackIfNeeded: text = '_'
1057.7843 	EXP 	Sound annoyingBeep started
1057.7845 	EXP 	feedbackIfNeeded: autoDraw = True
1057.8790 	EXP 	Sound annoyingBeep stopped
1058.0755 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 108)])
1058.0844 	EXP 	feedbackIfNeeded: autoDraw = False
1058.0844 	EXP 	feedbackIfNeeded: autoDraw = False
1058.0844 	EXP 	fixCross: autoDraw = True
1059.5849 	EXP 	fixCross: autoDraw = False
1059.5849 	EXP 	fixCross: autoDraw = False
1059.5849 	EXP 	text_4: autoDraw = True
1060.6653 	EXP 	Sound beepStim started
1060.6652 	EXP 	gratingStim: autoDraw = True
1060.6652 	EXP 	gratingStim: tex = 'sin'
1060.6752 	EXP 	gratingStim: autoDraw = False
1060.6755 	EXP 	Sound beepStim reached end of file
1060.9855 	DATA 	Keypress: space
1060.9954 	EXP 	gratingStim: autoDraw = False
1060.9954 	EXP 	text_4: autoDraw = False
1060.9954 	EXP 	feedbackIfNeeded: text = '_'
1061.0755 	EXP 	Sound annoyingBeep started
1061.0753 	EXP 	feedbackIfNeeded: autoDraw = True
1061.1696 	EXP 	Sound annoyingBeep stopped
1061.3663 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
1061.3754 	EXP 	feedbackIfNeeded: autoDraw = False
1061.3754 	EXP 	feedbackIfNeeded: autoDraw = False
1061.3754 	EXP 	fixCross: autoDraw = True
1062.8758 	EXP 	fixCross: autoDraw = False
1062.8758 	EXP 	fixCross: autoDraw = False
1062.8758 	EXP 	text_4: autoDraw = True
1066.0567 	EXP 	Sound beepStim started
1066.0568 	EXP 	gratingStim: autoDraw = True
1066.0568 	EXP 	gratingStim: tex = 'sin'
1066.0667 	EXP 	gratingStim: autoDraw = False
1066.0669 	EXP 	Sound beepStim reached end of file
1066.3145 	DATA 	Keypress: space
1066.3270 	EXP 	gratingStim: autoDraw = False
1066.3270 	EXP 	text_4: autoDraw = False
1066.3270 	EXP 	feedbackIfNeeded: text = '_'
1066.4068 	EXP 	Sound annoyingBeep started
1066.4070 	EXP 	feedbackIfNeeded: autoDraw = True
1066.5015 	EXP 	Sound annoyingBeep stopped
1066.6979 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 367)])
1066.7071 	EXP 	feedbackIfNeeded: autoDraw = False
1066.7071 	EXP 	feedbackIfNeeded: autoDraw = False
1066.7071 	EXP 	fixCross: autoDraw = True
1068.2073 	EXP 	fixCross: autoDraw = False
1068.2073 	EXP 	fixCross: autoDraw = False
1068.2073 	EXP 	text_4: autoDraw = True
1071.8783 	EXP 	Sound beepStim started
1071.8784 	EXP 	gratingStim: autoDraw = True
1071.8784 	EXP 	gratingStim: tex = 'sin'
1071.8883 	EXP 	gratingStim: autoDraw = False
1071.8886 	EXP 	Sound beepStim reached end of file
1072.1887 	DATA 	Keypress: space
1072.1985 	EXP 	gratingStim: autoDraw = False
1072.1985 	EXP 	text_4: autoDraw = False
1072.1985 	EXP 	feedbackIfNeeded: text = '_'
1072.2787 	EXP 	Sound annoyingBeep started
1072.2784 	EXP 	feedbackIfNeeded: autoDraw = True
1072.3732 	EXP 	Sound annoyingBeep stopped
1072.5696 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 126)])
1072.5786 	EXP 	feedbackIfNeeded: autoDraw = False
1072.5786 	EXP 	feedbackIfNeeded: autoDraw = False
1072.5786 	EXP 	fixCross: autoDraw = True
1074.0792 	EXP 	fixCross: autoDraw = False
1074.0792 	EXP 	fixCross: autoDraw = False
1074.0792 	EXP 	text_4: autoDraw = True
1075.3394 	EXP 	Sound beepStim started
1075.3396 	EXP 	gratingStim: autoDraw = True
1075.3396 	EXP 	gratingStim: tex = 'sin'
1075.3494 	EXP 	gratingStim: autoDraw = False
1075.3497 	EXP 	Sound beepStim reached end of file
1075.6578 	DATA 	Keypress: space
1075.6696 	EXP 	gratingStim: autoDraw = False
1075.6696 	EXP 	text_4: autoDraw = False
1075.6696 	EXP 	feedbackIfNeeded: text = '_'
1075.7494 	EXP 	Sound annoyingBeep started
1075.7496 	EXP 	feedbackIfNeeded: autoDraw = True
1075.8439 	EXP 	Sound annoyingBeep stopped
1076.0406 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 356)])
1076.0496 	EXP 	feedbackIfNeeded: autoDraw = False
1076.0496 	EXP 	feedbackIfNeeded: autoDraw = False
1076.0496 	EXP 	fixCross: autoDraw = True
1077.5501 	EXP 	fixCross: autoDraw = False
1077.5501 	EXP 	fixCross: autoDraw = False
1077.5501 	EXP 	text_4: autoDraw = True
1081.1111 	EXP 	Sound beepStim started
1081.1111 	EXP 	gratingStim: autoDraw = True
1081.1111 	EXP 	gratingStim: tex = 'sin'
1081.1210 	EXP 	gratingStim: autoDraw = False
1081.1212 	EXP 	Sound beepStim reached end of file
1081.4110 	DATA 	Keypress: space
1081.4212 	EXP 	gratingStim: autoDraw = False
1081.4212 	EXP 	text_4: autoDraw = False
1081.4212 	EXP 	feedbackIfNeeded: text = '_'
1081.5011 	EXP 	Sound annoyingBeep started
1081.5013 	EXP 	feedbackIfNeeded: autoDraw = True
1081.5958 	EXP 	Sound annoyingBeep stopped
1081.7922 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 355)])
1081.8012 	EXP 	feedbackIfNeeded: autoDraw = False
1081.8012 	EXP 	feedbackIfNeeded: autoDraw = False
1081.8012 	EXP 	fixCross: autoDraw = True
1083.3018 	EXP 	fixCross: autoDraw = False
1083.3018 	EXP 	fixCross: autoDraw = False
1083.3018 	EXP 	text_4: autoDraw = True
1086.8526 	EXP 	Sound beepStim started
1086.8527 	EXP 	gratingStim: autoDraw = True
1086.8527 	EXP 	gratingStim: tex = 'sin'
1086.8630 	EXP 	gratingStim: autoDraw = False
1086.8632 	EXP 	Sound beepStim reached end of file
1087.3007 	DATA 	Keypress: space
1087.3127 	EXP 	gratingStim: autoDraw = False
1087.3127 	EXP 	text_4: autoDraw = False
1087.3127 	EXP 	feedbackIfNeeded: text = '_'
1087.3927 	EXP 	Sound annoyingBeep started
1087.3928 	EXP 	feedbackIfNeeded: autoDraw = True
1087.4871 	EXP 	Sound annoyingBeep stopped
1087.6839 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv')])
1087.7029 	EXP 	feedbackIfNeeded: autoDraw = False
1087.7029 	EXP 	feedbackIfNeeded: autoDraw = False
1087.7029 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1088.1932 	EXP 	whichBlkTxt: autoDraw = True
1097.5723 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv as conditions, 30 conditions, 2 params
1097.5730 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1097.5733 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 110)])
1097.5821 	DATA 	Keypress: space
1097.5956 	EXP 	whichBlkTxt: autoDraw = False
1097.5956 	EXP 	fixCross: autoDraw = True
1099.0863 	EXP 	fixCross: autoDraw = False
1099.0863 	EXP 	text_4: autoDraw = True
1100.1865 	EXP 	Sound beepStim started
1100.1866 	EXP 	gratingStim: autoDraw = True
1100.1866 	EXP 	gratingStim: tex = 'sin'
1100.1964 	EXP 	gratingStim: autoDraw = False
1100.1967 	EXP 	Sound beepStim reached end of file
1100.4754 	DATA 	Keypress: space
1100.4866 	EXP 	gratingStim: autoDraw = False
1100.4866 	EXP 	text_4: autoDraw = False
1100.4866 	EXP 	feedbackIfNeeded: text = '_'
1100.5665 	EXP 	Sound annoyingBeep started
1100.5666 	EXP 	feedbackIfNeeded: autoDraw = True
1100.6612 	EXP 	Sound annoyingBeep stopped
1100.8579 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 131)])
1100.8668 	EXP 	feedbackIfNeeded: autoDraw = False
1100.8668 	EXP 	feedbackIfNeeded: autoDraw = False
1100.8668 	EXP 	fixCross: autoDraw = True
1102.3671 	EXP 	fixCross: autoDraw = False
1102.3671 	EXP 	fixCross: autoDraw = False
1102.3671 	EXP 	text_4: autoDraw = True
1103.6874 	EXP 	Sound beepStim started
1103.6875 	EXP 	gratingStim: autoDraw = True
1103.6875 	EXP 	gratingStim: tex = 'sin'
1103.6976 	EXP 	gratingStim: autoDraw = False
1103.6979 	EXP 	Sound beepStim reached end of file
1103.9977 	DATA 	Keypress: space
1104.0076 	EXP 	gratingStim: autoDraw = False
1104.0076 	EXP 	text_4: autoDraw = False
1104.0076 	EXP 	feedbackIfNeeded: text = '_'
1104.0876 	EXP 	Sound annoyingBeep started
1104.0876 	EXP 	feedbackIfNeeded: autoDraw = True
1104.1820 	EXP 	Sound annoyingBeep stopped
1104.3786 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 88)])
1104.3877 	EXP 	feedbackIfNeeded: autoDraw = False
1104.3877 	EXP 	feedbackIfNeeded: autoDraw = False
1104.3877 	EXP 	fixCross: autoDraw = True
1105.8882 	EXP 	fixCross: autoDraw = False
1105.8882 	EXP 	fixCross: autoDraw = False
1105.8882 	EXP 	text_4: autoDraw = True
1106.7685 	EXP 	Sound beepStim started
1106.7685 	EXP 	gratingStim: autoDraw = True
1106.7685 	EXP 	gratingStim: tex = 'sin'
1106.7783 	EXP 	gratingStim: autoDraw = False
1106.7786 	EXP 	Sound beepStim reached end of file
1107.0061 	DATA 	Keypress: space
1107.0186 	EXP 	gratingStim: autoDraw = False
1107.0186 	EXP 	text_4: autoDraw = False
1107.0186 	EXP 	feedbackIfNeeded: text = '_'
1107.0983 	EXP 	Sound annoyingBeep started
1107.0984 	EXP 	feedbackIfNeeded: autoDraw = True
1107.1931 	EXP 	Sound annoyingBeep stopped
1107.3894 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 98)])
1107.3986 	EXP 	feedbackIfNeeded: autoDraw = False
1107.3986 	EXP 	feedbackIfNeeded: autoDraw = False
1107.3986 	EXP 	fixCross: autoDraw = True
1108.8991 	EXP 	fixCross: autoDraw = False
1108.8991 	EXP 	fixCross: autoDraw = False
1108.8991 	EXP 	text_4: autoDraw = True
1109.8792 	EXP 	Sound beepStim started
1109.8795 	EXP 	gratingStim: autoDraw = True
1109.8795 	EXP 	gratingStim: tex = 'sin'
1109.8892 	EXP 	gratingStim: autoDraw = False
1109.8895 	EXP 	Sound beepStim reached end of file
1110.1395 	DATA 	Keypress: space
1110.1494 	EXP 	gratingStim: autoDraw = False
1110.1494 	EXP 	text_4: autoDraw = False
1110.1494 	EXP 	feedbackIfNeeded: text = '_'
1110.2293 	EXP 	Sound annoyingBeep started
1110.2294 	EXP 	feedbackIfNeeded: autoDraw = True
1110.3240 	EXP 	Sound annoyingBeep stopped
1110.5203 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 275)])
1110.5296 	EXP 	feedbackIfNeeded: autoDraw = False
1110.5296 	EXP 	feedbackIfNeeded: autoDraw = False
1110.5296 	EXP 	fixCross: autoDraw = True
1112.0300 	EXP 	fixCross: autoDraw = False
1112.0300 	EXP 	fixCross: autoDraw = False
1112.0300 	EXP 	text_4: autoDraw = True
1114.7806 	EXP 	Sound beepStim started
1114.7806 	EXP 	gratingStim: autoDraw = True
1114.7806 	EXP 	gratingStim: tex = 'sin'
1114.7907 	EXP 	gratingStim: autoDraw = False
1114.7910 	EXP 	Sound beepStim reached end of file
1114.9586 	DATA 	Keypress: space
1114.9707 	EXP 	gratingStim: autoDraw = False
1114.9707 	EXP 	text_4: autoDraw = False
1114.9707 	EXP 	feedbackIfNeeded: text = '_'
1115.0507 	EXP 	Sound annoyingBeep started
1115.0507 	EXP 	feedbackIfNeeded: autoDraw = True
1115.1453 	EXP 	Sound annoyingBeep stopped
1115.3417 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
1115.3509 	EXP 	feedbackIfNeeded: autoDraw = False
1115.3509 	EXP 	feedbackIfNeeded: autoDraw = False
1115.3509 	EXP 	fixCross: autoDraw = True
1116.8513 	EXP 	fixCross: autoDraw = False
1116.8513 	EXP 	fixCross: autoDraw = False
1116.8513 	EXP 	text_4: autoDraw = True
1118.3718 	EXP 	Sound beepStim started
1118.3717 	EXP 	gratingStim: autoDraw = True
1118.3717 	EXP 	gratingStim: tex = 'sin'
1118.3816 	EXP 	gratingStim: autoDraw = False
1118.3818 	EXP 	Sound beepStim reached end of file
1118.7822 	DATA 	Keypress: space
1118.7920 	EXP 	gratingStim: autoDraw = False
1118.7920 	EXP 	text_4: autoDraw = False
1118.7920 	EXP 	feedbackIfNeeded: text = '_'
1118.8718 	EXP 	Sound annoyingBeep started
1118.8718 	EXP 	feedbackIfNeeded: autoDraw = True
1118.9661 	EXP 	Sound annoyingBeep stopped
1119.1633 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
1119.1721 	EXP 	feedbackIfNeeded: autoDraw = False
1119.1721 	EXP 	feedbackIfNeeded: autoDraw = False
1119.1721 	EXP 	fixCross: autoDraw = True
1120.6724 	EXP 	fixCross: autoDraw = False
1120.6724 	EXP 	fixCross: autoDraw = False
1120.6724 	EXP 	text_4: autoDraw = True
1124.6134 	EXP 	Sound beepStim started
1124.6135 	EXP 	gratingStim: autoDraw = True
1124.6135 	EXP 	gratingStim: tex = 'sin'
1124.6236 	EXP 	gratingStim: autoDraw = False
1124.6239 	EXP 	Sound beepStim reached end of file
1124.8416 	DATA 	Keypress: space
1124.8536 	EXP 	gratingStim: autoDraw = False
1124.8536 	EXP 	text_4: autoDraw = False
1124.8536 	EXP 	feedbackIfNeeded: text = '_'
1124.9335 	EXP 	Sound annoyingBeep started
1124.9335 	EXP 	feedbackIfNeeded: autoDraw = True
1125.0277 	EXP 	Sound annoyingBeep stopped
1125.2245 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 274)])
1125.2337 	EXP 	feedbackIfNeeded: autoDraw = False
1125.2337 	EXP 	feedbackIfNeeded: autoDraw = False
1125.2337 	EXP 	fixCross: autoDraw = True
1126.7341 	EXP 	fixCross: autoDraw = False
1126.7341 	EXP 	fixCross: autoDraw = False
1126.7341 	EXP 	text_4: autoDraw = True
1129.4748 	EXP 	Sound beepStim started
1129.4749 	EXP 	gratingStim: autoDraw = True
1129.4749 	EXP 	gratingStim: tex = 'sin'
1129.4849 	EXP 	gratingStim: autoDraw = False
1129.4852 	EXP 	Sound beepStim reached end of file
1129.7551 	DATA 	Keypress: space
1129.7650 	EXP 	gratingStim: autoDraw = False
1129.7650 	EXP 	text_4: autoDraw = False
1129.7650 	EXP 	feedbackIfNeeded: text = '_'
1129.8449 	EXP 	Sound annoyingBeep started
1129.8450 	EXP 	feedbackIfNeeded: autoDraw = True
1129.9394 	EXP 	Sound annoyingBeep stopped
1130.1359 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 51)])
1130.1451 	EXP 	feedbackIfNeeded: autoDraw = False
1130.1451 	EXP 	feedbackIfNeeded: autoDraw = False
1130.1451 	EXP 	fixCross: autoDraw = True
1131.6455 	EXP 	fixCross: autoDraw = False
1131.6455 	EXP 	fixCross: autoDraw = False
1131.6455 	EXP 	text_4: autoDraw = True
1132.1557 	EXP 	Sound beepStim started
1132.1556 	EXP 	gratingStim: autoDraw = True
1132.1556 	EXP 	gratingStim: tex = 'sin'
1132.1656 	EXP 	gratingStim: autoDraw = False
1132.1659 	EXP 	Sound beepStim reached end of file
1132.4743 	DATA 	Keypress: space
1132.4858 	EXP 	gratingStim: autoDraw = False
1132.4858 	EXP 	text_4: autoDraw = False
1132.4858 	EXP 	feedbackIfNeeded: text = '_'
1132.5656 	EXP 	Sound annoyingBeep started
1132.5658 	EXP 	feedbackIfNeeded: autoDraw = True
1132.6605 	EXP 	Sound annoyingBeep stopped
1132.8568 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 331)])
1132.8660 	EXP 	feedbackIfNeeded: autoDraw = False
1132.8660 	EXP 	feedbackIfNeeded: autoDraw = False
1132.8660 	EXP 	fixCross: autoDraw = True
1134.3663 	EXP 	fixCross: autoDraw = False
1134.3663 	EXP 	fixCross: autoDraw = False
1134.3663 	EXP 	text_4: autoDraw = True
1137.6771 	EXP 	Sound beepStim started
1137.6772 	EXP 	gratingStim: autoDraw = True
1137.6772 	EXP 	gratingStim: tex = 'sin'
1137.6873 	EXP 	gratingStim: autoDraw = False
1137.6875 	EXP 	Sound beepStim reached end of file
1137.8976 	DATA 	Keypress: space
1137.9072 	EXP 	gratingStim: autoDraw = False
1137.9072 	EXP 	text_4: autoDraw = False
1137.9072 	EXP 	feedbackIfNeeded: text = '_'
1137.9872 	EXP 	Sound annoyingBeep started
1137.9874 	EXP 	feedbackIfNeeded: autoDraw = True
1138.0817 	EXP 	Sound annoyingBeep stopped
1138.2784 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 349)])
1138.2873 	EXP 	feedbackIfNeeded: autoDraw = False
1138.2873 	EXP 	feedbackIfNeeded: autoDraw = False
1138.2873 	EXP 	fixCross: autoDraw = True
1139.7879 	EXP 	fixCross: autoDraw = False
1139.7879 	EXP 	fixCross: autoDraw = False
1139.7879 	EXP 	text_4: autoDraw = True
1143.2788 	EXP 	Sound beepStim started
1143.2789 	EXP 	gratingStim: autoDraw = True
1143.2789 	EXP 	gratingStim: tex = 'sin'
1143.2889 	EXP 	gratingStim: autoDraw = False
1143.2892 	EXP 	Sound beepStim reached end of file
1143.5771 	DATA 	Keypress: space
1143.5889 	EXP 	gratingStim: autoDraw = False
1143.5889 	EXP 	text_4: autoDraw = False
1143.5889 	EXP 	feedbackIfNeeded: text = '_'
1143.6688 	EXP 	Sound annoyingBeep started
1143.6689 	EXP 	feedbackIfNeeded: autoDraw = True
1143.7637 	EXP 	Sound annoyingBeep stopped
1143.9602 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 231)])
1143.9690 	EXP 	feedbackIfNeeded: autoDraw = False
1143.9690 	EXP 	feedbackIfNeeded: autoDraw = False
1143.9690 	EXP 	fixCross: autoDraw = True
1145.4695 	EXP 	fixCross: autoDraw = False
1145.4695 	EXP 	fixCross: autoDraw = False
1145.4695 	EXP 	text_4: autoDraw = True
1147.7802 	EXP 	Sound beepStim started
1147.7801 	EXP 	gratingStim: autoDraw = True
1147.7801 	EXP 	gratingStim: tex = 'sin'
1147.7900 	EXP 	gratingStim: autoDraw = False
1147.7903 	EXP 	Sound beepStim reached end of file
1148.0204 	DATA 	Keypress: space
1148.0301 	EXP 	gratingStim: autoDraw = False
1148.0301 	EXP 	text_4: autoDraw = False
1148.0301 	EXP 	feedbackIfNeeded: text = '_'
1148.1102 	EXP 	Sound annoyingBeep started
1148.1101 	EXP 	feedbackIfNeeded: autoDraw = True
1148.2045 	EXP 	Sound annoyingBeep stopped
1148.4012 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 137)])
1148.4104 	EXP 	feedbackIfNeeded: autoDraw = False
1148.4104 	EXP 	feedbackIfNeeded: autoDraw = False
1148.4104 	EXP 	fixCross: autoDraw = True
1149.9108 	EXP 	fixCross: autoDraw = False
1149.9108 	EXP 	fixCross: autoDraw = False
1149.9108 	EXP 	text_4: autoDraw = True
1151.2810 	EXP 	Sound beepStim started
1151.2812 	EXP 	gratingStim: autoDraw = True
1151.2812 	EXP 	gratingStim: tex = 'sin'
1151.2912 	EXP 	gratingStim: autoDraw = False
1151.2914 	EXP 	Sound beepStim reached end of file
1151.5287 	DATA 	Keypress: space
1151.5512 	EXP 	gratingStim: autoDraw = False
1151.5512 	EXP 	text_4: autoDraw = False
1151.5512 	EXP 	feedbackIfNeeded: text = '_'
1151.6411 	EXP 	Sound annoyingBeep started
1151.6412 	EXP 	feedbackIfNeeded: autoDraw = True
1151.7359 	EXP 	Sound annoyingBeep stopped
1151.9323 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 386)])
1151.9412 	EXP 	feedbackIfNeeded: autoDraw = False
1151.9412 	EXP 	feedbackIfNeeded: autoDraw = False
1151.9412 	EXP 	fixCross: autoDraw = True
1153.4418 	EXP 	fixCross: autoDraw = False
1153.4418 	EXP 	fixCross: autoDraw = False
1153.4418 	EXP 	text_4: autoDraw = True
1157.3027 	EXP 	Sound beepStim started
1157.3029 	EXP 	gratingStim: autoDraw = True
1157.3029 	EXP 	gratingStim: tex = 'sin'
1157.3130 	EXP 	gratingStim: autoDraw = False
1157.3132 	EXP 	Sound beepStim reached end of file
1157.5334 	DATA 	Keypress: space
1157.5429 	EXP 	gratingStim: autoDraw = False
1157.5429 	EXP 	text_4: autoDraw = False
1157.5429 	EXP 	feedbackIfNeeded: text = '_'
1157.6227 	EXP 	Sound annoyingBeep started
1157.6229 	EXP 	feedbackIfNeeded: autoDraw = True
1157.7177 	EXP 	Sound annoyingBeep stopped
1157.9139 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 147)])
1157.9230 	EXP 	feedbackIfNeeded: autoDraw = False
1157.9230 	EXP 	feedbackIfNeeded: autoDraw = False
1157.9230 	EXP 	fixCross: autoDraw = True
1159.4235 	EXP 	fixCross: autoDraw = False
1159.4235 	EXP 	fixCross: autoDraw = False
1159.4235 	EXP 	text_4: autoDraw = True
1160.8937 	EXP 	Sound beepStim started
