10.9185 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8480759b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f847df1e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1107.9509 	EXP 	feedbackIfNeeded: autoDraw = True
1108.0449 	EXP 	Sound annoyingBeep stopped
1108.2419 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 350)])
1108.2509 	EXP 	feedbackIfNeeded: autoDraw = False
1108.2509 	EXP 	feedbackIfNeeded: autoDraw = False
1108.2509 	EXP 	fixCross: autoDraw = True
1109.7513 	EXP 	fixCross: autoDraw = False
1109.7513 	EXP 	fixCross: autoDraw = False
1109.7513 	EXP 	text_4: autoDraw = True
1113.2523 	EXP 	Sound beepStim started
1113.2524 	EXP 	gratingStim: autoDraw = True
1113.2524 	EXP 	gratingStim: tex = 'sin'
1113.2625 	EXP 	gratingStim: autoDraw = False
1113.2627 	EXP 	Sound beepStim reached end of file
1113.4605 	DATA 	Keypress: space
1113.4725 	EXP 	gratingStim: autoDraw = False
1113.4725 	EXP 	text_4: autoDraw = False
1113.4725 	EXP 	feedbackIfNeeded: text = '_'
1113.5523 	EXP 	Sound annoyingBeep started
1113.5525 	EXP 	feedbackIfNeeded: autoDraw = True
1113.6468 	EXP 	Sound annoyingBeep stopped
1113.8435 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
1113.8525 	EXP 	feedbackIfNeeded: autoDraw = False
1113.8525 	EXP 	feedbackIfNeeded: autoDraw = False
1113.8525 	EXP 	fixCross: autoDraw = True
1115.3530 	EXP 	fixCross: autoDraw = False
1115.3530 	EXP 	fixCross: autoDraw = False
1115.3530 	EXP 	text_4: autoDraw = True
1118.9640 	EXP 	Sound beepStim started
1118.9642 	EXP 	gratingStim: autoDraw = True
1118.9642 	EXP 	gratingStim: tex = 'sin'
1118.9741 	EXP 	gratingStim: autoDraw = False
1118.9744 	EXP 	Sound beepStim reached end of file
1119.4444 	DATA 	Keypress: space
1119.4542 	EXP 	gratingStim: autoDraw = False
1119.4542 	EXP 	text_4: autoDraw = False
1119.4542 	EXP 	feedbackIfNeeded: text = '_'
1119.5341 	EXP 	Sound annoyingBeep started
1119.5341 	EXP 	feedbackIfNeeded: autoDraw = True
1119.6283 	EXP 	Sound annoyingBeep stopped
1119.8253 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 149)])
1119.8344 	EXP 	feedbackIfNeeded: autoDraw = False
1119.8344 	EXP 	feedbackIfNeeded: autoDraw = False
1119.8344 	EXP 	fixCross: autoDraw = True
1121.3348 	EXP 	fixCross: autoDraw = False
1121.3348 	EXP 	fixCross: autoDraw = False
1121.3348 	EXP 	text_4: autoDraw = True
1122.8251 	EXP 	Sound beepStim started
1122.8252 	EXP 	gratingStim: autoDraw = True
1122.8252 	EXP 	gratingStim: tex = 'sin'
1122.8350 	EXP 	gratingStim: autoDraw = False
1122.8352 	EXP 	Sound beepStim reached end of file
1123.4233 	DATA 	Keypress: space
1123.4354 	EXP 	gratingStim: autoDraw = False
1123.4354 	EXP 	text_4: autoDraw = False
1123.4354 	EXP 	feedbackIfNeeded: text = '_'
1123.5152 	EXP 	Sound annoyingBeep started
1123.5153 	EXP 	feedbackIfNeeded: autoDraw = True
1123.6101 	EXP 	Sound annoyingBeep stopped
1123.8064 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 204)])
1123.8155 	EXP 	feedbackIfNeeded: autoDraw = False
1123.8155 	EXP 	feedbackIfNeeded: autoDraw = False
1123.8155 	EXP 	fixCross: autoDraw = True
1125.3159 	EXP 	fixCross: autoDraw = False
1125.3159 	EXP 	fixCross: autoDraw = False
1125.3159 	EXP 	text_4: autoDraw = True
1127.3565 	EXP 	Sound beepStim started
1127.3563 	EXP 	gratingStim: autoDraw = True
1127.3563 	EXP 	gratingStim: tex = 'sin'
1127.3663 	EXP 	gratingStim: autoDraw = False
1127.3666 	EXP 	Sound beepStim reached end of file
1127.7670 	DATA 	Keypress: space
1127.7765 	EXP 	gratingStim: autoDraw = False
1127.7765 	EXP 	text_4: autoDraw = False
1127.7765 	EXP 	feedbackIfNeeded: text = '_'
1127.8564 	EXP 	Sound annoyingBeep started
1127.8565 	EXP 	feedbackIfNeeded: autoDraw = True
1127.9509 	EXP 	Sound annoyingBeep stopped
1128.1475 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 116)])
1128.1566 	EXP 	feedbackIfNeeded: autoDraw = False
1128.1566 	EXP 	feedbackIfNeeded: autoDraw = False
1128.1566 	EXP 	fixCross: autoDraw = True
1129.6570 	EXP 	fixCross: autoDraw = False
1129.6570 	EXP 	fixCross: autoDraw = False
1129.6570 	EXP 	text_4: autoDraw = True
1130.8175 	EXP 	Sound beepStim started
1130.8173 	EXP 	gratingStim: autoDraw = True
1130.8173 	EXP 	gratingStim: tex = 'sin'
1130.8274 	EXP 	gratingStim: autoDraw = False
1130.8277 	EXP 	Sound beepStim reached end of file
1131.2155 	DATA 	Keypress: space
1131.2273 	EXP 	gratingStim: autoDraw = False
1131.2273 	EXP 	text_4: autoDraw = False
1131.2273 	EXP 	feedbackIfNeeded: text = '_'
1131.3074 	EXP 	Sound annoyingBeep started
1131.3075 	EXP 	feedbackIfNeeded: autoDraw = True
1131.4022 	EXP 	Sound annoyingBeep stopped
1131.5985 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 126)])
1131.6077 	EXP 	feedbackIfNeeded: autoDraw = False
1131.6077 	EXP 	feedbackIfNeeded: autoDraw = False
1131.6077 	EXP 	fixCross: autoDraw = True
1133.1080 	EXP 	fixCross: autoDraw = False
1133.1080 	EXP 	fixCross: autoDraw = False
1133.1080 	EXP 	text_4: autoDraw = True
1134.3684 	EXP 	Sound beepStim started
1134.3683 	EXP 	gratingStim: autoDraw = True
1134.3683 	EXP 	gratingStim: tex = 'sin'
1134.3785 	EXP 	gratingStim: autoDraw = False
1134.3787 	EXP 	Sound beepStim reached end of file
1134.7388 	DATA 	Keypress: space
1134.7485 	EXP 	gratingStim: autoDraw = False
1134.7485 	EXP 	text_4: autoDraw = False
1134.7485 	EXP 	feedbackIfNeeded: text = '_'
1134.8284 	EXP 	Sound annoyingBeep started
1134.8285 	EXP 	feedbackIfNeeded: autoDraw = True
1134.9229 	EXP 	Sound annoyingBeep stopped
1135.1197 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 90)])
1135.1287 	EXP 	feedbackIfNeeded: autoDraw = False
1135.1287 	EXP 	feedbackIfNeeded: autoDraw = False
1135.1287 	EXP 	fixCross: autoDraw = True
1136.6291 	EXP 	fixCross: autoDraw = False
1136.6291 	EXP 	fixCross: autoDraw = False
1136.6291 	EXP 	text_4: autoDraw = True
1137.5294 	EXP 	Sound beepStim started
1137.5293 	EXP 	gratingStim: autoDraw = True
1137.5293 	EXP 	gratingStim: tex = 'sin'
1137.5392 	EXP 	gratingStim: autoDraw = False
1137.5395 	EXP 	Sound beepStim reached end of file
1137.9374 	DATA 	Keypress: space
1137.9594 	EXP 	gratingStim: autoDraw = False
1137.9594 	EXP 	text_4: autoDraw = False
1137.9594 	EXP 	feedbackIfNeeded: text = '_'
1138.0494 	EXP 	Sound annoyingBeep started
1138.0493 	EXP 	feedbackIfNeeded: autoDraw = True
1138.1436 	EXP 	Sound annoyingBeep stopped
1138.3407 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 207)])
1138.3495 	EXP 	feedbackIfNeeded: autoDraw = False
1138.3495 	EXP 	feedbackIfNeeded: autoDraw = False
1138.3495 	EXP 	fixCross: autoDraw = True
1139.8500 	EXP 	fixCross: autoDraw = False
1139.8500 	EXP 	fixCross: autoDraw = False
1139.8500 	EXP 	text_4: autoDraw = True
1141.9206 	EXP 	Sound beepStim started
1141.9205 	EXP 	gratingStim: autoDraw = True
1141.9205 	EXP 	gratingStim: tex = 'sin'
1141.9306 	EXP 	gratingStim: autoDraw = False
1141.9308 	EXP 	Sound beepStim reached end of file
1142.5512 	DATA 	Keypress: space
1142.5608 	EXP 	gratingStim: autoDraw = False
1142.5608 	EXP 	text_4: autoDraw = False
1142.5608 	EXP 	feedbackIfNeeded: text = '_'
1142.6407 	EXP 	Sound annoyingBeep started
1142.6407 	EXP 	feedbackIfNeeded: autoDraw = True
1142.7355 	EXP 	Sound annoyingBeep stopped
1142.9319 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 114)])
1142.9409 	EXP 	feedbackIfNeeded: autoDraw = False
1142.9409 	EXP 	feedbackIfNeeded: autoDraw = False
1142.9409 	EXP 	fixCross: autoDraw = True
1144.4414 	EXP 	fixCross: autoDraw = False
1144.4414 	EXP 	fixCross: autoDraw = False
1144.4414 	EXP 	text_4: autoDraw = True
1145.5815 	EXP 	Sound beepStim started
1145.5817 	EXP 	gratingStim: autoDraw = True
1145.5817 	EXP 	gratingStim: tex = 'sin'
1145.5916 	EXP 	gratingStim: autoDraw = False
1145.5918 	EXP 	Sound beepStim reached end of file
1145.9501 	DATA 	Keypress: space
1145.9617 	EXP 	gratingStim: autoDraw = False
1145.9617 	EXP 	text_4: autoDraw = False
1145.9617 	EXP 	feedbackIfNeeded: text = '_'
1146.0416 	EXP 	Sound annoyingBeep started
1146.0417 	EXP 	feedbackIfNeeded: autoDraw = True
1146.1364 	EXP 	Sound annoyingBeep stopped
1146.3329 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 148)])
1146.3418 	EXP 	feedbackIfNeeded: autoDraw = False
1146.3418 	EXP 	feedbackIfNeeded: autoDraw = False
1146.3418 	EXP 	fixCross: autoDraw = True
1147.8422 	EXP 	fixCross: autoDraw = False
1147.8422 	EXP 	fixCross: autoDraw = False
1147.8422 	EXP 	text_4: autoDraw = True
1149.3227 	EXP 	Sound beepStim started
1149.3226 	EXP 	gratingStim: autoDraw = True
1149.3226 	EXP 	gratingStim: tex = 'sin'
1149.3328 	EXP 	gratingStim: autoDraw = False
1149.3330 	EXP 	Sound beepStim reached end of file
1149.6432 	DATA 	Keypress: space
1149.6527 	EXP 	gratingStim: autoDraw = False
1149.6527 	EXP 	text_4: autoDraw = False
1149.6527 	EXP 	feedbackIfNeeded: text = '_'
1149.7326 	EXP 	Sound annoyingBeep started
1149.7328 	EXP 	feedbackIfNeeded: autoDraw = True
1149.8271 	EXP 	Sound annoyingBeep stopped
1150.0239 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 397)])
1150.0330 	EXP 	feedbackIfNeeded: autoDraw = False
1150.0330 	EXP 	feedbackIfNeeded: autoDraw = False
1150.0330 	EXP 	fixCross: autoDraw = True
1151.5333 	EXP 	fixCross: autoDraw = False
1151.5333 	EXP 	fixCross: autoDraw = False
1151.5333 	EXP 	text_4: autoDraw = True
1155.5043 	EXP 	Sound beepStim started
1155.5044 	EXP 	gratingStim: autoDraw = True
1155.5044 	EXP 	gratingStim: tex = 'sin'
1155.5145 	EXP 	gratingStim: autoDraw = False
1155.5147 	EXP 	Sound beepStim reached end of file
1155.7429 	DATA 	Keypress: space
1155.7545 	EXP 	gratingStim: autoDraw = False
1155.7545 	EXP 	text_4: autoDraw = False
1155.7545 	EXP 	feedbackIfNeeded: text = '_'
1155.8344 	EXP 	Sound annoyingBeep started
1155.8345 	EXP 	feedbackIfNeeded: autoDraw = True
1155.9287 	EXP 	Sound annoyingBeep stopped
1156.1256 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 181)])
1156.1346 	EXP 	feedbackIfNeeded: autoDraw = False
1156.1346 	EXP 	feedbackIfNeeded: autoDraw = False
1156.1346 	EXP 	fixCross: autoDraw = True
1157.6350 	EXP 	fixCross: autoDraw = False
1157.6350 	EXP 	fixCross: autoDraw = False
1157.6350 	EXP 	text_4: autoDraw = True
1159.4455 	EXP 	Sound beepStim started
1159.4456 	EXP 	gratingStim: autoDraw = True
1159.4456 	EXP 	gratingStim: tex = 'sin'
1159.4556 	EXP 	gratingStim: autoDraw = False
1159.4559 	EXP 	Sound beepStim reached end of file
1159.9364 	DATA 	Keypress: space
1159.9457 	EXP 	gratingStim: autoDraw = False
1159.9457 	EXP 	text_4: autoDraw = False
1159.9457 	EXP 	feedbackIfNeeded: text = '_'
1160.0256 	EXP 	Sound annoyingBeep started
1160.0257 	EXP 	feedbackIfNeeded: autoDraw = True
1160.1203 	EXP 	Sound annoyingBeep stopped
1160.3168 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 102)])
1160.3259 	EXP 	feedbackIfNeeded: autoDraw = False
1160.3259 	EXP 	feedbackIfNeeded: autoDraw = False
1160.3259 	EXP 	fixCross: autoDraw = True
1161.8262 	EXP 	fixCross: autoDraw = False
1161.8262 	EXP 	fixCross: autoDraw = False
1161.8262 	EXP 	text_4: autoDraw = True
1162.8465 	EXP 	Sound beepStim started
1162.8464 	EXP 	gratingStim: autoDraw = True
1162.8464 	EXP 	gratingStim: tex = 'sin'
1162.8566 	EXP 	gratingStim: autoDraw = False
1162.8569 	EXP 	Sound beepStim reached end of file
1163.2051 	DATA 	Keypress: space
1163.2166 	EXP 	gratingStim: autoDraw = False
1163.2166 	EXP 	text_4: autoDraw = False
1163.2166 	EXP 	feedbackIfNeeded: text = '_'
1163.2965 	EXP 	Sound annoyingBeep started
1163.2966 	EXP 	feedbackIfNeeded: autoDraw = True
1163.3912 	EXP 	Sound annoyingBeep stopped
1163.5877 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 234)])
1163.5968 	EXP 	feedbackIfNeeded: autoDraw = False
1163.5968 	EXP 	feedbackIfNeeded: autoDraw = False
1163.5968 	EXP 	fixCross: autoDraw = True
1165.0972 	EXP 	fixCross: autoDraw = False
1165.0972 	EXP 	fixCross: autoDraw = False
1165.0972 	EXP 	text_4: autoDraw = True
1167.4378 	EXP 	Sound beepStim started
1167.4379 	EXP 	gratingStim: autoDraw = True
1167.4379 	EXP 	gratingStim: tex = 'sin'
1167.4479 	EXP 	gratingStim: autoDraw = False
1167.4482 	EXP 	Sound beepStim reached end of file
1167.8387 	DATA 	Keypress: space
1167.8480 	EXP 	gratingStim: autoDraw = False
1167.8480 	EXP 	text_4: autoDraw = False
1167.8480 	EXP 	feedbackIfNeeded: text = '_'
1167.9278 	EXP 	Sound annoyingBeep started
1167.9280 	EXP 	feedbackIfNeeded: autoDraw = True
1168.0223 	EXP 	Sound annoyingBeep stopped
1168.2191 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 362)])
1168.2280 	EXP 	feedbackIfNeeded: autoDraw = False
1168.2280 	EXP 	feedbackIfNeeded: autoDraw = False
1168.2280 	EXP 	fixCross: autoDraw = True
1169.7285 	EXP 	fixCross: autoDraw = False
1169.7285 	EXP 	fixCross: autoDraw = False
1169.7285 	EXP 	text_4: autoDraw = True
1173.3495 	EXP 	Sound beepStim started
1173.3497 	EXP 	gratingStim: autoDraw = True
1173.3497 	EXP 	gratingStim: tex = 'sin'
1173.3595 	EXP 	gratingStim: autoDraw = False
1173.3598 	EXP 	Sound beepStim reached end of file
1174.1783 	DATA 	Keypress: space
1174.1897 	EXP 	gratingStim: autoDraw = False
1174.1897 	EXP 	text_4: autoDraw = False
1174.1897 	EXP 	feedbackIfNeeded: text = '_'
1174.2697 	EXP 	Sound annoyingBeep started
1174.2699 	EXP 	feedbackIfNeeded: autoDraw = True
1174.3642 	EXP 	Sound annoyingBeep stopped
1174.5608 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 190)])
1174.5699 	EXP 	feedbackIfNeeded: autoDraw = False
1174.5699 	EXP 	feedbackIfNeeded: autoDraw = False
1174.5699 	EXP 	fixCross: autoDraw = True
1176.0704 	EXP 	fixCross: autoDraw = False
1176.0704 	EXP 	fixCross: autoDraw = False
1176.0704 	EXP 	text_4: autoDraw = True
1177.9708 	EXP 	Sound beepStim started
1177.9709 	EXP 	gratingStim: autoDraw = True
1177.9709 	EXP 	gratingStim: tex = 'sin'
1177.9808 	EXP 	gratingStim: autoDraw = False
1177.9810 	EXP 	Sound beepStim reached end of file
1178.8018 	DATA 	Keypress: space
1178.8110 	EXP 	gratingStim: autoDraw = False
1178.8110 	EXP 	text_4: autoDraw = False
1178.8110 	EXP 	feedbackIfNeeded: text = '_'
1178.8910 	EXP 	Sound annoyingBeep started
1178.8911 	EXP 	feedbackIfNeeded: autoDraw = True
1178.9857 	EXP 	Sound annoyingBeep stopped
1179.1822 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 139)])
1179.1912 	EXP 	feedbackIfNeeded: autoDraw = False
1179.1912 	EXP 	feedbackIfNeeded: autoDraw = False
1179.1912 	EXP 	fixCross: autoDraw = True
1180.6917 	EXP 	fixCross: autoDraw = False
1180.6917 	EXP 	fixCross: autoDraw = False
1180.6917 	EXP 	text_4: autoDraw = True
1182.0819 	EXP 	Sound beepStim started
1182.0820 	EXP 	gratingStim: autoDraw = True
1182.0820 	EXP 	gratingStim: tex = 'sin'
1182.0920 	EXP 	gratingStim: autoDraw = False
1182.0923 	EXP 	Sound beepStim reached end of file
1182.6502 	DATA 	Keypress: space
1182.6722 	EXP 	gratingStim: autoDraw = False
1182.6722 	EXP 	text_4: autoDraw = False
1182.6722 	EXP 	feedbackIfNeeded: text = '_'
1182.7620 	EXP 	Sound annoyingBeep started
1182.7623 	EXP 	feedbackIfNeeded: autoDraw = True
1182.8568 	EXP 	Sound annoyingBeep stopped
1183.0533 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 362)])
1183.0623 	EXP 	feedbackIfNeeded: autoDraw = False
1183.0623 	EXP 	feedbackIfNeeded: autoDraw = False
1183.0623 	EXP 	fixCross: autoDraw = True
1184.5628 	EXP 	fixCross: autoDraw = False
1184.5628 	EXP 	fixCross: autoDraw = False
1184.5628 	EXP 	text_4: autoDraw = True
1188.1837 	EXP 	Sound beepStim started
1188.1839 	EXP 	gratingStim: autoDraw = True
1188.1839 	EXP 	gratingStim: tex = 'sin'
1188.1938 	EXP 	gratingStim: autoDraw = False
1188.1941 	EXP 	Sound beepStim reached end of file
1188.6043 	DATA 	Keypress: space
1188.6239 	EXP 	gratingStim: autoDraw = False
1188.6239 	EXP 	text_4: autoDraw = False
1188.6239 	EXP 	feedbackIfNeeded: text = '_'
1188.7138 	EXP 	Sound annoyingBeep started
1188.7140 	EXP 	feedbackIfNeeded: autoDraw = True
1188.8086 	EXP 	Sound annoyingBeep stopped
1189.0051 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 333)])
1189.0141 	EXP 	feedbackIfNeeded: autoDraw = False
1189.0141 	EXP 	feedbackIfNeeded: autoDraw = False
1189.0141 	EXP 	fixCross: autoDraw = True
1190.5145 	EXP 	fixCross: autoDraw = False
1190.5145 	EXP 	fixCross: autoDraw = False
1190.5145 	EXP 	text_4: autoDraw = True
1193.8455 	EXP 	Sound beepStim started
1193.8455 	EXP 	gratingStim: autoDraw = True
1193.8455 	EXP 	gratingStim: tex = 'sin'
1193.8553 	EXP 	gratingStim: autoDraw = False
1193.8556 	EXP 	Sound beepStim reached end of file
1194.0539 	DATA 	Keypress: space
1194.0654 	EXP 	gratingStim: autoDraw = False
1194.0654 	EXP 	text_4: autoDraw = False
1194.0654 	EXP 	feedbackIfNeeded: text = '_'
1194.1453 	EXP 	Sound annoyingBeep started
1194.1456 	EXP 	feedbackIfNeeded: autoDraw = True
1194.2403 	EXP 	Sound annoyingBeep stopped
1194.4366 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 133)])
1194.4455 	EXP 	feedbackIfNeeded: autoDraw = False
1194.4455 	EXP 	feedbackIfNeeded: autoDraw = False
1194.4455 	EXP 	fixCross: autoDraw = True
1195.9460 	EXP 	fixCross: autoDraw = False
1195.9460 	EXP 	fixCross: autoDraw = False
1195.9460 	EXP 	text_4: autoDraw = True
1197.2764 	EXP 	Sound beepStim started
1197.2763 	EXP 	gratingStim: autoDraw = True
1197.2763 	EXP 	gratingStim: tex = 'sin'
1197.2863 	EXP 	gratingStim: autoDraw = False
1197.2865 	EXP 	Sound beepStim reached end of file
1197.6271 	DATA 	Keypress: space
1197.6365 	EXP 	gratingStim: autoDraw = False
1197.6365 	EXP 	text_4: autoDraw = False
1197.6365 	EXP 	feedbackIfNeeded: text = '_'
1197.7163 	EXP 	Sound annoyingBeep started
1197.7164 	EXP 	feedbackIfNeeded: autoDraw = True
1197.8111 	EXP 	Sound annoyingBeep stopped
1198.0075 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 270)])
1198.0166 	EXP 	feedbackIfNeeded: autoDraw = False
1198.0166 	EXP 	feedbackIfNeeded: autoDraw = False
1198.0166 	EXP 	fixCross: autoDraw = True
1199.5171 	EXP 	fixCross: autoDraw = False
1199.5171 	EXP 	fixCross: autoDraw = False
1199.5171 	EXP 	text_4: autoDraw = True
1202.2178 	EXP 	Sound beepStim started
1202.2177 	EXP 	gratingStim: autoDraw = True
1202.2177 	EXP 	gratingStim: tex = 'sin'
1202.2277 	EXP 	gratingStim: autoDraw = False
1202.2279 	EXP 	Sound beepStim reached end of file
1202.4659 	DATA 	Keypress: space
1202.4879 	EXP 	gratingStim: autoDraw = False
1202.4879 	EXP 	text_4: autoDraw = False
1202.4879 	EXP 	feedbackIfNeeded: text = '_'
1202.5777 	EXP 	Sound annoyingBeep started
1202.5778 	EXP 	feedbackIfNeeded: autoDraw = True
1202.6727 	EXP 	Sound annoyingBeep stopped
1202.8689 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 321)])
1202.8780 	EXP 	feedbackIfNeeded: autoDraw = False
1202.8780 	EXP 	feedbackIfNeeded: autoDraw = False
1202.8780 	EXP 	fixCross: autoDraw = True
1204.3786 	EXP 	fixCross: autoDraw = False
1204.3786 	EXP 	fixCross: autoDraw = False
1204.3786 	EXP 	text_4: autoDraw = True
1207.5893 	EXP 	Sound beepStim started
1207.5892 	EXP 	gratingStim: autoDraw = True
1207.5892 	EXP 	gratingStim: tex = 'sin'
1207.5993 	EXP 	gratingStim: autoDraw = False
1207.5995 	EXP 	Sound beepStim reached end of file
1207.8001 	DATA 	Keypress: space
1207.8093 	EXP 	gratingStim: autoDraw = False
1207.8093 	EXP 	text_4: autoDraw = False
1207.8093 	EXP 	feedbackIfNeeded: text = '_'
1207.8893 	EXP 	Sound annoyingBeep started
1207.8893 	EXP 	feedbackIfNeeded: autoDraw = True
1207.9836 	EXP 	Sound annoyingBeep stopped
1208.1806 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_visualblock.csv')])
1208.1994 	EXP 	feedbackIfNeeded: autoDraw = False
1208.1994 	EXP 	feedbackIfNeeded: autoDraw = False
1208.1994 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1208.6897 	EXP 	whichBlkTxt: autoDraw = True
1214.0980 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/101_visualblock.csv as conditions, 30 conditions, 2 params
1214.0990 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1214.0994 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 358)])
1214.1073 	DATA 	Keypress: space
1214.1212 	EXP 	whichBlkTxt: autoDraw = False
1214.1212 	EXP 	fixCross: autoDraw = True
1215.6117 	EXP 	fixCross: autoDraw = False
1215.6117 	EXP 	text_4: autoDraw = True
1219.1926 	EXP 	Sound beepStim started
1219.1926 	EXP 	gratingStim: autoDraw = True
1219.1926 	EXP 	gratingStim: tex = 'sin'
1219.2027 	EXP 	gratingStim: autoDraw = False
1219.2030 	EXP 	Sound beepStim reached end of file
1219.5446 	DATA 	Keypress: space
1219.5527 	EXP 	gratingStim: autoDraw = False
1219.5527 	EXP 	text_4: autoDraw = False
1219.5527 	EXP 	feedbackIfNeeded: text = '_'
1219.6326 	EXP 	Sound annoyingBeep started
1219.6328 	EXP 	feedbackIfNeeded: autoDraw = True
1219.7271 	EXP 	Sound annoyingBeep stopped
1219.9242 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 81)])
1219.9328 	EXP 	feedbackIfNeeded: autoDraw = False
1219.9328 	EXP 	feedbackIfNeeded: autoDraw = False
1219.9328 	EXP 	fixCross: autoDraw = True
1221.4332 	EXP 	fixCross: autoDraw = False
1221.4332 	EXP 	fixCross: autoDraw = False
1221.4332 	EXP 	text_4: autoDraw = True
1222.2434 	EXP 	Sound beepStim started
1222.2435 	EXP 	gratingStim: autoDraw = True
1222.2435 	EXP 	gratingStim: tex = 'sin'
1222.2535 	EXP 	gratingStim: autoDraw = False
1222.2538 	EXP 	Sound beepStim reached end of file
1222.5521 	DATA 	Keypress: space
1222.5636 	EXP 	gratingStim: autoDraw = False
1222.5636 	EXP 	text_4: autoDraw = False
1222.5636 	EXP 	feedbackIfNeeded: text = '_'
1222.6434 	EXP 	Sound annoyingBeep started
1222.6436 	EXP 	feedbackIfNeeded: autoDraw = True
1222.7382 	EXP 	Sound annoyingBeep stopped
1222.9348 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 159)])
1222.9436 	EXP 	feedbackIfNeeded: autoDraw = False
1222.9436 	EXP 	feedbackIfNeeded: autoDraw = False
1222.9436 	EXP 	fixCross: autoDraw = True
1224.4442 	EXP 	fixCross: autoDraw = False
1224.4442 	EXP 	fixCross: autoDraw = False
1224.4442 	EXP 	text_4: autoDraw = True
1226.0345 	EXP 	Sound beepStim started
1226.0345 	EXP 	gratingStim: autoDraw = True
1226.0345 	EXP 	gratingStim: tex = 'sin'
1226.0446 	EXP 	gratingStim: autoDraw = False
1226.0449 	EXP 	Sound beepStim reached end of file
1226.3655 	DATA 	Keypress: space
1226.3746 	EXP 	gratingStim: autoDraw = False
1226.3746 	EXP 	text_4: autoDraw = False
1226.3746 	EXP 	feedbackIfNeeded: text = '_'
1226.4545 	EXP 	Sound annoyingBeep started
1226.4546 	EXP 	feedbackIfNeeded: autoDraw = True
1226.5495 	EXP 	Sound annoyingBeep stopped
1226.7457 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 126)])
1226.7549 	EXP 	feedbackIfNeeded: autoDraw = False
1226.7549 	EXP 	feedbackIfNeeded: autoDraw = False
1226.7549 	EXP 	fixCross: autoDraw = True
1228.2553 	EXP 	fixCross: autoDraw = False
1228.2553 	EXP 	fixCross: autoDraw = False
