9.8841 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feeb6c03b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feed3634eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
541.2551 	EXP 	cir4: autoDraw = True
541.5549 	EXP 	cir4: autoDraw = False
541.5552 	EXP 	Sound audioTrialSound reached end of file
541.6750 	EXP 	cir5: autoDraw = True
541.9750 	EXP 	cir5: autoDraw = False
542.0952 	EXP 	cir6: autoDraw = True
542.2451 	EXP 	holdFix: autoDraw = False
542.3953 	EXP 	cir6: autoDraw = False
542.3953 	EXP 	holdFix: autoDraw = False
542.3953 	EXP 	cir1: autoDraw = False
542.3953 	EXP 	cir2: autoDraw = False
542.3953 	EXP 	cir3: autoDraw = False
542.3953 	EXP 	cir4: autoDraw = False
542.3953 	EXP 	cir5: autoDraw = False
542.3953 	EXP 	cir6: autoDraw = False
542.3953 	EXP 	text: autoDraw = True
543.7056 	EXP 	text: autoDraw = False
543.7056 	EXP 	text: autoDraw = False
543.7056 	EXP 	cir2_i2: size = array([60., 60.])
543.7056 	EXP 	cir3_i2: size = array([60., 60.])
543.7056 	EXP 	cir4_i2: size = array([60., 60.])
543.7056 	EXP 	cir5_i2: size = array([60., 60.])
543.7056 	EXP 	cir6_i2: size = array([60., 60.])
543.7056 	EXP 	holdFix_i2: autoDraw = True
543.8056 	EXP 	Sound audioTrialSound_i2 started
543.8156 	EXP 	cir1_i2: autoDraw = True
543.8656 	EXP 	cir1_i2: autoDraw = False
543.9857 	EXP 	cir2_i2: autoDraw = True
544.2858 	EXP 	cir2_i2: autoDraw = False
544.4058 	EXP 	cir3_i2: autoDraw = True
544.4558 	EXP 	cir3_i2: autoDraw = False
544.5758 	EXP 	cir4_i2: autoDraw = True
544.8759 	EXP 	cir4_i2: autoDraw = False
544.8761 	EXP 	Sound audioTrialSound_i2 reached end of file
544.9959 	EXP 	cir5_i2: autoDraw = True
545.2960 	EXP 	cir5_i2: autoDraw = False
545.4161 	EXP 	cir6_i2: autoDraw = True
545.4661 	EXP 	cir6_i2: autoDraw = False
546.0663 	EXP 	holdFix_i2: autoDraw = False
546.0663 	EXP 	holdFix_i2: autoDraw = False
546.0663 	EXP 	cir1_i2: autoDraw = False
546.0663 	EXP 	cir2_i2: autoDraw = False
546.0663 	EXP 	cir3_i2: autoDraw = False
546.0663 	EXP 	cir4_i2: autoDraw = False
546.0663 	EXP 	cir5_i2: autoDraw = False
546.0663 	EXP 	cir6_i2: autoDraw = False
546.0663 	EXP 	promptTxt: autoDraw = True
547.3780 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
547.3838 	DATA 	Keypress: 2
547.3966 	EXP 	promptTxt: autoDraw = False
547.3966 	EXP 	text_2: autoDraw = True
547.5769 	EXP 	preFix: autoDraw = True
548.5769 	EXP 	preFix: autoDraw = False
548.6070 	EXP 	text_2: autoDraw = False
548.6070 	EXP 	preFix: autoDraw = False
548.6070 	EXP 	cir1: size = array([60., 60.])
548.6070 	EXP 	cir2: size = array([60., 60.])
548.6070 	EXP 	cir3: size = array([60., 60.])
548.6070 	EXP 	cir4: size = array([60., 60.])
548.6070 	EXP 	cir5: size = array([60., 60.])
548.6070 	EXP 	cir6: size = array([60., 60.])
548.6070 	EXP 	holdFix: autoDraw = True
548.7071 	EXP 	Sound audioTrialSound started
548.7171 	EXP 	cir1: autoDraw = True
549.0171 	EXP 	cir1: autoDraw = False
549.1371 	EXP 	cir2: autoDraw = True
549.1872 	EXP 	cir2: autoDraw = False
549.3072 	EXP 	cir3: autoDraw = True
549.3572 	EXP 	cir3: autoDraw = False
549.4772 	EXP 	cir4: autoDraw = True
549.7773 	EXP 	cir4: autoDraw = False
549.7776 	EXP 	Sound audioTrialSound reached end of file
549.8974 	EXP 	cir5: autoDraw = True
549.9473 	EXP 	cir5: autoDraw = False
550.0674 	EXP 	cir6: autoDraw = True
550.3675 	EXP 	cir6: autoDraw = False
550.4675 	EXP 	holdFix: autoDraw = False
550.4675 	EXP 	holdFix: autoDraw = False
550.4675 	EXP 	cir1: autoDraw = False
550.4675 	EXP 	cir2: autoDraw = False
550.4675 	EXP 	cir3: autoDraw = False
550.4675 	EXP 	cir4: autoDraw = False
550.4675 	EXP 	cir5: autoDraw = False
550.4675 	EXP 	cir6: autoDraw = False
550.4675 	EXP 	text: autoDraw = True
551.7779 	EXP 	text: autoDraw = False
551.7779 	EXP 	text: autoDraw = False
551.7779 	EXP 	cir2_i2: size = array([60., 60.])
551.7779 	EXP 	cir3_i2: size = array([60., 60.])
551.7779 	EXP 	cir4_i2: size = array([60., 60.])
551.7779 	EXP 	cir5_i2: size = array([60., 60.])
551.7779 	EXP 	cir6_i2: size = array([60., 60.])
551.7779 	EXP 	holdFix_i2: autoDraw = True
551.8780 	EXP 	Sound audioTrialSound_i2 started
551.8879 	EXP 	cir1_i2: autoDraw = True
552.1880 	EXP 	cir1_i2: autoDraw = False
552.3080 	EXP 	cir2_i2: autoDraw = True
552.3581 	EXP 	cir2_i2: autoDraw = False
552.4781 	EXP 	cir3_i2: autoDraw = True
552.5280 	EXP 	cir3_i2: autoDraw = False
552.6482 	EXP 	cir4_i2: autoDraw = True
552.9483 	EXP 	cir4_i2: autoDraw = False
552.9486 	EXP 	Sound audioTrialSound_i2 reached end of file
553.0683 	EXP 	cir5_i2: autoDraw = True
553.1182 	EXP 	cir5_i2: autoDraw = False
553.2384 	EXP 	cir6_i2: autoDraw = True
553.5384 	EXP 	cir6_i2: autoDraw = False
554.1387 	EXP 	holdFix_i2: autoDraw = False
554.1387 	EXP 	holdFix_i2: autoDraw = False
554.1387 	EXP 	cir1_i2: autoDraw = False
554.1387 	EXP 	cir2_i2: autoDraw = False
554.1387 	EXP 	cir3_i2: autoDraw = False
554.1387 	EXP 	cir4_i2: autoDraw = False
554.1387 	EXP 	cir5_i2: autoDraw = False
554.1387 	EXP 	cir6_i2: autoDraw = False
554.1387 	EXP 	promptTxt: autoDraw = True
554.4101 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
554.4160 	DATA 	Keypress: 1
554.4287 	EXP 	promptTxt: autoDraw = False
554.4287 	EXP 	text_2: autoDraw = True
554.6087 	EXP 	preFix: autoDraw = True
555.6089 	EXP 	preFix: autoDraw = False
555.6390 	EXP 	text_2: autoDraw = False
555.6390 	EXP 	preFix: autoDraw = False
555.6390 	EXP 	cir1: size = array([60., 60.])
555.6390 	EXP 	cir2: size = array([60., 60.])
555.6390 	EXP 	cir3: size = array([60., 60.])
555.6390 	EXP 	cir4: size = array([60., 60.])
555.6390 	EXP 	cir5: size = array([60., 60.])
555.6390 	EXP 	cir6: size = array([60., 60.])
555.6390 	EXP 	holdFix: autoDraw = True
555.7390 	EXP 	Sound audioTrialSound started
555.7491 	EXP 	cir1: autoDraw = True
555.7991 	EXP 	cir1: autoDraw = False
555.9191 	EXP 	cir2: autoDraw = True
556.2191 	EXP 	cir2: autoDraw = False
556.3392 	EXP 	cir3: autoDraw = True
556.6394 	EXP 	cir3: autoDraw = False
556.7593 	EXP 	cir4: autoDraw = True
556.8093 	EXP 	cir4: autoDraw = False
556.8096 	EXP 	Sound audioTrialSound reached end of file
556.9295 	EXP 	cir5: autoDraw = True
557.2295 	EXP 	cir5: autoDraw = False
557.3495 	EXP 	cir6: autoDraw = True
557.3995 	EXP 	cir6: autoDraw = False
557.4996 	EXP 	holdFix: autoDraw = False
557.4996 	EXP 	holdFix: autoDraw = False
557.4996 	EXP 	cir1: autoDraw = False
557.4996 	EXP 	cir2: autoDraw = False
557.4996 	EXP 	cir3: autoDraw = False
557.4996 	EXP 	cir4: autoDraw = False
557.4996 	EXP 	cir5: autoDraw = False
557.4996 	EXP 	cir6: autoDraw = False
557.4996 	EXP 	text: autoDraw = True
558.8100 	EXP 	text: autoDraw = False
558.8100 	EXP 	text: autoDraw = False
558.8100 	EXP 	cir2_i2: size = array([60., 60.])
558.8100 	EXP 	cir3_i2: size = array([60., 60.])
558.8100 	EXP 	cir4_i2: size = array([60., 60.])
558.8100 	EXP 	cir5_i2: size = array([60., 60.])
558.8100 	EXP 	cir6_i2: size = array([60., 60.])
558.8100 	EXP 	holdFix_i2: autoDraw = True
558.9099 	EXP 	Sound audioTrialSound_i2 started
558.9199 	EXP 	cir1_i2: autoDraw = True
558.9699 	EXP 	cir1_i2: autoDraw = False
559.0899 	EXP 	cir2_i2: autoDraw = True
559.3900 	EXP 	cir2_i2: autoDraw = False
559.5101 	EXP 	cir3_i2: autoDraw = True
559.5601 	EXP 	cir3_i2: autoDraw = False
559.6801 	EXP 	cir4_i2: autoDraw = True
559.9803 	EXP 	cir4_i2: autoDraw = False
559.9806 	EXP 	Sound audioTrialSound_i2 reached end of file
560.1004 	EXP 	cir5_i2: autoDraw = True
560.4004 	EXP 	cir5_i2: autoDraw = False
560.5204 	EXP 	cir6_i2: autoDraw = True
560.5704 	EXP 	cir6_i2: autoDraw = False
561.1706 	EXP 	holdFix_i2: autoDraw = False
561.1706 	EXP 	holdFix_i2: autoDraw = False
561.1706 	EXP 	cir1_i2: autoDraw = False
561.1706 	EXP 	cir2_i2: autoDraw = False
561.1706 	EXP 	cir3_i2: autoDraw = False
561.1706 	EXP 	cir4_i2: autoDraw = False
561.1706 	EXP 	cir5_i2: autoDraw = False
561.1706 	EXP 	cir6_i2: autoDraw = False
561.1706 	EXP 	promptTxt: autoDraw = True
561.6621 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
561.6704 	DATA 	Keypress: 1
561.6807 	EXP 	promptTxt: autoDraw = False
561.6807 	EXP 	text_2: autoDraw = True
561.8608 	EXP 	preFix: autoDraw = True
562.8610 	EXP 	preFix: autoDraw = False
562.8910 	EXP 	text_2: autoDraw = False
562.8910 	EXP 	preFix: autoDraw = False
562.8910 	EXP 	cir1: size = array([60., 60.])
562.8910 	EXP 	cir2: size = array([60., 60.])
562.8910 	EXP 	cir3: size = array([60., 60.])
562.8910 	EXP 	cir4: size = array([60., 60.])
562.8910 	EXP 	cir5: size = array([60., 60.])
562.8910 	EXP 	cir6: size = array([60., 60.])
562.8910 	EXP 	holdFix: autoDraw = True
562.9910 	EXP 	Sound audioTrialSound started
563.0012 	EXP 	cir1: autoDraw = True
563.3012 	EXP 	cir1: autoDraw = False
563.4213 	EXP 	cir2: autoDraw = True
563.4712 	EXP 	cir2: autoDraw = False
563.5913 	EXP 	cir3: autoDraw = True
563.6413 	EXP 	cir3: autoDraw = False
563.7613 	EXP 	cir4: autoDraw = True
564.0614 	EXP 	cir4: autoDraw = False
564.0616 	EXP 	Sound audioTrialSound reached end of file
564.1816 	EXP 	cir5: autoDraw = True
564.2315 	EXP 	cir5: autoDraw = False
564.3515 	EXP 	cir6: autoDraw = True
564.6517 	EXP 	cir6: autoDraw = False
564.7517 	EXP 	holdFix: autoDraw = False
564.7517 	EXP 	holdFix: autoDraw = False
564.7517 	EXP 	cir1: autoDraw = False
564.7517 	EXP 	cir2: autoDraw = False
564.7517 	EXP 	cir3: autoDraw = False
564.7517 	EXP 	cir4: autoDraw = False
564.7517 	EXP 	cir5: autoDraw = False
564.7517 	EXP 	cir6: autoDraw = False
564.7517 	EXP 	text: autoDraw = True
566.0620 	EXP 	text: autoDraw = False
566.0620 	EXP 	text: autoDraw = False
566.0620 	EXP 	cir2_i2: size = array([60., 60.])
566.0620 	EXP 	cir3_i2: size = array([60., 60.])
566.0620 	EXP 	cir4_i2: size = array([60., 60.])
566.0620 	EXP 	cir5_i2: size = array([60., 60.])
566.0620 	EXP 	cir6_i2: size = array([60., 60.])
566.0620 	EXP 	holdFix_i2: autoDraw = True
566.1622 	EXP 	Sound audioTrialSound_i2 started
566.1720 	EXP 	cir1_i2: autoDraw = True
566.4720 	EXP 	cir1_i2: autoDraw = False
566.5921 	EXP 	cir2_i2: autoDraw = True
566.6421 	EXP 	cir2_i2: autoDraw = False
566.7622 	EXP 	cir3_i2: autoDraw = True
567.0623 	EXP 	cir3_i2: autoDraw = False
567.1823 	EXP 	cir4_i2: autoDraw = True
567.2326 	EXP 	Sound audioTrialSound_i2 reached end of file
567.4823 	EXP 	cir4_i2: autoDraw = False
567.6025 	EXP 	cir5_i2: autoDraw = True
567.6525 	EXP 	cir5_i2: autoDraw = False
567.7725 	EXP 	cir6_i2: autoDraw = True
568.0724 	EXP 	cir6_i2: autoDraw = False
568.4226 	EXP 	holdFix_i2: autoDraw = False
568.4226 	EXP 	holdFix_i2: autoDraw = False
568.4226 	EXP 	cir1_i2: autoDraw = False
568.4226 	EXP 	cir2_i2: autoDraw = False
568.4226 	EXP 	cir3_i2: autoDraw = False
568.4226 	EXP 	cir4_i2: autoDraw = False
568.4226 	EXP 	cir5_i2: autoDraw = False
568.4226 	EXP 	cir6_i2: autoDraw = False
568.4226 	EXP 	promptTxt: autoDraw = True
568.8947 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
568.9007 	DATA 	Keypress: 2
568.9128 	EXP 	promptTxt: autoDraw = False
568.9128 	EXP 	text_2: autoDraw = True
569.0929 	EXP 	preFix: autoDraw = True
570.0930 	EXP 	preFix: autoDraw = False
570.1232 	EXP 	text_2: autoDraw = False
570.1232 	EXP 	preFix: autoDraw = False
570.1232 	EXP 	cir1: size = array([60., 60.])
570.1232 	EXP 	cir2: size = array([60., 60.])
570.1232 	EXP 	cir3: size = array([60., 60.])
570.1232 	EXP 	cir4: size = array([60., 60.])
570.1232 	EXP 	cir5: size = array([60., 60.])
570.1232 	EXP 	cir6: size = array([60., 60.])
570.1232 	EXP 	holdFix: autoDraw = True
570.2232 	EXP 	Sound audioTrialSound started
570.2332 	EXP 	cir1: autoDraw = True
570.2832 	EXP 	cir1: autoDraw = False
570.4032 	EXP 	cir2: autoDraw = True
570.7032 	EXP 	cir2: autoDraw = False
570.8233 	EXP 	cir3: autoDraw = True
570.8734 	EXP 	cir3: autoDraw = False
570.9934 	EXP 	cir4: autoDraw = True
571.2934 	EXP 	cir4: autoDraw = False
571.2937 	EXP 	Sound audioTrialSound reached end of file
571.4136 	EXP 	cir5: autoDraw = True
571.7136 	EXP 	cir5: autoDraw = False
571.8337 	EXP 	cir6: autoDraw = True
571.9836 	EXP 	holdFix: autoDraw = False
572.1337 	EXP 	cir6: autoDraw = False
572.1337 	EXP 	holdFix: autoDraw = False
572.1337 	EXP 	cir1: autoDraw = False
572.1337 	EXP 	cir2: autoDraw = False
572.1337 	EXP 	cir3: autoDraw = False
572.1337 	EXP 	cir4: autoDraw = False
572.1337 	EXP 	cir5: autoDraw = False
572.1337 	EXP 	cir6: autoDraw = False
572.1337 	EXP 	text: autoDraw = True
573.4442 	EXP 	text: autoDraw = False
573.4442 	EXP 	text: autoDraw = False
573.4442 	EXP 	cir2_i2: size = array([60., 60.])
573.4442 	EXP 	cir3_i2: size = array([60., 60.])
573.4442 	EXP 	cir4_i2: size = array([60., 60.])
573.4442 	EXP 	cir5_i2: size = array([60., 60.])
573.4442 	EXP 	cir6_i2: size = array([60., 60.])
573.4442 	EXP 	holdFix_i2: autoDraw = True
573.5441 	EXP 	Sound audioTrialSound_i2 started
573.5541 	EXP 	cir1_i2: autoDraw = True
573.6041 	EXP 	cir1_i2: autoDraw = False
573.7242 	EXP 	cir2_i2: autoDraw = True
574.0242 	EXP 	cir2_i2: autoDraw = False
574.1443 	EXP 	cir3_i2: autoDraw = True
574.1943 	EXP 	cir3_i2: autoDraw = False
574.3144 	EXP 	cir4_i2: autoDraw = True
574.6143 	EXP 	cir4_i2: autoDraw = False
574.6146 	EXP 	Sound audioTrialSound_i2 reached end of file
574.7346 	EXP 	cir5_i2: autoDraw = True
575.0346 	EXP 	cir5_i2: autoDraw = False
575.1546 	EXP 	cir6_i2: autoDraw = True
575.4546 	EXP 	cir6_i2: autoDraw = False
575.8050 	EXP 	holdFix_i2: autoDraw = False
575.8050 	EXP 	holdFix_i2: autoDraw = False
575.8050 	EXP 	cir1_i2: autoDraw = False
575.8050 	EXP 	cir2_i2: autoDraw = False
575.8050 	EXP 	cir3_i2: autoDraw = False
575.8050 	EXP 	cir4_i2: autoDraw = False
575.8050 	EXP 	cir5_i2: autoDraw = False
575.8050 	EXP 	cir6_i2: autoDraw = False
575.8050 	EXP 	promptTxt: autoDraw = True
576.0964 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
576.1023 	DATA 	Keypress: 1
576.1150 	EXP 	promptTxt: autoDraw = False
576.1150 	EXP 	text_2: autoDraw = True
576.2950 	EXP 	preFix: autoDraw = True
577.2951 	EXP 	preFix: autoDraw = False
577.3251 	EXP 	text_2: autoDraw = False
577.3251 	EXP 	preFix: autoDraw = False
577.3251 	EXP 	cir1: size = array([60., 60.])
577.3251 	EXP 	cir2: size = array([60., 60.])
577.3251 	EXP 	cir3: size = array([60., 60.])
577.3251 	EXP 	cir4: size = array([60., 60.])
577.3251 	EXP 	cir5: size = array([60., 60.])
577.3251 	EXP 	cir6: size = array([60., 60.])
577.3251 	EXP 	holdFix: autoDraw = True
577.4254 	EXP 	Sound audioTrialSound started
577.4353 	EXP 	cir1: autoDraw = True
577.4851 	EXP 	cir1: autoDraw = False
577.6054 	EXP 	cir2: autoDraw = True
577.9053 	EXP 	cir2: autoDraw = False
578.0254 	EXP 	cir3: autoDraw = True
578.0754 	EXP 	cir3: autoDraw = False
578.1955 	EXP 	cir4: autoDraw = True
578.4955 	EXP 	cir4: autoDraw = False
578.4957 	EXP 	Sound audioTrialSound reached end of file
578.6155 	EXP 	cir5: autoDraw = True
578.6655 	EXP 	cir5: autoDraw = False
578.7857 	EXP 	cir6: autoDraw = True
579.0857 	EXP 	cir6: autoDraw = False
579.1857 	EXP 	holdFix: autoDraw = False
579.1857 	EXP 	holdFix: autoDraw = False
579.1857 	EXP 	cir1: autoDraw = False
579.1857 	EXP 	cir2: autoDraw = False
579.1857 	EXP 	cir3: autoDraw = False
579.1857 	EXP 	cir4: autoDraw = False
579.1857 	EXP 	cir5: autoDraw = False
579.1857 	EXP 	cir6: autoDraw = False
579.1857 	EXP 	text: autoDraw = True
580.4961 	EXP 	text: autoDraw = False
580.4961 	EXP 	text: autoDraw = False
580.4961 	EXP 	cir2_i2: size = array([60., 60.])
580.4961 	EXP 	cir3_i2: size = array([60., 60.])
580.4961 	EXP 	cir4_i2: size = array([60., 60.])
580.4961 	EXP 	cir5_i2: size = array([60., 60.])
580.4961 	EXP 	cir6_i2: size = array([60., 60.])
580.4961 	EXP 	holdFix_i2: autoDraw = True
580.5961 	EXP 	Sound audioTrialSound_i2 started
580.6061 	EXP 	cir1_i2: autoDraw = True
580.6562 	EXP 	cir1_i2: autoDraw = False
580.7762 	EXP 	cir2_i2: autoDraw = True
581.0762 	EXP 	cir2_i2: autoDraw = False
581.1963 	EXP 	cir3_i2: autoDraw = True
581.2464 	EXP 	cir3_i2: autoDraw = False
581.3664 	EXP 	cir4_i2: autoDraw = True
581.6664 	EXP 	cir4_i2: autoDraw = False
581.6667 	EXP 	Sound audioTrialSound_i2 reached end of file
581.7864 	EXP 	cir5_i2: autoDraw = True
581.8365 	EXP 	cir5_i2: autoDraw = False
581.9566 	EXP 	cir6_i2: autoDraw = True
582.2566 	EXP 	cir6_i2: autoDraw = False
582.8568 	EXP 	holdFix_i2: autoDraw = False
582.8568 	EXP 	holdFix_i2: autoDraw = False
582.8568 	EXP 	cir1_i2: autoDraw = False
582.8568 	EXP 	cir2_i2: autoDraw = False
582.8568 	EXP 	cir3_i2: autoDraw = False
582.8568 	EXP 	cir4_i2: autoDraw = False
582.8568 	EXP 	cir5_i2: autoDraw = False
582.8568 	EXP 	cir6_i2: autoDraw = False
582.8568 	EXP 	promptTxt: autoDraw = True
583.4387 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
583.4471 	DATA 	Keypress: 1
583.4569 	EXP 	promptTxt: autoDraw = False
583.4569 	EXP 	text_2: autoDraw = True
583.6371 	EXP 	preFix: autoDraw = True
584.6372 	EXP 	preFix: autoDraw = False
584.6672 	EXP 	text_2: autoDraw = False
584.6672 	EXP 	preFix: autoDraw = False
584.6672 	EXP 	cir1: size = array([60., 60.])
584.6672 	EXP 	cir2: size = array([60., 60.])
584.6672 	EXP 	cir3: size = array([60., 60.])
584.6672 	EXP 	cir4: size = array([60., 60.])
584.6672 	EXP 	cir5: size = array([60., 60.])
584.6672 	EXP 	cir6: size = array([60., 60.])
584.6672 	EXP 	holdFix: autoDraw = True
584.7672 	EXP 	Sound audioTrialSound started
584.7774 	EXP 	cir1: autoDraw = True
585.0774 	EXP 	cir1: autoDraw = False
585.1976 	EXP 	cir2: autoDraw = True
585.2474 	EXP 	cir2: autoDraw = False
585.3675 	EXP 	cir3: autoDraw = True
585.6675 	EXP 	cir3: autoDraw = False
585.7877 	EXP 	cir4: autoDraw = True
585.8379 	EXP 	Sound audioTrialSound reached end of file
