7.5893 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef0bbe5a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef0a1314e0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1181.3935 	EXP 	grat4: tex = 'sin'
1181.4035 	EXP 	grat4: autoDraw = False
1181.4035 	EXP 	text: autoDraw = True
1181.4346 	EXP 	Sound b4Test reached end of file
1182.3973 	EXP 	window1: mouseVisible = True
1182.4338 	EXP 	text: autoDraw = False
1182.4338 	EXP 	grat1: autoDraw = False
1182.4338 	EXP 	grat2: autoDraw = False
1182.4338 	EXP 	grat3: autoDraw = False
1182.4338 	EXP 	grat4: autoDraw = False
1182.4338 	EXP 	text: autoDraw = False
1182.4338 	EXP 	flashPromptTxt_2: text = 'flashes?'
1182.4338 	EXP 	Border_1V: autoDraw = True
1182.4338 	EXP 	Border_2V: autoDraw = True
1182.4338 	EXP 	Border_3V: autoDraw = True
1182.4338 	EXP 	Border_4V: autoDraw = True
1182.4338 	EXP 	R1GeneralPrompt_3: autoDraw = True
1182.4338 	EXP 	flashPromptTxt_2: autoDraw = True
1182.4338 	EXP 	polygonVis_F1: color = 'black'
1182.4338 	EXP 	polygonVis_F2: color = 'black'
1182.4338 	EXP 	polygonVis_F3: color = 'black'
1182.4338 	EXP 	polygonVis_F4: color = 'black'
1182.4338 	EXP 	polygonVis_F1: autoDraw = True
1182.4338 	EXP 	polygonVis_F2: autoDraw = True
1182.4338 	EXP 	polygonVis_F3: autoDraw = True
1182.4338 	EXP 	polygonVis_F4: autoDraw = True
1182.4338 	EXP 	flashVisOpt1: autoDraw = True
1182.4338 	EXP 	flashVisOpt2: autoDraw = True
1182.4338 	EXP 	flashVisOpt3: autoDraw = True
1182.4338 	EXP 	flashVisOpt4: autoDraw = True
1182.4338 	EXP 	flashPic: autoDraw = True
1182.4338 	EXP 	rollingOnVis: autoDraw = True
1182.4737 	EXP 	polygonVis_F1: color = 'black'
1182.4737 	EXP 	polygonVis_F2: color = 'black'
1182.4737 	EXP 	polygonVis_F3: color = 'black'
1182.4737 	EXP 	polygonVis_F4: color = 'black'
1182.5138 	EXP 	polygonVis_F1: color = 'black'
1182.5138 	EXP 	polygonVis_F2: color = 'black'
1182.5138 	EXP 	polygonVis_F3: color = 'black'
1182.5138 	EXP 	polygonVis_F4: color = 'black'
1182.5439 	EXP 	polygonVis_F1: color = 'black'
1182.5439 	EXP 	polygonVis_F2: color = 'black'
1182.5439 	EXP 	polygonVis_F3: color = 'black'
1182.5439 	EXP 	polygonVis_F4: color = 'black'
1182.5739 	EXP 	polygonVis_F1: color = 'black'
1182.5739 	EXP 	polygonVis_F2: color = 'black'
1182.5739 	EXP 	polygonVis_F3: color = 'black'
1182.5739 	EXP 	polygonVis_F4: color = 'black'
1182.6042 	EXP 	polygonVis_F1: color = 'black'
1182.6042 	EXP 	polygonVis_F2: color = 'black'
1182.6042 	EXP 	polygonVis_F3: color = 'black'
1182.6042 	EXP 	polygonVis_F4: color = 'black'
1182.6439 	EXP 	polygonVis_F1: color = 'black'
1182.6439 	EXP 	polygonVis_F2: color = 'black'
1182.6439 	EXP 	polygonVis_F3: color = 'black'
1182.6439 	EXP 	polygonVis_F4: color = 'black'
1182.6841 	EXP 	polygonVis_F1: color = 'black'
1182.6841 	EXP 	polygonVis_F2: color = 'black'
1182.6841 	EXP 	polygonVis_F3: color = 'black'
1182.6841 	EXP 	polygonVis_F4: color = 'black'
1182.7239 	EXP 	polygonVis_F1: color = 'black'
1182.7239 	EXP 	polygonVis_F2: color = 'black'
1182.7239 	EXP 	polygonVis_F3: color = 'black'
1182.7239 	EXP 	polygonVis_F4: color = 'black'
1182.7639 	EXP 	polygonVis_F1: color = 'black'
1182.7639 	EXP 	polygonVis_F2: color = 'black'
1182.7639 	EXP 	polygonVis_F3: color = 'black'
1182.7639 	EXP 	polygonVis_F4: color = 'black'
1182.8039 	EXP 	polygonVis_F1: color = 'black'
1182.8039 	EXP 	polygonVis_F2: color = 'black'
1182.8039 	EXP 	polygonVis_F3: color = 'black'
1182.8039 	EXP 	polygonVis_F4: color = 'black'
1182.8439 	EXP 	polygonVis_F1: color = 'black'
1182.8439 	EXP 	polygonVis_F2: color = 'black'
1182.8439 	EXP 	polygonVis_F3: color = 'black'
1182.8439 	EXP 	polygonVis_F4: color = 'black'
1182.8740 	EXP 	polygonVis_F1: color = 'black'
1182.8740 	EXP 	polygonVis_F2: color = 'black'
1182.8740 	EXP 	polygonVis_F3: color = 'black'
1182.8740 	EXP 	polygonVis_F4: color = 'black'
1182.9140 	EXP 	polygonVis_F1: color = 'black'
1182.9140 	EXP 	polygonVis_F2: color = 'black'
1182.9140 	EXP 	polygonVis_F3: color = 'black'
1182.9140 	EXP 	polygonVis_F4: color = 'black'
1182.9540 	EXP 	polygonVis_F1: color = 'black'
1182.9540 	EXP 	polygonVis_F2: color = 'black'
1182.9540 	EXP 	polygonVis_F3: color = 'black'
1182.9540 	EXP 	polygonVis_F4: color = 'black'
1182.9940 	EXP 	polygonVis_F1: color = 'black'
1182.9940 	EXP 	polygonVis_F2: color = 'black'
1182.9940 	EXP 	polygonVis_F3: color = 'black'
1182.9940 	EXP 	polygonVis_F4: color = 'black'
1183.0240 	EXP 	polygonVis_F1: color = 'black'
1183.0240 	EXP 	polygonVis_F2: color = 'black'
1183.0240 	EXP 	polygonVis_F3: color = 'black'
1183.0240 	EXP 	polygonVis_F4: color = 'black'
1183.0540 	EXP 	polygonVis_F1: color = 'black'
1183.0540 	EXP 	polygonVis_F2: color = 'black'
1183.0540 	EXP 	polygonVis_F3: color = 'black'
1183.0540 	EXP 	polygonVis_F4: color = 'black'
1183.0841 	EXP 	polygonVis_F1: color = 'black'
1183.0841 	EXP 	polygonVis_F2: color = 'black'
1183.0841 	EXP 	polygonVis_F3: color = 'black'
1183.0841 	EXP 	polygonVis_F4: color = 'black'
1183.0850 	DATA 	Mouse: Left button down, pos=(597,357)
1183.1240 	EXP 	polygonVis_F1: color = 'black'
1183.1240 	EXP 	polygonVis_F2: color = 'black'
1183.1240 	EXP 	polygonVis_F3: color = 'lightgrey'
1183.1240 	EXP 	polygonVis_F4: color = 'black'
1183.1542 	EXP 	polygonVis_F1: color = 'black'
1183.1542 	EXP 	polygonVis_F2: color = 'black'
1183.1542 	EXP 	polygonVis_F4: color = 'black'
1183.1792 	DATA 	Mouse:  Left button up, pos=(597,357)
1183.1841 	EXP 	polygonVis_F1: color = 'black'
1183.1841 	EXP 	polygonVis_F2: color = 'black'
1183.1841 	EXP 	polygonVis_F4: color = 'black'
1183.2140 	EXP 	polygonVis_F1: color = 'black'
1183.2140 	EXP 	polygonVis_F2: color = 'black'
1183.2140 	EXP 	polygonVis_F4: color = 'black'
1183.2441 	EXP 	polygonVis_F1: color = 'black'
1183.2441 	EXP 	polygonVis_F2: color = 'black'
1183.2441 	EXP 	polygonVis_F4: color = 'black'
1183.2715 	DATA 	Keypress: space
1183.2840 	EXP 	polygonVis_F1: color = 'black'
1183.2840 	EXP 	polygonVis_F2: color = 'black'
1183.2840 	EXP 	polygonVis_F4: color = 'black'
1183.2961 	EXP 	window1: mouseVisible = False
1183.3000 	EXP 	New trial (rep=0, index=1): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1183.3005 	EXP 	window1: mouseVisible = False
1183.3140 	EXP 	polygonVis_F1: color = 'black'
1183.3140 	EXP 	polygonVis_F2: color = 'black'
1183.3140 	EXP 	polygonVis_F4: color = 'black'
1183.3140 	EXP 	Border_1V: autoDraw = False
1183.3140 	EXP 	Border_2V: autoDraw = False
1183.3140 	EXP 	Border_3V: autoDraw = False
1183.3140 	EXP 	Border_4V: autoDraw = False
1183.3140 	EXP 	R1GeneralPrompt_3: autoDraw = False
1183.3140 	EXP 	flashPromptTxt_2: autoDraw = False
1183.3140 	EXP 	polygonVis_F1: autoDraw = False
1183.3140 	EXP 	polygonVis_F2: autoDraw = False
1183.3140 	EXP 	polygonVis_F3: autoDraw = False
1183.3140 	EXP 	polygonVis_F4: autoDraw = False
1183.3140 	EXP 	flashVisOpt1: autoDraw = False
1183.3140 	EXP 	flashVisOpt2: autoDraw = False
1183.3140 	EXP 	flashVisOpt3: autoDraw = False
1183.3140 	EXP 	flashVisOpt4: autoDraw = False
1183.3140 	EXP 	flashPic: autoDraw = False
1183.3140 	EXP 	rollingOnVis: autoDraw = False
1183.3140 	EXP 	crossSetup: autoDraw = True
1183.5140 	EXP 	crossSetup: autoDraw = False
1183.5140 	EXP 	crossSetup: autoDraw = False
1184.0142 	EXP 	Sound b1Test started
1184.0553 	EXP 	Sound b1Test reached end of file
1184.0743 	EXP 	Sound b2Test started
1184.1043 	EXP 	grat1: autoDraw = True
1184.1043 	EXP 	grat1: tex = 'sin'
1184.1142 	EXP 	grat1: autoDraw = False
1184.1154 	EXP 	Sound b2Test reached end of file
1184.1342 	EXP 	Sound b3Test started
1184.1644 	EXP 	grat2: autoDraw = True
1184.1644 	EXP 	grat2: tex = 'sin'
1184.1743 	EXP 	grat2: autoDraw = False
1184.1753 	EXP 	Sound b3Test reached end of file
1184.1943 	EXP 	Sound b4Test started
1184.2143 	EXP 	grat3: autoDraw = True
1184.2143 	EXP 	grat3: tex = 'sin'
1184.2243 	EXP 	grat3: autoDraw = False
1184.2243 	EXP 	grat4: autoDraw = True
1184.2243 	EXP 	grat4: tex = 'sin'
1184.2343 	EXP 	grat4: autoDraw = False
1184.2343 	EXP 	text: autoDraw = True
1184.2355 	EXP 	Sound b4Test reached end of file
1185.2277 	EXP 	window1: mouseVisible = True
1185.2645 	EXP 	text: autoDraw = False
1185.2645 	EXP 	grat1: autoDraw = False
1185.2645 	EXP 	grat2: autoDraw = False
1185.2645 	EXP 	grat3: autoDraw = False
1185.2645 	EXP 	grat4: autoDraw = False
1185.2645 	EXP 	text: autoDraw = False
1185.2645 	EXP 	flashPromptTxt_2: text = 'flashes?'
1185.2645 	EXP 	Border_1V: autoDraw = True
1185.2645 	EXP 	Border_2V: autoDraw = True
1185.2645 	EXP 	Border_3V: autoDraw = True
1185.2645 	EXP 	Border_4V: autoDraw = True
1185.2645 	EXP 	R1GeneralPrompt_3: autoDraw = True
1185.2645 	EXP 	flashPromptTxt_2: autoDraw = True
1185.2645 	EXP 	polygonVis_F1: color = 'black'
1185.2645 	EXP 	polygonVis_F2: color = 'black'
1185.2645 	EXP 	polygonVis_F3: color = 'black'
1185.2645 	EXP 	polygonVis_F4: color = 'black'
1185.2645 	EXP 	polygonVis_F1: autoDraw = True
1185.2645 	EXP 	polygonVis_F2: autoDraw = True
1185.2645 	EXP 	polygonVis_F3: autoDraw = True
1185.2645 	EXP 	polygonVis_F4: autoDraw = True
1185.2645 	EXP 	flashVisOpt1: autoDraw = True
1185.2645 	EXP 	flashVisOpt2: autoDraw = True
1185.2645 	EXP 	flashVisOpt3: autoDraw = True
1185.2645 	EXP 	flashVisOpt4: autoDraw = True
1185.2645 	EXP 	flashPic: autoDraw = True
1185.2645 	EXP 	rollingOnVis: autoDraw = True
1185.3047 	EXP 	polygonVis_F1: color = 'black'
1185.3047 	EXP 	polygonVis_F2: color = 'black'
1185.3047 	EXP 	polygonVis_F3: color = 'black'
1185.3047 	EXP 	polygonVis_F4: color = 'black'
1185.3446 	EXP 	polygonVis_F1: color = 'black'
1185.3446 	EXP 	polygonVis_F2: color = 'black'
1185.3446 	EXP 	polygonVis_F3: color = 'black'
1185.3446 	EXP 	polygonVis_F4: color = 'black'
1185.3846 	EXP 	polygonVis_F1: color = 'black'
1185.3846 	EXP 	polygonVis_F2: color = 'black'
1185.3846 	EXP 	polygonVis_F3: color = 'black'
1185.3846 	EXP 	polygonVis_F4: color = 'black'
1185.4246 	EXP 	polygonVis_F1: color = 'black'
1185.4246 	EXP 	polygonVis_F2: color = 'black'
1185.4246 	EXP 	polygonVis_F3: color = 'black'
1185.4246 	EXP 	polygonVis_F4: color = 'black'
1185.4546 	EXP 	polygonVis_F1: color = 'black'
1185.4546 	EXP 	polygonVis_F2: color = 'black'
1185.4546 	EXP 	polygonVis_F3: color = 'black'
1185.4546 	EXP 	polygonVis_F4: color = 'black'
1185.4946 	EXP 	polygonVis_F1: color = 'black'
1185.4946 	EXP 	polygonVis_F2: color = 'black'
1185.4946 	EXP 	polygonVis_F3: color = 'black'
1185.4946 	EXP 	polygonVis_F4: color = 'black'
1185.5251 	EXP 	polygonVis_F1: color = 'black'
1185.5251 	EXP 	polygonVis_F2: color = 'black'
1185.5251 	EXP 	polygonVis_F3: color = 'black'
1185.5251 	EXP 	polygonVis_F4: color = 'black'
1185.5648 	EXP 	polygonVis_F1: color = 'black'
1185.5648 	EXP 	polygonVis_F2: color = 'black'
1185.5648 	EXP 	polygonVis_F3: color = 'black'
1185.5648 	EXP 	polygonVis_F4: color = 'black'
1185.6047 	EXP 	polygonVis_F1: color = 'black'
1185.6047 	EXP 	polygonVis_F2: color = 'black'
1185.6047 	EXP 	polygonVis_F3: color = 'black'
1185.6047 	EXP 	polygonVis_F4: color = 'black'
1185.6351 	EXP 	polygonVis_F1: color = 'black'
1185.6351 	EXP 	polygonVis_F2: color = 'black'
1185.6351 	EXP 	polygonVis_F3: color = 'black'
1185.6351 	EXP 	polygonVis_F4: color = 'black'
1185.6647 	EXP 	polygonVis_F1: color = 'black'
1185.6647 	EXP 	polygonVis_F2: color = 'black'
1185.6647 	EXP 	polygonVis_F3: color = 'black'
1185.6647 	EXP 	polygonVis_F4: color = 'black'
1185.6901 	DATA 	Mouse: Left button down, pos=(301,355)
1185.6948 	EXP 	polygonVis_F1: color = 'black'
1185.6948 	EXP 	polygonVis_F2: color = 'black'
1185.6948 	EXP 	polygonVis_F3: color = 'black'
1185.6948 	EXP 	polygonVis_F4: color = 'black'
1185.7248 	EXP 	polygonVis_F1: color = 'lightgrey'
1185.7248 	EXP 	polygonVis_F2: color = 'black'
1185.7248 	EXP 	polygonVis_F3: color = 'black'
1185.7248 	EXP 	polygonVis_F4: color = 'black'
1185.7547 	EXP 	polygonVis_F2: color = 'black'
1185.7547 	EXP 	polygonVis_F3: color = 'black'
1185.7547 	EXP 	polygonVis_F4: color = 'black'
1185.7847 	EXP 	polygonVis_F2: color = 'black'
1185.7847 	EXP 	polygonVis_F3: color = 'black'
1185.7847 	EXP 	polygonVis_F4: color = 'black'
1185.8147 	EXP 	polygonVis_F2: color = 'black'
1185.8147 	EXP 	polygonVis_F3: color = 'black'
1185.8147 	EXP 	polygonVis_F4: color = 'black'
1185.8194 	DATA 	Mouse:  Left button up, pos=(301,355)
1185.8448 	EXP 	polygonVis_F2: color = 'black'
1185.8448 	EXP 	polygonVis_F3: color = 'black'
1185.8448 	EXP 	polygonVis_F4: color = 'black'
1185.8748 	EXP 	polygonVis_F2: color = 'black'
1185.8748 	EXP 	polygonVis_F3: color = 'black'
1185.8748 	EXP 	polygonVis_F4: color = 'black'
1185.9048 	EXP 	polygonVis_F2: color = 'black'
1185.9048 	EXP 	polygonVis_F3: color = 'black'
1185.9048 	EXP 	polygonVis_F4: color = 'black'
1185.9088 	DATA 	Keypress: space
1185.9186 	EXP 	window1: mouseVisible = False
1185.9213 	EXP 	New trial (rep=0, index=2): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1185.9219 	EXP 	window1: mouseVisible = False
1185.9349 	EXP 	polygonVis_F2: color = 'black'
1185.9349 	EXP 	polygonVis_F3: color = 'black'
1185.9349 	EXP 	polygonVis_F4: color = 'black'
1185.9349 	EXP 	Border_1V: autoDraw = False
1185.9349 	EXP 	Border_2V: autoDraw = False
1185.9349 	EXP 	Border_3V: autoDraw = False
1185.9349 	EXP 	Border_4V: autoDraw = False
1185.9349 	EXP 	R1GeneralPrompt_3: autoDraw = False
1185.9349 	EXP 	flashPromptTxt_2: autoDraw = False
1185.9349 	EXP 	polygonVis_F1: autoDraw = False
1185.9349 	EXP 	polygonVis_F2: autoDraw = False
1185.9349 	EXP 	polygonVis_F3: autoDraw = False
1185.9349 	EXP 	polygonVis_F4: autoDraw = False
1185.9349 	EXP 	flashVisOpt1: autoDraw = False
1185.9349 	EXP 	flashVisOpt2: autoDraw = False
1185.9349 	EXP 	flashVisOpt3: autoDraw = False
1185.9349 	EXP 	flashVisOpt4: autoDraw = False
1185.9349 	EXP 	flashPic: autoDraw = False
1185.9349 	EXP 	rollingOnVis: autoDraw = False
1185.9349 	EXP 	crossSetup: autoDraw = True
1186.1349 	EXP 	crossSetup: autoDraw = False
1186.1349 	EXP 	crossSetup: autoDraw = False
1186.6350 	EXP 	Sound b1Test started
1186.6762 	EXP 	Sound b1Test reached end of file
1186.6950 	EXP 	Sound b2Test started
1186.7362 	EXP 	Sound b2Test reached end of file
1186.7550 	EXP 	Sound b3Test started
1186.7551 	EXP 	grat1: autoDraw = True
1186.7551 	EXP 	grat1: tex = 'sin'
1186.7650 	EXP 	grat1: autoDraw = False
1186.7962 	EXP 	Sound b3Test reached end of file
1186.8150 	EXP 	Sound b4Test started
1186.8251 	EXP 	grat2: autoDraw = True
1186.8251 	EXP 	grat2: tex = 'sin'
1186.8351 	EXP 	grat2: autoDraw = False
1186.8351 	EXP 	grat3: autoDraw = True
1186.8351 	EXP 	grat3: tex = 'sin'
1186.8451 	EXP 	grat3: autoDraw = False
1186.8451 	EXP 	grat4: autoDraw = True
1186.8451 	EXP 	grat4: tex = 'sin'
1186.8551 	EXP 	grat4: autoDraw = False
1186.8551 	EXP 	text: autoDraw = True
1186.8561 	EXP 	Sound b4Test reached end of file
1187.8478 	EXP 	window1: mouseVisible = True
1187.8854 	EXP 	text: autoDraw = False
1187.8854 	EXP 	grat1: autoDraw = False
1187.8854 	EXP 	grat2: autoDraw = False
1187.8854 	EXP 	grat3: autoDraw = False
1187.8854 	EXP 	grat4: autoDraw = False
1187.8854 	EXP 	text: autoDraw = False
1187.8854 	EXP 	flashPromptTxt_2: text = 'flashes?'
1187.8854 	EXP 	Border_1V: autoDraw = True
1187.8854 	EXP 	Border_2V: autoDraw = True
1187.8854 	EXP 	Border_3V: autoDraw = True
1187.8854 	EXP 	Border_4V: autoDraw = True
1187.8854 	EXP 	R1GeneralPrompt_3: autoDraw = True
1187.8854 	EXP 	flashPromptTxt_2: autoDraw = True
1187.8854 	EXP 	polygonVis_F1: color = 'black'
1187.8854 	EXP 	polygonVis_F2: color = 'black'
1187.8854 	EXP 	polygonVis_F3: color = 'black'
1187.8854 	EXP 	polygonVis_F4: color = 'black'
1187.8854 	EXP 	polygonVis_F1: autoDraw = True
1187.8854 	EXP 	polygonVis_F2: autoDraw = True
1187.8854 	EXP 	polygonVis_F3: autoDraw = True
1187.8854 	EXP 	polygonVis_F4: autoDraw = True
1187.8854 	EXP 	flashVisOpt1: autoDraw = True
1187.8854 	EXP 	flashVisOpt2: autoDraw = True
1187.8854 	EXP 	flashVisOpt3: autoDraw = True
1187.8854 	EXP 	flashVisOpt4: autoDraw = True
1187.8854 	EXP 	flashPic: autoDraw = True
1187.8854 	EXP 	rollingOnVis: autoDraw = True
1187.9154 	EXP 	polygonVis_F1: color = 'black'
1187.9154 	EXP 	polygonVis_F2: color = 'black'
1187.9154 	EXP 	polygonVis_F3: color = 'black'
1187.9154 	EXP 	polygonVis_F4: color = 'black'
1187.9454 	EXP 	polygonVis_F1: color = 'black'
1187.9454 	EXP 	polygonVis_F2: color = 'black'
1187.9454 	EXP 	polygonVis_F3: color = 'black'
1187.9454 	EXP 	polygonVis_F4: color = 'black'
1187.9754 	EXP 	polygonVis_F1: color = 'black'
1187.9754 	EXP 	polygonVis_F2: color = 'black'
1187.9754 	EXP 	polygonVis_F3: color = 'black'
1187.9754 	EXP 	polygonVis_F4: color = 'black'
1188.0054 	EXP 	polygonVis_F1: color = 'black'
1188.0054 	EXP 	polygonVis_F2: color = 'black'
1188.0054 	EXP 	polygonVis_F3: color = 'black'
1188.0054 	EXP 	polygonVis_F4: color = 'black'
1188.0354 	EXP 	polygonVis_F1: color = 'black'
1188.0354 	EXP 	polygonVis_F2: color = 'black'
1188.0354 	EXP 	polygonVis_F3: color = 'black'
1188.0354 	EXP 	polygonVis_F4: color = 'black'
1188.0655 	EXP 	polygonVis_F1: color = 'black'
1188.0655 	EXP 	polygonVis_F2: color = 'black'
1188.0655 	EXP 	polygonVis_F3: color = 'black'
1188.0655 	EXP 	polygonVis_F4: color = 'black'
1188.0954 	EXP 	polygonVis_F1: color = 'black'
1188.0954 	EXP 	polygonVis_F2: color = 'black'
1188.0954 	EXP 	polygonVis_F3: color = 'black'
1188.0954 	EXP 	polygonVis_F4: color = 'black'
1188.1254 	EXP 	polygonVis_F1: color = 'black'
1188.1254 	EXP 	polygonVis_F2: color = 'black'
1188.1254 	EXP 	polygonVis_F3: color = 'black'
1188.1254 	EXP 	polygonVis_F4: color = 'black'
1188.1555 	EXP 	polygonVis_F1: color = 'black'
1188.1555 	EXP 	polygonVis_F2: color = 'black'
1188.1555 	EXP 	polygonVis_F3: color = 'black'
1188.1555 	EXP 	polygonVis_F4: color = 'black'
1188.1854 	EXP 	polygonVis_F1: color = 'black'
1188.1854 	EXP 	polygonVis_F2: color = 'black'
1188.1854 	EXP 	polygonVis_F3: color = 'black'
1188.1854 	EXP 	polygonVis_F4: color = 'black'
1188.2155 	EXP 	polygonVis_F1: color = 'black'
1188.2155 	EXP 	polygonVis_F2: color = 'black'
1188.2155 	EXP 	polygonVis_F3: color = 'black'
1188.2155 	EXP 	polygonVis_F4: color = 'black'
1188.2198 	DATA 	Mouse: Left button down, pos=(320,369)
1188.2555 	EXP 	polygonVis_F1: color = 'black'
1188.2555 	EXP 	polygonVis_F2: color = 'black'
1188.2555 	EXP 	polygonVis_F3: color = 'black'
1188.2555 	EXP 	polygonVis_F4: color = 'black'
1188.2956 	EXP 	polygonVis_F1: color = 'lightgrey'
1188.2956 	EXP 	polygonVis_F2: color = 'black'
1188.2956 	EXP 	polygonVis_F3: color = 'black'
1188.2956 	EXP 	polygonVis_F4: color = 'black'
1188.3255 	EXP 	polygonVis_F2: color = 'black'
1188.3255 	EXP 	polygonVis_F3: color = 'black'
1188.3255 	EXP 	polygonVis_F4: color = 'black'
1188.3556 	EXP 	polygonVis_F2: color = 'black'
1188.3556 	EXP 	polygonVis_F3: color = 'black'
1188.3556 	EXP 	polygonVis_F4: color = 'black'
1188.3847 	DATA 	Keypress: space
1188.3854 	DATA 	Mouse:  Left button up, pos=(319,368)
1188.3955 	EXP 	polygonVis_F2: color = 'black'
1188.3955 	EXP 	polygonVis_F3: color = 'black'
1188.3955 	EXP 	polygonVis_F4: color = 'black'
1188.4062 	EXP 	window1: mouseVisible = False
1188.4087 	EXP 	New trial (rep=0, index=3): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1188.4092 	EXP 	window1: mouseVisible = False
1188.4156 	EXP 	polygonVis_F2: color = 'black'
1188.4156 	EXP 	polygonVis_F3: color = 'black'
1188.4156 	EXP 	polygonVis_F4: color = 'black'
1188.4156 	EXP 	Border_1V: autoDraw = False
1188.4156 	EXP 	Border_2V: autoDraw = False
1188.4156 	EXP 	Border_3V: autoDraw = False
1188.4156 	EXP 	Border_4V: autoDraw = False
1188.4156 	EXP 	R1GeneralPrompt_3: autoDraw = False
1188.4156 	EXP 	flashPromptTxt_2: autoDraw = False
1188.4156 	EXP 	polygonVis_F1: autoDraw = False
1188.4156 	EXP 	polygonVis_F2: autoDraw = False
1188.4156 	EXP 	polygonVis_F3: autoDraw = False
1188.4156 	EXP 	polygonVis_F4: autoDraw = False
1188.4156 	EXP 	flashVisOpt1: autoDraw = False
1188.4156 	EXP 	flashVisOpt2: autoDraw = False
1188.4156 	EXP 	flashVisOpt3: autoDraw = False
1188.4156 	EXP 	flashVisOpt4: autoDraw = False
1188.4156 	EXP 	flashPic: autoDraw = False
1188.4156 	EXP 	rollingOnVis: autoDraw = False
1188.4156 	EXP 	crossSetup: autoDraw = True
1188.6157 	EXP 	crossSetup: autoDraw = False
1188.6157 	EXP 	crossSetup: autoDraw = False
1189.1158 	EXP 	Sound b1Test started
1189.1569 	EXP 	Sound b1Test reached end of file
1189.1758 	EXP 	Sound b2Test started
1189.2057 	EXP 	grat1: autoDraw = True
1189.2057 	EXP 	grat1: tex = 'sin'
1189.2157 	EXP 	grat1: autoDraw = False
1189.2169 	EXP 	Sound b2Test reached end of file
1189.2357 	EXP 	Sound b3Test started
1189.2658 	EXP 	grat2: autoDraw = True
1189.2658 	EXP 	grat2: tex = 'sin'
1189.2757 	EXP 	grat2: autoDraw = False
1189.2769 	EXP 	Sound b3Test reached end of file
1189.2958 	EXP 	Sound b4Test started
1189.3158 	EXP 	grat3: autoDraw = True
1189.3158 	EXP 	grat3: tex = 'sin'
1189.3258 	EXP 	grat3: autoDraw = False
1189.3258 	EXP 	grat4: autoDraw = True
1189.3258 	EXP 	grat4: tex = 'sin'
1189.3359 	EXP 	grat4: autoDraw = False
1189.3359 	EXP 	text: autoDraw = True
1189.3369 	EXP 	Sound b4Test reached end of file
1190.3285 	EXP 	window1: mouseVisible = True
1190.3661 	EXP 	text: autoDraw = False
1190.3661 	EXP 	grat1: autoDraw = False
1190.3661 	EXP 	grat2: autoDraw = False
1190.3661 	EXP 	grat3: autoDraw = False
1190.3661 	EXP 	grat4: autoDraw = False
1190.3661 	EXP 	text: autoDraw = False
1190.3661 	EXP 	flashPromptTxt_2: text = 'flashes?'
1190.3661 	EXP 	Border_1V: autoDraw = True
1190.3661 	EXP 	Border_2V: autoDraw = True
1190.3661 	EXP 	Border_3V: autoDraw = True
1190.3661 	EXP 	Border_4V: autoDraw = True
1190.3661 	EXP 	R1GeneralPrompt_3: autoDraw = True
1190.3661 	EXP 	flashPromptTxt_2: autoDraw = True
1190.3661 	EXP 	polygonVis_F1: color = 'black'
1190.3661 	EXP 	polygonVis_F2: color = 'black'
1190.3661 	EXP 	polygonVis_F3: color = 'black'
1190.3661 	EXP 	polygonVis_F4: color = 'black'
