25.4716 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdbae689a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdbcb973128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1144.2700 	EXP 	flashVisOpt1: autoDraw = True
1144.2700 	EXP 	flashVisOpt2: autoDraw = True
1144.2700 	EXP 	flashVisOpt3: autoDraw = True
1144.2700 	EXP 	flashVisOpt4: autoDraw = True
1144.2700 	EXP 	flashPic: autoDraw = True
1144.2700 	EXP 	rollingOnVis: autoDraw = True
1144.3100 	EXP 	polygonVis_F1: color = 'black'
1144.3100 	EXP 	polygonVis_F2: color = 'black'
1144.3100 	EXP 	polygonVis_F3: color = 'black'
1144.3100 	EXP 	polygonVis_F4: color = 'black'
1144.3500 	EXP 	polygonVis_F1: color = 'black'
1144.3500 	EXP 	polygonVis_F2: color = 'black'
1144.3500 	EXP 	polygonVis_F3: color = 'black'
1144.3500 	EXP 	polygonVis_F4: color = 'black'
1144.3901 	EXP 	polygonVis_F1: color = 'black'
1144.3901 	EXP 	polygonVis_F2: color = 'black'
1144.3901 	EXP 	polygonVis_F3: color = 'black'
1144.3901 	EXP 	polygonVis_F4: color = 'black'
1144.4301 	EXP 	polygonVis_F1: color = 'black'
1144.4301 	EXP 	polygonVis_F2: color = 'black'
1144.4301 	EXP 	polygonVis_F3: color = 'black'
1144.4301 	EXP 	polygonVis_F4: color = 'black'
1144.4600 	EXP 	polygonVis_F1: color = 'black'
1144.4600 	EXP 	polygonVis_F2: color = 'black'
1144.4600 	EXP 	polygonVis_F3: color = 'black'
1144.4600 	EXP 	polygonVis_F4: color = 'black'
1144.4901 	EXP 	polygonVis_F1: color = 'black'
1144.4901 	EXP 	polygonVis_F2: color = 'black'
1144.4901 	EXP 	polygonVis_F3: color = 'black'
1144.4901 	EXP 	polygonVis_F4: color = 'black'
1144.5301 	EXP 	polygonVis_F1: color = 'black'
1144.5301 	EXP 	polygonVis_F2: color = 'black'
1144.5301 	EXP 	polygonVis_F3: color = 'black'
1144.5301 	EXP 	polygonVis_F4: color = 'black'
1144.5701 	EXP 	polygonVis_F1: color = 'black'
1144.5701 	EXP 	polygonVis_F2: color = 'black'
1144.5701 	EXP 	polygonVis_F3: color = 'black'
1144.5701 	EXP 	polygonVis_F4: color = 'black'
1144.6108 	EXP 	polygonVis_F1: color = 'black'
1144.6108 	EXP 	polygonVis_F2: color = 'black'
1144.6108 	EXP 	polygonVis_F3: color = 'black'
1144.6108 	EXP 	polygonVis_F4: color = 'black'
1144.6502 	EXP 	polygonVis_F1: color = 'black'
1144.6502 	EXP 	polygonVis_F2: color = 'black'
1144.6502 	EXP 	polygonVis_F3: color = 'black'
1144.6502 	EXP 	polygonVis_F4: color = 'black'
1144.6758 	DATA 	Mouse: Left button down, pos=(497,365)
1144.6807 	EXP 	polygonVis_F1: color = 'black'
1144.6807 	EXP 	polygonVis_F2: color = 'black'
1144.6807 	EXP 	polygonVis_F3: color = 'black'
1144.6807 	EXP 	polygonVis_F4: color = 'black'
1144.7201 	EXP 	polygonVis_F1: color = 'black'
1144.7201 	EXP 	polygonVis_F2: color = 'black'
1144.7201 	EXP 	polygonVis_F3: color = 'black'
1144.7201 	EXP 	polygonVis_F4: color = 'black'
1144.7485 	DATA 	Mouse:  Left button up, pos=(495,368)
1144.7602 	EXP 	polygonVis_F1: color = 'black'
1144.7602 	EXP 	polygonVis_F2: color = 'black'
1144.7602 	EXP 	polygonVis_F3: color = 'black'
1144.7602 	EXP 	polygonVis_F4: color = 'black'
1144.7898 	DATA 	Keypress: space
1144.8001 	EXP 	polygonVis_F1: color = 'black'
1144.8001 	EXP 	polygonVis_F2: color = 'black'
1144.8001 	EXP 	polygonVis_F3: color = 'black'
1144.8001 	EXP 	polygonVis_F4: color = 'black'
1144.8302 	EXP 	polygonVis_F1: color = 'black'
1144.8302 	EXP 	polygonVis_F2: color = 'black'
1144.8302 	EXP 	polygonVis_F3: color = 'black'
1144.8302 	EXP 	polygonVis_F4: color = 'black'
1144.8702 	EXP 	polygonVis_F1: color = 'black'
1144.8702 	EXP 	polygonVis_F2: color = 'black'
1144.8702 	EXP 	polygonVis_F3: color = 'black'
1144.8702 	EXP 	polygonVis_F4: color = 'black'
1144.9006 	EXP 	polygonVis_F1: color = 'black'
1144.9006 	EXP 	polygonVis_F2: color = 'black'
1144.9006 	EXP 	polygonVis_F3: color = 'black'
1144.9006 	EXP 	polygonVis_F4: color = 'black'
1144.9302 	EXP 	polygonVis_F1: color = 'black'
1144.9302 	EXP 	polygonVis_F2: color = 'black'
1144.9302 	EXP 	polygonVis_F3: color = 'black'
1144.9302 	EXP 	polygonVis_F4: color = 'black'
1144.9702 	EXP 	polygonVis_F1: color = 'black'
1144.9702 	EXP 	polygonVis_F2: color = 'black'
1144.9702 	EXP 	polygonVis_F3: color = 'black'
1144.9702 	EXP 	polygonVis_F4: color = 'black'
1145.0103 	EXP 	polygonVis_F1: color = 'black'
1145.0103 	EXP 	polygonVis_F2: color = 'black'
1145.0103 	EXP 	polygonVis_F3: color = 'black'
1145.0103 	EXP 	polygonVis_F4: color = 'black'
1145.0122 	DATA 	Mouse: Left button down, pos=(489,371)
1145.0502 	EXP 	polygonVis_F1: color = 'black'
1145.0502 	EXP 	polygonVis_F2: color = 'lightgrey'
1145.0502 	EXP 	polygonVis_F3: color = 'black'
1145.0502 	EXP 	polygonVis_F4: color = 'black'
1145.0902 	EXP 	polygonVis_F1: color = 'black'
1145.0902 	EXP 	polygonVis_F3: color = 'black'
1145.0902 	EXP 	polygonVis_F4: color = 'black'
1145.1166 	DATA 	Mouse:  Left button up, pos=(489,371)
1145.1302 	EXP 	polygonVis_F1: color = 'black'
1145.1302 	EXP 	polygonVis_F3: color = 'black'
1145.1302 	EXP 	polygonVis_F4: color = 'black'
1145.1703 	EXP 	polygonVis_F1: color = 'black'
1145.1703 	EXP 	polygonVis_F3: color = 'black'
1145.1703 	EXP 	polygonVis_F4: color = 'black'
1145.1993 	DATA 	Keypress: space
1145.2102 	EXP 	polygonVis_F1: color = 'black'
1145.2102 	EXP 	polygonVis_F3: color = 'black'
1145.2102 	EXP 	polygonVis_F4: color = 'black'
1145.2210 	EXP 	window1: mouseVisible = False
1145.2236 	EXP 	New trial (rep=1, index=0): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1145.2241 	EXP 	window1: mouseVisible = False
1145.2303 	EXP 	polygonVis_F1: color = 'black'
1145.2303 	EXP 	polygonVis_F3: color = 'black'
1145.2303 	EXP 	polygonVis_F4: color = 'black'
1145.2303 	EXP 	Border_1V: autoDraw = False
1145.2303 	EXP 	Border_2V: autoDraw = False
1145.2303 	EXP 	Border_3V: autoDraw = False
1145.2303 	EXP 	Border_4V: autoDraw = False
1145.2303 	EXP 	R1GeneralPrompt_3: autoDraw = False
1145.2303 	EXP 	flashPromptTxt_2: autoDraw = False
1145.2303 	EXP 	polygonVis_F1: autoDraw = False
1145.2303 	EXP 	polygonVis_F2: autoDraw = False
1145.2303 	EXP 	polygonVis_F3: autoDraw = False
1145.2303 	EXP 	polygonVis_F4: autoDraw = False
1145.2303 	EXP 	flashVisOpt1: autoDraw = False
1145.2303 	EXP 	flashVisOpt2: autoDraw = False
1145.2303 	EXP 	flashVisOpt3: autoDraw = False
1145.2303 	EXP 	flashVisOpt4: autoDraw = False
1145.2303 	EXP 	flashPic: autoDraw = False
1145.2303 	EXP 	rollingOnVis: autoDraw = False
1145.2303 	EXP 	crossSetup: autoDraw = True
1145.4304 	EXP 	crossSetup: autoDraw = False
1145.4304 	EXP 	crossSetup: autoDraw = False
1145.9304 	EXP 	Sound b1Test started
1145.9715 	EXP 	Sound b1Test reached end of file
1145.9906 	EXP 	Sound b2Test started
1146.0206 	EXP 	grat1: autoDraw = True
1146.0206 	EXP 	grat1: tex = 'sin'
1146.0304 	EXP 	grat1: autoDraw = False
1146.0317 	EXP 	Sound b2Test reached end of file
1146.0505 	EXP 	Sound b3Test started
1146.0805 	EXP 	grat2: autoDraw = True
1146.0805 	EXP 	grat2: tex = 'sin'
1146.0905 	EXP 	grat2: autoDraw = False
1146.0916 	EXP 	Sound b3Test reached end of file
1146.1105 	EXP 	Sound b4Test started
1146.1306 	EXP 	grat3: autoDraw = True
1146.1306 	EXP 	grat3: tex = 'sin'
1146.1405 	EXP 	grat3: autoDraw = False
1146.1405 	EXP 	grat4: autoDraw = True
1146.1405 	EXP 	grat4: tex = 'sin'
1146.1505 	EXP 	grat4: autoDraw = False
1146.1505 	EXP 	text: autoDraw = True
1146.1516 	EXP 	Sound b4Test reached end of file
1147.1431 	EXP 	window1: mouseVisible = True
1147.1810 	EXP 	text: autoDraw = False
1147.1810 	EXP 	grat1: autoDraw = False
1147.1810 	EXP 	grat2: autoDraw = False
1147.1810 	EXP 	grat3: autoDraw = False
1147.1810 	EXP 	grat4: autoDraw = False
1147.1810 	EXP 	text: autoDraw = False
1147.1810 	EXP 	flashPromptTxt_2: text = 'flashes?'
1147.1810 	EXP 	Border_1V: autoDraw = True
1147.1810 	EXP 	Border_2V: autoDraw = True
1147.1810 	EXP 	Border_3V: autoDraw = True
1147.1810 	EXP 	Border_4V: autoDraw = True
1147.1810 	EXP 	R1GeneralPrompt_3: autoDraw = True
1147.1810 	EXP 	flashPromptTxt_2: autoDraw = True
1147.1810 	EXP 	polygonVis_F1: color = 'black'
1147.1810 	EXP 	polygonVis_F2: color = 'black'
1147.1810 	EXP 	polygonVis_F3: color = 'black'
1147.1810 	EXP 	polygonVis_F4: color = 'black'
1147.1810 	EXP 	polygonVis_F1: autoDraw = True
1147.1810 	EXP 	polygonVis_F2: autoDraw = True
1147.1810 	EXP 	polygonVis_F3: autoDraw = True
1147.1810 	EXP 	polygonVis_F4: autoDraw = True
1147.1810 	EXP 	flashVisOpt1: autoDraw = True
1147.1810 	EXP 	flashVisOpt2: autoDraw = True
1147.1810 	EXP 	flashVisOpt3: autoDraw = True
1147.1810 	EXP 	flashVisOpt4: autoDraw = True
1147.1810 	EXP 	flashPic: autoDraw = True
1147.1810 	EXP 	rollingOnVis: autoDraw = True
1147.2209 	EXP 	polygonVis_F1: color = 'black'
1147.2209 	EXP 	polygonVis_F2: color = 'black'
1147.2209 	EXP 	polygonVis_F3: color = 'black'
1147.2209 	EXP 	polygonVis_F4: color = 'black'
1147.2609 	EXP 	polygonVis_F1: color = 'black'
1147.2609 	EXP 	polygonVis_F2: color = 'black'
1147.2609 	EXP 	polygonVis_F3: color = 'black'
1147.2609 	EXP 	polygonVis_F4: color = 'black'
1147.2913 	EXP 	polygonVis_F1: color = 'black'
1147.2913 	EXP 	polygonVis_F2: color = 'black'
1147.2913 	EXP 	polygonVis_F3: color = 'black'
1147.2913 	EXP 	polygonVis_F4: color = 'black'
1147.3209 	EXP 	polygonVis_F1: color = 'black'
1147.3209 	EXP 	polygonVis_F2: color = 'black'
1147.3209 	EXP 	polygonVis_F3: color = 'black'
1147.3209 	EXP 	polygonVis_F4: color = 'black'
1147.3510 	EXP 	polygonVis_F1: color = 'black'
1147.3510 	EXP 	polygonVis_F2: color = 'black'
1147.3510 	EXP 	polygonVis_F3: color = 'black'
1147.3510 	EXP 	polygonVis_F4: color = 'black'
1147.3763 	DATA 	Mouse: Left button down, pos=(541,386)
1147.3810 	EXP 	polygonVis_F1: color = 'black'
1147.3810 	EXP 	polygonVis_F2: color = 'black'
1147.3810 	EXP 	polygonVis_F3: color = 'black'
1147.3810 	EXP 	polygonVis_F4: color = 'black'
1147.4209 	EXP 	polygonVis_F1: color = 'black'
1147.4209 	EXP 	polygonVis_F2: color = 'black'
1147.4209 	EXP 	polygonVis_F3: color = 'lightgrey'
1147.4209 	EXP 	polygonVis_F4: color = 'black'
1147.4509 	EXP 	polygonVis_F1: color = 'black'
1147.4509 	EXP 	polygonVis_F2: color = 'black'
1147.4509 	EXP 	polygonVis_F4: color = 'black'
1147.4757 	DATA 	Mouse:  Left button up, pos=(541,386)
1147.4809 	EXP 	polygonVis_F1: color = 'black'
1147.4809 	EXP 	polygonVis_F2: color = 'black'
1147.4809 	EXP 	polygonVis_F4: color = 'black'
1147.5109 	EXP 	polygonVis_F1: color = 'black'
1147.5109 	EXP 	polygonVis_F2: color = 'black'
1147.5109 	EXP 	polygonVis_F4: color = 'black'
1147.5370 	DATA 	Keypress: space
1147.5509 	EXP 	polygonVis_F1: color = 'black'
1147.5509 	EXP 	polygonVis_F2: color = 'black'
1147.5509 	EXP 	polygonVis_F4: color = 'black'
1147.5616 	EXP 	window1: mouseVisible = False
1147.5641 	EXP 	New trial (rep=1, index=1): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1147.5646 	EXP 	window1: mouseVisible = False
1147.5710 	EXP 	polygonVis_F1: color = 'black'
1147.5710 	EXP 	polygonVis_F2: color = 'black'
1147.5710 	EXP 	polygonVis_F4: color = 'black'
1147.5710 	EXP 	Border_1V: autoDraw = False
1147.5710 	EXP 	Border_2V: autoDraw = False
1147.5710 	EXP 	Border_3V: autoDraw = False
1147.5710 	EXP 	Border_4V: autoDraw = False
1147.5710 	EXP 	R1GeneralPrompt_3: autoDraw = False
1147.5710 	EXP 	flashPromptTxt_2: autoDraw = False
1147.5710 	EXP 	polygonVis_F1: autoDraw = False
1147.5710 	EXP 	polygonVis_F2: autoDraw = False
1147.5710 	EXP 	polygonVis_F3: autoDraw = False
1147.5710 	EXP 	polygonVis_F4: autoDraw = False
1147.5710 	EXP 	flashVisOpt1: autoDraw = False
1147.5710 	EXP 	flashVisOpt2: autoDraw = False
1147.5710 	EXP 	flashVisOpt3: autoDraw = False
1147.5710 	EXP 	flashVisOpt4: autoDraw = False
1147.5710 	EXP 	flashPic: autoDraw = False
1147.5710 	EXP 	rollingOnVis: autoDraw = False
1147.5710 	EXP 	crossSetup: autoDraw = True
1147.7710 	EXP 	crossSetup: autoDraw = False
1147.7710 	EXP 	crossSetup: autoDraw = False
1148.2710 	EXP 	Sound b1Test started
1148.3121 	EXP 	Sound b1Test reached end of file
1148.3312 	EXP 	Sound b2Test started
1148.3724 	EXP 	Sound b2Test reached end of file
1148.3912 	EXP 	Sound b3Test started
1148.3912 	EXP 	grat1: autoDraw = True
1148.3912 	EXP 	grat1: tex = 'sin'
1148.4012 	EXP 	grat1: autoDraw = False
1148.4323 	EXP 	Sound b3Test reached end of file
1148.4512 	EXP 	Sound b4Test started
1148.4612 	EXP 	grat2: autoDraw = True
1148.4612 	EXP 	grat2: tex = 'sin'
1148.4712 	EXP 	grat2: autoDraw = False
1148.4712 	EXP 	grat3: autoDraw = True
1148.4712 	EXP 	grat3: tex = 'sin'
1148.4812 	EXP 	grat3: autoDraw = False
1148.4812 	EXP 	grat4: autoDraw = True
1148.4812 	EXP 	grat4: tex = 'sin'
1148.4912 	EXP 	grat4: autoDraw = False
1148.4912 	EXP 	text: autoDraw = True
1148.4923 	EXP 	Sound b4Test reached end of file
1149.4844 	EXP 	window1: mouseVisible = True
1149.5216 	EXP 	text: autoDraw = False
1149.5216 	EXP 	grat1: autoDraw = False
1149.5216 	EXP 	grat2: autoDraw = False
1149.5216 	EXP 	grat3: autoDraw = False
1149.5216 	EXP 	grat4: autoDraw = False
1149.5216 	EXP 	text: autoDraw = False
1149.5216 	EXP 	flashPromptTxt_2: text = 'flashes?'
1149.5216 	EXP 	Border_1V: autoDraw = True
1149.5216 	EXP 	Border_2V: autoDraw = True
1149.5216 	EXP 	Border_3V: autoDraw = True
1149.5216 	EXP 	Border_4V: autoDraw = True
1149.5216 	EXP 	R1GeneralPrompt_3: autoDraw = True
1149.5216 	EXP 	flashPromptTxt_2: autoDraw = True
1149.5216 	EXP 	polygonVis_F1: color = 'black'
1149.5216 	EXP 	polygonVis_F2: color = 'black'
1149.5216 	EXP 	polygonVis_F3: color = 'black'
1149.5216 	EXP 	polygonVis_F4: color = 'black'
1149.5216 	EXP 	polygonVis_F1: autoDraw = True
1149.5216 	EXP 	polygonVis_F2: autoDraw = True
1149.5216 	EXP 	polygonVis_F3: autoDraw = True
1149.5216 	EXP 	polygonVis_F4: autoDraw = True
1149.5216 	EXP 	flashVisOpt1: autoDraw = True
1149.5216 	EXP 	flashVisOpt2: autoDraw = True
1149.5216 	EXP 	flashVisOpt3: autoDraw = True
1149.5216 	EXP 	flashVisOpt4: autoDraw = True
1149.5216 	EXP 	flashPic: autoDraw = True
1149.5216 	EXP 	rollingOnVis: autoDraw = True
1149.5615 	EXP 	polygonVis_F1: color = 'black'
1149.5615 	EXP 	polygonVis_F2: color = 'black'
1149.5615 	EXP 	polygonVis_F3: color = 'black'
1149.5615 	EXP 	polygonVis_F4: color = 'black'
1149.6016 	EXP 	polygonVis_F1: color = 'black'
1149.6016 	EXP 	polygonVis_F2: color = 'black'
1149.6016 	EXP 	polygonVis_F3: color = 'black'
1149.6016 	EXP 	polygonVis_F4: color = 'black'
1149.6415 	EXP 	polygonVis_F1: color = 'black'
1149.6415 	EXP 	polygonVis_F2: color = 'black'
1149.6415 	EXP 	polygonVis_F3: color = 'black'
1149.6415 	EXP 	polygonVis_F4: color = 'black'
1149.6816 	EXP 	polygonVis_F1: color = 'black'
1149.6816 	EXP 	polygonVis_F2: color = 'black'
1149.6816 	EXP 	polygonVis_F3: color = 'black'
1149.6816 	EXP 	polygonVis_F4: color = 'black'
1149.7115 	EXP 	polygonVis_F1: color = 'black'
1149.7115 	EXP 	polygonVis_F2: color = 'black'
1149.7115 	EXP 	polygonVis_F3: color = 'black'
1149.7115 	EXP 	polygonVis_F4: color = 'black'
1149.7515 	EXP 	polygonVis_F1: color = 'black'
1149.7515 	EXP 	polygonVis_F2: color = 'black'
1149.7515 	EXP 	polygonVis_F3: color = 'black'
1149.7515 	EXP 	polygonVis_F4: color = 'black'
1149.7525 	DATA 	Mouse: Left button down, pos=(361,394)
1149.7916 	EXP 	polygonVis_F1: color = 'lightgrey'
1149.7916 	EXP 	polygonVis_F2: color = 'black'
1149.7916 	EXP 	polygonVis_F3: color = 'black'
1149.7916 	EXP 	polygonVis_F4: color = 'black'
1149.8216 	EXP 	polygonVis_F2: color = 'black'
1149.8216 	EXP 	polygonVis_F3: color = 'black'
1149.8216 	EXP 	polygonVis_F4: color = 'black'
1149.8474 	DATA 	Mouse:  Left button up, pos=(361,394)
1149.8616 	EXP 	polygonVis_F2: color = 'black'
1149.8616 	EXP 	polygonVis_F3: color = 'black'
1149.8616 	EXP 	polygonVis_F4: color = 'black'
1149.8909 	DATA 	Keypress: space
1149.9017 	EXP 	polygonVis_F2: color = 'black'
1149.9017 	EXP 	polygonVis_F3: color = 'black'
1149.9017 	EXP 	polygonVis_F4: color = 'black'
1149.9128 	EXP 	window1: mouseVisible = False
1149.9154 	EXP 	New trial (rep=1, index=2): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1149.9159 	EXP 	window1: mouseVisible = False
1149.9316 	EXP 	polygonVis_F2: color = 'black'
1149.9316 	EXP 	polygonVis_F3: color = 'black'
1149.9316 	EXP 	polygonVis_F4: color = 'black'
1149.9316 	EXP 	Border_1V: autoDraw = False
1149.9316 	EXP 	Border_2V: autoDraw = False
1149.9316 	EXP 	Border_3V: autoDraw = False
1149.9316 	EXP 	Border_4V: autoDraw = False
1149.9316 	EXP 	R1GeneralPrompt_3: autoDraw = False
1149.9316 	EXP 	flashPromptTxt_2: autoDraw = False
1149.9316 	EXP 	polygonVis_F1: autoDraw = False
1149.9316 	EXP 	polygonVis_F2: autoDraw = False
1149.9316 	EXP 	polygonVis_F3: autoDraw = False
1149.9316 	EXP 	polygonVis_F4: autoDraw = False
1149.9316 	EXP 	flashVisOpt1: autoDraw = False
1149.9316 	EXP 	flashVisOpt2: autoDraw = False
1149.9316 	EXP 	flashVisOpt3: autoDraw = False
1149.9316 	EXP 	flashVisOpt4: autoDraw = False
1149.9316 	EXP 	flashPic: autoDraw = False
1149.9316 	EXP 	rollingOnVis: autoDraw = False
1149.9316 	EXP 	crossSetup: autoDraw = True
1150.1317 	EXP 	crossSetup: autoDraw = False
1150.1317 	EXP 	crossSetup: autoDraw = False
1150.6318 	EXP 	Sound b1Test started
1150.6730 	EXP 	Sound b1Test reached end of file
1150.6918 	EXP 	Sound b2Test started
1150.7219 	EXP 	grat1: autoDraw = True
1150.7219 	EXP 	grat1: tex = 'sin'
1150.7318 	EXP 	grat1: autoDraw = False
1150.7330 	EXP 	Sound b2Test reached end of file
1150.7518 	EXP 	Sound b3Test started
1150.7819 	EXP 	grat2: autoDraw = True
1150.7819 	EXP 	grat2: tex = 'sin'
1150.7918 	EXP 	grat2: autoDraw = False
1150.7930 	EXP 	Sound b3Test reached end of file
1150.8119 	EXP 	Sound b4Test started
1150.8318 	EXP 	grat3: autoDraw = True
1150.8318 	EXP 	grat3: tex = 'sin'
1150.8418 	EXP 	grat3: autoDraw = False
1150.8418 	EXP 	grat4: autoDraw = True
1150.8418 	EXP 	grat4: tex = 'sin'
1150.8518 	EXP 	grat4: autoDraw = False
1150.8518 	EXP 	text: autoDraw = True
1150.8530 	EXP 	Sound b4Test reached end of file
1151.8445 	EXP 	window1: mouseVisible = True
1151.8822 	EXP 	text: autoDraw = False
1151.8822 	EXP 	grat1: autoDraw = False
1151.8822 	EXP 	grat2: autoDraw = False
1151.8822 	EXP 	grat3: autoDraw = False
1151.8822 	EXP 	grat4: autoDraw = False
1151.8822 	EXP 	text: autoDraw = False
1151.8822 	EXP 	flashPromptTxt_2: text = 'flashes?'
1151.8822 	EXP 	Border_1V: autoDraw = True
1151.8822 	EXP 	Border_2V: autoDraw = True
1151.8822 	EXP 	Border_3V: autoDraw = True
1151.8822 	EXP 	Border_4V: autoDraw = True
1151.8822 	EXP 	R1GeneralPrompt_3: autoDraw = True
1151.8822 	EXP 	flashPromptTxt_2: autoDraw = True
1151.8822 	EXP 	polygonVis_F1: color = 'black'
1151.8822 	EXP 	polygonVis_F2: color = 'black'
1151.8822 	EXP 	polygonVis_F3: color = 'black'
1151.8822 	EXP 	polygonVis_F4: color = 'black'
1151.8822 	EXP 	polygonVis_F1: autoDraw = True
1151.8822 	EXP 	polygonVis_F2: autoDraw = True
1151.8822 	EXP 	polygonVis_F3: autoDraw = True
1151.8822 	EXP 	polygonVis_F4: autoDraw = True
1151.8822 	EXP 	flashVisOpt1: autoDraw = True
1151.8822 	EXP 	flashVisOpt2: autoDraw = True
1151.8822 	EXP 	flashVisOpt3: autoDraw = True
1151.8822 	EXP 	flashVisOpt4: autoDraw = True
1151.8822 	EXP 	flashPic: autoDraw = True
1151.8822 	EXP 	rollingOnVis: autoDraw = True
1151.9123 	EXP 	polygonVis_F1: color = 'black'
1151.9123 	EXP 	polygonVis_F2: color = 'black'
1151.9123 	EXP 	polygonVis_F3: color = 'black'
1151.9123 	EXP 	polygonVis_F4: color = 'black'
1151.9423 	EXP 	polygonVis_F1: color = 'black'
1151.9423 	EXP 	polygonVis_F2: color = 'black'
1151.9423 	EXP 	polygonVis_F3: color = 'black'
1151.9423 	EXP 	polygonVis_F4: color = 'black'
1151.9726 	EXP 	polygonVis_F1: color = 'black'
1151.9726 	EXP 	polygonVis_F2: color = 'black'
1151.9726 	EXP 	polygonVis_F3: color = 'black'
1151.9726 	EXP 	polygonVis_F4: color = 'black'
1152.0023 	EXP 	polygonVis_F1: color = 'black'
1152.0023 	EXP 	polygonVis_F2: color = 'black'
1152.0023 	EXP 	polygonVis_F3: color = 'black'
1152.0023 	EXP 	polygonVis_F4: color = 'black'
1152.0323 	EXP 	polygonVis_F1: color = 'black'
1152.0323 	EXP 	polygonVis_F2: color = 'black'
1152.0323 	EXP 	polygonVis_F3: color = 'black'
1152.0323 	EXP 	polygonVis_F4: color = 'black'
1152.0625 	EXP 	polygonVis_F1: color = 'black'
1152.0625 	EXP 	polygonVis_F2: color = 'black'
1152.0625 	EXP 	polygonVis_F3: color = 'black'
1152.0625 	EXP 	polygonVis_F4: color = 'black'
1152.1023 	EXP 	polygonVis_F1: color = 'black'
1152.1023 	EXP 	polygonVis_F2: color = 'black'
1152.1023 	EXP 	polygonVis_F3: color = 'black'
1152.1023 	EXP 	polygonVis_F4: color = 'black'
1152.1422 	EXP 	polygonVis_F1: color = 'black'
1152.1422 	EXP 	polygonVis_F2: color = 'black'
1152.1422 	EXP 	polygonVis_F3: color = 'black'
1152.1422 	EXP 	polygonVis_F4: color = 'black'
1152.1823 	EXP 	polygonVis_F1: color = 'black'
1152.1823 	EXP 	polygonVis_F2: color = 'black'
1152.1823 	EXP 	polygonVis_F3: color = 'black'
1152.1823 	EXP 	polygonVis_F4: color = 'black'
1152.1833 	DATA 	Mouse: Left button down, pos=(432,406)
1152.2224 	EXP 	polygonVis_F1: color = 'black'
1152.2224 	EXP 	polygonVis_F2: color = 'lightgrey'
1152.2224 	EXP 	polygonVis_F3: color = 'black'
1152.2224 	EXP 	polygonVis_F4: color = 'black'
1152.2527 	EXP 	polygonVis_F1: color = 'black'
1152.2527 	EXP 	polygonVis_F3: color = 'black'
1152.2527 	EXP 	polygonVis_F4: color = 'black'
1152.2536 	DATA 	Mouse:  Left button up, pos=(432,406)
1152.2823 	EXP 	polygonVis_F1: color = 'black'
1152.2823 	EXP 	polygonVis_F3: color = 'black'
1152.2823 	EXP 	polygonVis_F4: color = 'black'
1152.3087 	DATA 	Keypress: space
1152.3224 	EXP 	polygonVis_F1: color = 'black'
1152.3224 	EXP 	polygonVis_F3: color = 'black'
1152.3224 	EXP 	polygonVis_F4: color = 'black'
1152.3332 	EXP 	window1: mouseVisible = False
