filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9918479879852,None,,,,,,,,,,,,,,,1,0.2518874180095736,620.6629703519866,None,620.6629703519866,None,,,,,,,,,613.7708671529836,None,613.9510260949901,614.9511574659846,614.9811891459976,616.8418075739755,615.0913146219973,615.3914057419752,615.511426461977,615.561328101001,615.6815658019914,615.9815663219779,616.1016515769879,616.4015819229826,616.5218252379855,616.5718720429868,616.6918602359947,None,615.0814070470049,None,618.3022942069802,None,618.4122741309984,618.7123887249909,618.832403376,618.8823749239964,619.0025162639795,619.0526070460037,619.1723723909818,619.4726232149987,619.5926793229883,619.8928038099839,620.0127343229833,620.0626354620035,618.402235807979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.01395254198,None,,,,,,,,,,,,,,,1,0.2698362749943044,627.6850317109784,None,627.6850317109784,None,,,,,,,,,620.943040882994,None,621.1230426550028,622.1233075939817,622.1533926989941,None,622.2633280559967,622.5634665749967,622.6836285149911,622.9835382189776,623.103725264984,623.1536393839924,623.2738168509968,623.5738241599756,623.6939536409918,623.7438297589833,623.8639465689776,623.9138853129989,622.2532324259926,None,625.3242230319884,None,625.4342587749998,625.7342282710015,625.8543330729881,626.1545133100008,626.2744491729827,626.3244504609902,626.44468090398,626.7445125679951,626.8646418009885,626.9145969020028,627.0346422809816,627.0846183699905,625.4243234069843,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0457744869927,None,,,,,,,,,,,,,,,1,0.22175912198144943,634.7170746990014,None,634.7170746990014,None,,,,,,,,,627.975015442993,None,628.1549402109813,629.1552741979831,629.1853212940041,None,629.2952922419936,629.345460971992,629.4655769979872,629.7654264309967,629.885649222997,629.9355217679986,630.0555304869777,630.3556079099944,630.4756247189944,630.525745744002,630.645634956978,630.9458637030039,629.2853040449961,None,632.3563238559873,None,632.4663825419848,632.5161726429942,632.6362661389867,632.936454597977,633.0566066879837,633.1065100479755,633.2265289479983,633.5266534719849,633.6467691709986,633.6966584170004,633.8167553819949,634.1167605499795,632.4563434419804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0379058579856,None,,,,,,,,,,,,,,,1,0.27789091400336474,641.7089547590003,None,641.7089547590003,None,,,,,,,,,634.9669678789796,None,635.1471693069907,636.1473877349927,636.1773769689898,None,636.2873554409889,636.5873478259891,636.7075422799971,636.757528275979,636.8777223989891,637.1776051799825,637.2976816549781,637.3477140699979,637.4677498450037,637.5177369619778,637.6378834809875,637.937888237997,636.2774997030035,None,639.3483278740023,None,639.458301851002,639.7582841189869,639.878404543997,639.9283589409897,640.0484120280016,640.3488762189809,640.4685515659803,640.5186454259965,640.6386143499985,640.6886892059993,640.8086857140006,641.1086729039962,639.4482822409889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0797981899814,None,,,,,,,,,,,,,,,1,0.4597695700067561,648.7511126839963,None,648.7511126839963,None,,,,,,,,,642.0090724570036,None,642.1890735249908,643.1893715089827,643.2193445629964,None,643.3292735479772,643.6293931739929,643.7495175669901,643.7994002990017,643.9194620139897,643.969523318985,644.089617583988,644.3895640499832,644.5097063579888,644.55972440599,644.6797004359832,644.9798759629775,643.319398053002,None,646.3902697039885,None,646.500416786992,646.8004114469804,646.9203820319963,646.9705242959899,647.0904455749842,647.1403869119822,647.2605904520024,647.5605725339847,647.6807239369955,647.9807033329853,648.10064805398,648.1506868669821,646.4902823690034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4519855059916,None,,,,,,,,,,,,,,,2,0.6157166140037589,656.123147456994,None,656.123147456994,None,,,,,,,,,649.2310598159966,None,649.4111692989827,650.4115103719814,650.4414122449816,652.3019034739991,650.551462945994,650.8514667919953,650.9714897249942,651.2716299119929,651.3918178610038,651.4416104839765,651.561778178002,651.8619040639896,651.9818841249798,652.0317468069843,652.1519916609977,None,650.5414720270026,None,653.762379592983,None,653.8724106709997,654.1723572929914,654.2924122549884,654.5924491769983,654.7125771639985,654.7625024339941,654.8825787319802,655.1828737159958,655.3028539419756,655.3528859219805,655.4729452210013,655.5229161999887,653.862499202002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8340067119861,None,,,,,,,,,,,,,,,2,0.31361956099863164,663.505205931986,None,663.505205931986,None,,,,,,,,,656.7632547929825,None,656.9433256009943,657.9436172799906,657.9735416839831,None,658.0835394489986,658.383607434982,658.5037255839852,658.5536859289859,658.6737931899843,658.9738501149986,659.0938809599902,659.3940164849919,659.5140025719884,659.563932101999,659.6840150019852,659.7340573859983,658.0735302280052,None,661.1444670989877,None,661.2545688039972,661.5545177349995,661.6747274429945,661.724467299995,661.8447119379998,662.1447412699927,662.2647771409829,662.5648632799857,662.6848130149883,662.7349482679856,662.8549601509876,662.905033240997,661.2444565080048,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9161596939957,None,,,,,,,,,,,,,,,2,0.7196566890052054,670.5872497799865,None,670.5872497799865,None,,,,,,,,,663.8451081809762,None,664.0252347069909,665.0254647099937,665.055581032997,None,665.165614743979,665.2155039869831,665.3356178939866,665.635615651001,665.755687353987,665.8058463469788,665.9257455399784,666.2259494339814,666.3459489679954,666.6459442189953,666.7661501480034,666.8160945889831,665.1556426889845,None,668.2264761569968,None,668.3365019399789,668.3865784989903,668.5064144269854,668.806728829979,668.9267380469828,668.9765478369955,669.0968165259983,669.3968255969812,669.5169279330003,669.8168726529984,669.9369559089828,669.9868768290034,668.3265506769937,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.3982294759771,None,,,,,,,,,,,,,,,2,0.21361537600751035,678.0692356249783,None,678.0692356249783,None,,,,,,,,,671.3274856520002,None,671.5074820180016,672.5076514690008,672.5378346959769,None,672.6476811169996,672.6977596719807,672.8178466249956,673.1178005219845,673.2378443169873,673.2879466419981,673.4081003519823,673.7080303279799,673.8281160109909,673.878062874981,673.9981847089948,674.2981349249894,672.6376587539969,None,675.7086677969783,None,675.818696767994,675.8686009859957,675.98859579899,676.2886520089814,676.4088259389973,676.709014840977,676.8289440249791,677.1290015099803,677.2491562879877,677.2991585679993,677.4192245070008,677.7190968709765,675.8087117039947,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5302158529812,None,,,,,,,,,,,,,,,2,0.22550851097912528,685.201387633977,None,685.201387633977,None,,,,,,,,,678.3095101469953,None,678.4894665729953,679.4896706249856,679.519789056998,681.3802031379892,679.6297178299865,679.9297882599931,680.049950332992,680.349909675977,680.4699526839831,680.5198932740022,680.6400899559958,680.9400527959806,681.0600997569854,681.1102056340023,681.2302721269953,None,679.6197188930062,None,682.8407629529829,None,682.9507566429966,683.2507068669947,683.3709032829793,683.6708242449968,683.7908706279995,683.8410511069815,683.9610399039811,684.2610069689981,684.3812212759804,684.4311740539852,684.5512242349796,684.8511747519951,682.9406485179904,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.6724091419892,None,,,,,,,,,,,,,,,2,0.3234243000042625,692.343421484984,None,692.343421484984,None,,,,,,,,,685.4514090019802,None,685.6314537680009,686.6318138909992,686.6617819620005,688.522204095003,686.7717549759836,686.8216591049859,686.9418253219919,687.2418770240038,687.3619609320012,687.6618883310002,687.7820680720033,688.0821951940015,688.2023815069988,688.2520660079899,688.3722415079828,None,686.7617913359834,None,689.9827145229792,None,690.0927883829863,690.1427294839814,690.2627705140039,690.5628444159811,690.6828783300007,690.9830142499995,691.1029294969921,691.4032044499763,691.5230738029932,691.5733239369874,691.6932011710014,691.9932726529951,690.0827246599772,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.9144730299886,None,,,,,,,,,,,,,,,2,0.29730978500447236,699.5855449480005,None,699.5855449480005,None,,,,,,,,,692.6934254909866,None,692.8736024249811,693.8736755400023,693.9039006829844,695.7643300459895,694.0138203999959,694.0638851639815,694.183824245003,694.4838921909977,694.6040631499782,694.6539486699912,694.7742293719784,695.0741109859955,695.1942540189775,695.4942478629819,695.6143365539901,None,694.0037251659785,None,697.2249369339843,None,697.3346683899872,697.38477348999,697.5048037829984,697.8049312949879,697.9249691499863,697.9748962739832,698.094947095,698.3949848839839,698.5151142249815,698.5651296449942,698.685185157985,698.9852287489921,697.3248627959808,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.9763799369975,None,,,,,,,,,,,,,,,1,0.3554726720030885,706.6473853469943,None,706.6473853469943,None,,,,,,,,,699.9055411169829,None,700.0856825869996,701.0857628919766,701.1159239189874,None,701.2262375419959,701.5258733179944,701.6459676630038,701.6959134529752,701.8160325999779,701.8660932299972,701.986079216993,702.286067492998,702.406211612979,702.706414440996,702.8263241499953,702.8763702389842,701.2159104239952,None,704.286716150993,None,704.3968552189763,704.6968591059849,704.8168485380011,704.8669170399953,704.9869749719801,705.0368614329782,705.1569054010033,705.4571082909824,705.5772240069928,705.877115876996,705.997296417976,706.0472037069849,704.3867790360061,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.2485202279931,None,,,,,,,,,,,,,,,1,0.49127803300507367,713.9195546599803,None,713.9195546599803,None,,,,,,,,,707.0276061570039,None,707.2075591709872,708.2078149720037,708.2378941520001,710.098484104994,708.3479281309992,708.3977950269764,708.5179380509944,708.8180926209898,708.9380978969857,709.2381624779955,709.3581651769928,709.4081626650004,709.5282569249975,709.8282779000001,709.948446075985,None,708.3380173510056,None,711.5588660479989,None,711.6689044389932,711.7189922149992,711.8389335479878,712.1390499300032,712.2590551239846,712.5592436349834,712.6790918409824,712.7292754969967,712.8493168049899,713.1493315979897,713.2694649979821,713.5694800389756,711.658971929003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.66063531299,None,,,,,,,,,,,,,,,2,0.24711703800130635,721.3317172069801,None,721.3317172069801,None,,,,,,,,,714.4397388789803,None,714.6297158479865,715.6299695689813,715.65001871399,717.5105844060017,715.7600069179898,715.8099016959895,715.9300623429881,716.2302043349773,716.3502118949837,716.6502234840009,716.7703474649752,717.070512997976,717.1904625129828,717.2405210439756,717.3605775960023,None,715.7502117130032,None,718.9709026239871,None,719.0810438529879,719.1308612139837,719.2510467769753,719.5510277469875,719.6713322369906,719.7212371850037,719.8412409820012,720.1412118919834,720.2612569359771,720.5612936149992,720.6813491329958,720.9815662469773,719.0709544569952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6726020619972,None,,,,,,,,,,,,,,,1,0.30716607000795193,728.3436774250004,None,728.3436774250004,None,,,,,,,,,721.6017823439906,None,721.7817611959763,722.7821587749931,722.8120705710026,None,722.9221856319928,723.2222282619914,723.3422704160039,723.3922511069977,723.512378341984,723.8123022969812,723.9323830840003,724.2324755049776,724.3526820039842,724.4026500420005,724.5226714729797,724.5725695859874,722.9120889720041,None,725.9831036909891,None,726.0929922419891,726.3930257069878,726.5130910949956,726.5631598570035,726.6831674319983,726.7332866170036,726.8532646969834,727.1533891099971,727.2734773339762,727.3234259739984,727.4433993629937,727.7435597019794,726.0831509719835,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.6740544889763,None,728.6740544889763,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
