9.0497 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8fb5142b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8fb2873320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1433.5157 	EXP 	gratingStim: autoDraw = False
1433.5160 	EXP 	Sound beepStim reached end of file
1433.9237 	DATA 	Keypress: space
1433.9358 	EXP 	gratingStim: autoDraw = False
1433.9358 	EXP 	text_4: autoDraw = False
1433.9358 	EXP 	feedbackIfNeeded: text = '_'
1434.0158 	EXP 	Sound annoyingBeep started
1434.0159 	EXP 	feedbackIfNeeded: autoDraw = True
1434.1101 	EXP 	Sound annoyingBeep stopped
1434.3071 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 202)])
1434.3159 	EXP 	feedbackIfNeeded: autoDraw = False
1434.3159 	EXP 	feedbackIfNeeded: autoDraw = False
1434.3159 	EXP 	fixCross: autoDraw = True
1435.8164 	EXP 	fixCross: autoDraw = False
1435.8164 	EXP 	fixCross: autoDraw = False
1435.8164 	EXP 	text_4: autoDraw = True
1437.8371 	EXP 	Sound beepStim started
1437.8370 	EXP 	gratingStim: autoDraw = True
1437.8370 	EXP 	gratingStim: tex = 'sin'
1437.8470 	EXP 	gratingStim: autoDraw = False
1437.8476 	EXP 	Sound beepStim reached end of file
1438.1071 	DATA 	Keypress: space
1438.1170 	EXP 	gratingStim: autoDraw = False
1438.1170 	EXP 	text_4: autoDraw = False
1438.1170 	EXP 	feedbackIfNeeded: text = '_'
1438.1970 	EXP 	Sound annoyingBeep started
1438.1971 	EXP 	feedbackIfNeeded: autoDraw = True
1438.2915 	EXP 	Sound annoyingBeep stopped
1438.4881 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 364)])
1438.4972 	EXP 	feedbackIfNeeded: autoDraw = False
1438.4972 	EXP 	feedbackIfNeeded: autoDraw = False
1438.4972 	EXP 	fixCross: autoDraw = True
1439.9976 	EXP 	fixCross: autoDraw = False
1439.9976 	EXP 	fixCross: autoDraw = False
1439.9976 	EXP 	text_4: autoDraw = True
1443.6386 	EXP 	Sound beepStim started
1443.6387 	EXP 	gratingStim: autoDraw = True
1443.6387 	EXP 	gratingStim: tex = 'sin'
1443.6486 	EXP 	gratingStim: autoDraw = False
1443.6489 	EXP 	Sound beepStim reached end of file
1443.9266 	DATA 	Keypress: space
1443.9387 	EXP 	gratingStim: autoDraw = False
1443.9387 	EXP 	text_4: autoDraw = False
1443.9387 	EXP 	feedbackIfNeeded: text = '_'
1444.0187 	EXP 	Sound annoyingBeep started
1444.0187 	EXP 	feedbackIfNeeded: autoDraw = True
1444.1129 	EXP 	Sound annoyingBeep stopped
1444.3099 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 179)])
1444.3188 	EXP 	feedbackIfNeeded: autoDraw = False
1444.3188 	EXP 	feedbackIfNeeded: autoDraw = False
1444.3188 	EXP 	fixCross: autoDraw = True
1445.8193 	EXP 	fixCross: autoDraw = False
1445.8193 	EXP 	fixCross: autoDraw = False
1445.8193 	EXP 	text_4: autoDraw = True
1447.6098 	EXP 	Sound beepStim started
1447.6099 	EXP 	gratingStim: autoDraw = True
1447.6099 	EXP 	gratingStim: tex = 'sin'
1447.6198 	EXP 	gratingStim: autoDraw = False
1447.6200 	EXP 	Sound beepStim reached end of file
1447.9102 	DATA 	Keypress: space
1447.9197 	EXP 	gratingStim: autoDraw = False
1447.9197 	EXP 	text_4: autoDraw = False
1447.9197 	EXP 	feedbackIfNeeded: text = '_'
1447.9999 	EXP 	Sound annoyingBeep started
1447.9999 	EXP 	feedbackIfNeeded: autoDraw = True
1448.0945 	EXP 	Sound annoyingBeep stopped
1448.2910 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 317)])
1448.2999 	EXP 	feedbackIfNeeded: autoDraw = False
1448.2999 	EXP 	feedbackIfNeeded: autoDraw = False
1448.2999 	EXP 	fixCross: autoDraw = True
1449.8004 	EXP 	fixCross: autoDraw = False
1449.8004 	EXP 	fixCross: autoDraw = False
1449.8004 	EXP 	text_4: autoDraw = True
1452.9713 	EXP 	Sound beepStim started
1452.9713 	EXP 	gratingStim: autoDraw = True
1452.9713 	EXP 	gratingStim: tex = 'sin'
1452.9813 	EXP 	gratingStim: autoDraw = False
1452.9815 	EXP 	Sound beepStim reached end of file
1453.2299 	DATA 	Keypress: space
1453.2413 	EXP 	gratingStim: autoDraw = False
1453.2413 	EXP 	text_4: autoDraw = False
1453.2413 	EXP 	feedbackIfNeeded: text = '_'
1453.3216 	EXP 	Sound annoyingBeep started
1453.3217 	EXP 	feedbackIfNeeded: autoDraw = True
1453.4156 	EXP 	Sound annoyingBeep stopped
1453.6124 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 64)])
1453.6214 	EXP 	feedbackIfNeeded: autoDraw = False
1453.6214 	EXP 	feedbackIfNeeded: autoDraw = False
1453.6214 	EXP 	fixCross: autoDraw = True
1455.1219 	EXP 	fixCross: autoDraw = False
1455.1219 	EXP 	fixCross: autoDraw = False
1455.1219 	EXP 	text_4: autoDraw = True
1455.7622 	EXP 	Sound beepStim started
1455.7622 	EXP 	gratingStim: autoDraw = True
1455.7622 	EXP 	gratingStim: tex = 'sin'
1455.7723 	EXP 	gratingStim: autoDraw = False
1455.7728 	EXP 	Sound beepStim reached end of file
1456.1324 	DATA 	Keypress: space
1456.1422 	EXP 	gratingStim: autoDraw = False
1456.1422 	EXP 	text_4: autoDraw = False
1456.1422 	EXP 	feedbackIfNeeded: text = '_'
1456.2222 	EXP 	Sound annoyingBeep started
1456.2222 	EXP 	feedbackIfNeeded: autoDraw = True
1456.3168 	EXP 	Sound annoyingBeep stopped
1456.5134 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 353)])
1456.5223 	EXP 	feedbackIfNeeded: autoDraw = False
1456.5223 	EXP 	feedbackIfNeeded: autoDraw = False
1456.5223 	EXP 	fixCross: autoDraw = True
1458.0227 	EXP 	fixCross: autoDraw = False
1458.0227 	EXP 	fixCross: autoDraw = False
1458.0227 	EXP 	text_4: autoDraw = True
1461.5537 	EXP 	Sound beepStim started
1461.5538 	EXP 	gratingStim: autoDraw = True
1461.5538 	EXP 	gratingStim: tex = 'sin'
1461.5637 	EXP 	gratingStim: autoDraw = False
1461.5640 	EXP 	Sound beepStim reached end of file
1461.8217 	DATA 	Keypress: space
1461.8337 	EXP 	gratingStim: autoDraw = False
1461.8337 	EXP 	text_4: autoDraw = False
1461.8337 	EXP 	feedbackIfNeeded: text = '_'
1461.9138 	EXP 	Sound annoyingBeep started
1461.9138 	EXP 	feedbackIfNeeded: autoDraw = True
1462.0082 	EXP 	Sound annoyingBeep stopped
1462.2050 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 64)])
1462.2139 	EXP 	feedbackIfNeeded: autoDraw = False
1462.2139 	EXP 	feedbackIfNeeded: autoDraw = False
1462.2139 	EXP 	fixCross: autoDraw = True
1463.7144 	EXP 	fixCross: autoDraw = False
1463.7144 	EXP 	fixCross: autoDraw = False
1463.7144 	EXP 	text_4: autoDraw = True
1464.3545 	EXP 	Sound beepStim started
1464.3545 	EXP 	gratingStim: autoDraw = True
1464.3545 	EXP 	gratingStim: tex = 'sin'
1464.3645 	EXP 	gratingStim: autoDraw = False
1464.3648 	EXP 	Sound beepStim reached end of file
1464.7247 	DATA 	Keypress: space
1464.7346 	EXP 	gratingStim: autoDraw = False
1464.7346 	EXP 	text_4: autoDraw = False
1464.7346 	EXP 	feedbackIfNeeded: text = '_'
1464.8146 	EXP 	Sound annoyingBeep started
1464.8146 	EXP 	feedbackIfNeeded: autoDraw = True
1464.9093 	EXP 	Sound annoyingBeep stopped
1465.1060 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 336)])
1465.1147 	EXP 	feedbackIfNeeded: autoDraw = False
1465.1147 	EXP 	feedbackIfNeeded: autoDraw = False
1465.1147 	EXP 	fixCross: autoDraw = True
1466.6152 	EXP 	fixCross: autoDraw = False
1466.6152 	EXP 	fixCross: autoDraw = False
1466.6152 	EXP 	text_4: autoDraw = True
1469.9761 	EXP 	Sound beepStim started
1469.9761 	EXP 	gratingStim: autoDraw = True
1469.9761 	EXP 	gratingStim: tex = 'sin'
1469.9861 	EXP 	gratingStim: autoDraw = False
1469.9867 	EXP 	Sound beepStim reached end of file
1470.3342 	DATA 	Keypress: space
1470.3463 	EXP 	gratingStim: autoDraw = False
1470.3463 	EXP 	text_4: autoDraw = False
1470.3463 	EXP 	feedbackIfNeeded: text = '_'
1470.4262 	EXP 	Sound annoyingBeep started
1470.4263 	EXP 	feedbackIfNeeded: autoDraw = True
1470.5208 	EXP 	Sound annoyingBeep stopped
1470.7175 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv')])
1470.7365 	EXP 	feedbackIfNeeded: autoDraw = False
1470.7365 	EXP 	feedbackIfNeeded: autoDraw = False
1470.7365 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1471.2266 	EXP 	whichBlkTxt: autoDraw = True
1480.7961 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv as conditions, 30 conditions, 2 params
1480.7967 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1480.7970 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 180)])
1480.8062 	DATA 	Keypress: space
1480.8192 	EXP 	whichBlkTxt: autoDraw = False
1480.8192 	EXP 	fixCross: autoDraw = True
1482.3096 	EXP 	fixCross: autoDraw = False
1482.3096 	EXP 	text_4: autoDraw = True
1484.1101 	EXP 	Sound beepStim started
1484.1101 	EXP 	gratingStim: autoDraw = True
1484.1101 	EXP 	gratingStim: tex = 'sin'
1484.1201 	EXP 	gratingStim: autoDraw = False
1484.1203 	EXP 	Sound beepStim reached end of file
1484.3691 	DATA 	Keypress: space
1484.3802 	EXP 	gratingStim: autoDraw = False
1484.3802 	EXP 	text_4: autoDraw = False
1484.3802 	EXP 	feedbackIfNeeded: text = '_'
1484.4603 	EXP 	Sound annoyingBeep started
1484.4605 	EXP 	feedbackIfNeeded: autoDraw = True
1484.5546 	EXP 	Sound annoyingBeep stopped
1484.7517 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 186)])
1484.7604 	EXP 	feedbackIfNeeded: autoDraw = False
1484.7604 	EXP 	feedbackIfNeeded: autoDraw = False
1484.7604 	EXP 	fixCross: autoDraw = True
1486.2608 	EXP 	fixCross: autoDraw = False
1486.2608 	EXP 	fixCross: autoDraw = False
1486.2608 	EXP 	text_4: autoDraw = True
1488.1213 	EXP 	Sound beepStim started
1488.1213 	EXP 	gratingStim: autoDraw = True
1488.1213 	EXP 	gratingStim: tex = 'sin'
1488.1313 	EXP 	gratingStim: autoDraw = False
1488.1316 	EXP 	Sound beepStim reached end of file
1488.3215 	DATA 	Keypress: space
1488.3313 	EXP 	gratingStim: autoDraw = False
1488.3313 	EXP 	text_4: autoDraw = False
1488.3313 	EXP 	feedbackIfNeeded: text = '_'
1488.4114 	EXP 	Sound annoyingBeep started
1488.4114 	EXP 	feedbackIfNeeded: autoDraw = True
1488.5056 	EXP 	Sound annoyingBeep stopped
1488.7025 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 385)])
1488.7117 	EXP 	feedbackIfNeeded: autoDraw = False
1488.7117 	EXP 	feedbackIfNeeded: autoDraw = False
1488.7117 	EXP 	fixCross: autoDraw = True
1490.2119 	EXP 	fixCross: autoDraw = False
1490.2119 	EXP 	fixCross: autoDraw = False
1490.2119 	EXP 	text_4: autoDraw = True
1494.0629 	EXP 	Sound beepStim started
1494.0631 	EXP 	gratingStim: autoDraw = True
1494.0631 	EXP 	gratingStim: tex = 'sin'
1494.0730 	EXP 	gratingStim: autoDraw = False
1494.0735 	EXP 	Sound beepStim reached end of file
1494.2416 	DATA 	Keypress: space
1494.2530 	EXP 	gratingStim: autoDraw = False
1494.2530 	EXP 	text_4: autoDraw = False
1494.2530 	EXP 	feedbackIfNeeded: text = '_'
1494.3330 	EXP 	Sound annoyingBeep started
1494.3330 	EXP 	feedbackIfNeeded: autoDraw = True
1494.4274 	EXP 	Sound annoyingBeep stopped
1494.6243 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 232)])
1494.6332 	EXP 	feedbackIfNeeded: autoDraw = False
1494.6332 	EXP 	feedbackIfNeeded: autoDraw = False
1494.6332 	EXP 	fixCross: autoDraw = True
1496.1336 	EXP 	fixCross: autoDraw = False
1496.1336 	EXP 	fixCross: autoDraw = False
1496.1336 	EXP 	text_4: autoDraw = True
1498.4543 	EXP 	Sound beepStim started
1498.4543 	EXP 	gratingStim: autoDraw = True
1498.4543 	EXP 	gratingStim: tex = 'sin'
1498.4644 	EXP 	gratingStim: autoDraw = False
1498.4646 	EXP 	Sound beepStim reached end of file
1498.6448 	DATA 	Keypress: space
1498.6543 	EXP 	gratingStim: autoDraw = False
1498.6543 	EXP 	text_4: autoDraw = False
1498.6543 	EXP 	feedbackIfNeeded: text = '_'
1498.7343 	EXP 	Sound annoyingBeep started
1498.7344 	EXP 	feedbackIfNeeded: autoDraw = True
1498.8291 	EXP 	Sound annoyingBeep stopped
1499.0255 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 361)])
1499.0345 	EXP 	feedbackIfNeeded: autoDraw = False
1499.0345 	EXP 	feedbackIfNeeded: autoDraw = False
1499.0345 	EXP 	fixCross: autoDraw = True
1500.5349 	EXP 	fixCross: autoDraw = False
1500.5349 	EXP 	fixCross: autoDraw = False
1500.5349 	EXP 	text_4: autoDraw = True
1504.1458 	EXP 	Sound beepStim started
1504.1459 	EXP 	gratingStim: autoDraw = True
1504.1459 	EXP 	gratingStim: tex = 'sin'
1504.1559 	EXP 	gratingStim: autoDraw = False
1504.1562 	EXP 	Sound beepStim reached end of file
1504.3142 	DATA 	Keypress: space
1504.3259 	EXP 	gratingStim: autoDraw = False
1504.3259 	EXP 	text_4: autoDraw = False
1504.3259 	EXP 	feedbackIfNeeded: text = '_'
1504.4060 	EXP 	Sound annoyingBeep started
1504.4059 	EXP 	feedbackIfNeeded: autoDraw = True
1504.5003 	EXP 	Sound annoyingBeep stopped
1504.6971 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 308)])
1504.7061 	EXP 	feedbackIfNeeded: autoDraw = False
1504.7061 	EXP 	feedbackIfNeeded: autoDraw = False
1504.7061 	EXP 	fixCross: autoDraw = True
1506.2066 	EXP 	fixCross: autoDraw = False
1506.2066 	EXP 	fixCross: autoDraw = False
1506.2066 	EXP 	text_4: autoDraw = True
1509.2873 	EXP 	Sound beepStim started
1509.2874 	EXP 	gratingStim: autoDraw = True
1509.2874 	EXP 	gratingStim: tex = 'sin'
1509.2973 	EXP 	gratingStim: autoDraw = False
1509.2976 	EXP 	Sound beepStim reached end of file
1509.5480 	DATA 	Keypress: space
1509.5574 	EXP 	gratingStim: autoDraw = False
1509.5574 	EXP 	text_4: autoDraw = False
1509.5574 	EXP 	feedbackIfNeeded: text = '_'
1509.6374 	EXP 	Sound annoyingBeep started
1509.6374 	EXP 	feedbackIfNeeded: autoDraw = True
1509.7321 	EXP 	Sound annoyingBeep stopped
1509.9285 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 94)])
1509.9375 	EXP 	feedbackIfNeeded: autoDraw = False
1509.9375 	EXP 	feedbackIfNeeded: autoDraw = False
1509.9375 	EXP 	fixCross: autoDraw = True
1511.4380 	EXP 	fixCross: autoDraw = False
1511.4380 	EXP 	fixCross: autoDraw = False
1511.4380 	EXP 	text_4: autoDraw = True
1512.3783 	EXP 	Sound beepStim started
1512.3782 	EXP 	gratingStim: autoDraw = True
1512.3782 	EXP 	gratingStim: tex = 'sin'
1512.3883 	EXP 	gratingStim: autoDraw = False
1512.3889 	EXP 	Sound beepStim reached end of file
1512.6370 	DATA 	Keypress: space
1512.6484 	EXP 	gratingStim: autoDraw = False
1512.6484 	EXP 	text_4: autoDraw = False
1512.6484 	EXP 	feedbackIfNeeded: text = '_'
1512.7283 	EXP 	Sound annoyingBeep started
1512.7283 	EXP 	feedbackIfNeeded: autoDraw = True
1512.8232 	EXP 	Sound annoyingBeep stopped
1513.0195 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 247)])
1513.0285 	EXP 	feedbackIfNeeded: autoDraw = False
1513.0285 	EXP 	feedbackIfNeeded: autoDraw = False
1513.0285 	EXP 	fixCross: autoDraw = True
1514.5288 	EXP 	fixCross: autoDraw = False
1514.5288 	EXP 	fixCross: autoDraw = False
1514.5288 	EXP 	text_4: autoDraw = True
1516.9995 	EXP 	Sound beepStim started
1516.9995 	EXP 	gratingStim: autoDraw = True
1516.9995 	EXP 	gratingStim: tex = 'sin'
1517.0095 	EXP 	gratingStim: autoDraw = False
1517.0098 	EXP 	Sound beepStim reached end of file
1517.1999 	DATA 	Keypress: space
1517.2096 	EXP 	gratingStim: autoDraw = False
1517.2096 	EXP 	text_4: autoDraw = False
1517.2096 	EXP 	feedbackIfNeeded: text = '_'
1517.2896 	EXP 	Sound annoyingBeep started
1517.2896 	EXP 	feedbackIfNeeded: autoDraw = True
1517.3840 	EXP 	Sound annoyingBeep stopped
1517.5808 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 257)])
1517.5897 	EXP 	feedbackIfNeeded: autoDraw = False
1517.5897 	EXP 	feedbackIfNeeded: autoDraw = False
1517.5897 	EXP 	fixCross: autoDraw = True
1519.0901 	EXP 	fixCross: autoDraw = False
1519.0901 	EXP 	fixCross: autoDraw = False
1519.0901 	EXP 	text_4: autoDraw = True
1521.6608 	EXP 	Sound beepStim started
1521.6609 	EXP 	gratingStim: autoDraw = True
1521.6609 	EXP 	gratingStim: tex = 'sin'
1521.6708 	EXP 	gratingStim: autoDraw = False
1521.6711 	EXP 	Sound beepStim reached end of file
1521.8990 	DATA 	Keypress: space
1521.9110 	EXP 	gratingStim: autoDraw = False
1521.9110 	EXP 	text_4: autoDraw = False
1521.9110 	EXP 	feedbackIfNeeded: text = '_'
1521.9909 	EXP 	Sound annoyingBeep started
1521.9910 	EXP 	feedbackIfNeeded: autoDraw = True
1522.0855 	EXP 	Sound annoyingBeep stopped
1522.2821 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 56)])
1522.2911 	EXP 	feedbackIfNeeded: autoDraw = False
1522.2911 	EXP 	feedbackIfNeeded: autoDraw = False
1522.2911 	EXP 	fixCross: autoDraw = True
1523.7915 	EXP 	fixCross: autoDraw = False
1523.7915 	EXP 	fixCross: autoDraw = False
1523.7915 	EXP 	text_4: autoDraw = True
1524.3517 	EXP 	Sound beepStim started
1524.3516 	EXP 	gratingStim: autoDraw = True
1524.3516 	EXP 	gratingStim: tex = 'sin'
1524.3616 	EXP 	gratingStim: autoDraw = False
1524.3623 	EXP 	Sound beepStim reached end of file
1524.8927 	DATA 	Keypress: space
1524.9018 	EXP 	gratingStim: autoDraw = False
1524.9018 	EXP 	text_4: autoDraw = False
1524.9018 	EXP 	feedbackIfNeeded: text = '_'
1524.9818 	EXP 	Sound annoyingBeep started
1524.9819 	EXP 	feedbackIfNeeded: autoDraw = True
1525.0763 	EXP 	Sound annoyingBeep stopped
1525.2730 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 135)])
1525.2819 	EXP 	feedbackIfNeeded: autoDraw = False
1525.2819 	EXP 	feedbackIfNeeded: autoDraw = False
1525.2819 	EXP 	fixCross: autoDraw = True
1526.7823 	EXP 	fixCross: autoDraw = False
1526.7823 	EXP 	fixCross: autoDraw = False
1526.7823 	EXP 	text_4: autoDraw = True
1528.1328 	EXP 	Sound beepStim started
1528.1327 	EXP 	gratingStim: autoDraw = True
1528.1327 	EXP 	gratingStim: tex = 'sin'
1528.1428 	EXP 	gratingStim: autoDraw = False
1528.1430 	EXP 	Sound beepStim reached end of file
1528.3517 	DATA 	Keypress: space
1528.3629 	EXP 	gratingStim: autoDraw = False
1528.3629 	EXP 	text_4: autoDraw = False
1528.3629 	EXP 	feedbackIfNeeded: text = '_'
1528.4427 	EXP 	Sound annoyingBeep started
1528.4429 	EXP 	feedbackIfNeeded: autoDraw = True
1528.5376 	EXP 	Sound annoyingBeep stopped
1528.7340 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 291)])
1528.7429 	EXP 	feedbackIfNeeded: autoDraw = False
1528.7429 	EXP 	feedbackIfNeeded: autoDraw = False
1528.7429 	EXP 	fixCross: autoDraw = True
1530.2433 	EXP 	fixCross: autoDraw = False
1530.2433 	EXP 	fixCross: autoDraw = False
1530.2433 	EXP 	text_4: autoDraw = True
1533.1543 	EXP 	Sound beepStim started
1533.1542 	EXP 	gratingStim: autoDraw = True
1533.1542 	EXP 	gratingStim: tex = 'sin'
1533.1642 	EXP 	gratingStim: autoDraw = False
1533.1645 	EXP 	Sound beepStim reached end of file
1533.3950 	DATA 	Keypress: space
1533.4043 	EXP 	gratingStim: autoDraw = False
1533.4043 	EXP 	text_4: autoDraw = False
1533.4043 	EXP 	feedbackIfNeeded: text = '_'
1533.4844 	EXP 	Sound annoyingBeep started
1533.4843 	EXP 	feedbackIfNeeded: autoDraw = True
1533.5788 	EXP 	Sound annoyingBeep stopped
1533.7755 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 206)])
1533.7844 	EXP 	feedbackIfNeeded: autoDraw = False
1533.7844 	EXP 	feedbackIfNeeded: autoDraw = False
1533.7844 	EXP 	fixCross: autoDraw = True
1535.2848 	EXP 	fixCross: autoDraw = False
1535.2848 	EXP 	fixCross: autoDraw = False
1535.2848 	EXP 	text_4: autoDraw = True
1537.3555 	EXP 	Sound beepStim started
1537.3554 	EXP 	gratingStim: autoDraw = True
1537.3554 	EXP 	gratingStim: tex = 'sin'
1537.3654 	EXP 	gratingStim: autoDraw = False
1537.3660 	EXP 	Sound beepStim reached end of file
1537.5943 	DATA 	Keypress: space
1537.6056 	EXP 	gratingStim: autoDraw = False
1537.6056 	EXP 	text_4: autoDraw = False
1537.6056 	EXP 	feedbackIfNeeded: text = '_'
1537.6855 	EXP 	Sound annoyingBeep started
1537.6854 	EXP 	feedbackIfNeeded: autoDraw = True
1537.7799 	EXP 	Sound annoyingBeep stopped
1537.9765 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 206)])
1537.9856 	EXP 	feedbackIfNeeded: autoDraw = False
1537.9856 	EXP 	feedbackIfNeeded: autoDraw = False
1537.9856 	EXP 	fixCross: autoDraw = True
1539.4861 	EXP 	fixCross: autoDraw = False
1539.4861 	EXP 	fixCross: autoDraw = False
1539.4861 	EXP 	text_4: autoDraw = True
1541.5466 	EXP 	Sound beepStim started
1541.5466 	EXP 	gratingStim: autoDraw = True
1541.5466 	EXP 	gratingStim: tex = 'sin'
1541.5566 	EXP 	gratingStim: autoDraw = False
1541.5572 	EXP 	Sound beepStim reached end of file
1541.7773 	DATA 	Keypress: space
1541.7866 	EXP 	gratingStim: autoDraw = False
1541.7866 	EXP 	text_4: autoDraw = False
1541.7866 	EXP 	feedbackIfNeeded: text = '_'
1541.8667 	EXP 	Sound annoyingBeep started
1541.8666 	EXP 	feedbackIfNeeded: autoDraw = True
1541.9610 	EXP 	Sound annoyingBeep stopped
1542.1578 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 306)])
1542.1667 	EXP 	feedbackIfNeeded: autoDraw = False
1542.1667 	EXP 	feedbackIfNeeded: autoDraw = False
1542.1667 	EXP 	fixCross: autoDraw = True
1543.6671 	EXP 	fixCross: autoDraw = False
1543.6671 	EXP 	fixCross: autoDraw = False
1543.6671 	EXP 	text_4: autoDraw = True
1546.7281 	EXP 	Sound beepStim started
1546.7281 	EXP 	gratingStim: autoDraw = True
1546.7281 	EXP 	gratingStim: tex = 'sin'
1546.7381 	EXP 	gratingStim: autoDraw = False
1546.7384 	EXP 	Sound beepStim reached end of file
1546.9664 	DATA 	Keypress: space
1546.9780 	EXP 	gratingStim: autoDraw = False
1546.9780 	EXP 	text_4: autoDraw = False
1546.9780 	EXP 	feedbackIfNeeded: text = '_'
1547.0581 	EXP 	Sound annoyingBeep started
1547.0582 	EXP 	feedbackIfNeeded: autoDraw = True
1547.1524 	EXP 	Sound annoyingBeep stopped
1547.3493 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 367)])
1547.3582 	EXP 	feedbackIfNeeded: autoDraw = False
1547.3582 	EXP 	feedbackIfNeeded: autoDraw = False
1547.3582 	EXP 	fixCross: autoDraw = True
1548.8586 	EXP 	fixCross: autoDraw = False
1548.8586 	EXP 	fixCross: autoDraw = False
1548.8586 	EXP 	text_4: autoDraw = True
1552.5297 	EXP 	Sound beepStim started
1552.5297 	EXP 	gratingStim: autoDraw = True
1552.5297 	EXP 	gratingStim: tex = 'sin'
1552.5398 	EXP 	gratingStim: autoDraw = False
1552.5400 	EXP 	Sound beepStim reached end of file
1552.8804 	DATA 	Keypress: space
1552.8898 	EXP 	gratingStim: autoDraw = False
1552.8898 	EXP 	text_4: autoDraw = False
1552.8898 	EXP 	feedbackIfNeeded: text = '_'
1552.9699 	EXP 	Sound annoyingBeep started
1552.9698 	EXP 	feedbackIfNeeded: autoDraw = True
1553.0646 	EXP 	Sound annoyingBeep stopped
1553.2610 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 196)])
1553.2700 	EXP 	feedbackIfNeeded: autoDraw = False
1553.2700 	EXP 	feedbackIfNeeded: autoDraw = False
1553.2700 	EXP 	fixCross: autoDraw = True
1554.7706 	EXP 	fixCross: autoDraw = False
1554.7706 	EXP 	fixCross: autoDraw = False
1554.7706 	EXP 	text_4: autoDraw = True
1556.7309 	EXP 	Sound beepStim started
1556.7310 	EXP 	gratingStim: autoDraw = True
1556.7310 	EXP 	gratingStim: tex = 'sin'
1556.7409 	EXP 	gratingStim: autoDraw = False
1556.7416 	EXP 	Sound beepStim reached end of file
1557.0499 	DATA 	Keypress: space
1557.0609 	EXP 	gratingStim: autoDraw = False
1557.0609 	EXP 	text_4: autoDraw = False
1557.0609 	EXP 	feedbackIfNeeded: text = '_'
1557.1410 	EXP 	Sound annoyingBeep started
1557.1410 	EXP 	feedbackIfNeeded: autoDraw = True
1557.2356 	EXP 	Sound annoyingBeep stopped
