10.4032 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc13bad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1589aa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
735.3093 	EXP 	holdFix: autoDraw = False
735.3093 	EXP 	cir1: autoDraw = False
735.3093 	EXP 	cir2: autoDraw = False
735.3093 	EXP 	cir3: autoDraw = False
735.3093 	EXP 	cir4: autoDraw = False
735.3093 	EXP 	cir5: autoDraw = False
735.3093 	EXP 	cir6: autoDraw = False
735.3093 	EXP 	text: autoDraw = True
736.6196 	EXP 	text: autoDraw = False
736.6196 	EXP 	text: autoDraw = False
736.6196 	EXP 	cir2_i2: size = array([60., 60.])
736.6196 	EXP 	cir3_i2: size = array([60., 60.])
736.6196 	EXP 	cir4_i2: size = array([60., 60.])
736.6196 	EXP 	cir5_i2: size = array([60., 60.])
736.6196 	EXP 	cir6_i2: size = array([60., 60.])
736.6196 	EXP 	holdFix_i2: autoDraw = True
736.7196 	EXP 	Sound audioTrialSound_i2 started
736.7295 	EXP 	cir1_i2: autoDraw = True
737.0297 	EXP 	cir1_i2: autoDraw = False
737.1498 	EXP 	cir2_i2: autoDraw = True
737.1997 	EXP 	cir2_i2: autoDraw = False
737.3197 	EXP 	cir3_i2: autoDraw = True
737.6198 	EXP 	cir3_i2: autoDraw = False
737.7398 	EXP 	cir4_i2: autoDraw = True
737.7899 	EXP 	cir4_i2: autoDraw = False
737.7901 	EXP 	Sound audioTrialSound_i2 reached end of file
737.9098 	EXP 	cir5_i2: autoDraw = True
738.2100 	EXP 	cir5_i2: autoDraw = False
738.3301 	EXP 	cir6_i2: autoDraw = True
738.6301 	EXP 	cir6_i2: autoDraw = False
738.9802 	EXP 	holdFix_i2: autoDraw = False
738.9802 	EXP 	holdFix_i2: autoDraw = False
738.9802 	EXP 	cir1_i2: autoDraw = False
738.9802 	EXP 	cir2_i2: autoDraw = False
738.9802 	EXP 	cir3_i2: autoDraw = False
738.9802 	EXP 	cir4_i2: autoDraw = False
738.9802 	EXP 	cir5_i2: autoDraw = False
738.9802 	EXP 	cir6_i2: autoDraw = False
738.9802 	EXP 	promptTxt: autoDraw = True
740.0918 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
740.0979 	DATA 	Keypress: 2
740.1105 	EXP 	promptTxt: autoDraw = False
740.1105 	EXP 	text_2: autoDraw = True
740.2906 	EXP 	preFix: autoDraw = True
741.2909 	EXP 	preFix: autoDraw = False
741.3209 	EXP 	text_2: autoDraw = False
741.3209 	EXP 	preFix: autoDraw = False
741.3209 	EXP 	cir1: size = array([60., 60.])
741.3209 	EXP 	cir2: size = array([60., 60.])
741.3209 	EXP 	cir3: size = array([60., 60.])
741.3209 	EXP 	cir4: size = array([60., 60.])
741.3209 	EXP 	cir5: size = array([60., 60.])
741.3209 	EXP 	cir6: size = array([60., 60.])
741.3209 	EXP 	holdFix: autoDraw = True
741.4209 	EXP 	Sound audioTrialSound started
741.4309 	EXP 	cir1: autoDraw = True
741.4809 	EXP 	cir1: autoDraw = False
741.6009 	EXP 	cir2: autoDraw = True
741.9010 	EXP 	cir2: autoDraw = False
742.0209 	EXP 	cir3: autoDraw = True
742.3213 	EXP 	cir3: autoDraw = False
742.4411 	EXP 	cir4: autoDraw = True
742.4912 	EXP 	cir4: autoDraw = False
742.4915 	EXP 	Sound audioTrialSound reached end of file
742.6114 	EXP 	cir5: autoDraw = True
742.9114 	EXP 	cir5: autoDraw = False
743.0315 	EXP 	cir6: autoDraw = True
743.1814 	EXP 	holdFix: autoDraw = False
743.3315 	EXP 	cir6: autoDraw = False
743.3315 	EXP 	holdFix: autoDraw = False
743.3315 	EXP 	cir1: autoDraw = False
743.3315 	EXP 	cir2: autoDraw = False
743.3315 	EXP 	cir3: autoDraw = False
743.3315 	EXP 	cir4: autoDraw = False
743.3315 	EXP 	cir5: autoDraw = False
743.3315 	EXP 	cir6: autoDraw = False
743.3315 	EXP 	text: autoDraw = True
744.6418 	EXP 	text: autoDraw = False
744.6418 	EXP 	text: autoDraw = False
744.6418 	EXP 	cir2_i2: size = array([60., 60.])
744.6418 	EXP 	cir3_i2: size = array([60., 60.])
744.6418 	EXP 	cir4_i2: size = array([60., 60.])
744.6418 	EXP 	cir5_i2: size = array([60., 60.])
744.6418 	EXP 	cir6_i2: size = array([60., 60.])
744.6418 	EXP 	holdFix_i2: autoDraw = True
744.7419 	EXP 	Sound audioTrialSound_i2 started
744.7519 	EXP 	cir1_i2: autoDraw = True
744.8020 	EXP 	cir1_i2: autoDraw = False
744.9221 	EXP 	cir2_i2: autoDraw = True
745.2220 	EXP 	cir2_i2: autoDraw = False
745.3420 	EXP 	cir3_i2: autoDraw = True
745.6421 	EXP 	cir3_i2: autoDraw = False
745.7622 	EXP 	cir4_i2: autoDraw = True
745.8122 	EXP 	cir4_i2: autoDraw = False
745.8125 	EXP 	Sound audioTrialSound_i2 reached end of file
745.9323 	EXP 	cir5_i2: autoDraw = True
746.2323 	EXP 	cir5_i2: autoDraw = False
746.3524 	EXP 	cir6_i2: autoDraw = True
746.6524 	EXP 	cir6_i2: autoDraw = False
747.0026 	EXP 	holdFix_i2: autoDraw = False
747.0026 	EXP 	holdFix_i2: autoDraw = False
747.0026 	EXP 	cir1_i2: autoDraw = False
747.0026 	EXP 	cir2_i2: autoDraw = False
747.0026 	EXP 	cir3_i2: autoDraw = False
747.0026 	EXP 	cir4_i2: autoDraw = False
747.0026 	EXP 	cir5_i2: autoDraw = False
747.0026 	EXP 	cir6_i2: autoDraw = False
747.0026 	EXP 	promptTxt: autoDraw = True
747.4044 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
747.4105 	DATA 	Keypress: 1
747.4227 	EXP 	promptTxt: autoDraw = False
747.4227 	EXP 	text_2: autoDraw = True
747.6027 	EXP 	preFix: autoDraw = True
748.6029 	EXP 	preFix: autoDraw = False
748.6330 	EXP 	text_2: autoDraw = False
748.6330 	EXP 	preFix: autoDraw = False
748.6330 	EXP 	cir1: size = array([60., 60.])
748.6330 	EXP 	cir2: size = array([60., 60.])
748.6330 	EXP 	cir3: size = array([60., 60.])
748.6330 	EXP 	cir4: size = array([60., 60.])
748.6330 	EXP 	cir5: size = array([60., 60.])
748.6330 	EXP 	cir6: size = array([60., 60.])
748.6330 	EXP 	holdFix: autoDraw = True
748.7329 	EXP 	Sound audioTrialSound started
748.7431 	EXP 	cir1: autoDraw = True
748.7930 	EXP 	cir1: autoDraw = False
748.9130 	EXP 	cir2: autoDraw = True
749.2131 	EXP 	cir2: autoDraw = False
749.3333 	EXP 	cir3: autoDraw = True
749.3834 	EXP 	cir3: autoDraw = False
749.5033 	EXP 	cir4: autoDraw = True
749.8034 	EXP 	cir4: autoDraw = False
749.8037 	EXP 	Sound audioTrialSound reached end of file
749.9233 	EXP 	cir5: autoDraw = True
750.2234 	EXP 	cir5: autoDraw = False
750.3435 	EXP 	cir6: autoDraw = True
750.4936 	EXP 	holdFix: autoDraw = False
750.6437 	EXP 	cir6: autoDraw = False
750.6437 	EXP 	holdFix: autoDraw = False
750.6437 	EXP 	cir1: autoDraw = False
750.6437 	EXP 	cir2: autoDraw = False
750.6437 	EXP 	cir3: autoDraw = False
750.6437 	EXP 	cir4: autoDraw = False
750.6437 	EXP 	cir5: autoDraw = False
750.6437 	EXP 	cir6: autoDraw = False
750.6437 	EXP 	text: autoDraw = True
751.9540 	EXP 	text: autoDraw = False
751.9540 	EXP 	text: autoDraw = False
751.9540 	EXP 	cir2_i2: size = array([60., 60.])
751.9540 	EXP 	cir3_i2: size = array([60., 60.])
751.9540 	EXP 	cir4_i2: size = array([60., 60.])
751.9540 	EXP 	cir5_i2: size = array([60., 60.])
751.9540 	EXP 	cir6_i2: size = array([60., 60.])
751.9540 	EXP 	holdFix_i2: autoDraw = True
752.0540 	EXP 	Sound audioTrialSound_i2 started
752.0640 	EXP 	cir1_i2: autoDraw = True
752.1139 	EXP 	cir1_i2: autoDraw = False
752.2340 	EXP 	cir2_i2: autoDraw = True
752.5341 	EXP 	cir2_i2: autoDraw = False
752.6541 	EXP 	cir3_i2: autoDraw = True
752.7041 	EXP 	cir3_i2: autoDraw = False
752.8241 	EXP 	cir4_i2: autoDraw = True
753.1242 	EXP 	cir4_i2: autoDraw = False
753.1244 	EXP 	Sound audioTrialSound_i2 reached end of file
753.2444 	EXP 	cir5_i2: autoDraw = True
753.5443 	EXP 	cir5_i2: autoDraw = False
753.6645 	EXP 	cir6_i2: autoDraw = True
753.9646 	EXP 	cir6_i2: autoDraw = False
754.3146 	EXP 	holdFix_i2: autoDraw = False
754.3146 	EXP 	holdFix_i2: autoDraw = False
754.3146 	EXP 	cir1_i2: autoDraw = False
754.3146 	EXP 	cir2_i2: autoDraw = False
754.3146 	EXP 	cir3_i2: autoDraw = False
754.3146 	EXP 	cir4_i2: autoDraw = False
754.3146 	EXP 	cir5_i2: autoDraw = False
754.3146 	EXP 	cir6_i2: autoDraw = False
754.3146 	EXP 	promptTxt: autoDraw = True
761.8482 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
761.8545 	DATA 	Keypress: 2
761.8667 	EXP 	promptTxt: autoDraw = False
761.8667 	EXP 	text_2: autoDraw = True
762.0468 	EXP 	preFix: autoDraw = True
763.0470 	EXP 	preFix: autoDraw = False
763.0771 	EXP 	text_2: autoDraw = False
763.0771 	EXP 	preFix: autoDraw = False
763.0771 	EXP 	cir1: size = array([60., 60.])
763.0771 	EXP 	cir2: size = array([60., 60.])
763.0771 	EXP 	cir3: size = array([60., 60.])
763.0771 	EXP 	cir4: size = array([60., 60.])
763.0771 	EXP 	cir5: size = array([60., 60.])
763.0771 	EXP 	cir6: size = array([60., 60.])
763.0771 	EXP 	holdFix: autoDraw = True
763.1772 	EXP 	Sound audioTrialSound started
763.1871 	EXP 	cir1: autoDraw = True
763.4871 	EXP 	cir1: autoDraw = False
763.6073 	EXP 	cir2: autoDraw = True
763.9073 	EXP 	cir2: autoDraw = False
764.0274 	EXP 	cir3: autoDraw = True
764.0774 	EXP 	cir3: autoDraw = False
764.1975 	EXP 	cir4: autoDraw = True
764.2476 	EXP 	Sound audioTrialSound reached end of file
764.4976 	EXP 	cir4: autoDraw = False
764.6177 	EXP 	cir5: autoDraw = True
764.6676 	EXP 	cir5: autoDraw = False
764.7876 	EXP 	cir6: autoDraw = True
764.9376 	EXP 	holdFix: autoDraw = False
765.0877 	EXP 	cir6: autoDraw = False
765.0877 	EXP 	holdFix: autoDraw = False
765.0877 	EXP 	cir1: autoDraw = False
765.0877 	EXP 	cir2: autoDraw = False
765.0877 	EXP 	cir3: autoDraw = False
765.0877 	EXP 	cir4: autoDraw = False
765.0877 	EXP 	cir5: autoDraw = False
765.0877 	EXP 	cir6: autoDraw = False
765.0877 	EXP 	text: autoDraw = True
766.3981 	EXP 	text: autoDraw = False
766.3981 	EXP 	text: autoDraw = False
766.3981 	EXP 	cir2_i2: size = array([60., 60.])
766.3981 	EXP 	cir3_i2: size = array([60., 60.])
766.3981 	EXP 	cir4_i2: size = array([60., 60.])
766.3981 	EXP 	cir5_i2: size = array([60., 60.])
766.3981 	EXP 	cir6_i2: size = array([60., 60.])
766.3981 	EXP 	holdFix_i2: autoDraw = True
766.4980 	EXP 	Sound audioTrialSound_i2 started
766.5080 	EXP 	cir1_i2: autoDraw = True
766.8081 	EXP 	cir1_i2: autoDraw = False
766.9282 	EXP 	cir2_i2: autoDraw = True
767.2282 	EXP 	cir2_i2: autoDraw = False
767.3483 	EXP 	cir3_i2: autoDraw = True
767.3983 	EXP 	cir3_i2: autoDraw = False
767.5183 	EXP 	cir4_i2: autoDraw = True
767.5683 	EXP 	cir4_i2: autoDraw = False
767.5686 	EXP 	Sound audioTrialSound_i2 reached end of file
767.6885 	EXP 	cir5_i2: autoDraw = True
767.9886 	EXP 	cir5_i2: autoDraw = False
768.1086 	EXP 	cir6_i2: autoDraw = True
768.1586 	EXP 	cir6_i2: autoDraw = False
768.7587 	EXP 	holdFix_i2: autoDraw = False
768.7587 	EXP 	holdFix_i2: autoDraw = False
768.7587 	EXP 	cir1_i2: autoDraw = False
768.7587 	EXP 	cir2_i2: autoDraw = False
768.7587 	EXP 	cir3_i2: autoDraw = False
768.7587 	EXP 	cir4_i2: autoDraw = False
768.7587 	EXP 	cir5_i2: autoDraw = False
768.7587 	EXP 	cir6_i2: autoDraw = False
768.7587 	EXP 	promptTxt: autoDraw = True
775.7920 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
775.7983 	DATA 	Keypress: 1
775.8108 	EXP 	promptTxt: autoDraw = False
775.8108 	EXP 	text_2: autoDraw = True
775.9909 	EXP 	preFix: autoDraw = True
776.9910 	EXP 	preFix: autoDraw = False
777.0211 	EXP 	text_2: autoDraw = False
777.0211 	EXP 	preFix: autoDraw = False
777.0211 	EXP 	cir1: size = array([60., 60.])
777.0211 	EXP 	cir2: size = array([60., 60.])
777.0211 	EXP 	cir3: size = array([60., 60.])
777.0211 	EXP 	cir4: size = array([60., 60.])
777.0211 	EXP 	cir5: size = array([60., 60.])
777.0211 	EXP 	cir6: size = array([60., 60.])
777.0211 	EXP 	holdFix: autoDraw = True
777.1210 	EXP 	Sound audioTrialSound started
777.1311 	EXP 	cir1: autoDraw = True
777.4311 	EXP 	cir1: autoDraw = False
777.5511 	EXP 	cir2: autoDraw = True
777.6013 	EXP 	cir2: autoDraw = False
777.7213 	EXP 	cir3: autoDraw = True
777.7713 	EXP 	cir3: autoDraw = False
777.8914 	EXP 	cir4: autoDraw = True
778.1914 	EXP 	cir4: autoDraw = False
778.1917 	EXP 	Sound audioTrialSound reached end of file
778.3115 	EXP 	cir5: autoDraw = True
778.6115 	EXP 	cir5: autoDraw = False
778.7317 	EXP 	cir6: autoDraw = True
778.7816 	EXP 	cir6: autoDraw = False
778.8816 	EXP 	holdFix: autoDraw = False
778.8816 	EXP 	holdFix: autoDraw = False
778.8816 	EXP 	cir1: autoDraw = False
778.8816 	EXP 	cir2: autoDraw = False
778.8816 	EXP 	cir3: autoDraw = False
778.8816 	EXP 	cir4: autoDraw = False
778.8816 	EXP 	cir5: autoDraw = False
778.8816 	EXP 	cir6: autoDraw = False
778.8816 	EXP 	text: autoDraw = True
780.1920 	EXP 	text: autoDraw = False
780.1920 	EXP 	text: autoDraw = False
780.1920 	EXP 	cir2_i2: size = array([60., 60.])
780.1920 	EXP 	cir3_i2: size = array([60., 60.])
780.1920 	EXP 	cir4_i2: size = array([60., 60.])
780.1920 	EXP 	cir5_i2: size = array([60., 60.])
780.1920 	EXP 	cir6_i2: size = array([60., 60.])
780.1920 	EXP 	holdFix_i2: autoDraw = True
780.2921 	EXP 	Sound audioTrialSound_i2 started
780.3020 	EXP 	cir1_i2: autoDraw = True
780.6021 	EXP 	cir1_i2: autoDraw = False
780.7221 	EXP 	cir2_i2: autoDraw = True
780.7721 	EXP 	cir2_i2: autoDraw = False
780.8922 	EXP 	cir3_i2: autoDraw = True
780.9422 	EXP 	cir3_i2: autoDraw = False
781.0623 	EXP 	cir4_i2: autoDraw = True
781.3624 	EXP 	cir4_i2: autoDraw = False
781.3626 	EXP 	Sound audioTrialSound_i2 reached end of file
781.4822 	EXP 	cir5_i2: autoDraw = True
781.7824 	EXP 	cir5_i2: autoDraw = False
781.9025 	EXP 	cir6_i2: autoDraw = True
781.9525 	EXP 	cir6_i2: autoDraw = False
782.5527 	EXP 	holdFix_i2: autoDraw = False
782.5527 	EXP 	holdFix_i2: autoDraw = False
782.5527 	EXP 	cir1_i2: autoDraw = False
782.5527 	EXP 	cir2_i2: autoDraw = False
782.5527 	EXP 	cir3_i2: autoDraw = False
782.5527 	EXP 	cir4_i2: autoDraw = False
782.5527 	EXP 	cir5_i2: autoDraw = False
782.5527 	EXP 	cir6_i2: autoDraw = False
782.5527 	EXP 	promptTxt: autoDraw = True
782.7921 	DATA 	Keypress: 1
782.8055 	EXP 	promptTxt: autoDraw = False
782.8055 	EXP 	breatheBro: autoDraw = True
782.8055 	EXP 	image: autoDraw = True
842.8180 	EXP 	window1: mouseVisible = False
842.8296 	EXP 	breatheBro: autoDraw = False
842.8296 	EXP 	image: autoDraw = False
842.9197 	EXP 	spaceTxt: autoDraw = True
959.7492 	DATA 	Keypress: space
959.7633 	EXP 	spaceTxt: autoDraw = False
959.7633 	EXP 	mainInstrText: autoDraw = True
964.8397 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
964.8402 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
964.8405 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv')])
964.8601 	DATA 	Keypress: space
964.8747 	EXP 	mainInstrText: autoDraw = False
964.8747 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
965.3549 	EXP 	whichBlkTxt: autoDraw = True
968.0735 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv as conditions, 30 conditions, 2 params
968.0741 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
968.0744 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 226)])
968.0804 	DATA 	Keypress: space
968.0957 	EXP 	whichBlkTxt: autoDraw = False
968.0957 	EXP 	fixCross: autoDraw = True
969.5761 	EXP 	fixCross: autoDraw = False
969.5761 	EXP 	text_4: autoDraw = True
971.8368 	EXP 	Sound beepStim started
971.8466 	EXP 	gratingStim: autoDraw = True
971.8466 	EXP 	gratingStim: tex = 'sin'
971.8470 	EXP 	Sound beepStim reached end of file
971.8568 	EXP 	gratingStim: autoDraw = False
976.9933 	DATA 	Keypress: space
976.9984 	EXP 	gratingStim: autoDraw = False
976.9984 	EXP 	text_4: autoDraw = False
976.9984 	EXP 	feedbackIfNeeded: text = '_'
977.0882 	EXP 	Sound annoyingBeep started
977.0882 	EXP 	feedbackIfNeeded: autoDraw = True
977.1825 	EXP 	Sound annoyingBeep stopped
977.3795 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 159)])
977.3883 	EXP 	feedbackIfNeeded: autoDraw = False
977.3883 	EXP 	feedbackIfNeeded: autoDraw = False
977.3883 	EXP 	fixCross: autoDraw = True
978.8887 	EXP 	fixCross: autoDraw = False
978.8887 	EXP 	fixCross: autoDraw = False
978.8887 	EXP 	text_4: autoDraw = True
980.4792 	EXP 	Sound beepStim started
980.4793 	EXP 	gratingStim: autoDraw = True
980.4793 	EXP 	gratingStim: tex = 'sin'
980.4893 	EXP 	gratingStim: autoDraw = False
980.4895 	EXP 	Sound beepStim reached end of file
986.8082 	DATA 	Keypress: space
986.8210 	EXP 	gratingStim: autoDraw = False
986.8210 	EXP 	text_4: autoDraw = False
986.8210 	EXP 	feedbackIfNeeded: text = '_'
986.9009 	EXP 	Sound annoyingBeep started
986.9009 	EXP 	feedbackIfNeeded: autoDraw = True
986.9957 	EXP 	Sound annoyingBeep stopped
987.1921 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 383)])
987.2011 	EXP 	feedbackIfNeeded: autoDraw = False
987.2011 	EXP 	feedbackIfNeeded: autoDraw = False
987.2011 	EXP 	fixCross: autoDraw = True
988.7016 	EXP 	fixCross: autoDraw = False
988.7016 	EXP 	fixCross: autoDraw = False
988.7016 	EXP 	text_4: autoDraw = True
992.5325 	EXP 	Sound beepStim started
992.5326 	EXP 	gratingStim: autoDraw = True
992.5326 	EXP 	gratingStim: tex = 'sin'
992.5427 	EXP 	gratingStim: autoDraw = False
992.5429 	EXP 	Sound beepStim reached end of file
993.3617 	DATA 	Keypress: space
993.3829 	EXP 	gratingStim: autoDraw = False
993.3829 	EXP 	text_4: autoDraw = False
993.3829 	EXP 	feedbackIfNeeded: text = '_'
993.4728 	EXP 	Sound annoyingBeep started
993.4729 	EXP 	feedbackIfNeeded: autoDraw = True
993.5679 	EXP 	Sound annoyingBeep stopped
993.7639 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
993.7730 	EXP 	feedbackIfNeeded: autoDraw = False
993.7730 	EXP 	feedbackIfNeeded: autoDraw = False
993.7730 	EXP 	fixCross: autoDraw = True
995.2733 	EXP 	fixCross: autoDraw = False
995.2733 	EXP 	fixCross: autoDraw = False
995.2733 	EXP 	text_4: autoDraw = True
997.9942 	EXP 	Sound beepStim started
997.9942 	EXP 	gratingStim: autoDraw = True
997.9942 	EXP 	gratingStim: tex = 'sin'
998.0042 	EXP 	gratingStim: autoDraw = False
998.0044 	EXP 	Sound beepStim reached end of file
998.2811 	DATA 	Keypress: space
998.2942 	EXP 	gratingStim: autoDraw = False
998.2942 	EXP 	text_4: autoDraw = False
998.2942 	EXP 	feedbackIfNeeded: text = '_'
998.3744 	EXP 	Sound annoyingBeep started
998.3742 	EXP 	feedbackIfNeeded: autoDraw = True
998.4691 	EXP 	Sound annoyingBeep stopped
998.6653 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 168)])
998.6743 	EXP 	feedbackIfNeeded: autoDraw = False
998.6743 	EXP 	feedbackIfNeeded: autoDraw = False
998.6743 	EXP 	fixCross: autoDraw = True
1000.1748 	EXP 	fixCross: autoDraw = False
1000.1748 	EXP 	fixCross: autoDraw = False
1000.1748 	EXP 	text_4: autoDraw = True
1001.8553 	EXP 	Sound beepStim started
1001.8554 	EXP 	gratingStim: autoDraw = True
1001.8554 	EXP 	gratingStim: tex = 'sin'
1001.8653 	EXP 	gratingStim: autoDraw = False
1001.8656 	EXP 	Sound beepStim reached end of file
1002.2751 	DATA 	Keypress: space
1002.2855 	EXP 	gratingStim: autoDraw = False
1002.2855 	EXP 	text_4: autoDraw = False
1002.2855 	EXP 	feedbackIfNeeded: text = '_'
1002.3653 	EXP 	Sound annoyingBeep started
1002.3653 	EXP 	feedbackIfNeeded: autoDraw = True
1002.4596 	EXP 	Sound annoyingBeep stopped
1002.6564 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 345)])
1002.6655 	EXP 	feedbackIfNeeded: autoDraw = False
1002.6655 	EXP 	feedbackIfNeeded: autoDraw = False
1002.6655 	EXP 	fixCross: autoDraw = True
1004.1660 	EXP 	fixCross: autoDraw = False
1004.1660 	EXP 	fixCross: autoDraw = False
1004.1660 	EXP 	text_4: autoDraw = True
1007.6169 	EXP 	Sound beepStim started
1007.6169 	EXP 	gratingStim: autoDraw = True
1007.6169 	EXP 	gratingStim: tex = 'sin'
1007.6269 	EXP 	gratingStim: autoDraw = False
1007.6271 	EXP 	Sound beepStim reached end of file
1007.9037 	DATA 	Keypress: space
1007.9270 	EXP 	gratingStim: autoDraw = False
