5.0720 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc16b043b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc167f1f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
617.7461 	EXP 	preFix: autoDraw = False
617.7761 	EXP 	text_2: autoDraw = False
617.7761 	EXP 	preFix: autoDraw = False
617.7761 	EXP 	cir1: size = array([60., 60.])
617.7761 	EXP 	cir2: size = array([60., 60.])
617.7761 	EXP 	cir3: size = array([60., 60.])
617.7761 	EXP 	cir4: size = array([60., 60.])
617.7761 	EXP 	cir5: size = array([60., 60.])
617.7761 	EXP 	cir6: size = array([60., 60.])
617.7761 	EXP 	holdFix: autoDraw = True
617.8761 	EXP 	Sound audioTrialSound started
617.8861 	EXP 	cir1: autoDraw = True
617.9361 	EXP 	cir1: autoDraw = False
618.0561 	EXP 	cir2: autoDraw = True
618.3562 	EXP 	cir2: autoDraw = False
618.4763 	EXP 	cir3: autoDraw = True
618.5263 	EXP 	cir3: autoDraw = False
618.6463 	EXP 	cir4: autoDraw = True
618.9463 	EXP 	cir4: autoDraw = False
618.9466 	EXP 	Sound audioTrialSound reached end of file
619.0665 	EXP 	cir5: autoDraw = True
619.3665 	EXP 	cir5: autoDraw = False
619.4866 	EXP 	cir6: autoDraw = True
619.6366 	EXP 	holdFix: autoDraw = False
619.7865 	EXP 	cir6: autoDraw = False
619.7865 	EXP 	holdFix: autoDraw = False
619.7865 	EXP 	cir1: autoDraw = False
619.7865 	EXP 	cir2: autoDraw = False
619.7865 	EXP 	cir3: autoDraw = False
619.7865 	EXP 	cir4: autoDraw = False
619.7865 	EXP 	cir5: autoDraw = False
619.7865 	EXP 	cir6: autoDraw = False
619.7865 	EXP 	text: autoDraw = True
621.0969 	EXP 	text: autoDraw = False
621.0969 	EXP 	text: autoDraw = False
621.0969 	EXP 	cir2_i2: size = array([60., 60.])
621.0969 	EXP 	cir3_i2: size = array([60., 60.])
621.0969 	EXP 	cir4_i2: size = array([60., 60.])
621.0969 	EXP 	cir5_i2: size = array([60., 60.])
621.0969 	EXP 	cir6_i2: size = array([60., 60.])
621.0969 	EXP 	holdFix_i2: autoDraw = True
621.1972 	EXP 	Sound audioTrialSound_i2 started
621.2071 	EXP 	cir1_i2: autoDraw = True
621.2571 	EXP 	cir1_i2: autoDraw = False
621.3770 	EXP 	cir2_i2: autoDraw = True
621.6773 	EXP 	cir2_i2: autoDraw = False
621.7973 	EXP 	cir3_i2: autoDraw = True
621.8472 	EXP 	cir3_i2: autoDraw = False
621.9672 	EXP 	cir4_i2: autoDraw = True
622.2674 	EXP 	cir4_i2: autoDraw = False
622.2677 	EXP 	Sound audioTrialSound_i2 reached end of file
622.3875 	EXP 	cir5_i2: autoDraw = True
622.6874 	EXP 	cir5_i2: autoDraw = False
622.8075 	EXP 	cir6_i2: autoDraw = True
622.8575 	EXP 	cir6_i2: autoDraw = False
623.4577 	EXP 	holdFix_i2: autoDraw = False
623.4577 	EXP 	holdFix_i2: autoDraw = False
623.4577 	EXP 	cir1_i2: autoDraw = False
623.4577 	EXP 	cir2_i2: autoDraw = False
623.4577 	EXP 	cir3_i2: autoDraw = False
623.4577 	EXP 	cir4_i2: autoDraw = False
623.4577 	EXP 	cir5_i2: autoDraw = False
623.4577 	EXP 	cir6_i2: autoDraw = False
623.4577 	EXP 	promptTxt: autoDraw = True
623.7094 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
623.7153 	DATA 	Keypress: 2
623.7278 	EXP 	promptTxt: autoDraw = False
623.7278 	EXP 	text_2: autoDraw = True
623.9079 	EXP 	preFix: autoDraw = True
624.9082 	EXP 	preFix: autoDraw = False
624.9380 	EXP 	text_2: autoDraw = False
624.9380 	EXP 	preFix: autoDraw = False
624.9380 	EXP 	cir1: size = array([60., 60.])
624.9380 	EXP 	cir2: size = array([60., 60.])
624.9380 	EXP 	cir3: size = array([60., 60.])
624.9380 	EXP 	cir4: size = array([60., 60.])
624.9380 	EXP 	cir5: size = array([60., 60.])
624.9380 	EXP 	cir6: size = array([60., 60.])
624.9380 	EXP 	holdFix: autoDraw = True
625.0381 	EXP 	Sound audioTrialSound started
625.0483 	EXP 	cir1: autoDraw = True
625.3482 	EXP 	cir1: autoDraw = False
625.4683 	EXP 	cir2: autoDraw = True
625.5184 	EXP 	cir2: autoDraw = False
625.6383 	EXP 	cir3: autoDraw = True
625.6883 	EXP 	cir3: autoDraw = False
625.8084 	EXP 	cir4: autoDraw = True
626.1088 	EXP 	cir4: autoDraw = False
626.1091 	EXP 	Sound audioTrialSound reached end of file
626.2285 	EXP 	cir5: autoDraw = True
626.5285 	EXP 	cir5: autoDraw = False
626.6487 	EXP 	cir6: autoDraw = True
626.6987 	EXP 	cir6: autoDraw = False
626.7989 	EXP 	holdFix: autoDraw = False
626.7989 	EXP 	holdFix: autoDraw = False
626.7989 	EXP 	cir1: autoDraw = False
626.7989 	EXP 	cir2: autoDraw = False
626.7989 	EXP 	cir3: autoDraw = False
626.7989 	EXP 	cir4: autoDraw = False
626.7989 	EXP 	cir5: autoDraw = False
626.7989 	EXP 	cir6: autoDraw = False
626.7989 	EXP 	text: autoDraw = True
628.1091 	EXP 	text: autoDraw = False
628.1091 	EXP 	text: autoDraw = False
628.1091 	EXP 	cir2_i2: size = array([60., 60.])
628.1091 	EXP 	cir3_i2: size = array([60., 60.])
628.1091 	EXP 	cir4_i2: size = array([60., 60.])
628.1091 	EXP 	cir5_i2: size = array([60., 60.])
628.1091 	EXP 	cir6_i2: size = array([60., 60.])
628.1091 	EXP 	holdFix_i2: autoDraw = True
628.2089 	EXP 	Sound audioTrialSound_i2 started
628.2191 	EXP 	cir1_i2: autoDraw = True
628.5191 	EXP 	cir1_i2: autoDraw = False
628.6392 	EXP 	cir2_i2: autoDraw = True
628.6891 	EXP 	cir2_i2: autoDraw = False
628.8091 	EXP 	cir3_i2: autoDraw = True
628.8592 	EXP 	cir3_i2: autoDraw = False
628.9792 	EXP 	cir4_i2: autoDraw = True
629.2792 	EXP 	cir4_i2: autoDraw = False
629.2795 	EXP 	Sound audioTrialSound_i2 reached end of file
629.3993 	EXP 	cir5_i2: autoDraw = True
629.6994 	EXP 	cir5_i2: autoDraw = False
629.8196 	EXP 	cir6_i2: autoDraw = True
629.8694 	EXP 	cir6_i2: autoDraw = False
630.4697 	EXP 	holdFix_i2: autoDraw = False
630.4697 	EXP 	holdFix_i2: autoDraw = False
630.4697 	EXP 	cir1_i2: autoDraw = False
630.4697 	EXP 	cir2_i2: autoDraw = False
630.4697 	EXP 	cir3_i2: autoDraw = False
630.4697 	EXP 	cir4_i2: autoDraw = False
630.4697 	EXP 	cir5_i2: autoDraw = False
630.4697 	EXP 	cir6_i2: autoDraw = False
630.4697 	EXP 	promptTxt: autoDraw = True
630.7813 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
630.7874 	DATA 	Keypress: 1
630.7998 	EXP 	promptTxt: autoDraw = False
630.7998 	EXP 	text_2: autoDraw = True
630.9799 	EXP 	preFix: autoDraw = True
631.9802 	EXP 	preFix: autoDraw = False
632.0101 	EXP 	text_2: autoDraw = False
632.0101 	EXP 	preFix: autoDraw = False
632.0101 	EXP 	cir1: size = array([60., 60.])
632.0101 	EXP 	cir2: size = array([60., 60.])
632.0101 	EXP 	cir3: size = array([60., 60.])
632.0101 	EXP 	cir4: size = array([60., 60.])
632.0101 	EXP 	cir5: size = array([60., 60.])
632.0101 	EXP 	cir6: size = array([60., 60.])
632.0101 	EXP 	holdFix: autoDraw = True
632.1103 	EXP 	Sound audioTrialSound started
632.1202 	EXP 	cir1: autoDraw = True
632.1701 	EXP 	cir1: autoDraw = False
632.2902 	EXP 	cir2: autoDraw = True
632.5903 	EXP 	cir2: autoDraw = False
632.7104 	EXP 	cir3: autoDraw = True
632.7604 	EXP 	cir3: autoDraw = False
632.8804 	EXP 	cir4: autoDraw = True
633.1805 	EXP 	cir4: autoDraw = False
633.1808 	EXP 	Sound audioTrialSound reached end of file
633.3006 	EXP 	cir5: autoDraw = True
633.3505 	EXP 	cir5: autoDraw = False
633.4708 	EXP 	cir6: autoDraw = True
633.7705 	EXP 	cir6: autoDraw = False
633.8706 	EXP 	holdFix: autoDraw = False
633.8706 	EXP 	holdFix: autoDraw = False
633.8706 	EXP 	cir1: autoDraw = False
633.8706 	EXP 	cir2: autoDraw = False
633.8706 	EXP 	cir3: autoDraw = False
633.8706 	EXP 	cir4: autoDraw = False
633.8706 	EXP 	cir5: autoDraw = False
633.8706 	EXP 	cir6: autoDraw = False
633.8706 	EXP 	text: autoDraw = True
635.1810 	EXP 	text: autoDraw = False
635.1810 	EXP 	text: autoDraw = False
635.1810 	EXP 	cir2_i2: size = array([60., 60.])
635.1810 	EXP 	cir3_i2: size = array([60., 60.])
635.1810 	EXP 	cir4_i2: size = array([60., 60.])
635.1810 	EXP 	cir5_i2: size = array([60., 60.])
635.1810 	EXP 	cir6_i2: size = array([60., 60.])
635.1810 	EXP 	holdFix_i2: autoDraw = True
635.2810 	EXP 	Sound audioTrialSound_i2 started
635.2911 	EXP 	cir1_i2: autoDraw = True
635.3411 	EXP 	cir1_i2: autoDraw = False
635.4611 	EXP 	cir2_i2: autoDraw = True
635.7611 	EXP 	cir2_i2: autoDraw = False
635.8813 	EXP 	cir3_i2: autoDraw = True
635.9313 	EXP 	cir3_i2: autoDraw = False
636.0513 	EXP 	cir4_i2: autoDraw = True
636.3514 	EXP 	cir4_i2: autoDraw = False
636.3517 	EXP 	Sound audioTrialSound_i2 reached end of file
636.4714 	EXP 	cir5_i2: autoDraw = True
636.7715 	EXP 	cir5_i2: autoDraw = False
636.8916 	EXP 	cir6_i2: autoDraw = True
636.9415 	EXP 	cir6_i2: autoDraw = False
637.5419 	EXP 	holdFix_i2: autoDraw = False
637.5419 	EXP 	holdFix_i2: autoDraw = False
637.5419 	EXP 	cir1_i2: autoDraw = False
637.5419 	EXP 	cir2_i2: autoDraw = False
637.5419 	EXP 	cir3_i2: autoDraw = False
637.5419 	EXP 	cir4_i2: autoDraw = False
637.5419 	EXP 	cir5_i2: autoDraw = False
637.5419 	EXP 	cir6_i2: autoDraw = False
637.5419 	EXP 	promptTxt: autoDraw = True
637.9633 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
637.9693 	DATA 	Keypress: 2
637.9818 	EXP 	promptTxt: autoDraw = False
637.9818 	EXP 	text_2: autoDraw = True
638.1620 	EXP 	preFix: autoDraw = True
639.1623 	EXP 	preFix: autoDraw = False
639.1921 	EXP 	text_2: autoDraw = False
639.1921 	EXP 	preFix: autoDraw = False
639.1921 	EXP 	cir1: size = array([60., 60.])
639.1921 	EXP 	cir2: size = array([60., 60.])
639.1921 	EXP 	cir3: size = array([60., 60.])
639.1921 	EXP 	cir4: size = array([60., 60.])
639.1921 	EXP 	cir5: size = array([60., 60.])
639.1921 	EXP 	cir6: size = array([60., 60.])
639.1921 	EXP 	holdFix: autoDraw = True
639.2921 	EXP 	Sound audioTrialSound started
639.3021 	EXP 	cir1: autoDraw = True
639.6023 	EXP 	cir1: autoDraw = False
639.7224 	EXP 	cir2: autoDraw = True
639.7723 	EXP 	cir2: autoDraw = False
639.8924 	EXP 	cir3: autoDraw = True
640.1924 	EXP 	cir3: autoDraw = False
640.3125 	EXP 	cir4: autoDraw = True
640.3628 	EXP 	Sound audioTrialSound reached end of file
640.6125 	EXP 	cir4: autoDraw = False
640.7327 	EXP 	cir5: autoDraw = True
640.7828 	EXP 	cir5: autoDraw = False
640.9028 	EXP 	cir6: autoDraw = True
641.0527 	EXP 	holdFix: autoDraw = False
641.2029 	EXP 	cir6: autoDraw = False
641.2029 	EXP 	holdFix: autoDraw = False
641.2029 	EXP 	cir1: autoDraw = False
641.2029 	EXP 	cir2: autoDraw = False
641.2029 	EXP 	cir3: autoDraw = False
641.2029 	EXP 	cir4: autoDraw = False
641.2029 	EXP 	cir5: autoDraw = False
641.2029 	EXP 	cir6: autoDraw = False
641.2029 	EXP 	text: autoDraw = True
642.5132 	EXP 	text: autoDraw = False
642.5132 	EXP 	text: autoDraw = False
642.5132 	EXP 	cir2_i2: size = array([60., 60.])
642.5132 	EXP 	cir3_i2: size = array([60., 60.])
642.5132 	EXP 	cir4_i2: size = array([60., 60.])
642.5132 	EXP 	cir5_i2: size = array([60., 60.])
642.5132 	EXP 	cir6_i2: size = array([60., 60.])
642.5132 	EXP 	holdFix_i2: autoDraw = True
642.6131 	EXP 	Sound audioTrialSound_i2 started
642.6231 	EXP 	cir1_i2: autoDraw = True
642.9234 	EXP 	cir1_i2: autoDraw = False
643.0435 	EXP 	cir2_i2: autoDraw = True
643.0933 	EXP 	cir2_i2: autoDraw = False
643.2135 	EXP 	cir3_i2: autoDraw = True
643.5135 	EXP 	cir3_i2: autoDraw = False
643.6336 	EXP 	cir4_i2: autoDraw = True
643.6839 	EXP 	Sound audioTrialSound_i2 reached end of file
643.9336 	EXP 	cir4_i2: autoDraw = False
644.0537 	EXP 	cir5_i2: autoDraw = True
644.1036 	EXP 	cir5_i2: autoDraw = False
644.2237 	EXP 	cir6_i2: autoDraw = True
644.5237 	EXP 	cir6_i2: autoDraw = False
644.8739 	EXP 	holdFix_i2: autoDraw = False
644.8739 	EXP 	holdFix_i2: autoDraw = False
644.8739 	EXP 	cir1_i2: autoDraw = False
644.8739 	EXP 	cir2_i2: autoDraw = False
644.8739 	EXP 	cir3_i2: autoDraw = False
644.8739 	EXP 	cir4_i2: autoDraw = False
644.8739 	EXP 	cir5_i2: autoDraw = False
644.8739 	EXP 	cir6_i2: autoDraw = False
644.8739 	EXP 	promptTxt: autoDraw = True
645.2753 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
645.2815 	DATA 	Keypress: 1
645.2938 	EXP 	promptTxt: autoDraw = False
645.2938 	EXP 	text_2: autoDraw = True
645.4741 	EXP 	preFix: autoDraw = True
646.4742 	EXP 	preFix: autoDraw = False
646.5043 	EXP 	text_2: autoDraw = False
646.5043 	EXP 	preFix: autoDraw = False
646.5043 	EXP 	cir1: size = array([60., 60.])
646.5043 	EXP 	cir2: size = array([60., 60.])
646.5043 	EXP 	cir3: size = array([60., 60.])
646.5043 	EXP 	cir4: size = array([60., 60.])
646.5043 	EXP 	cir5: size = array([60., 60.])
646.5043 	EXP 	cir6: size = array([60., 60.])
646.5043 	EXP 	holdFix: autoDraw = True
646.6043 	EXP 	Sound audioTrialSound started
646.6144 	EXP 	cir1: autoDraw = True
646.6643 	EXP 	cir1: autoDraw = False
646.7843 	EXP 	cir2: autoDraw = True
647.0845 	EXP 	cir2: autoDraw = False
647.2045 	EXP 	cir3: autoDraw = True
647.5045 	EXP 	cir3: autoDraw = False
647.6247 	EXP 	cir4: autoDraw = True
647.6745 	EXP 	cir4: autoDraw = False
647.6748 	EXP 	Sound audioTrialSound reached end of file
647.7947 	EXP 	cir5: autoDraw = True
648.0947 	EXP 	cir5: autoDraw = False
648.2148 	EXP 	cir6: autoDraw = True
648.3649 	EXP 	holdFix: autoDraw = False
648.5150 	EXP 	cir6: autoDraw = False
648.5150 	EXP 	holdFix: autoDraw = False
648.5150 	EXP 	cir1: autoDraw = False
648.5150 	EXP 	cir2: autoDraw = False
648.5150 	EXP 	cir3: autoDraw = False
648.5150 	EXP 	cir4: autoDraw = False
648.5150 	EXP 	cir5: autoDraw = False
648.5150 	EXP 	cir6: autoDraw = False
648.5150 	EXP 	text: autoDraw = True
649.8252 	EXP 	text: autoDraw = False
649.8252 	EXP 	text: autoDraw = False
649.8252 	EXP 	cir2_i2: size = array([60., 60.])
649.8252 	EXP 	cir3_i2: size = array([60., 60.])
649.8252 	EXP 	cir4_i2: size = array([60., 60.])
649.8252 	EXP 	cir5_i2: size = array([60., 60.])
649.8252 	EXP 	cir6_i2: size = array([60., 60.])
649.8252 	EXP 	holdFix_i2: autoDraw = True
649.9252 	EXP 	Sound audioTrialSound_i2 started
649.9352 	EXP 	cir1_i2: autoDraw = True
649.9853 	EXP 	cir1_i2: autoDraw = False
650.1053 	EXP 	cir2_i2: autoDraw = True
650.4054 	EXP 	cir2_i2: autoDraw = False
650.5255 	EXP 	cir3_i2: autoDraw = True
650.8255 	EXP 	cir3_i2: autoDraw = False
650.9456 	EXP 	cir4_i2: autoDraw = True
650.9955 	EXP 	cir4_i2: autoDraw = False
650.9958 	EXP 	Sound audioTrialSound_i2 reached end of file
651.1157 	EXP 	cir5_i2: autoDraw = True
651.4156 	EXP 	cir5_i2: autoDraw = False
651.5359 	EXP 	cir6_i2: autoDraw = True
651.8358 	EXP 	cir6_i2: autoDraw = False
652.1859 	EXP 	holdFix_i2: autoDraw = False
652.1859 	EXP 	holdFix_i2: autoDraw = False
652.1859 	EXP 	cir1_i2: autoDraw = False
652.1859 	EXP 	cir2_i2: autoDraw = False
652.1859 	EXP 	cir3_i2: autoDraw = False
652.1859 	EXP 	cir4_i2: autoDraw = False
652.1859 	EXP 	cir5_i2: autoDraw = False
652.1859 	EXP 	cir6_i2: autoDraw = False
652.1859 	EXP 	promptTxt: autoDraw = True
653.0179 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
653.0265 	DATA 	Keypress: 1
653.0361 	EXP 	promptTxt: autoDraw = False
653.0361 	EXP 	text_2: autoDraw = True
653.2162 	EXP 	preFix: autoDraw = True
654.2164 	EXP 	preFix: autoDraw = False
654.2464 	EXP 	text_2: autoDraw = False
654.2464 	EXP 	preFix: autoDraw = False
654.2464 	EXP 	cir1: size = array([60., 60.])
654.2464 	EXP 	cir2: size = array([60., 60.])
654.2464 	EXP 	cir3: size = array([60., 60.])
654.2464 	EXP 	cir4: size = array([60., 60.])
654.2464 	EXP 	cir5: size = array([60., 60.])
654.2464 	EXP 	cir6: size = array([60., 60.])
654.2464 	EXP 	holdFix: autoDraw = True
654.3464 	EXP 	Sound audioTrialSound started
654.3566 	EXP 	cir1: autoDraw = True
654.4066 	EXP 	cir1: autoDraw = False
654.5267 	EXP 	cir2: autoDraw = True
654.8265 	EXP 	cir2: autoDraw = False
654.9466 	EXP 	cir3: autoDraw = True
655.2468 	EXP 	cir3: autoDraw = False
655.3669 	EXP 	cir4: autoDraw = True
655.4169 	EXP 	cir4: autoDraw = False
655.4171 	EXP 	Sound audioTrialSound reached end of file
655.5369 	EXP 	cir5: autoDraw = True
655.8369 	EXP 	cir5: autoDraw = False
655.9571 	EXP 	cir6: autoDraw = True
656.0070 	EXP 	cir6: autoDraw = False
656.1171 	EXP 	holdFix: autoDraw = False
656.1171 	EXP 	holdFix: autoDraw = False
656.1171 	EXP 	cir1: autoDraw = False
656.1171 	EXP 	cir2: autoDraw = False
656.1171 	EXP 	cir3: autoDraw = False
656.1171 	EXP 	cir4: autoDraw = False
656.1171 	EXP 	cir5: autoDraw = False
656.1171 	EXP 	cir6: autoDraw = False
656.1171 	EXP 	text: autoDraw = True
657.4273 	EXP 	text: autoDraw = False
657.4273 	EXP 	cir2_i2: size = array([60., 60.])
657.4273 	EXP 	cir3_i2: size = array([60., 60.])
657.4273 	EXP 	cir4_i2: size = array([60., 60.])
657.4273 	EXP 	cir5_i2: size = array([60., 60.])
657.4273 	EXP 	cir6_i2: size = array([60., 60.])
657.4273 	EXP 	holdFix_i2: autoDraw = True
657.5275 	EXP 	Sound audioTrialSound_i2 started
657.5377 	EXP 	cir1_i2: autoDraw = True
657.5874 	EXP 	cir1_i2: autoDraw = False
657.7074 	EXP 	cir2_i2: autoDraw = True
658.0075 	EXP 	cir2_i2: autoDraw = False
658.1276 	EXP 	cir3_i2: autoDraw = True
658.4277 	EXP 	cir3_i2: autoDraw = False
658.5477 	EXP 	cir4_i2: autoDraw = True
658.5978 	EXP 	cir4_i2: autoDraw = False
658.5980 	EXP 	Sound audioTrialSound_i2 reached end of file
658.7177 	EXP 	cir5_i2: autoDraw = True
659.0179 	EXP 	cir5_i2: autoDraw = False
659.1380 	EXP 	cir6_i2: autoDraw = True
659.1878 	EXP 	cir6_i2: autoDraw = False
659.7881 	EXP 	holdFix_i2: autoDraw = False
659.7881 	EXP 	holdFix_i2: autoDraw = False
659.7881 	EXP 	cir1_i2: autoDraw = False
659.7881 	EXP 	cir2_i2: autoDraw = False
659.7881 	EXP 	cir3_i2: autoDraw = False
659.7881 	EXP 	cir4_i2: autoDraw = False
659.7881 	EXP 	cir5_i2: autoDraw = False
659.7881 	EXP 	cir6_i2: autoDraw = False
659.7881 	EXP 	promptTxt: autoDraw = True
660.2696 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
660.2757 	DATA 	Keypress: 2
660.2881 	EXP 	promptTxt: autoDraw = False
660.2881 	EXP 	text_2: autoDraw = True
660.4683 	EXP 	preFix: autoDraw = True
661.4685 	EXP 	preFix: autoDraw = False
661.4987 	EXP 	text_2: autoDraw = False
661.4987 	EXP 	preFix: autoDraw = False
