10.8685 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fead8fd9ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fead83a0eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
695.0930 	EXP 	cir4: autoDraw = False
695.0933 	EXP 	Sound audioTrialSound reached end of file
695.2133 	EXP 	cir5: autoDraw = True
695.2631 	EXP 	cir5: autoDraw = False
695.3832 	EXP 	cir6: autoDraw = True
695.6832 	EXP 	cir6: autoDraw = False
695.7832 	EXP 	holdFix: autoDraw = False
695.7832 	EXP 	holdFix: autoDraw = False
695.7832 	EXP 	cir1: autoDraw = False
695.7832 	EXP 	cir2: autoDraw = False
695.7832 	EXP 	cir3: autoDraw = False
695.7832 	EXP 	cir4: autoDraw = False
695.7832 	EXP 	cir5: autoDraw = False
695.7832 	EXP 	cir6: autoDraw = False
695.7832 	EXP 	text: autoDraw = True
697.0937 	EXP 	text: autoDraw = False
697.0937 	EXP 	text: autoDraw = False
697.0937 	EXP 	cir2_i2: size = array([60., 60.])
697.0937 	EXP 	cir3_i2: size = array([60., 60.])
697.0937 	EXP 	cir4_i2: size = array([60., 60.])
697.0937 	EXP 	cir5_i2: size = array([60., 60.])
697.0937 	EXP 	cir6_i2: size = array([60., 60.])
697.0937 	EXP 	holdFix_i2: autoDraw = True
697.1936 	EXP 	Sound audioTrialSound_i2 started
697.2036 	EXP 	cir1_i2: autoDraw = True
697.2538 	EXP 	cir1_i2: autoDraw = False
697.3737 	EXP 	cir2_i2: autoDraw = True
697.6737 	EXP 	cir2_i2: autoDraw = False
697.7937 	EXP 	cir3_i2: autoDraw = True
697.8440 	EXP 	cir3_i2: autoDraw = False
697.9639 	EXP 	cir4_i2: autoDraw = True
698.2641 	EXP 	cir4_i2: autoDraw = False
698.2643 	EXP 	Sound audioTrialSound_i2 reached end of file
698.3841 	EXP 	cir5_i2: autoDraw = True
698.4341 	EXP 	cir5_i2: autoDraw = False
698.5540 	EXP 	cir6_i2: autoDraw = True
698.8541 	EXP 	cir6_i2: autoDraw = False
699.4544 	EXP 	holdFix_i2: autoDraw = False
699.4544 	EXP 	holdFix_i2: autoDraw = False
699.4544 	EXP 	cir1_i2: autoDraw = False
699.4544 	EXP 	cir2_i2: autoDraw = False
699.4544 	EXP 	cir3_i2: autoDraw = False
699.4544 	EXP 	cir4_i2: autoDraw = False
699.4544 	EXP 	cir5_i2: autoDraw = False
699.4544 	EXP 	cir6_i2: autoDraw = False
699.4544 	EXP 	promptTxt: autoDraw = True
701.5465 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
701.5529 	DATA 	Keypress: 2
701.5649 	EXP 	promptTxt: autoDraw = False
701.5649 	EXP 	text_2: autoDraw = True
701.7451 	EXP 	preFix: autoDraw = True
702.7452 	EXP 	preFix: autoDraw = False
702.7753 	EXP 	text_2: autoDraw = False
702.7753 	EXP 	preFix: autoDraw = False
702.7753 	EXP 	cir1: size = array([60., 60.])
702.7753 	EXP 	cir2: size = array([60., 60.])
702.7753 	EXP 	cir3: size = array([60., 60.])
702.7753 	EXP 	cir4: size = array([60., 60.])
702.7753 	EXP 	cir5: size = array([60., 60.])
702.7753 	EXP 	cir6: size = array([60., 60.])
702.7753 	EXP 	holdFix: autoDraw = True
702.8752 	EXP 	Sound audioTrialSound started
702.8853 	EXP 	cir1: autoDraw = True
702.9352 	EXP 	cir1: autoDraw = False
703.0553 	EXP 	cir2: autoDraw = True
703.3555 	EXP 	cir2: autoDraw = False
703.4756 	EXP 	cir3: autoDraw = True
703.7756 	EXP 	cir3: autoDraw = False
703.8956 	EXP 	cir4: autoDraw = True
703.9455 	EXP 	cir4: autoDraw = False
703.9457 	EXP 	Sound audioTrialSound reached end of file
704.0656 	EXP 	cir5: autoDraw = True
704.3657 	EXP 	cir5: autoDraw = False
704.4858 	EXP 	cir6: autoDraw = True
704.6357 	EXP 	holdFix: autoDraw = False
704.7859 	EXP 	cir6: autoDraw = False
704.7859 	EXP 	holdFix: autoDraw = False
704.7859 	EXP 	cir1: autoDraw = False
704.7859 	EXP 	cir2: autoDraw = False
704.7859 	EXP 	cir3: autoDraw = False
704.7859 	EXP 	cir4: autoDraw = False
704.7859 	EXP 	cir5: autoDraw = False
704.7859 	EXP 	cir6: autoDraw = False
704.7859 	EXP 	text: autoDraw = True
706.0963 	EXP 	text: autoDraw = False
706.0963 	EXP 	text: autoDraw = False
706.0963 	EXP 	cir2_i2: size = array([60., 60.])
706.0963 	EXP 	cir3_i2: size = array([60., 60.])
706.0963 	EXP 	cir4_i2: size = array([60., 60.])
706.0963 	EXP 	cir5_i2: size = array([60., 60.])
706.0963 	EXP 	cir6_i2: size = array([60., 60.])
706.0963 	EXP 	holdFix_i2: autoDraw = True
706.1961 	EXP 	Sound audioTrialSound_i2 started
706.2062 	EXP 	cir1_i2: autoDraw = True
706.2562 	EXP 	cir1_i2: autoDraw = False
706.3763 	EXP 	cir2_i2: autoDraw = True
706.6763 	EXP 	cir2_i2: autoDraw = False
706.7965 	EXP 	cir3_i2: autoDraw = True
707.0965 	EXP 	cir3_i2: autoDraw = False
707.2165 	EXP 	cir4_i2: autoDraw = True
707.2664 	EXP 	cir4_i2: autoDraw = False
707.2667 	EXP 	Sound audioTrialSound_i2 reached end of file
707.3866 	EXP 	cir5_i2: autoDraw = True
707.6866 	EXP 	cir5_i2: autoDraw = False
707.8068 	EXP 	cir6_i2: autoDraw = True
708.1070 	EXP 	cir6_i2: autoDraw = False
708.4570 	EXP 	holdFix_i2: autoDraw = False
708.4570 	EXP 	holdFix_i2: autoDraw = False
708.4570 	EXP 	cir1_i2: autoDraw = False
708.4570 	EXP 	cir2_i2: autoDraw = False
708.4570 	EXP 	cir3_i2: autoDraw = False
708.4570 	EXP 	cir4_i2: autoDraw = False
708.4570 	EXP 	cir5_i2: autoDraw = False
708.4570 	EXP 	cir6_i2: autoDraw = False
708.4570 	EXP 	promptTxt: autoDraw = True
709.3387 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
709.3452 	DATA 	Keypress: 1
709.3572 	EXP 	promptTxt: autoDraw = False
709.3572 	EXP 	text_2: autoDraw = True
709.5372 	EXP 	preFix: autoDraw = True
710.5375 	EXP 	preFix: autoDraw = False
710.5675 	EXP 	text_2: autoDraw = False
710.5675 	EXP 	preFix: autoDraw = False
710.5675 	EXP 	cir1: size = array([60., 60.])
710.5675 	EXP 	cir2: size = array([60., 60.])
710.5675 	EXP 	cir3: size = array([60., 60.])
710.5675 	EXP 	cir4: size = array([60., 60.])
710.5675 	EXP 	cir5: size = array([60., 60.])
710.5675 	EXP 	cir6: size = array([60., 60.])
710.5675 	EXP 	holdFix: autoDraw = True
710.6675 	EXP 	Sound audioTrialSound started
710.6776 	EXP 	cir1: autoDraw = True
710.9776 	EXP 	cir1: autoDraw = False
711.0976 	EXP 	cir2: autoDraw = True
711.1476 	EXP 	cir2: autoDraw = False
711.2678 	EXP 	cir3: autoDraw = True
711.3178 	EXP 	cir3: autoDraw = False
711.4379 	EXP 	cir4: autoDraw = True
711.7379 	EXP 	cir4: autoDraw = False
711.7382 	EXP 	Sound audioTrialSound reached end of file
711.8579 	EXP 	cir5: autoDraw = True
712.1579 	EXP 	cir5: autoDraw = False
712.2780 	EXP 	cir6: autoDraw = True
712.3279 	EXP 	cir6: autoDraw = False
712.4280 	EXP 	holdFix: autoDraw = False
712.4280 	EXP 	holdFix: autoDraw = False
712.4280 	EXP 	cir1: autoDraw = False
712.4280 	EXP 	cir2: autoDraw = False
712.4280 	EXP 	cir3: autoDraw = False
712.4280 	EXP 	cir4: autoDraw = False
712.4280 	EXP 	cir5: autoDraw = False
712.4280 	EXP 	cir6: autoDraw = False
712.4280 	EXP 	text: autoDraw = True
713.7384 	EXP 	text: autoDraw = False
713.7384 	EXP 	text: autoDraw = False
713.7384 	EXP 	cir2_i2: size = array([60., 60.])
713.7384 	EXP 	cir3_i2: size = array([60., 60.])
713.7384 	EXP 	cir4_i2: size = array([60., 60.])
713.7384 	EXP 	cir5_i2: size = array([60., 60.])
713.7384 	EXP 	cir6_i2: size = array([60., 60.])
713.7384 	EXP 	holdFix_i2: autoDraw = True
713.8383 	EXP 	Sound audioTrialSound_i2 started
713.8483 	EXP 	cir1_i2: autoDraw = True
714.1485 	EXP 	cir1_i2: autoDraw = False
714.2686 	EXP 	cir2_i2: autoDraw = True
714.3185 	EXP 	cir2_i2: autoDraw = False
714.4385 	EXP 	cir3_i2: autoDraw = True
714.4887 	EXP 	cir3_i2: autoDraw = False
714.6086 	EXP 	cir4_i2: autoDraw = True
714.9086 	EXP 	cir4_i2: autoDraw = False
714.9089 	EXP 	Sound audioTrialSound_i2 reached end of file
715.0287 	EXP 	cir5_i2: autoDraw = True
715.3289 	EXP 	cir5_i2: autoDraw = False
715.4490 	EXP 	cir6_i2: autoDraw = True
715.4988 	EXP 	cir6_i2: autoDraw = False
716.0992 	EXP 	holdFix_i2: autoDraw = False
716.0992 	EXP 	holdFix_i2: autoDraw = False
716.0992 	EXP 	cir1_i2: autoDraw = False
716.0992 	EXP 	cir2_i2: autoDraw = False
716.0992 	EXP 	cir3_i2: autoDraw = False
716.0992 	EXP 	cir4_i2: autoDraw = False
716.0992 	EXP 	cir5_i2: autoDraw = False
716.0992 	EXP 	cir6_i2: autoDraw = False
716.0992 	EXP 	promptTxt: autoDraw = True
717.1709 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
717.1797 	DATA 	Keypress: 1
717.1895 	EXP 	promptTxt: autoDraw = False
717.1895 	EXP 	text_2: autoDraw = True
717.3693 	EXP 	preFix: autoDraw = True
718.3697 	EXP 	preFix: autoDraw = False
718.3998 	EXP 	text_2: autoDraw = False
718.3998 	EXP 	preFix: autoDraw = False
718.3998 	EXP 	cir1: size = array([60., 60.])
718.3998 	EXP 	cir2: size = array([60., 60.])
718.3998 	EXP 	cir3: size = array([60., 60.])
718.3998 	EXP 	cir4: size = array([60., 60.])
718.3998 	EXP 	cir5: size = array([60., 60.])
718.3998 	EXP 	cir6: size = array([60., 60.])
718.3998 	EXP 	holdFix: autoDraw = True
718.4998 	EXP 	Sound audioTrialSound started
718.5100 	EXP 	cir1: autoDraw = True
718.8098 	EXP 	cir1: autoDraw = False
718.9300 	EXP 	cir2: autoDraw = True
718.9799 	EXP 	cir2: autoDraw = False
719.1000 	EXP 	cir3: autoDraw = True
719.4000 	EXP 	cir3: autoDraw = False
719.5200 	EXP 	cir4: autoDraw = True
719.5700 	EXP 	cir4: autoDraw = False
719.5703 	EXP 	Sound audioTrialSound reached end of file
719.6902 	EXP 	cir5: autoDraw = True
719.9901 	EXP 	cir5: autoDraw = False
720.1102 	EXP 	cir6: autoDraw = True
720.1603 	EXP 	cir6: autoDraw = False
720.2604 	EXP 	holdFix: autoDraw = False
720.2604 	EXP 	holdFix: autoDraw = False
720.2604 	EXP 	cir1: autoDraw = False
720.2604 	EXP 	cir2: autoDraw = False
720.2604 	EXP 	cir3: autoDraw = False
720.2604 	EXP 	cir4: autoDraw = False
720.2604 	EXP 	cir5: autoDraw = False
720.2604 	EXP 	cir6: autoDraw = False
720.2604 	EXP 	text: autoDraw = True
721.5706 	EXP 	text: autoDraw = False
721.5706 	EXP 	text: autoDraw = False
721.5706 	EXP 	cir2_i2: size = array([60., 60.])
721.5706 	EXP 	cir3_i2: size = array([60., 60.])
721.5706 	EXP 	cir4_i2: size = array([60., 60.])
721.5706 	EXP 	cir5_i2: size = array([60., 60.])
721.5706 	EXP 	cir6_i2: size = array([60., 60.])
721.5706 	EXP 	holdFix_i2: autoDraw = True
721.6705 	EXP 	Sound audioTrialSound_i2 started
721.6807 	EXP 	cir1_i2: autoDraw = True
721.9807 	EXP 	cir1_i2: autoDraw = False
722.1008 	EXP 	cir2_i2: autoDraw = True
722.1508 	EXP 	cir2_i2: autoDraw = False
722.2709 	EXP 	cir3_i2: autoDraw = True
722.5709 	EXP 	cir3_i2: autoDraw = False
722.6909 	EXP 	cir4_i2: autoDraw = True
722.7411 	EXP 	cir4_i2: autoDraw = False
722.7414 	EXP 	Sound audioTrialSound_i2 reached end of file
722.8610 	EXP 	cir5_i2: autoDraw = True
723.1610 	EXP 	cir5_i2: autoDraw = False
723.2814 	EXP 	cir6_i2: autoDraw = True
723.3312 	EXP 	cir6_i2: autoDraw = False
723.9314 	EXP 	holdFix_i2: autoDraw = False
723.9314 	EXP 	holdFix_i2: autoDraw = False
723.9314 	EXP 	cir1_i2: autoDraw = False
723.9314 	EXP 	cir2_i2: autoDraw = False
723.9314 	EXP 	cir3_i2: autoDraw = False
723.9314 	EXP 	cir4_i2: autoDraw = False
723.9314 	EXP 	cir5_i2: autoDraw = False
723.9314 	EXP 	cir6_i2: autoDraw = False
723.9314 	EXP 	promptTxt: autoDraw = True
724.4129 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
724.4195 	DATA 	Keypress: 1
724.4314 	EXP 	promptTxt: autoDraw = False
724.4314 	EXP 	text_2: autoDraw = True
724.6115 	EXP 	preFix: autoDraw = True
725.6117 	EXP 	preFix: autoDraw = False
725.6418 	EXP 	text_2: autoDraw = False
725.6418 	EXP 	preFix: autoDraw = False
725.6418 	EXP 	cir1: size = array([60., 60.])
725.6418 	EXP 	cir2: size = array([60., 60.])
725.6418 	EXP 	cir3: size = array([60., 60.])
725.6418 	EXP 	cir4: size = array([60., 60.])
725.6418 	EXP 	cir5: size = array([60., 60.])
725.6418 	EXP 	cir6: size = array([60., 60.])
725.6418 	EXP 	holdFix: autoDraw = True
725.7418 	EXP 	Sound audioTrialSound started
725.7518 	EXP 	cir1: autoDraw = True
726.0518 	EXP 	cir1: autoDraw = False
726.1718 	EXP 	cir2: autoDraw = True
726.2219 	EXP 	cir2: autoDraw = False
726.3420 	EXP 	cir3: autoDraw = True
726.6420 	EXP 	cir3: autoDraw = False
726.7620 	EXP 	cir4: autoDraw = True
726.8122 	EXP 	cir4: autoDraw = False
726.8124 	EXP 	Sound audioTrialSound reached end of file
726.9322 	EXP 	cir5: autoDraw = True
727.2321 	EXP 	cir5: autoDraw = False
727.3523 	EXP 	cir6: autoDraw = True
727.5024 	EXP 	holdFix: autoDraw = False
727.6523 	EXP 	cir6: autoDraw = False
727.6523 	EXP 	holdFix: autoDraw = False
727.6523 	EXP 	cir1: autoDraw = False
727.6523 	EXP 	cir2: autoDraw = False
727.6523 	EXP 	cir3: autoDraw = False
727.6523 	EXP 	cir4: autoDraw = False
727.6523 	EXP 	cir5: autoDraw = False
727.6523 	EXP 	cir6: autoDraw = False
727.6523 	EXP 	text: autoDraw = True
728.9628 	EXP 	text: autoDraw = False
728.9628 	EXP 	text: autoDraw = False
728.9628 	EXP 	cir2_i2: size = array([60., 60.])
728.9628 	EXP 	cir3_i2: size = array([60., 60.])
728.9628 	EXP 	cir4_i2: size = array([60., 60.])
728.9628 	EXP 	cir5_i2: size = array([60., 60.])
728.9628 	EXP 	cir6_i2: size = array([60., 60.])
728.9628 	EXP 	holdFix_i2: autoDraw = True
729.0628 	EXP 	Sound audioTrialSound_i2 started
729.0728 	EXP 	cir1_i2: autoDraw = True
729.3728 	EXP 	cir1_i2: autoDraw = False
729.4928 	EXP 	cir2_i2: autoDraw = True
729.5429 	EXP 	cir2_i2: autoDraw = False
729.6629 	EXP 	cir3_i2: autoDraw = True
729.9631 	EXP 	cir3_i2: autoDraw = False
730.0831 	EXP 	cir4_i2: autoDraw = True
730.1330 	EXP 	cir4_i2: autoDraw = False
730.1333 	EXP 	Sound audioTrialSound_i2 reached end of file
730.2533 	EXP 	cir5_i2: autoDraw = True
730.5533 	EXP 	cir5_i2: autoDraw = False
730.6733 	EXP 	cir6_i2: autoDraw = True
730.9733 	EXP 	cir6_i2: autoDraw = False
731.3235 	EXP 	holdFix_i2: autoDraw = False
731.3235 	EXP 	holdFix_i2: autoDraw = False
731.3235 	EXP 	cir1_i2: autoDraw = False
731.3235 	EXP 	cir2_i2: autoDraw = False
731.3235 	EXP 	cir3_i2: autoDraw = False
731.3235 	EXP 	cir4_i2: autoDraw = False
731.3235 	EXP 	cir5_i2: autoDraw = False
731.3235 	EXP 	cir6_i2: autoDraw = False
731.3235 	EXP 	promptTxt: autoDraw = True
732.3952 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
732.4017 	DATA 	Keypress: 2
732.4138 	EXP 	promptTxt: autoDraw = False
732.4138 	EXP 	text_2: autoDraw = True
732.5938 	EXP 	preFix: autoDraw = True
733.5940 	EXP 	preFix: autoDraw = False
733.6241 	EXP 	text_2: autoDraw = False
733.6241 	EXP 	preFix: autoDraw = False
733.6241 	EXP 	cir1: size = array([60., 60.])
733.6241 	EXP 	cir2: size = array([60., 60.])
733.6241 	EXP 	cir3: size = array([60., 60.])
733.6241 	EXP 	cir4: size = array([60., 60.])
733.6241 	EXP 	cir5: size = array([60., 60.])
733.6241 	EXP 	cir6: size = array([60., 60.])
733.6241 	EXP 	holdFix: autoDraw = True
733.7243 	EXP 	Sound audioTrialSound started
733.7341 	EXP 	cir1: autoDraw = True
734.0341 	EXP 	cir1: autoDraw = False
734.1542 	EXP 	cir2: autoDraw = True
734.2041 	EXP 	cir2: autoDraw = False
734.3243 	EXP 	cir3: autoDraw = True
734.6242 	EXP 	cir3: autoDraw = False
734.7445 	EXP 	cir4: autoDraw = True
734.7943 	EXP 	cir4: autoDraw = False
734.7946 	EXP 	Sound audioTrialSound reached end of file
734.9146 	EXP 	cir5: autoDraw = True
735.2145 	EXP 	cir5: autoDraw = False
735.3346 	EXP 	cir6: autoDraw = True
735.4845 	EXP 	holdFix: autoDraw = False
735.6347 	EXP 	cir6: autoDraw = False
735.6347 	EXP 	holdFix: autoDraw = False
735.6347 	EXP 	cir1: autoDraw = False
735.6347 	EXP 	cir2: autoDraw = False
735.6347 	EXP 	cir3: autoDraw = False
735.6347 	EXP 	cir4: autoDraw = False
735.6347 	EXP 	cir5: autoDraw = False
735.6347 	EXP 	cir6: autoDraw = False
735.6347 	EXP 	text: autoDraw = True
736.9450 	EXP 	text: autoDraw = False
736.9450 	EXP 	text: autoDraw = False
736.9450 	EXP 	cir2_i2: size = array([60., 60.])
736.9450 	EXP 	cir3_i2: size = array([60., 60.])
736.9450 	EXP 	cir4_i2: size = array([60., 60.])
736.9450 	EXP 	cir5_i2: size = array([60., 60.])
736.9450 	EXP 	cir6_i2: size = array([60., 60.])
736.9450 	EXP 	holdFix_i2: autoDraw = True
737.0450 	EXP 	Sound audioTrialSound_i2 started
737.0550 	EXP 	cir1_i2: autoDraw = True
737.3550 	EXP 	cir1_i2: autoDraw = False
737.4752 	EXP 	cir2_i2: autoDraw = True
737.5251 	EXP 	cir2_i2: autoDraw = False
737.6451 	EXP 	cir3_i2: autoDraw = True
737.9453 	EXP 	cir3_i2: autoDraw = False
738.0653 	EXP 	cir4_i2: autoDraw = True
738.1155 	EXP 	Sound audioTrialSound_i2 reached end of file
738.3654 	EXP 	cir4_i2: autoDraw = False
738.4855 	EXP 	cir5_i2: autoDraw = True
738.5356 	EXP 	cir5_i2: autoDraw = False
738.6556 	EXP 	cir6_i2: autoDraw = True
738.7055 	EXP 	cir6_i2: autoDraw = False
739.3057 	EXP 	holdFix_i2: autoDraw = False
739.3057 	EXP 	holdFix_i2: autoDraw = False
739.3057 	EXP 	cir1_i2: autoDraw = False
739.3057 	EXP 	cir2_i2: autoDraw = False
739.3057 	EXP 	cir3_i2: autoDraw = False
739.3057 	EXP 	cir4_i2: autoDraw = False
739.3057 	EXP 	cir5_i2: autoDraw = False
739.3057 	EXP 	cir6_i2: autoDraw = False
739.3057 	EXP 	promptTxt: autoDraw = True
740.5375 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
740.5443 	DATA 	Keypress: 1
740.5562 	EXP 	promptTxt: autoDraw = False
740.5562 	EXP 	text_2: autoDraw = True
740.7361 	EXP 	preFix: autoDraw = True
741.7363 	EXP 	preFix: autoDraw = False
741.7665 	EXP 	text_2: autoDraw = False
741.7665 	EXP 	preFix: autoDraw = False
741.7665 	EXP 	cir1: size = array([60., 60.])
741.7665 	EXP 	cir2: size = array([60., 60.])
741.7665 	EXP 	cir3: size = array([60., 60.])
741.7665 	EXP 	cir4: size = array([60., 60.])
741.7665 	EXP 	cir5: size = array([60., 60.])
741.7665 	EXP 	cir6: size = array([60., 60.])
741.7665 	EXP 	holdFix: autoDraw = True
741.8665 	EXP 	Sound audioTrialSound started
741.8765 	EXP 	cir1: autoDraw = True
742.1765 	EXP 	cir1: autoDraw = False
742.2965 	EXP 	cir2: autoDraw = True
742.5966 	EXP 	cir2: autoDraw = False
742.7166 	EXP 	cir3: autoDraw = True
742.7666 	EXP 	cir3: autoDraw = False
742.8868 	EXP 	cir4: autoDraw = True
742.9366 	EXP 	cir4: autoDraw = False
742.9368 	EXP 	Sound audioTrialSound reached end of file
